x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013370        0.99933        0.99938        1.00005        1.38337        0.96178       -0.00184        0.06159       -0.10185        1.00006        0.99995
0.013587        0.99930        0.99935        1.00005        1.38339        0.96178       -0.00187        0.06259       -0.10350        1.00006        0.99995
0.013808        0.99928        0.99933        1.00005        1.38341        0.96178       -0.00190        0.06361       -0.10519        1.00006        0.99995
0.014033        0.99925        0.99930        1.00005        1.38343        0.96178       -0.00193        0.06465       -0.10690        1.00006        0.99994
0.014261        0.99922        0.99927        1.00005        1.38345        0.96177       -0.00196        0.06570       -0.10863        1.00007        0.99994
0.014493        0.99919        0.99925        1.00005        1.38347        0.96177       -0.00199        0.06677       -0.11040        1.00007        0.99994
0.014729        0.99916        0.99922        1.00006        1.38349        0.96177       -0.00203        0.06785       -0.11220        1.00007        0.99994
0.014968        0.99913        0.99919        1.00006        1.38351        0.96177       -0.00206        0.06896       -0.11402        1.00007        0.99994
0.015212        0.99910        0.99916        1.00006        1.38354        0.96177       -0.00209        0.07008       -0.11587        1.00007        0.99994
0.015459        0.99907        0.99913        1.00006        1.38356        0.96177       -0.00213        0.07122       -0.11776        1.00008        0.99993
0.015711        0.99904        0.99910        1.00006        1.38358        0.96177       -0.00216        0.07238       -0.11967        1.00008        0.99993
0.015966        0.99901        0.99907        1.00006        1.38360        0.96177       -0.00220        0.07356       -0.12162        1.00008        0.99993
0.016226        0.99897        0.99904        1.00007        1.38363        0.96177       -0.00223        0.07475       -0.12360        1.00008        0.99993
0.016490        0.99894        0.99901        1.00007        1.38365        0.96176       -0.00227        0.07597       -0.12561        1.00008        0.99993
0.016758        0.99891        0.99898        1.00007        1.38367        0.96176       -0.00231        0.07720       -0.12765        1.00009        0.99992
0.017031        0.99887        0.99895        1.00007        1.38370        0.96176       -0.00234        0.07846       -0.12973        1.00009        0.99992
0.017308        0.99884        0.99891        1.00007        1.38372        0.96176       -0.00238        0.07974       -0.13184        1.00009        0.99992
0.017589        0.99880        0.99888        1.00008        1.38375        0.96176       -0.00242        0.08103       -0.13398        1.00009        0.99992
0.017875        0.99877        0.99885        1.00008        1.38377        0.96176       -0.00246        0.08235       -0.13616        1.00010        0.99992
0.018166        0.99873        0.99881        1.00008        1.38380        0.96176       -0.00250        0.08369       -0.13837        1.00010        0.99991
0.018461        0.99870        0.99878        1.00008        1.38383        0.96175       -0.00254        0.08505       -0.14062        1.00010        0.99991
0.018762        0.99866        0.99874        1.00008        1.38385        0.96175       -0.00258        0.08644       -0.14291        1.00010        0.99991
0.019067        0.99862        0.99871        1.00009        1.38388        0.96175       -0.00262        0.08784       -0.14523        1.00011        0.99991
0.019377        0.99858        0.99867        1.00009        1.38391        0.96175       -0.00267        0.08927       -0.14759        1.00011        0.99990
0.019692        0.99854        0.99863        1.00009        1.38394        0.96175       -0.00271        0.09073       -0.15000        1.00011        0.99990
0.020012        0.99850        0.99859        1.00009        1.38397        0.96175       -0.00275        0.09220       -0.15243        1.00012        0.99990
0.020338        0.99844        0.99854        1.00010        1.38401        0.96174       -0.00280        0.09370       -0.15491        1.00012        0.99990
0.020669        0.99837        0.99847        1.00010        1.38406        0.96174       -0.00284        0.09523       -0.15743        1.00012        0.99989
0.021005        0.99830        0.99841        1.00010        1.38411        0.96174       -0.00289        0.09678       -0.15999        1.00013        0.99989
0.021347        0.99823        0.99834        1.00011        1.38416        0.96174       -0.00294        0.09835       -0.16259        1.00013        0.99988
0.021694        0.99816        0.99827        1.00011        1.38421        0.96173       -0.00299        0.09996       -0.16523        1.00014        0.99988
0.022047        0.99809        0.99820        1.00012        1.38427        0.96173       -0.00303        0.10158       -0.16792        1.00014        0.99987
0.022405        0.99801        0.99813        1.00012        1.38432        0.96173       -0.00308        0.10324       -0.17064        1.00015        0.99987
0.022770        0.99794        0.99806        1.00012        1.38437        0.96172       -0.00313        0.10492       -0.17342        1.00015        0.99987
0.023140        0.99786        0.99799        1.00013        1.38443        0.96172       -0.00319        0.10663       -0.17624        1.00016        0.99986
0.023516        0.99778        0.99791        1.00013        1.38449        0.96172       -0.00324        0.10836       -0.17910        1.00017        0.99986
0.023899        0.99770        0.99784        1.00014        1.38454        0.96171       -0.00329        0.11013       -0.18201        1.00017        0.99985
0.024288        0.99762        0.99776        1.00014        1.38460        0.96171       -0.00334        0.11192       -0.18497        1.00018        0.99985
0.024683        0.99754        0.99769        1.00015        1.38466        0.96171       -0.00340        0.11374       -0.18798        1.00018        0.99984
0.025084        0.99746        0.99761        1.00015        1.38472        0.96170       -0.00345        0.11559       -0.19103        1.00019        0.99984
0.025492        0.99737        0.99753        1.00016        1.38478        0.96170       -0.00351        0.11748       -0.19414        1.00019        0.99983
0.025907        0.99729        0.99745        1.00016        1.38484        0.96170       -0.00357        0.11939       -0.19729        1.00020        0.99983
0.026328        0.99720        0.99736        1.00017        1.38491        0.96169       -0.00363        0.12133       -0.20050        1.00021        0.99982
0.026756        0.99711        0.99728        1.00017        1.38497        0.96169       -0.00368        0.12331       -0.20376        1.00021        0.99982
0.027192        0.99702        0.99719        1.00018        1.38504        0.96169       -0.00374        0.12531       -0.20707        1.00022        0.99981
0.027634        0.99693        0.99711        1.00018        1.38510        0.96168       -0.00381        0.12735       -0.21043        1.00022        0.99980
0.028083        0.99684        0.99702        1.00019        1.38517        0.96168       -0.00387        0.12943       -0.21385        1.00023        0.99980
0.028540        0.99674        0.99693        1.00019        1.38524        0.96168       -0.00393        0.13153       -0.21733        1.00024        0.99979
0.029004        0.99664        0.99684        1.00020        1.38531        0.96167       -0.00400        0.13367       -0.22086        1.00024        0.99979
0.029476        0.99655        0.99675        1.00020        1.38538        0.96167       -0.00406        0.13585       -0.22445        1.00025        0.99978
0.029955        0.99645        0.99665        1.00021        1.38545        0.96166       -0.00413        0.13806       -0.22810        1.00026        0.99978
0.030443        0.99632        0.99653        1.00021        1.38554        0.96166       -0.00419        0.14031       -0.23181        1.00027        0.99977
0.030938        0.99617        0.99640        1.00022        1.38565        0.96165       -0.00426        0.14260       -0.23557        1.00028        0.99976
0.031441        0.99603        0.99626        1.00023        1.38575        0.96165       -0.00433        0.14492       -0.23940        1.00029        0.99975
0.031952        0.99588        0.99612        1.00024        1.38586        0.96164       -0.00440        0.14728       -0.24328        1.00030        0.99974
0.032472        0.99573        0.99598        1.00025        1.38597        0.96164       -0.00448        0.14968       -0.24723        1.00031        0.99973
0.033000        0.99558        0.99583        1.00026        1.38608        0.96163       -0.00455        0.15212       -0.25125        1.00032        0.99972
0.033537        0.99542        0.99568        1.00026        1.38619        0.96162       -0.00462        0.15460       -0.25533        1.00033        0.99971
0.034083        0.99526        0.99553        1.00027        1.38631        0.96162       -0.00470        0.15712       -0.25948        1.00034        0.99970
0.034637        0.99510        0.99538        1.00028        1.38642        0.96161       -0.00478        0.15968       -0.26369        1.00035        0.99969
0.035200        0.99494        0.99523        1.00029        1.38654        0.96160       -0.00485        0.16228       -0.26797        1.00036        0.99968
0.035773        0.99477        0.99507        1.00030        1.38666        0.96160       -0.00493        0.16493       -0.27232        1.00038        0.99967
0.036355        0.99460        0.99491        1.00031        1.38678        0.96159       -0.00501        0.16762       -0.27675        1.00039        0.99966
0.036946        0.99443        0.99475        1.00032        1.38691        0.96158       -0.00510        0.17035       -0.28124        1.00040        0.99965
0.037547        0.99426        0.99459        1.00033        1.38703        0.96158       -0.00518        0.17312       -0.28581        1.00041        0.99964
0.038158        0.99408        0.99442        1.00034        1.38716        0.96157       -0.00526        0.17594       -0.29045        1.00042        0.99963
0.038778        0.99390        0.99425        1.00035        1.38729        0.96156       -0.00535        0.17881       -0.29517        1.00044        0.99962
0.039409        0.99372        0.99408        1.00036        1.38742        0.96156       -0.00544        0.18172       -0.29997        1.00045        0.99961
0.040050        0.99353        0.99390        1.00037        1.38756        0.96155       -0.00553        0.18468       -0.30484        1.00046        0.99960
0.040701        0.99330        0.99368        1.00038        1.38773        0.96154       -0.00562        0.18770       -0.30978        1.00048        0.99958
0.041363        0.99305        0.99344        1.00040        1.38791        0.96153       -0.00571        0.19076       -0.31481        1.00050        0.99957
0.042036        0.99280        0.99321        1.00041        1.38809        0.96152       -0.00580        0.19387       -0.31991        1.00051        0.99955
0.042720        0.99255        0.99297        1.00043        1.38827        0.96151       -0.00590        0.19704       -0.32510        1.00053        0.99954
0.043415        0.99229        0.99272        1.00044        1.38846        0.96150       -0.00599        0.20025       -0.33038        1.00055        0.99952
0.044121        0.99202        0.99247        1.00045        1.38865        0.96149       -0.00609        0.20352       -0.33574        1.00057        0.99951
0.044839        0.99176        0.99222        1.00047        1.38884        0.96148       -0.00619        0.20684       -0.34119        1.00059        0.99949
0.045568        0.99149        0.99197        1.00048        1.38904        0.96147       -0.00629        0.21021       -0.34672        1.00061        0.99947
0.046309        0.99121        0.99171        1.00050        1.38924        0.96145       -0.00640        0.21364       -0.35235        1.00062        0.99946
0.047062        0.99093        0.99144        1.00052        1.38944        0.96144       -0.00650        0.21713       -0.35806        1.00064        0.99944
0.047828        0.99065        0.99117        1.00053        1.38965        0.96143       -0.00661        0.22067       -0.36388        1.00066        0.99942
0.048606        0.99036        0.99090        1.00055        1.38986        0.96142       -0.00672        0.22427       -0.36978        1.00068        0.99941
0.049396        0.99006        0.99062        1.00056        1.39007        0.96141       -0.00683        0.22793       -0.37578        1.00070        0.99939
0.050200        0.98976        0.99033        1.00058        1.39030        0.96140       -0.00694        0.23165       -0.38188        1.00073        0.99937
0.051016        0.98939        0.98998        1.00060        1.39057        0.96138       -0.00705        0.23543       -0.38806        1.00075        0.99935
0.051846        0.98901        0.98963        1.00062        1.39084        0.96137       -0.00717        0.23928       -0.39435        1.00078        0.99932
0.052689        0.98863        0.98926        1.00065        1.39112        0.96135       -0.00729        0.24319       -0.40074        1.00081        0.99930
0.053546        0.98824        0.98890        1.00067        1.39140        0.96133       -0.00741        0.24717       -0.40723        1.00083        0.99928
0.054417        0.98784        0.98852        1.00069        1.39169        0.96132       -0.00753        0.25121       -0.41383        1.00086        0.99925
0.055302        0.98744        0.98814        1.00071        1.39198        0.96130       -0.00765        0.25531       -0.42054        1.00089        0.99923
0.056202        0.98703        0.98776        1.00073        1.39228        0.96128       -0.00778        0.25948       -0.42735        1.00092        0.99920
0.057116        0.98662        0.98737        1.00076        1.39258        0.96127       -0.00791        0.26372       -0.43428        1.00095        0.99918
0.058045        0.98620        0.98697        1.00078        1.39289        0.96125       -0.00804        0.26803       -0.44132        1.00098        0.99915
0.058989        0.98577        0.98656        1.00081        1.39320        0.96123       -0.00817        0.27241       -0.44847        1.00101        0.99913
0.059948        0.98533        0.98615        1.00083        1.39352        0.96122       -0.00831        0.27686       -0.45574        1.00104        0.99910
0.060923        0.98483        0.98567        1.00086        1.39389        0.96119       -0.00844        0.28139       -0.46311        1.00107        0.99907
0.061914        0.98430        0.98517        1.00089        1.39428        0.96117       -0.00858        0.28600       -0.47060        1.00111        0.99904
0.062921        0.98376        0.98466        1.00092        1.39467        0.96115       -0.00873        0.29068       -0.47822        1.00115        0.99901
0.063945        0.98321        0.98414        1.00095        1.39507        0.96113       -0.00887        0.29544       -0.48595        1.00119        0.99897
0.064985        0.98265        0.98362        1.00098        1.39548        0.96111       -0.00902        0.30028       -0.49382        1.00123        0.99894
0.066042        0.98209        0.98308        1.00101        1.39590        0.96108       -0.00917        0.30519       -0.50181        1.00127        0.99890
0.067116        0.98151        0.98254        1.00105        1.39632        0.96106       -0.00932        0.31019       -0.50993        1.00131        0.99887
0.068208        0.98093        0.98199        1.00108        1.39674        0.96103       -0.00947        0.31527       -0.51818        1.00135        0.99883
0.069317        0.98034        0.98143        1.00111        1.39718        0.96101       -0.00963        0.32042       -0.52657        1.00139        0.99880
0.070445        0.97971        0.98083        1.00115        1.39764        0.96098       -0.00979        0.32567       -0.53508        1.00143        0.99876
0.071590        0.97900        0.98016        1.00119        1.39816        0.96095       -0.00995        0.33102       -0.54372        1.00148        0.99872
0.072755        0.97828        0.97949        1.00123        1.39869        0.96092       -0.01012        0.33645       -0.55250        1.00153        0.99867
0.073938        0.97756        0.97880        1.00127        1.39922        0.96089       -0.01029        0.34197       -0.56142        1.00159        0.99863
0.075141        0.97682        0.97810        1.00131        1.39977        0.96086       -0.01046        0.34758       -0.57049        1.00164        0.99858
0.076363        0.97606        0.97738        1.00135        1.40032        0.96083       -0.01063        0.35328       -0.57971        1.00169        0.99854
0.077605        0.97530        0.97666        1.00140        1.40089        0.96080       -0.01081        0.35908       -0.58907        1.00175        0.99849
0.078867        0.97452        0.97593        1.00144        1.40146        0.96077       -0.01099        0.36497       -0.59859        1.00180        0.99844
0.080150        0.97373        0.97518        1.00148        1.40204        0.96073       -0.01117        0.37095       -0.60826        1.00186        0.99840
0.081454        0.97282        0.97432        1.00154        1.40271        0.96070       -0.01136        0.37705       -0.61806        1.00192        0.99834
0.082779        0.97190        0.97345        1.00159        1.40340        0.96066       -0.01155        0.38326       -0.62802        1.00199        0.99828
0.084125        0.97097        0.97256        1.00164        1.40409        0.96062       -0.01174        0.38956       -0.63814        1.00205        0.99823
0.085493        0.97001        0.97166        1.00170        1.40480        0.96058       -0.01194        0.39597       -0.64843        1.00212        0.99817
0.086884        0.96905        0.97074        1.00175        1.40551        0.96054       -0.01214        0.40248       -0.65888        1.00219        0.99811
0.088297        0.96806        0.96981        1.00181        1.40624        0.96050       -0.01235        0.40910       -0.66950        1.00226        0.99805
0.089733        0.96707        0.96887        1.00186        1.40698        0.96045       -0.01255        0.41582       -0.68030        1.00233        0.99799
0.091193        0.96596        0.96782        1.00193        1.40780        0.96041       -0.01276        0.42268       -0.69124        1.00241        0.99792
0.092676        0.96481        0.96674        1.00199        1.40866        0.96036       -0.01298        0.42965       -0.70235        1.00249        0.99785
0.094183        0.96365        0.96563        1.00206        1.40953        0.96031       -0.01320        0.43674       -0.71365        1.00258        0.99778
0.095715        0.96246        0.96451        1.00213        1.41042        0.96026       -0.01342        0.44394       -0.72512        1.00266        0.99771
0.097272        0.96125        0.96336        1.00220        1.41132        0.96020       -0.01365        0.45126       -0.73679        1.00275        0.99763
0.098854        0.96003        0.96220        1.00227        1.41224        0.96015       -0.01388        0.45870       -0.74864        1.00284        0.99756
0.100462        0.95875        0.96100        1.00234        1.41319        0.96010       -0.01411        0.46626       -0.76067        1.00293        0.99748
0.102096        0.95736        0.95967        1.00242        1.41424        0.96003       -0.01436        0.47398       -0.77287        1.00303        0.99739
0.103757        0.95594        0.95833        1.00250        1.41531        0.95997       -0.01460        0.48182       -0.78526        1.00313        0.99731
0.105444        0.95450        0.95697        1.00258        1.41639        0.95991       -0.01485        0.48979       -0.79786        1.00324        0.99722
0.107159        0.95304        0.95558        1.00267        1.41749        0.95985       -0.01510        0.49789       -0.81065        1.00334        0.99713
0.108902        0.95155        0.95417        1.00275        1.41861        0.95978       -0.01536        0.50612       -0.82366        1.00345        0.99704
0.110674        0.94999        0.95269        1.00284        1.41979        0.95971       -0.01562        0.51450       -0.83686        1.00356        0.99694
0.112474        0.94832        0.95111        1.00294        1.42106        0.95964       -0.01589        0.52305       -0.85024        1.00368        0.99684
0.114303        0.94662        0.94949        1.00304        1.42235        0.95956       -0.01616        0.53173       -0.86383        1.00381        0.99673
0.116162        0.94488        0.94785        1.00314        1.42367        0.95948       -0.01644        0.54056       -0.87765        1.00393        0.99663
0.118052        0.94313        0.94618        1.00324        1.42500        0.95940       -0.01673        0.54952       -0.89169        1.00406        0.99652
0.119972        0.94134        0.94448        1.00334        1.42636        0.95932       -0.01701        0.55864       -0.90596        1.00419        0.99641
0.121923        0.93938        0.94263        1.00346        1.42786        0.95924       -0.01731        0.56795       -0.92039        1.00434        0.99629
0.123906        0.93738        0.94073        1.00357        1.42939        0.95914       -0.01761        0.57741       -0.93506        1.00448        0.99616
0.125922        0.93535        0.93880        1.00369        1.43095        0.95905       -0.01791        0.58703       -0.94996        1.00463        0.99604
0.127970        0.93329        0.93684        1.00381        1.43253        0.95896       -0.01823        0.59681       -0.96511        1.00479        0.99591
0.130051        0.93119        0.93485        1.00393        1.43414        0.95886       -0.01854        0.60674       -0.98051        1.00494        0.99578
0.132166        0.92890        0.93268        1.00407        1.43591        0.95875       -0.01887        0.61689       -0.99607        1.00511        0.99564
0.134316        0.92657        0.93047        1.00420        1.43772        0.95865       -0.01920        0.62721       -1.01189        1.00528        0.99549
0.136501        0.92421        0.92822        1.00434        1.43955        0.95853       -0.01954        0.63770       -1.02796        1.00546        0.99535
0.138721        0.92180        0.92593        1.00448        1.44141        0.95842       -0.01988        0.64836       -1.04429        1.00564        0.99520
0.140977        0.91929        0.92355        1.00463        1.44337        0.95830       -0.02023        0.65922       -1.06086        1.00582        0.99504
0.143270        0.91664        0.92102        1.00479        1.44544        0.95818       -0.02059        0.67030       -1.07763        1.00602        0.99488
0.145601        0.91394        0.91846        1.00495        1.44756        0.95805       -0.02095        0.68156       -1.09468        1.00623        0.99471
0.147969        0.91119        0.91585        1.00511        1.44970        0.95791       -0.02133        0.69300       -1.11201        1.00643        0.99454
0.150376        0.90839        0.91318        1.00528        1.45190        0.95778       -0.02170        0.70464       -1.12960        1.00664        0.99436
0.152821        0.90538        0.91032        1.00546        1.45429        0.95763       -0.02209        0.71654       -1.14738        1.00687        0.99417
0.155307        0.90232        0.90740        1.00564        1.45671        0.95748       -0.02249        0.72863       -1.16545        1.00710        0.99398
0.157833        0.89921        0.90444        1.00583        1.45918        0.95733       -0.02290        0.74092       -1.18382        1.00734        0.99379
0.160400        0.89602        0.90141        1.00602        1.46170        0.95717       -0.02331        0.75342       -1.20247        1.00758        0.99359
0.163009        0.89262        0.89817        1.00622        1.46442        0.95700       -0.02373        0.76620       -1.22131        1.00784        0.99337
0.165661        0.88917        0.89488        1.00643        1.46719        0.95682       -0.02416        0.77919       -1.24045        1.00811        0.99316
0.168355        0.88566        0.89153        1.00664        1.47001        0.95664       -0.02460        0.79240       -1.25991        1.00838        0.99294
0.171093        0.88202        0.88807        1.00686        1.47294        0.95645       -0.02505        0.80585       -1.27963        1.00866        0.99271
0.173876        0.87819        0.88442        1.00709        1.47604        0.95625       -0.02551        0.81959       -1.29958        1.00896        0.99246
0.176704        0.87431        0.88071        1.00733        1.47919        0.95605       -0.02598        0.83356       -1.31986        1.00926        0.99222
0.179578        0.87036        0.87695        1.00757        1.48239        0.95584       -0.02646        0.84775       -1.34046        1.00957        0.99197
0.182499        0.86618        0.87296        1.00783        1.48582        0.95562       -0.02695        0.86227       -1.36126        1.00989        0.99170
0.185468        0.86190        0.86886        1.00809        1.48934        0.95538       -0.02746        0.87705       -1.38237        1.01023        0.99143
0.188484        0.85754        0.86471        1.00836        1.49291        0.95515       -0.02797        0.89207       -1.40383        1.01058        0.99115
0.191550        0.85302        0.86039        1.00864        1.49665        0.95490       -0.02850        0.90740       -1.42554        1.01093        0.99087
0.194666        0.84831        0.85589        1.00893        1.50057        0.95463       -0.02904        0.92304       -1.44751        1.01131        0.99057
0.197832        0.84353        0.85131        1.00923        1.50455        0.95436       -0.02959        0.93894       -1.46984        1.01169        0.99026
0.201050        0.83861        0.84660        1.00953        1.50866        0.95408       -0.03015        0.95514       -1.49247        1.01209        0.98994
0.204320        0.83345        0.84166        1.00986        1.51300        0.95378       -0.03073        0.97171       -1.51531        1.01251        0.98961
0.207643        0.82821        0.83665        1.01019        1.51742        0.95347       -0.03132        0.98855       -1.53853        1.01293        0.98927
0.211020        0.82283        0.83149        1.01053        1.52198        0.95315       -0.03192        1.00571       -1.56206        1.01337        0.98893
0.214453        0.81720        0.82609        1.01089        1.52678        0.95281       -0.03254        1.02326       -1.58580        1.01384        0.98856
0.217941        0.81147        0.82060        1.01125        1.53167        0.95246       -0.03318        1.04110       -1.60993        1.01431        0.98819
0.221486        0.80557        0.81494        1.01163        1.53674        0.95210       -0.03383        1.05930       -1.63434        1.01480        0.98781
0.225088        0.79944        0.80905        1.01203        1.54204        0.95171       -0.03450        1.07791       -1.65900        1.01531        0.98741
0.228749        0.79320        0.80306        1.01243        1.54743        0.95131       -0.03518        1.09682       -1.68405        1.01584        0.98700
0.232470        0.78672        0.79683        1.01285        1.55308        0.95089       -0.03588        1.11617       -1.70932        1.01639        0.98658
0.236251        0.78005        0.79042        1.01329        1.55892        0.95044       -0.03660        1.13590       -1.73490        1.01696        0.98614
0.240093        0.77328        0.78390        1.01374        1.56485        0.94999       -0.03733        1.15595       -1.76089        1.01754        0.98569
0.243999        0.76617        0.77705        1.01421        1.57115        0.94950       -0.03810        1.17655       -1.78697        1.01815        0.98522
0.247967        0.75894        0.77008        1.01469        1.57755        0.94900       -0.03887        1.19748       -1.81348        1.01878        0.98474
0.252000        0.75148        0.76289        1.01519        1.58418        0.94846       -0.03967        1.21886       -1.84025        1.01944        0.98425
0.256099        0.74379        0.75547        1.01571        1.59107        0.94790       -0.04049        1.24071       -1.86726        1.02012        0.98373
0.260265        0.73596        0.74791        1.01624        1.59808        0.94733       -0.04133        1.26293       -1.89470        1.02082        0.98321
0.264498        0.72778        0.74001        1.01680        1.60546        0.94670       -0.04219        1.28576       -1.92219        1.02156        0.98266
0.268800        0.71948        0.73197        1.01737        1.61296        0.94606       -0.04308        1.30896       -1.95013        1.02231        0.98210
0.273172        0.71088        0.72365        1.01797        1.62077        0.94538       -0.04399        1.33272       -1.97821        1.02310        0.98151
0.277615        0.70207        0.71511        1.01859        1.62878        0.94466       -0.04492        1.35696       -2.00662        1.02391        0.98091
0.282131        0.69302        0.70634        1.01922        1.63702        0.94391       -0.04588        1.38172       -2.03527        1.02476        0.98029
0.286720        0.68370        0.69729        1.01989        1.64554        0.94312       -0.04687        1.40705       -2.06411        1.02564        0.97965
0.291383        0.67417        0.68804        1.02057        1.65424        0.94229       -0.04788        1.43287       -2.09327        1.02654        0.97900
0.296123        0.66433        0.67846        1.02129        1.66324        0.94140       -0.04893        1.45934       -2.12251        1.02750        0.97831
0.300939        0.65429        0.66870        1.02202        1.67241        0.94048       -0.04999        1.48630       -2.15213        1.02847        0.97761
0.305834        0.64392        0.65859        1.02279        1.68186        0.93948       -0.05109        1.51397       -2.18173        1.02950        0.97688
0.310808        0.63335        0.64828        1.02357        1.69148        0.93846       -0.05221        1.54213       -2.21173        1.03055        0.97614
0.315864        0.62244        0.63762        1.02440        1.70132        0.93735       -0.05337        1.57105       -2.24165        1.03165        0.97536
0.321001        0.61132        0.62675        1.02524        1.71133        0.93621       -0.05455        1.60051       -2.27193        1.03279        0.97457
0.326222        0.59986        0.61553        1.02613        1.72149        0.93496       -0.05577        1.63074       -2.30210        1.03398        0.97374
0.331528        0.58817        0.60407        1.02704        1.73178        0.93368       -0.05700        1.66155       -2.33256        1.03520        0.97289
0.336921        0.57617        0.59229        1.02799        1.74214        0.93229       -0.05828        1.69314       -2.36294        1.03649        0.97202
0.342401        0.56390        0.58024        1.02897        1.75254        0.93084       -0.05957        1.72540       -2.39345        1.03781        0.97111
0.347970        0.55135        0.56788        1.03000        1.76294        0.92929       -0.06089        1.75840       -2.42395        1.03919        0.97018
0.353630        0.53851        0.55522        1.03106        1.77317        0.92765       -0.06224        1.79216       -2.45437        1.04063        0.96921
0.359381        0.52541        0.54230        1.03215        1.78338        0.92593       -0.06360        1.82662       -2.48492        1.04211        0.96823
0.365227        0.51200        0.52904        1.03330        1.79305        0.92407       -0.06498        1.86194       -2.51506        1.04366        0.96720
0.371167        0.49835        0.51552        1.03448        1.80258        0.92213       -0.06638        1.89794       -2.54537        1.04526        0.96614
0.377204        0.48440        0.50169        1.03571        1.81132        0.92005       -0.06778        1.93480       -2.57526        1.04693        0.96505
0.383340        0.47021        0.48759        1.03699        1.81938        0.91786       -0.06917        1.97242       -2.60498        1.04865        0.96392
0.389575        0.45577        0.47323        1.03830        1.82682        0.91556       -0.07057        2.01079       -2.63462        1.05044        0.96277
0.395911        0.44109        0.45858        1.03969        1.83247        0.91309       -0.07193        2.05000       -2.66353        1.05230        0.96157
0.402351        0.42619        0.44370        1.04111        1.83710        0.91052       -0.07326        2.08992       -2.69231        1.05422        0.96033
0.408895        0.41107        0.42857        1.04259        1.84003        0.90780       -0.07455        2.13060       -2.72062        1.05621        0.95906
0.415546        0.39578        0.41324        1.04414        1.84024        0.90493       -0.07575        2.17199       -2.74816        1.05828        0.95774
0.422304        0.38032        0.39770        1.04574        1.83848        0.90195       -0.07688        2.21404       -2.77533        1.06040        0.95639
0.429173        0.36471        0.38199        1.04740        1.83386        0.89883       -0.07791        2.25673       -2.80185        1.06259        0.95499
0.436154        0.34904        0.36617        1.04913        1.82483        0.89559       -0.07875        2.29991       -2.82731        1.06486        0.95355
0.443248        0.33328        0.35024        1.05092        1.81242        0.89226       -0.07944        2.34358       -2.85215        1.06719        0.95206
0.450457        0.31745        0.33420        1.05278        1.79620        0.88884       -0.07997        2.38768       -2.87630        1.06957        0.95054
0.457784        0.30173        0.31823        1.05472        1.77344        0.88537       -0.08019        2.43188       -2.89905        1.07202        0.94895
0.465230        0.28607        0.30229        1.05673        1.74535        0.88190       -0.08013        2.47617       -2.92085        1.07452        0.94732
0.472797        0.27051        0.28641        1.05882        1.71183        0.87843       -0.07980        2.52047       -2.94170        1.07706        0.94564
0.480487        0.25508        0.27063        1.06098        1.67244        0.87502       -0.07916        2.56466       -2.96153        1.07965        0.94392
0.488302        0.24001        0.25518        1.06323        1.62509        0.87177       -0.07806        2.60815       -2.97982        1.08225        0.94213
0.496244        0.22526        0.24002        1.06556        1.57125        0.86871       -0.07658        2.65097       -2.99693        1.08488        0.94029
0.504316        0.21086        0.22518        1.06798        1.51137        0.86588       -0.07472        2.69301       -3.01290        1.08752        0.93839
