x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.28672        0.29529        1.02989        1.05930        0.75885       -0.05316        1.00678       -0.29799        1.02970        0.93644
0.520855        0.27582        0.28431        1.03078        1.01824        0.75902       -0.05187        1.01445       -0.29885        1.03030        0.93443
0.529327        0.26512        0.27352        1.03169        0.97759        0.75927       -0.05053        1.02189       -0.29966        1.03091        0.93235
0.537936        0.25462        0.26292        1.03262        0.93742        0.75958       -0.04915        1.02908       -0.30041        1.03151        0.93021
0.546686        0.24431        0.25251        1.03358        0.89772        0.75996       -0.04774        1.03607       -0.30112        1.03211        0.92800
0.555578        0.23419        0.24228        1.03456        0.85855        0.76040       -0.04630        1.04283       -0.30179        1.03271        0.92573
0.564614        0.22428        0.23225        1.03556        0.82001        0.76091       -0.04484        1.04936       -0.30242        1.03331        0.92339
0.573798        0.21459        0.22244        1.03659        0.78216        0.76149       -0.04335        1.05566       -0.30301        1.03391        0.92098
0.583131        0.20513        0.21285        1.03765        0.74506        0.76213       -0.04185        1.06172       -0.30355        1.03451        0.91850
0.592615        0.19591        0.20350        1.03872        0.70879        0.76283       -0.04033        1.06754       -0.30407        1.03510        0.91594
0.602254        0.18694        0.19438        1.03983        0.67340        0.76360       -0.03880        1.07311       -0.30454        1.03569        0.91331
0.612050        0.17822        0.18552        1.04096        0.63894        0.76443       -0.03726        1.07844       -0.30499        1.03627        0.91060
0.622005        0.16975        0.17690        1.04211        0.60544        0.76532       -0.03572        1.08352       -0.30540        1.03685        0.90781
0.632122        0.16155        0.16854        1.04329        0.57295        0.76627       -0.03418        1.08835       -0.30579        1.03743        0.90493
0.642403        0.15361        0.16044        1.04450        0.54149        0.76728       -0.03264        1.09293       -0.30614        1.03800        0.90197
0.652852        0.14593        0.15260        1.04574        0.51107        0.76835       -0.03110        1.09727       -0.30648        1.03856        0.89892
0.663471        0.13851        0.14502        1.04700        0.48173        0.76947       -0.02957        1.10136       -0.30679        1.03912        0.89579
0.674262        0.13136        0.13771        1.04830        0.45345        0.77065       -0.02805        1.10521       -0.30708        1.03968        0.89256
0.685229        0.12447        0.13065        1.04962        0.42625        0.77188       -0.02655        1.10883       -0.30735        1.04022        0.88924
0.696374        0.11784        0.12384        1.05097        0.40011        0.77317       -0.02505        1.11221       -0.30760        1.04076        0.88582
0.707701        0.11146        0.11729        1.05234        0.37504        0.77451       -0.02357        1.11536       -0.30784        1.04130        0.88231
0.719212        0.10533        0.11099        1.05375        0.35102        0.77589       -0.02210        1.11829       -0.30807        1.04183        0.87869
0.730910        0.09947        0.10496        1.05519        0.32811        0.77733       -0.02065        1.12098       -0.30828        1.04235        0.87498
0.742798        0.09388        0.09919        1.05666        0.30632        0.77882       -0.01922        1.12344       -0.30847        1.04286        0.87115
0.754880        0.08852        0.09366        1.05815        0.28551        0.78036       -0.01780        1.12568       -0.30866        1.04336        0.86722
0.767158        0.08339        0.08836        1.05968        0.26567        0.78194       -0.01640        1.12773       -0.30884        1.04386        0.86318
0.779636        0.07848        0.08329        1.06124        0.24676        0.78357       -0.01501        1.12957       -0.30901        1.04435        0.85902
0.792317        0.07384        0.07847        1.06284        0.22893        0.78525       -0.01364        1.13119       -0.30917        1.04484        0.85475
0.805204        0.06941        0.07388        1.06446        0.21200        0.78697       -0.01229        1.13261       -0.30933        1.04531        0.85036
0.818301        0.06518        0.06949        1.06612        0.19590        0.78874       -0.01094        1.13385       -0.30948        1.04578        0.84586
0.831610        0.06117        0.06532        1.06781        0.18070        0.79055       -0.00960        1.13490       -0.30963        1.04624        0.84123
0.845137        0.05738        0.06137        1.06954        0.16637        0.79241       -0.00827        1.13576       -0.30977        1.04669        0.83647
0.858883        0.05376        0.05760        1.07130        0.15276        0.79431       -0.00695        1.13645       -0.30992        1.04714        0.83159
0.872853        0.05036        0.05404        1.07309        0.13998        0.79626       -0.00562        1.13696       -0.31005        1.04758        0.82657
0.887050        0.04713        0.05066        1.07492        0.12790        0.79825       -0.00430        1.13730       -0.31019        1.04801        0.82142
0.901478        0.04407        0.04746        1.07679        0.11649        0.80028       -0.00297        1.13749       -0.31033        1.04843        0.81614
0.916140        0.04120        0.04444        1.07869        0.10577        0.80236       -0.00163        1.13751       -0.31046        1.04885        0.81072
0.931041        0.03847        0.04158        1.08063        0.09563        0.80448       -0.00027        1.13739       -0.31060        1.04926        0.80516
0.946185        0.03592        0.03889        1.08261        0.08611        0.80665        0.00110        1.13711       -0.31073        1.04966        0.79946
0.961575        0.03351        0.03634        1.08462        0.07710        0.80887        0.00250        1.13669       -0.31087        1.05005        0.79361
0.977215        0.03124        0.03395        1.08668        0.06862        0.81113        0.00393        1.13613       -0.31101        1.05044        0.78762
0.993109        0.02911        0.03170        1.08877        0.06060        0.81343        0.00539        1.13544       -0.31114        1.05082        0.78148
1.009262        0.02711        0.02957        1.09091        0.05300        0.81578        0.00690        1.13462       -0.31128        1.05119        0.77519
1.025678        0.02524        0.02759        1.09308        0.04583        0.81818        0.00846        1.13367       -0.31142        1.05156        0.76874
1.042361        0.02348        0.02571        1.09530        0.03901        0.82062        0.01008        1.13261       -0.31156        1.05192        0.76214
1.059315        0.02183        0.02396        1.09755        0.03251        0.82312        0.01177        1.13142       -0.31171        1.05227        0.75538
1.076545        0.02029        0.02232        1.09985        0.02633        0.82566        0.01354        1.13012       -0.31185        1.05261        0.74846
1.094055        0.01885        0.02078        1.10220        0.02040        0.82824        0.01539        1.12871       -0.31200        1.05295        0.74138
1.111850        0.01751        0.01934        1.10459        0.01469        0.83088        0.01734        1.12720       -0.31215        1.05328        0.73414
1.129934        0.01625        0.01799        1.10702        0.00917        0.83357        0.01940        1.12558       -0.31231        1.05361        0.72674
1.148312        0.01508        0.01673        1.10950        0.00383        0.83631        0.02159        1.12386       -0.31246        1.05392        0.71917
1.166990        0.01399        0.01556        1.11203       -0.00139        0.83909        0.02391        1.12204       -0.31262        1.05423        0.71144
1.185971        0.01297        0.01446        1.11460       -0.00651        0.84193        0.02638        1.12013       -0.31278        1.05453        0.70354
1.205261        0.01203        0.01344        1.11723       -0.01158        0.84483        0.02901        1.11813       -0.31295        1.05483        0.69547
1.224865        0.01115        0.01248        1.11990       -0.01661        0.84777        0.03183        1.11603       -0.31311        1.05512        0.68724
1.244787        0.01033        0.01160        1.12262       -0.02164        0.85077        0.03485        1.11385       -0.31328        1.05540        0.67884
1.265034        0.00957        0.01077        1.12540       -0.02671        0.85382        0.03808        1.11158       -0.31346        1.05567        0.67027
1.285610        0.00887        0.01000        1.12822       -0.03185        0.85693        0.04155        1.10924       -0.31363        1.05594        0.66153
1.306520        0.00821        0.00929        1.13110       -0.03708        0.86009        0.04528        1.10681       -0.31381        1.05620        0.65263
1.327771        0.00761        0.00863        1.13404       -0.04245        0.86331        0.04930        1.10429       -0.31399        1.05645        0.64356
1.349367        0.00705        0.00801        1.13702       -0.04799        0.86658        0.05361        1.10171       -0.31418        1.05670        0.63432
1.371315        0.00653        0.00744        1.14007       -0.05372        0.86992        0.05826        1.09904       -0.31437        1.05694        0.62492
1.393619        0.00604        0.00691        1.14317       -0.05969        0.87331        0.06327        1.09630       -0.31456        1.05716        0.61536
1.416287        0.00560        0.00642        1.14633       -0.06593        0.87675        0.06865        1.09349       -0.31476        1.05738        0.60564
1.439323        0.00519        0.00596        1.14956       -0.07247        0.88026        0.07445        1.09060       -0.31495        1.05760        0.59576
1.462733        0.00481        0.00554        1.15284       -0.07935        0.88383        0.08070        1.08764       -0.31516        1.05780        0.58573
1.486525        0.00445        0.00515        1.15618       -0.08660        0.88746        0.08742        1.08461       -0.31536        1.05799        0.57554
1.510703        0.00413        0.00479        1.15959       -0.09425        0.89114        0.09465        1.08151       -0.31557        1.05818        0.56521
1.535275        0.00383        0.00445        1.16306       -0.10236        0.89489        0.10243        1.07834       -0.31578        1.05835        0.55473
1.560246        0.00355        0.00414        1.16660       -0.11093        0.89870        0.11078        1.07510       -0.31600        1.05852        0.54412
1.585624        0.00330        0.00386        1.17021       -0.12003        0.90258        0.11977        1.07179       -0.31622        1.05867        0.53337
1.611414        0.00306        0.00359        1.17388       -0.12968        0.90652        0.12939        1.06841       -0.31644        1.05882        0.52248
1.637624        0.00284        0.00335        1.17762       -0.13992        0.91052        0.13972        1.06496       -0.31667        1.05895        0.51148
1.664260        0.00264        0.00312        1.18144       -0.15078        0.91458        0.15079        1.06144       -0.31690        1.05907        0.50035
1.691330        0.00246        0.00291        1.18533       -0.16229        0.91872        0.16262        1.05786       -0.31714        1.05918        0.48912
1.718839        0.00229        0.00272        1.18929       -0.17450        0.92291        0.17528        1.05421       -0.31737        1.05928        0.47778
1.746796        0.00213        0.00254        1.19333       -0.18745        0.92718        0.18880        1.05049       -0.31762        1.05937        0.46635
1.775208        0.00198        0.00237        1.19745       -0.20115        0.93151        0.20322        1.04670       -0.31786        1.05944        0.45483
1.804082        0.00185        0.00222        1.20164       -0.21564        0.93591        0.21859        1.04284       -0.31811        1.05950        0.44323
1.833425        0.00172        0.00208        1.20592       -0.23095        0.94037        0.23494        1.03892       -0.31837        1.05954        0.43156
1.863246        0.00161        0.00195        1.21028       -0.24712        0.94491        0.25232        1.03493       -0.31863        1.05957        0.41982
1.893552        0.00150        0.00183        1.21472       -0.26418        0.94952        0.27078        1.03086       -0.31889        1.05958        0.40804
1.924351        0.00141        0.00171        1.21925       -0.28214        0.95420        0.29035        1.02673       -0.31915        1.05958        0.39622
1.955651        0.00132        0.00161        1.22386       -0.30103        0.95895        0.31107        1.02253       -0.31943        1.05956        0.38437
1.987460        0.00123        0.00151        1.22857       -0.32088        0.96378        0.33298        1.01825       -0.31970        1.05952        0.37251
2.019786        0.00116        0.00142        1.23336       -0.34170        0.96868        0.35612        1.01391       -0.31998        1.05947        0.36064
2.052638        0.00109        0.00134        1.23825       -0.36352        0.97366        0.38053        1.00950       -0.32026        1.05939        0.34878
2.086024        0.00102        0.00127        1.24323       -0.38635        0.97871        0.40625        1.00501       -0.32055        1.05930        0.33693
2.119953        0.00096        0.00120        1.24831       -0.41019        0.98385        0.43328        1.00045       -0.32084        1.05918        0.32512
2.154435        0.00090        0.00113        1.25348       -0.43505        0.98906        0.46169        0.99582       -0.32114        1.05905        0.31336
2.189477        0.00085        0.00107        1.25876       -0.46092        0.99436        0.49146        0.99111       -0.32144        1.05889        0.30166
2.225089        0.00080        0.00101        1.26414       -0.48780        0.99975        0.52262        0.98634       -0.32175        1.05871        0.29004
2.261280        0.00076        0.00096        1.26962       -0.51564        1.00522        0.55514        0.98148       -0.32206        1.05850        0.27850
2.298060        0.00072        0.00091        1.27520       -0.54443        1.01079        0.58902        0.97859       -0.32238        1.05874        0.00000
2.335438        0.00068        0.00087        1.28091       -0.57418        1.01648        0.62425        0.97359       -0.32270        1.05849        0.00000
2.373424        0.00064        0.00082        1.28672       -0.60448        1.02228        0.66047        0.96850       -0.32302        1.05820        0.00000
2.412028        0.00061        0.00079        1.29264       -0.63476        1.02821        0.69706        0.96334       -0.32335        1.05789        0.00000
2.451260        0.00058        0.00076        1.29866       -0.66355        1.03432        0.73243        0.95810       -0.32369        1.05756        0.00000
2.491130        0.00056        0.00073        1.30478       -0.68637        1.04077        0.76158        0.95278       -0.32403        1.05719        0.00000
2.531648        0.00055        0.00072        1.31093       -0.69884        1.04771        0.77967        0.94735       -0.32437        1.05678        0.00000
2.572826        0.00053        0.00070        1.31714       -0.72489        1.05427        0.81340        0.94176       -0.32472        1.05633        0.00000
2.614673        0.00051        0.00068        1.32345       -0.75137        1.06093        0.84769        0.93608       -0.32507        1.05588        0.00000
2.657201        0.00047        0.00062        1.32992       -0.81988        1.06632        0.93001        0.93041       -0.32543        1.05539        0.00000
2.700421        0.00043        0.00058        1.33655       -0.87742        1.07228        1.00092        0.92470       -0.32580        1.05486        0.00000
2.744343        0.00041        0.00055        1.34330       -0.92779        1.07863        1.06448        0.91891       -0.32617        1.05428        0.00000
2.788980        0.00039        0.00052        1.35018       -0.97643        1.08519        1.12683        0.91304       -0.32655        1.05367        0.00000
2.834343        0.00037        0.00050        1.35718       -1.02475        1.09191        1.18963        0.90708       -0.32693        1.05302        0.00000
2.880444        0.00035        0.00048        1.36432       -1.07339        1.09877        1.25362        0.90104       -0.32732        1.05233        0.00000
2.927295        0.00033        0.00046        1.37160       -1.12263        1.10576        1.31918        0.89491       -0.32771        1.05159        0.00000
2.974908        0.00032        0.00044        1.37901       -1.17264        1.11289        1.38655        0.88870       -0.32811        1.05081        0.00000
3.023295        0.00031        0.00042        1.38656       -1.22352        1.12014        1.45589        0.88241       -0.32851        1.04999        0.00000
3.072469        0.00029        0.00041        1.39425       -1.27534        1.12752        1.52732        0.87603       -0.32892        1.04912        0.00000
3.122443        0.00028        0.00039        1.40208       -1.32813        1.13502        1.60095        0.86957       -0.32934        1.04820        0.00000
3.173230        0.00027        0.00038        1.41007       -1.38191        1.14266        1.67687        0.86302       -0.32976        1.04723        0.00000
3.224842        0.00026        0.00036        1.41820       -1.43670        1.15042        1.75514        0.85639       -0.33019        1.04621        0.00000
3.277295        0.00025        0.00035        1.42648       -1.49250        1.15832        1.83584        0.84968       -0.33062        1.04514        0.00000
3.330600        0.00024        0.00034        1.43492       -1.54932        1.16635        1.91903        0.84287       -0.33106        1.04401        0.00000
3.384773        0.00023        0.00033        1.44351       -1.60714        1.17451        2.00478        0.83598       -0.33150        1.04282        0.00000
3.439826        0.00022        0.00032        1.45226       -1.66597        1.18281        2.09315        0.82901       -0.33195        1.04158        0.00000
3.495776        0.00021        0.00031        1.46118       -1.72579        1.19125        2.18419        0.82195       -0.33240        1.04028        0.00000
3.552635        0.00020        0.00030        1.47026       -1.78659        1.19983        2.27798        0.81481       -0.33286        1.03891        0.00000
3.610419        0.00019        0.00029        1.47950       -1.84835        1.20855        2.37457        0.80757       -0.33333        1.03749        0.00000
3.669142        0.00019        0.00028        1.48892       -1.91107        1.21741        2.47402        0.80026       -0.33380        1.03599        0.00000
3.728821        0.00018        0.00027        1.49851       -1.97471        1.22642        2.57639        0.79286       -0.33428        1.03444        0.00000
3.789471        0.00017        0.00026        1.50827       -2.03926        1.23557        2.68174        0.78537       -0.33476        1.03281        0.00000
3.851107        0.00017        0.00025        1.51821       -2.10470        1.24487        2.79014        0.77780       -0.33525        1.03111        0.00000
3.913746        0.00016        0.00025        1.52833       -2.17099        1.25432        2.90165        0.77015       -0.33575        1.02935        0.00000
3.977403        0.00016        0.00024        1.53863       -2.23812        1.26392        3.01631        0.76241       -0.33625        1.02750        0.00000
4.042096        0.00015        0.00023        1.54912       -2.30605        1.27367        3.13420        0.75460       -0.33676        1.02559        0.00000
4.107841        0.00015        0.00023        1.55979       -2.37476        1.28357        3.25539        0.74669       -0.33727        1.02359        0.00000
4.174655        0.00014        0.00022        1.57066       -2.44420        1.29363        3.37992        0.73871       -0.33779        1.02151        0.00000
4.242556        0.00014        0.00021        1.58171       -2.51434        1.30383        3.50786        0.73065       -0.33831        1.01936        0.00000
4.311562        0.00013        0.00021        1.59296       -2.58514        1.31419        3.63927        0.72251       -0.33884        1.01712        0.00000
4.381690        0.00013        0.00020        1.60441       -2.65657        1.32471        3.77422        0.71429       -0.33938        1.01480        0.00000
4.452959        0.00012        0.00020        1.61605       -2.72857        1.33538        3.91275        0.70599       -0.33992        1.01239        0.00000
4.525386        0.00012        0.00019        1.62789       -2.80110        1.34620        4.05494        0.69762       -0.34046        1.00989        0.00000
4.598992        0.00012        0.00019        1.63994       -2.87410        1.35718        4.20084        0.68917       -0.34101        1.00730        0.00000
4.673795        0.00011        0.00018        1.65219       -2.94754        1.36831        4.35050        0.68065       -0.34157        1.00462        0.00000
4.749815        0.00011        0.00018        1.66465       -3.02134        1.37959        4.50398        0.67206       -0.34213        1.00185        0.00000
4.827071        0.00010        0.00018        1.67731       -3.09545        1.39103        4.66133        0.66339       -0.34270        0.99898        0.00000
4.905584        0.00010        0.00017        1.69018       -3.16981        1.40261        4.82262        0.65466       -0.34328        0.99602        0.00000
4.985373        0.00010        0.00017        1.70327       -3.24435        1.41435        4.98788        0.64586       -0.34385        0.99295        0.00000
5.066461        0.00010        0.00016        1.71656       -3.31901        1.42623        5.15716        0.63700       -0.34444        0.98979        0.00000
5.148867        0.00009        0.00016        1.73007       -3.39370        1.43825        5.33051        0.62808       -0.34503        0.98652        0.00000
5.232614        0.00009        0.00016        1.74378       -3.46835        1.45041        5.50797        0.61909       -0.34562        0.98315        0.00000
5.317723        0.00009        0.00015        1.75772       -3.54288        1.46272        5.68957        0.61004       -0.34622        0.97968        0.00000
5.404216        0.00008        0.00015        1.77186       -3.61720        1.47515        5.87536        0.60094       -0.34682        0.97610        0.00000
5.492116        0.00008        0.00015        1.78623       -3.69123        1.48772        6.06536        0.59179       -0.34743        0.97241        0.00000
5.581446        0.00008        0.00014        1.80080       -3.76487        1.50041        6.25960        0.58258       -0.34804        0.96861        0.00000
5.672229        0.00008        0.00014        1.81559       -3.83802        1.51323        6.45809        0.57332       -0.34865        0.96471        0.00000
5.764488        0.00008        0.00014        1.83059       -3.91058        1.52616        6.66085        0.56402       -0.34927        0.96069        0.00000
5.858248        0.00007        0.00013        1.84581       -3.98245        1.53920        6.86789        0.55468       -0.34989        0.95656        0.00000
5.953533        0.00007        0.00013        1.86124       -4.05351        1.55234        7.07921        0.54529       -0.35052        0.95232        0.00000
6.050368        0.00007        0.00013        1.87687       -4.12364        1.56558        7.29481        0.53587       -0.35115        0.94796        0.00000
6.148778        0.00007        0.00013        1.89272       -4.19273        1.57890        7.51467        0.52641       -0.35179        0.94349        0.00000
6.248788        0.00007        0.00012        1.90877       -4.26065        1.59231        7.73877        0.51692       -0.35242        0.93890        0.00000
6.350425        0.00006        0.00012        1.92502       -4.32728        1.60579        7.96708        0.50740       -0.35306        0.93420        0.00000
6.453715        0.00006        0.00012        1.94147       -4.39247        1.61933        8.19957        0.49786       -0.35371        0.92938        0.00000
6.558686        0.00006        0.00012        1.95812       -4.45610        1.63292        8.43618        0.48830       -0.35435        0.92444        0.00000
6.665363        0.00006        0.00012        1.97497       -4.51801        1.64654        8.67686        0.47872       -0.35500        0.91938        0.00000
6.773776        0.00006        0.00011        1.99200       -4.57807        1.66020        8.92154        0.46913       -0.35565        0.91421        0.00000
6.883952        0.00006        0.00011        2.00921       -4.63611        1.67387        9.17013        0.45952       -0.35630        0.90892        0.00000
6.995920        0.00005        0.00011        2.02661       -4.69199        1.68755        9.42253        0.44991       -0.35695        0.90351        0.00000
7.109709        0.00005        0.00011        2.04417       -4.74555        1.70121        9.67865        0.44029       -0.35761        0.89799        0.00000
7.225349        0.00005        0.00011        2.06191       -4.79661        1.71484        9.93836        0.43068       -0.35826        0.89235        0.00000
7.342870        0.00005        0.00010        2.07980       -4.84503        1.72843       10.20153        0.42107       -0.35892        0.88659        0.00000
7.462303        0.00005        0.00010        2.09784       -4.89062        1.74197       10.46800        0.41147       -0.35958        0.88072        0.00000
7.583678        0.00005        0.00010        2.11603       -4.93322        1.75542       10.73761        0.40188       -0.36023        0.87473        0.00000
7.707027        0.00005        0.00010        2.13435       -4.97265        1.76878       11.01018        0.39231       -0.36089        0.86862        0.00000
7.832383        0.00004        0.00010        2.15280       -5.00873        1.78203       11.28551        0.38275       -0.36155        0.86241        0.00000
7.959777        0.00004        0.00010        2.17136       -5.04129        1.79514       11.56338        0.37322       -0.36220        0.85608        0.00000
8.089243        0.00004        0.00009        2.19003       -5.07015        1.80810       11.84355        0.36372       -0.36286        0.84964        0.00000
8.220816        0.00004        0.00009        2.20880       -5.09512        1.82088       12.12579        0.35426       -0.36351        0.84309        0.00000
8.354528        0.00004        0.00009        2.22764       -5.11602        1.83347       12.40981        0.34482       -0.36417        0.83643        0.00000
8.490415        0.00004        0.00009        2.24656       -5.13268        1.84583       12.69533        0.33543       -0.36482        0.82966        0.00000
8.628513        0.00004        0.00009        2.26553       -5.14490        1.85795       12.98203        0.32608       -0.36546        0.82280        0.00000
8.768856        0.00004        0.00009        2.28454       -5.15253        1.86981       13.26959        0.31678       -0.36611        0.81583        0.00000
8.911482        0.00004        0.00009        2.30358       -5.15538        1.88137       13.55767        0.30753       -0.36675        0.80875        0.00000
9.056428        0.00004        0.00008        2.32264       -5.15327        1.89261       13.84588        0.29834       -0.36739        0.80158        0.00000
9.203732        0.00004        0.00008        2.34169       -5.14604        1.90351       14.13383        0.28921       -0.36803        0.79432        0.00000
9.353432        0.00003        0.00008        2.36072       -5.13353        1.91404       14.42113        0.28014       -0.36866        0.78696        0.00000
9.505566        0.00003        0.00008        2.37971       -5.11557        1.92417       14.70733        0.27113       -0.36929        0.77951        0.00000
9.660175        0.00003        0.00008        2.39864       -5.09202        1.93388       14.99200        0.26220       -0.36991        0.77197        0.00000
9.817298        0.00003        0.00008        2.41750       -5.06273        1.94314       15.27465        0.25334       -0.37053        0.76435        0.00000
9.976978        0.00003        0.00008        2.43626       -5.02756        1.95192       15.55481        0.24456       -0.37115        0.75665        0.00000
10.139254        0.00003        0.00008        2.45491       -4.98640        1.96020       15.83196        0.23586       -0.37175        0.74886        0.00000
10.304170        0.00003        0.00007        2.47342       -4.93911        1.96794       16.10559        0.22724       -0.37235        0.74100        0.00000
10.471768        0.00003        0.00007        2.49178       -4.88560        1.97514       16.37517        0.21872       -0.37295        0.73307        0.00000
10.642092        0.00003        0.00007        2.50995       -4.82578        1.98174       16.64012        0.21028       -0.37354        0.72507        0.00000
10.815187        0.00003        0.00007        2.52793       -4.75956        1.98774       16.89987        0.20193       -0.37412        0.71700        0.00000
10.991097        0.00003        0.00007        2.54567       -4.68688        1.99311       17.15387        0.19368       -0.37469        0.70887        0.00000
11.169868        0.00003        0.00007        2.56317       -4.60770        1.99782       17.40150        0.18553       -0.37526        0.70068        0.00000
11.351547        0.00003        0.00007        2.58040       -4.52198        2.00185       17.64217        0.17748       -0.37581        0.69244        0.00000
11.536181        0.00003        0.00007        2.59734       -4.42971        2.00518       17.87525        0.16954       -0.37636        0.68414        0.00000
11.723818        0.00003        0.00007        2.61395       -4.33089        2.00778       18.10017        0.16170       -0.37690        0.67579        0.00000
11.914507        0.00002        0.00007        2.63022       -4.22555        2.00965       18.31627        0.15397       -0.37743        0.66740        0.00000
12.108298        0.00002        0.00006        2.64611       -4.11373        2.01075       18.52295        0.14635       -0.37795        0.65898        0.00000
12.305240        0.00002        0.00006        2.66162       -3.99549        2.01108       18.71958        0.13884       -0.37846        0.65051        0.00000
12.505386        0.00002        0.00006        2.67670       -3.87093        2.01063       18.90556        0.13145       -0.37895        0.64201        0.00000
12.708787        0.00002        0.00006        2.69134       -3.74015        2.00937       19.08028        0.12418       -0.37944        0.63348        0.00000
12.915497        0.00002        0.00006        2.70550       -3.60328        2.00731       19.24314        0.11702       -0.37991        0.62493        0.00000
13.125568        0.00002        0.00006        2.71918       -3.46048        2.00443       19.39356        0.10998       -0.38037        0.61636        0.00000
13.339057        0.00002        0.00006        2.73233       -3.31192        2.00073       19.53097        0.10306       -0.38082        0.60777        0.00000
13.556018        0.00002        0.00006        2.74494       -3.15782        1.99621       19.65482        0.09626       -0.38126        0.59916        0.00000
13.776508        0.00002        0.00006        2.75699       -2.99840        1.99087       19.76458        0.08959       -0.38168        0.59055        0.00000
14.000584        0.00002        0.00006        2.76844       -2.83390        1.98471       19.85977        0.08304       -0.38208        0.58193        0.00000
14.228305        0.00002        0.00006        2.77929       -2.66460        1.97774       19.93988        0.07661       -0.38248        0.57331        0.00000
14.459729        0.00002        0.00006        2.78949       -2.49079        1.96998       20.00450        0.07031       -0.38285        0.56470        0.00000
14.694918        0.00002        0.00006        2.79904       -2.31280        1.96142       20.05320        0.06414       -0.38321        0.55609        0.00000
14.933932        0.00002        0.00005        2.80792       -2.13097        1.95210       20.08563        0.05809       -0.38355        0.54749        0.00000
15.176834        0.00002        0.00005        2.81610       -1.94565        1.94203       20.10145        0.05216       -0.38388        0.53890        0.00000
15.423686        0.00002        0.00005        2.82356       -1.75724        1.93123       20.10037        0.04636       -0.38419        0.53033        0.00000
15.674554        0.00002        0.00005        2.83029       -1.56612        1.91972       20.08216        0.04069       -0.38448        0.52178        0.00000
15.929502        0.00002        0.00005        2.83628       -1.37271        1.90754       20.04661        0.03515       -0.38475        0.51326        0.00000
16.188597        0.00002        0.00005        2.84150       -1.17746        1.89472       19.99360        0.02973       -0.38500        0.50477        0.00000
16.451906        0.00002        0.00005        2.84594       -0.98079        1.88129       19.92302        0.02443       -0.38523        0.49630        0.00000
16.719498        0.00002        0.00005        2.84959       -0.78318        1.86728       19.83483        0.01926       -0.38543        0.48788        0.00000
16.991442        0.00002        0.00005        2.85243       -0.58510        1.85275       19.72905        0.01422       -0.38562        0.47949        0.00000
17.267809        0.00002        0.00005        2.85447       -0.38702        1.83772       19.60574        0.00930       -0.38579        0.47114        0.00000
17.548671        0.00002        0.00005        2.85568       -0.18942        1.82225       19.46505        0.00450       -0.38593        0.46284        0.00000
