x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013808        0.99945        0.99949        1.00004        0.45084        0.98450       -0.00061        0.05609       -0.25791        1.00005        0.99995
0.014033        0.99943        0.99947        1.00004        0.45084        0.98450       -0.00062        0.05700       -0.26210        1.00006        0.99994
0.014261        0.99941        0.99945        1.00005        0.45084        0.98450       -0.00063        0.05793       -0.26637        1.00006        0.99994
0.014493        0.99939        0.99944        1.00005        0.45085        0.98450       -0.00065        0.05887       -0.27070        1.00006        0.99994
0.014729        0.99937        0.99942        1.00005        0.45085        0.98450       -0.00066        0.05983       -0.27510        1.00006        0.99994
0.014968        0.99935        0.99940        1.00005        0.45086        0.98450       -0.00067        0.06080       -0.27957        1.00006        0.99994
0.015212        0.99933        0.99938        1.00005        0.45086        0.98450       -0.00068        0.06179       -0.28412        1.00006        0.99994
0.015459        0.99931        0.99936        1.00005        0.45087        0.98450       -0.00069        0.06280       -0.28874        1.00007        0.99993
0.015711        0.99928        0.99934        1.00006        0.45087        0.98450       -0.00070        0.06382       -0.29344        1.00007        0.99993
0.015966        0.99926        0.99932        1.00006        0.45088        0.98450       -0.00071        0.06486       -0.29821        1.00007        0.99993
0.016226        0.99924        0.99930        1.00006        0.45088        0.98450       -0.00072        0.06591       -0.30306        1.00007        0.99993
0.016490        0.99922        0.99928        1.00006        0.45089        0.98450       -0.00073        0.06698       -0.30799        1.00007        0.99993
0.016758        0.99919        0.99926        1.00006        0.45089        0.98450       -0.00075        0.06807       -0.31300        1.00008        0.99992
0.017031        0.99917        0.99923        1.00006        0.45090        0.98450       -0.00076        0.06918       -0.31809        1.00008        0.99992
0.017308        0.99915        0.99921        1.00006        0.45090        0.98450       -0.00077        0.07031       -0.32326        1.00008        0.99992
0.017589        0.99912        0.99919        1.00007        0.45091        0.98450       -0.00078        0.07145       -0.32852        1.00008        0.99992
0.017875        0.99910        0.99917        1.00007        0.45091        0.98450       -0.00080        0.07261       -0.33386        1.00009        0.99992
0.018166        0.99907        0.99914        1.00007        0.45092        0.98450       -0.00081        0.07379       -0.33929        1.00009        0.99991
0.018461        0.99905        0.99912        1.00007        0.45092        0.98450       -0.00082        0.07499       -0.34481        1.00009        0.99991
0.018762        0.99902        0.99910        1.00007        0.45093        0.98450       -0.00084        0.07621       -0.35041        1.00009        0.99991
0.019067        0.99900        0.99907        1.00008        0.45093        0.98450       -0.00085        0.07745       -0.35611        1.00009        0.99991
0.019377        0.99897        0.99905        1.00008        0.45094        0.98450       -0.00086        0.07871       -0.36190        1.00010        0.99990
0.019692        0.99894        0.99902        1.00008        0.45094        0.98450       -0.00088        0.07999       -0.36779        1.00010        0.99990
0.020012        0.99892        0.99900        1.00008        0.45095        0.98450       -0.00089        0.08130       -0.37377        1.00010        0.99990
0.020338        0.99888        0.99896        1.00008        0.45096        0.98450       -0.00091        0.08262       -0.37985        1.00011        0.99990
0.020669        0.99883        0.99892        1.00009        0.45097        0.98450       -0.00092        0.08396       -0.38602        1.00011        0.99989
0.021005        0.99878        0.99887        1.00009        0.45098        0.98450       -0.00094        0.08533       -0.39230        1.00011        0.99989
0.021347        0.99873        0.99883        1.00009        0.45099        0.98450       -0.00095        0.08672       -0.39867        1.00012        0.99988
0.021694        0.99868        0.99878        1.00010        0.45100        0.98450       -0.00097        0.08813       -0.40515        1.00012        0.99988
0.022047        0.99863        0.99874        1.00010        0.45101        0.98450       -0.00098        0.08957       -0.41174        1.00013        0.99987
0.022405        0.99858        0.99869        1.00011        0.45102        0.98450       -0.00100        0.09102       -0.41843        1.00013        0.99987
0.022770        0.99853        0.99864        1.00011        0.45103        0.98450       -0.00101        0.09250       -0.42524        1.00014        0.99987
0.023140        0.99848        0.99859        1.00011        0.45104        0.98450       -0.00103        0.09401       -0.43215        1.00014        0.99986
0.023516        0.99843        0.99854        1.00012        0.45106        0.98450       -0.00105        0.09554       -0.43917        1.00015        0.99986
0.023899        0.99837        0.99849        1.00012        0.45107        0.98450       -0.00106        0.09710       -0.44631        1.00015        0.99985
0.024288        0.99832        0.99844        1.00012        0.45108        0.98450       -0.00108        0.09868       -0.45357        1.00016        0.99985
0.024683        0.99826        0.99839        1.00013        0.45109        0.98450       -0.00110        0.10028       -0.46094        1.00016        0.99984
0.025084        0.99820        0.99834        1.00013        0.45110        0.98450       -0.00112        0.10191       -0.46844        1.00017        0.99984
0.025492        0.99815        0.99828        1.00014        0.45112        0.98449       -0.00114        0.10357       -0.47605        1.00017        0.99983
0.025907        0.99809        0.99823        1.00014        0.45113        0.98449       -0.00115        0.10526       -0.48379        1.00018        0.99983
0.026328        0.99803        0.99817        1.00015        0.45114        0.98449       -0.00117        0.10697       -0.49166        1.00018        0.99982
0.026756        0.99797        0.99812        1.00015        0.45115        0.98449       -0.00119        0.10871       -0.49965        1.00019        0.99982
0.027192        0.99791        0.99806        1.00015        0.45117        0.98449       -0.00121        0.11048       -0.50777        1.00019        0.99981
0.027634        0.99784        0.99800        1.00016        0.45118        0.98449       -0.00123        0.11228       -0.51603        1.00020        0.99980
0.028083        0.99778        0.99794        1.00016        0.45120        0.98449       -0.00125        0.11411       -0.52442        1.00020        0.99980
0.028540        0.99771        0.99788        1.00017        0.45121        0.98449       -0.00127        0.11596       -0.53294        1.00021        0.99979
0.029004        0.99765        0.99782        1.00017        0.45122        0.98449       -0.00129        0.11785       -0.54161        1.00022        0.99979
0.029476        0.99758        0.99776        1.00018        0.45124        0.98449       -0.00131        0.11977       -0.55041        1.00022        0.99978
0.029955        0.99751        0.99770        1.00018        0.45125        0.98449       -0.00133        0.12172       -0.55936        1.00023        0.99978
0.030443        0.99743        0.99761        1.00019        0.45127        0.98449       -0.00136        0.12370       -0.56845        1.00024        0.99977
0.030938        0.99733        0.99752        1.00020        0.45129        0.98449       -0.00138        0.12571       -0.57769        1.00024        0.99976
0.031441        0.99723        0.99743        1.00020        0.45131        0.98449       -0.00140        0.12776       -0.58707        1.00025        0.99975
0.031952        0.99713        0.99734        1.00021        0.45134        0.98449       -0.00142        0.12984       -0.59661        1.00026        0.99974
0.032472        0.99702        0.99724        1.00022        0.45136        0.98449       -0.00145        0.13196       -0.60630        1.00027        0.99973
0.033000        0.99692        0.99714        1.00023        0.45138        0.98449       -0.00147        0.13411       -0.61616        1.00028        0.99972
0.033537        0.99681        0.99705        1.00023        0.45140        0.98448       -0.00149        0.13629       -0.62617        1.00029        0.99971
0.034083        0.99671        0.99695        1.00024        0.45143        0.98448       -0.00152        0.13851       -0.63634        1.00030        0.99970
0.034637        0.99660        0.99684        1.00025        0.45145        0.98448       -0.00154        0.14076       -0.64668        1.00031        0.99969
0.035200        0.99649        0.99674        1.00026        0.45147        0.98448       -0.00157        0.14306       -0.65719        1.00032        0.99968
0.035773        0.99637        0.99664        1.00027        0.45150        0.98448       -0.00159        0.14539       -0.66787        1.00033        0.99967
0.036355        0.99626        0.99653        1.00027        0.45152        0.98448       -0.00162        0.14775       -0.67872        1.00034        0.99966
0.036946        0.99614        0.99642        1.00028        0.45155        0.98448       -0.00165        0.15016       -0.68975        1.00035        0.99965
0.037547        0.99602        0.99631        1.00029        0.45157        0.98448       -0.00167        0.15260       -0.70096        1.00036        0.99964
0.038158        0.99590        0.99620        1.00030        0.45160        0.98448       -0.00170        0.15509       -0.71235        1.00037        0.99963
0.038778        0.99578        0.99608        1.00031        0.45163        0.98448       -0.00173        0.15762       -0.72393        1.00038        0.99962
0.039409        0.99565        0.99597        1.00032        0.45165        0.98448       -0.00176        0.16018       -0.73569        1.00039        0.99961
0.040050        0.99553        0.99585        1.00033        0.45168        0.98447       -0.00179        0.16279       -0.74765        1.00041        0.99960
0.040701        0.99536        0.99570        1.00034        0.45172        0.98447       -0.00182        0.16544       -0.75978        1.00042        0.99958
0.041363        0.99520        0.99554        1.00035        0.45175        0.98447       -0.00184        0.16814       -0.77212        1.00044        0.99957
0.042036        0.99502        0.99539        1.00036        0.45179        0.98447       -0.00188        0.17088       -0.78466        1.00045        0.99955
0.042720        0.99485        0.99522        1.00037        0.45183        0.98447       -0.00191        0.17367       -0.79740        1.00047        0.99954
0.043415        0.99468        0.99506        1.00039        0.45187        0.98447       -0.00194        0.17650       -0.81034        1.00048        0.99952
0.044121        0.99450        0.99489        1.00040        0.45190        0.98447       -0.00197        0.17937       -0.82350        1.00050        0.99951
0.044839        0.99431        0.99473        1.00041        0.45194        0.98446       -0.00200        0.18230       -0.83688        1.00052        0.99949
0.045568        0.99413        0.99455        1.00043        0.45198        0.98446       -0.00203        0.18527       -0.85047        1.00053        0.99947
0.046309        0.99394        0.99438        1.00044        0.45202        0.98446       -0.00207        0.18829       -0.86428        1.00055        0.99946
0.047062        0.99375        0.99420        1.00045        0.45207        0.98446       -0.00210        0.19135       -0.87831        1.00057        0.99944
0.047828        0.99356        0.99402        1.00047        0.45211        0.98446       -0.00213        0.19447       -0.89257        1.00058        0.99942
0.048606        0.99336        0.99384        1.00048        0.45215        0.98446       -0.00217        0.19764       -0.90707        1.00060        0.99941
0.049396        0.99316        0.99365        1.00050        0.45219        0.98446       -0.00221        0.20086       -0.92180        1.00062        0.99939
0.050200        0.99295        0.99346        1.00051        0.45224        0.98445       -0.00224        0.20414       -0.93677        1.00064        0.99937
0.051016        0.99270        0.99322        1.00053        0.45229        0.98445       -0.00228        0.20747       -0.95197        1.00066        0.99935
0.051846        0.99244        0.99298        1.00055        0.45235        0.98445       -0.00232        0.21085       -0.96741        1.00068        0.99932
0.052689        0.99218        0.99274        1.00057        0.45241        0.98445       -0.00235        0.21429       -0.98310        1.00071        0.99930
0.053546        0.99191        0.99250        1.00059        0.45246        0.98445       -0.00239        0.21779       -0.99905        1.00073        0.99928
0.054417        0.99164        0.99225        1.00061        0.45252        0.98444       -0.00243        0.22134       -1.01526        1.00076        0.99925
0.055302        0.99137        0.99199        1.00063        0.45258        0.98444       -0.00247        0.22495       -1.03174        1.00078        0.99923
0.056202        0.99109        0.99173        1.00065        0.45264        0.98444       -0.00251        0.22862       -1.04848        1.00081        0.99920
0.057116        0.99081        0.99147        1.00067        0.45270        0.98444       -0.00255        0.23235       -1.06549        1.00083        0.99918
0.058045        0.99052        0.99120        1.00069        0.45277        0.98444       -0.00259        0.23614       -1.08278        1.00086        0.99915
0.058989        0.99023        0.99093        1.00071        0.45283        0.98443       -0.00264        0.23999       -1.10035        1.00088        0.99913
0.059948        0.98993        0.99066        1.00073        0.45289        0.98443       -0.00268        0.24391       -1.11821        1.00091        0.99910
0.060923        0.98959        0.99033        1.00076        0.45297        0.98443       -0.00272        0.24789       -1.13633        1.00094        0.99907
0.061914        0.98922        0.99000        1.00078        0.45305        0.98443       -0.00277        0.25194       -1.15475        1.00097        0.99904
0.062921        0.98886        0.98966        1.00081        0.45313        0.98442       -0.00281        0.25606       -1.17346        1.00101        0.99901
0.063945        0.98848        0.98931        1.00084        0.45321        0.98442       -0.00286        0.26024       -1.19248        1.00104        0.99897
0.064985        0.98810        0.98896        1.00086        0.45329        0.98442       -0.00291        0.26449       -1.21181        1.00108        0.99894
0.066042        0.98772        0.98860        1.00089        0.45338        0.98441       -0.00296        0.26881       -1.23145        1.00111        0.99890
0.067116        0.98733        0.98824        1.00092        0.45346        0.98441       -0.00300        0.27320       -1.25142        1.00115        0.99887
0.068208        0.98693        0.98787        1.00095        0.45355        0.98441       -0.00305        0.27766       -1.27170        1.00118        0.99883
0.069317        0.98652        0.98749        1.00098        0.45364        0.98440       -0.00310        0.28220       -1.29232        1.00122        0.99880
0.070445        0.98609        0.98709        1.00101        0.45373        0.98440       -0.00316        0.28681       -1.31326        1.00126        0.99876
0.071590        0.98561        0.98664        1.00105        0.45384        0.98440       -0.00321        0.29150       -1.33452        1.00130        0.99872
0.072755        0.98513        0.98619        1.00108        0.45394        0.98439       -0.00326        0.29627       -1.35612        1.00135        0.99867
0.073938        0.98463        0.98573        1.00112        0.45405        0.98439       -0.00331        0.30111       -1.37808        1.00139        0.99863
0.075141        0.98412        0.98526        1.00115        0.45416        0.98439       -0.00337        0.30604       -1.40039        1.00144        0.99858
0.076363        0.98361        0.98478        1.00119        0.45427        0.98438       -0.00342        0.31104       -1.42306        1.00148        0.99854
0.077605        0.98309        0.98430        1.00123        0.45439        0.98438       -0.00348        0.31613       -1.44610        1.00153        0.99849
0.078867        0.98256        0.98381        1.00127        0.45450        0.98437       -0.00354        0.32130       -1.46952        1.00158        0.99844
0.080150        0.98202        0.98330        1.00131        0.45462        0.98437       -0.00360        0.32655       -1.49332        1.00163        0.99840
0.081454        0.98140        0.98273        1.00135        0.45476        0.98436       -0.00366        0.33191       -1.51746        1.00169        0.99834
0.082779        0.98077        0.98215        1.00140        0.45489        0.98436       -0.00372        0.33734       -1.54199        1.00174        0.99828
0.084125        0.98014        0.98155        1.00145        0.45503        0.98435       -0.00378        0.34287       -1.56692        1.00180        0.99823
0.085493        0.97949        0.98095        1.00149        0.45518        0.98435       -0.00384        0.34849       -1.59225        1.00186        0.99817
0.086884        0.97883        0.98034        1.00154        0.45532        0.98434       -0.00391        0.35420       -1.61800        1.00192        0.99811
0.088297        0.97816        0.97972        1.00159        0.45547        0.98434       -0.00397        0.36000       -1.64417        1.00198        0.99805
0.089733        0.97748        0.97908        1.00164        0.45562        0.98433       -0.00404        0.36589       -1.67076        1.00205        0.99799
0.091193        0.97673        0.97839        1.00170        0.45578        0.98433       -0.00410        0.37190       -1.69774        1.00211        0.99792
0.092676        0.97595        0.97766        1.00175        0.45596        0.98432       -0.00417        0.37800       -1.72514        1.00219        0.99785
0.094183        0.97515        0.97692        1.00181        0.45613        0.98431       -0.00424        0.38421       -1.75299        1.00226        0.99778
0.095715        0.97434        0.97617        1.00187        0.45631        0.98431       -0.00431        0.39051       -1.78129        1.00233        0.99771
0.097272        0.97352        0.97540        1.00193        0.45649        0.98430       -0.00438        0.39692       -1.81005        1.00241        0.99763
0.098854        0.97268        0.97463        1.00199        0.45668        0.98429       -0.00446        0.40343       -1.83928        1.00249        0.99756
0.100462        0.97182        0.97382        1.00206        0.45687        0.98429       -0.00453        0.41005       -1.86897        1.00257        0.99748
0.102096        0.97087        0.97294        1.00213        0.45708        0.98428       -0.00461        0.41680       -1.89908        1.00265        0.99739
0.103757        0.96990        0.97204        1.00220        0.45729        0.98427       -0.00468        0.42365       -1.92969        1.00274        0.99731
0.105444        0.96892        0.97113        1.00227        0.45751        0.98426       -0.00476        0.43062       -1.96079        1.00283        0.99722
0.107159        0.96793        0.97020        1.00235        0.45773        0.98425       -0.00484        0.43770       -1.99240        1.00293        0.99713
0.108902        0.96691        0.96926        1.00242        0.45796        0.98425       -0.00492        0.44489       -2.02452        1.00302        0.99704
0.110674        0.96585        0.96827        1.00250        0.45819        0.98424       -0.00501        0.45221       -2.05713        1.00312        0.99694
0.112474        0.96471        0.96721        1.00259        0.45845        0.98423       -0.00509        0.45967       -2.09022        1.00323        0.99684
0.114303        0.96356        0.96613        1.00267        0.45870        0.98422       -0.00518        0.46724       -2.12384        1.00333        0.99673
0.116162        0.96238        0.96503        1.00276        0.45897        0.98421       -0.00526        0.47494       -2.15801        1.00344        0.99663
0.118052        0.96118        0.96392        1.00285        0.45923        0.98420       -0.00535        0.48277       -2.19274        1.00356        0.99652
0.119972        0.95996        0.96279        1.00294        0.45951        0.98419       -0.00544        0.49072       -2.22803        1.00367        0.99641
0.121923        0.95863        0.96155        1.00304        0.45980        0.98418       -0.00553        0.49883       -2.26379        1.00379        0.99629
0.123906        0.95728        0.96028        1.00314        0.46011        0.98417       -0.00563        0.50707       -2.30013        1.00392        0.99616
0.125922        0.95589        0.95900        1.00325        0.46042        0.98416       -0.00572        0.51544       -2.33706        1.00405        0.99604
0.127970        0.95449        0.95769        1.00335        0.46074        0.98414       -0.00582        0.52396       -2.37458        1.00418        0.99591
0.130051        0.95306        0.95636        1.00346        0.46106        0.98413       -0.00592        0.53261       -2.41272        1.00432        0.99578
0.132166        0.95151        0.95491        1.00358        0.46141        0.98412       -0.00602        0.54143       -2.45136        1.00447        0.99564
0.134316        0.94993        0.95344        1.00370        0.46177        0.98411       -0.00612        0.55040       -2.49062        1.00462        0.99549
0.136501        0.94832        0.95194        1.00382        0.46213        0.98409       -0.00623        0.55951       -2.53053        1.00477        0.99535
0.138721        0.94668        0.95042        1.00394        0.46250        0.98408       -0.00633        0.56877       -2.57108        1.00492        0.99520
0.140977        0.94498        0.94883        1.00407        0.46289        0.98406       -0.00644        0.57820       -2.61223        1.00509        0.99504
0.143270        0.94318        0.94714        1.00421        0.46330        0.98405       -0.00655        0.58780       -2.65396        1.00526        0.99488
0.145601        0.94134        0.94544        1.00435        0.46371        0.98403       -0.00666        0.59757       -2.69637        1.00543        0.99471
0.147969        0.93948        0.94370        1.00449        0.46414        0.98402       -0.00678        0.60749       -2.73947        1.00561        0.99454
0.150376        0.93757        0.94192        1.00464        0.46457        0.98400       -0.00690        0.61757       -2.78325        1.00580        0.99436
0.152821        0.93553        0.94002        1.00479        0.46504        0.98398       -0.00701        0.62786       -2.82759        1.00599        0.99417
0.155307        0.93345        0.93808        1.00495        0.46552        0.98396       -0.00714        0.63832       -2.87266        1.00619        0.99398
0.157833        0.93134        0.93611        1.00512        0.46600        0.98395       -0.00726        0.64895       -2.91846        1.00640        0.99379
0.160400        0.92918        0.93409        1.00528        0.46650        0.98393       -0.00739        0.65975       -2.96498        1.00661        0.99359
0.163009        0.92688        0.93194        1.00546        0.46703        0.98391       -0.00751        0.67078       -3.01208        1.00683        0.99337
0.165661        0.92453        0.92975        1.00564        0.46758        0.98389       -0.00765        0.68198       -3.05995        1.00706        0.99316
0.168355        0.92215        0.92753        1.00583        0.46813        0.98386       -0.00778        0.69337       -3.10861        1.00729        0.99294
0.171093        0.91969        0.92522        1.00602        0.46870        0.98384       -0.00791        0.70497       -3.15797        1.00754        0.99271
0.173876        0.91710        0.92280        1.00622        0.46931        0.98382       -0.00805        0.71679       -3.20799        1.00779        0.99246
0.176704        0.91446        0.92034        1.00643        0.46992        0.98379       -0.00820        0.72880       -3.25883        1.00805        0.99222
0.179578        0.91179        0.91784        1.00664        0.47055        0.98377       -0.00834        0.74101       -3.31050        1.00832        0.99197
0.182499        0.90896        0.91520        1.00686        0.47121        0.98374       -0.00849        0.75347       -3.36280        1.00860        0.99170
0.185468        0.90606        0.91248        1.00709        0.47190        0.98372       -0.00864        0.76614       -3.41591        1.00889        0.99143
0.188484        0.90311        0.90973        1.00733        0.47259        0.98369       -0.00879        0.77902       -3.46988        1.00918        0.99115
0.191550        0.90005        0.90687        1.00757        0.47332        0.98366       -0.00895        0.79214       -3.52460        1.00949        0.99087
0.194666        0.89687        0.90389        1.00783        0.47407        0.98363       -0.00911        0.80552       -3.58007        1.00981        0.99057
0.197832        0.89363        0.90086        1.00809        0.47484        0.98360       -0.00927        0.81911       -3.63643        1.01014        0.99026
0.201050        0.89030        0.89774        1.00835        0.47564        0.98357       -0.00944        0.83295       -3.69363        1.01048        0.98994
0.204320        0.88682        0.89447        1.00864        0.47648        0.98354       -0.00961        0.84706       -3.75153        1.01084        0.98961
0.207643        0.88328        0.89116        1.00892        0.47733        0.98350       -0.00978        0.86141       -3.81038        1.01120        0.98927
0.211020        0.87964        0.88775        1.00922        0.47820        0.98347       -0.00996        0.87602       -3.87009        1.01157        0.98893
0.214453        0.87584        0.88418        1.00953        0.47913        0.98343       -0.01014        0.89093       -3.93052        1.01197        0.98856
0.217941        0.87197        0.88056        1.00985        0.48006        0.98339       -0.01032        0.90608       -3.99194        1.01237        0.98819
0.221486        0.86799        0.87682        1.01018        0.48104        0.98335       -0.01051        0.92151       -4.05421        1.01279        0.98781
0.225088        0.86385        0.87294        1.01052        0.48205        0.98331       -0.01071        0.93726       -4.11726        1.01322        0.98741
0.228749        0.85964        0.86899        1.01087        0.48308        0.98327       -0.01090        0.95326       -4.18134        1.01367        0.98700
0.232470        0.85528        0.86488        1.01124        0.48416        0.98322       -0.01110        0.96959       -4.24619        1.01413        0.98658
0.236251        0.85078        0.86066        1.01161        0.48528        0.98318       -0.01131        0.98622       -4.31195        1.01461        0.98614
0.240093        0.84622        0.85637        1.01200        0.48641        0.98313       -0.01152        1.00313       -4.37878        1.01510        0.98569
0.243999        0.84143        0.85186        1.01241        0.48761        0.98308       -0.01174        1.02042       -4.44625        1.01563        0.98522
0.247967        0.83656        0.84728        1.01282        0.48883        0.98303       -0.01196        1.03800       -4.51480        1.01616        0.98474
0.252000        0.83154        0.84256        1.01326        0.49009        0.98297       -0.01218        1.05592       -4.58425        1.01671        0.98425
0.256099        0.82636        0.83768        1.01370        0.49141        0.98292       -0.01241        1.07420       -4.65456        1.01728        0.98373
0.260265        0.82109        0.83272        1.01416        0.49274        0.98286       -0.01265        1.09279       -4.72599        1.01786        0.98321
0.264498        0.81560        0.82754        1.01465        0.49415        0.98280       -0.01289        1.11181       -4.79806        1.01848        0.98266
0.268800        0.81001        0.82227        1.01514        0.49558        0.98273       -0.01314        1.13113       -4.87131        1.01911        0.98210
0.273172        0.80423        0.81682        1.01565        0.49707        0.98267       -0.01339        1.15088       -4.94534        1.01977        0.98151
0.277615        0.79831        0.81123        1.01618        0.49861        0.98260       -0.01365        1.17099       -5.02039        1.02045        0.98091
0.282131        0.79223        0.80549        1.01673        0.50019        0.98253       -0.01392        1.19149       -5.09639        1.02115        0.98029
0.286720        0.78598        0.79957        1.01730        0.50183        0.98245       -0.01419        1.21242       -5.17327        1.02188        0.97965
0.291383        0.77958        0.79352        1.01788        0.50351        0.98238       -0.01447        1.23374       -5.25121        1.02264        0.97900
0.296123        0.77297        0.78727        1.01850        0.50526        0.98229       -0.01475        1.25553       -5.32992        1.02342        0.97831
0.300939        0.76623        0.78089        1.01912        0.50705        0.98221       -0.01504        1.27770       -5.40979        1.02423        0.97761
0.305834        0.75927        0.77429        1.01978        0.50891        0.98212       -0.01535        1.30038       -5.49034        1.02508        0.97688
0.310808        0.75218        0.76756        1.02045        0.51081        0.98203       -0.01565        1.32346       -5.57209        1.02594        0.97614
0.315864        0.74485        0.76061        1.02116        0.51280        0.98193       -0.01597        1.34708       -5.65449        1.02685        0.97536
0.321001        0.73739        0.75352        1.02188        0.51482        0.98184       -0.01629        1.37112       -5.73808        1.02778        0.97457
0.326222        0.72969        0.74620        1.02263        0.51692        0.98173       -0.01662        1.39573       -5.82232        1.02876        0.97374
0.331528        0.72184        0.73874        1.02341        0.51907        0.98162       -0.01696        1.42079       -5.90769        1.02976        0.97289
0.336921        0.71377        0.73105        1.02421        0.52129        0.98151       -0.01731        1.44641       -5.99378        1.03081        0.97202
0.342401        0.70552        0.72319        1.02505        0.52357        0.98139       -0.01767        1.47255       -6.08086        1.03189        0.97111
0.347970        0.69707        0.71513        1.02591        0.52592        0.98126       -0.01803        1.49925       -6.16878        1.03301        0.97018
0.353630        0.68842        0.70687        1.02681        0.52833        0.98113       -0.01841        1.52653       -6.25748        1.03418        0.96921
0.359381        0.67958        0.69843        1.02773        0.53080        0.98100       -0.01879        1.55435       -6.34723        1.03538        0.96823
0.365227        0.67052        0.68976        1.02870        0.53335        0.98085       -0.01919        1.58285       -6.43745        1.03665        0.96720
0.371167        0.66128        0.68091        1.02970        0.53595        0.98070       -0.01959        1.61188       -6.52880        1.03794        0.96614
0.377204        0.65181        0.67184        1.03073        0.53862        0.98054       -0.02001        1.64161       -6.62064        1.03930        0.96505
0.383340        0.64215        0.66257        1.03181        0.54135        0.98038       -0.02044        1.67196       -6.71332        1.04070        0.96392
0.389575        0.63230        0.65311        1.03292        0.54414        0.98021       -0.02087        1.70294       -6.80690        1.04215        0.96277
0.395911        0.62223        0.64342        1.03408        0.54699        0.98003       -0.02132        1.73468       -6.90076        1.04367        0.96157
0.402351        0.61196        0.63354        1.03527        0.54988        0.97984       -0.02178        1.76707       -6.99554        1.04523        0.96033
0.408895        0.60150        0.62346        1.03651        0.55283        0.97964       -0.02225        1.80018       -7.09092        1.04686        0.95906
0.415546        0.59083        0.61316        1.03780        0.55581        0.97943       -0.02273        1.83407       -7.18661        1.04855        0.95774
0.422304        0.57997        0.60266        1.03914        0.55884        0.97921       -0.02322        1.86866       -7.28305        1.05030        0.95639
0.429173        0.56892        0.59197        1.04052        0.56189        0.97898       -0.02372        1.90403       -7.37997        1.05212        0.95499
0.436154        0.55768        0.58107        1.04197        0.56494        0.97873       -0.02424        1.94025       -7.47698        1.05402        0.95355
0.443248        0.54625        0.56999        1.04346        0.56800        0.97848       -0.02476        1.97723       -7.57455        1.05599        0.95206
0.450457        0.53465        0.55871        1.04501        0.57106        0.97821       -0.02529        2.01500       -7.67259        1.05802        0.95054
0.457784        0.52288        0.54725        1.04663        0.57406        0.97793       -0.02583        2.05369       -7.77040        1.06014        0.94895
0.465230        0.51094        0.53561        1.04830        0.57700        0.97763       -0.02638        2.09322       -7.86842        1.06235        0.94732
0.472797        0.49885        0.52381        1.05004        0.57988        0.97732       -0.02694        2.13360       -7.96664        1.06463        0.94564
0.480487        0.48660        0.51183        1.05184        0.58266        0.97699       -0.02750        2.17483       -8.06497        1.06699        0.94392
0.488302        0.47423        0.49971        1.05373        0.58525        0.97665       -0.02806        2.21701       -8.16275        1.06946        0.94213
0.496244        0.46174        0.48744        1.05568        0.58765        0.97628       -0.02863        2.26008       -8.26030        1.07201        0.94029
0.504316        0.44914        0.47505        1.05771        0.58981        0.97590       -0.02919        2.30404       -8.35760        1.07466        0.93839
