x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.56909        0.59258        1.04128        0.83976        0.96275       -0.04221        1.57039       -2.37470        1.05036        0.93644
0.520855        0.55852        0.58237        1.04269        0.83383        0.96245       -0.04258        1.59570       -2.40085        1.05199        0.93443
0.529327        0.54784        0.57203        1.04416        0.82717        0.96215       -0.04290        1.62123       -2.42673        1.05366        0.93235
0.537936        0.53705        0.56158        1.04568        0.81972        0.96186       -0.04319        1.64697       -2.45232        1.05538        0.93021
0.546686        0.52617        0.55103        1.04726        0.81146        0.96158       -0.04342        1.67289       -2.47764        1.05714        0.92800
0.555578        0.51520        0.54038        1.04888        0.80233        0.96131       -0.04361        1.69898       -2.50266        1.05894        0.92573
0.564614        0.50416        0.52965        1.05057        0.79226        0.96105       -0.04373        1.72521       -2.52734        1.06079        0.92339
0.573798        0.49306        0.51885        1.05231        0.78116        0.96082       -0.04379        1.75153       -2.55163        1.06268        0.92098
0.583131        0.48193        0.50800        1.05412        0.76895        0.96060       -0.04378        1.77790       -2.57549        1.06460        0.91850
0.592615        0.47077        0.49712        1.05598        0.75556        0.96041       -0.04368        1.80427       -2.59888        1.06657        0.91594
0.602254        0.45961        0.48622        1.05791        0.74088        0.96026       -0.04349        1.83060       -2.62175        1.06857        0.91331
0.612050        0.44847        0.47534        1.05991        0.72485        0.96014       -0.04320        1.85682       -2.64406        1.07060        0.91060
0.622005        0.43737        0.46448        1.06197        0.70737        0.96008       -0.04279        1.88286       -2.66576        1.07266        0.90781
0.632122        0.42634        0.45367        1.06411        0.68837        0.96006       -0.04226        1.90866       -2.68681        1.07474        0.90493
0.642403        0.41540        0.44294        1.06632        0.66777        0.96011       -0.04161        1.93414       -2.70718        1.07685        0.90197
0.652852        0.40457        0.43232        1.06860        0.64551        0.96023       -0.04081        1.95922       -2.72681        1.07897        0.89892
0.663471        0.39389        0.42183        1.07096        0.62152        0.96042       -0.03986        1.98380       -2.74568        1.08110        0.89579
0.674262        0.38337        0.41151        1.07339        0.59576        0.96071       -0.03874        2.00779       -2.76374        1.08323        0.89256
0.685229        0.37306        0.40137        1.07590        0.56819        0.96109       -0.03746        2.03110       -2.78096        1.08535        0.88924
0.696374        0.36296        0.39145        1.07850        0.53879        0.96158       -0.03600        2.05362       -2.79731        1.08746        0.88582
0.707701        0.35312        0.38179        1.08117        0.50755        0.96219       -0.03435        2.07523       -2.81276        1.08955        0.88231
0.719212        0.34357        0.37240        1.08393        0.47447        0.96292       -0.03250        2.09584       -2.82728        1.09160        0.87869
0.730910        0.33435        0.36336        1.08678        0.43951        0.96379       -0.03045        2.11523       -2.84078        1.09360        0.87498
0.742798        0.32551        0.35470        1.08971        0.40268        0.96482       -0.02818        2.13324       -2.85321        1.09555        0.87115
0.754880        0.31704        0.34643        1.09272        0.36414        0.96599       -0.02571        2.14984       -2.86463        1.09742        0.86722
0.767158        0.30896        0.33857        1.09583        0.32393        0.96732       -0.02302        2.16493       -2.87504        1.09922        0.86318
0.779636        0.30131        0.33115        1.09902        0.28213        0.96881       -0.02012        2.17838       -2.88441        1.10091        0.85902
0.792317        0.29419        0.32428        1.10230        0.23872        0.97047       -0.01698        2.18976       -2.89255        1.10248        0.85475
0.805204        0.28756        0.31794        1.10566        0.19386        0.97230       -0.01363        2.19915       -2.89958        1.10392        0.85036
0.818301        0.28142        0.31213        1.10911        0.14767        0.97429       -0.01006        2.20649       -2.90553        1.10522        0.84586
0.831610        0.27586        0.30693        1.11265        0.10018        0.97644       -0.00626        2.21144       -2.91026        1.10634        0.84123
0.845137        0.27090        0.30239        1.11627        0.05145        0.97875       -0.00224        2.21380       -2.91372        1.10727        0.83647
0.858883        0.26650        0.29847        1.11997        0.00161        0.98119        0.00200        2.21370       -2.91602        1.10800        0.83159
0.872853        0.26277        0.29529        1.12375       -0.04935        0.98377        0.00648        2.21061       -2.91695        1.10849        0.82657
0.887050        0.25968        0.29281        1.12761       -0.10134        0.98646        0.01119        2.20459       -2.91656        1.10872        0.82142
0.901478        0.25724        0.29108        1.13154       -0.15436        0.98924        0.01613        2.19547       -2.91479        1.10868        0.81614
0.916140        0.25553        0.29017        1.13555       -0.20837        0.99210        0.02132        2.18284       -2.91145        1.10831        0.81072
0.931041        0.25450        0.29003        1.13961       -0.26335        0.99501        0.02675        2.16687       -2.90664        1.10763        0.80516
0.946185        0.25425        0.29079        1.14373       -0.31929        0.99794        0.03244        2.14692       -2.90003        1.10655        0.79946
0.961575        0.25471        0.29239        1.14791       -0.37614        1.00086        0.03839        2.12321       -2.89171        1.10509        0.79361
0.977215        0.25598        0.29492        1.15212       -0.43387        1.00375        0.04460        2.09517       -2.88135        1.10317        0.78762
0.993109        0.25802        0.29837        1.15638       -0.49238        1.00657        0.05107        2.06278       -2.86890        1.10078        0.78148
1.009262        0.26085        0.30275        1.16065       -0.55157        1.00929        0.05780        2.02588       -2.85419        1.09790        0.77519
1.025678        0.26452        0.30815        1.16494       -0.61123        1.01188        0.06479        1.98386       -2.83682        1.09442        0.76874
1.042361        0.26896        0.31448        1.16923       -0.67121        1.01432        0.07201        1.93694       -2.81680        1.09036        0.76214
1.059315        0.27421        0.32178        1.17351       -0.73120        1.01658        0.07945        1.88471       -2.79377        1.08567        0.75538
1.076545        0.28026        0.33008        1.17776       -0.79082        1.01862        0.08707        1.82674       -2.76731        1.08025        0.74846
1.094055        0.28706        0.33929        1.18196       -0.84975        1.02046        0.09484        1.76314       -2.73734        1.07411        0.74138
1.111850        0.29455        0.34937        1.18610       -0.90761        1.02207        0.10272        1.69369       -2.70355        1.06720        0.73414
1.129934        0.30270        0.36027        1.19016       -0.96395        1.02345        0.11065        1.61817       -2.66560        1.05947        0.72674
1.148312        0.31144        0.37190        1.19411       -1.01818        1.02459        0.11858        1.53625       -2.62302        1.05084        0.71917
1.166990        0.32066        0.38413        1.19792       -1.07004        1.02554        0.12646        1.44804       -2.57572        1.04131        0.71144
1.185971        0.33023        0.39681        1.20158       -1.11915        1.02629        0.13425        1.35346       -2.52344        1.03082        0.70354
1.205261        0.34003        0.40976        1.20506       -1.16519        1.02689        0.14188        1.25244       -2.46595        1.01936        0.69547
1.224865        0.34990        0.42279        1.20833       -1.20791        1.02736        0.14933        1.14494       -2.40307        1.00687        0.68724
1.244787        0.35965        0.43566        1.21136       -1.24711        1.02773        0.15655        1.03095       -2.33468        0.99332        0.67884
1.265034        0.36908        0.44811        1.21412       -1.28268        1.02805        0.16351        0.91047       -2.26073        0.97867        0.67027
1.285610        0.37798        0.45985        1.21658       -1.31454        1.02835        0.17018        0.78352       -2.18125        0.96291        0.66153
1.306520        0.38612        0.47057        1.21870       -1.34264        1.02867        0.17654        0.65014       -2.09638        0.94599        0.65263
1.327771        0.39324        0.47993        1.22045       -1.36693        1.02906        0.18256        0.51037       -2.00633        0.92788        0.64356
1.349367        0.39909        0.48761        1.22180       -1.38733        1.02954        0.18821        0.36428       -1.91145        0.90856        0.63432
1.371315        0.40336        0.49319        1.22269       -1.40357        1.03016        0.19343        0.21184       -1.81213        0.88797        0.62492
1.393619        0.40578        0.49631        1.22311       -1.41538        1.03096        0.19816        0.05322       -1.70902        0.86611        0.61536
1.416287        0.40610        0.49667        1.22302       -1.42237        1.03196        0.20232       -0.11135       -1.60293        0.84297        0.60564
1.439323        0.40408        0.49394        1.22238       -1.42387        1.03319        0.20577       -0.28162       -1.49476        0.81856        0.59576
1.462733        0.39935        0.48767        1.22115       -1.41855        1.03470        0.20830       -0.45730       -1.38569        0.79285        0.58573
1.486525        0.39180        0.47772        1.21930       -1.40522        1.03647        0.20966       -0.63770       -1.27701        0.76593        0.57554
1.510703        0.38129        0.46396        1.21681       -1.38215        1.03849        0.20955       -0.82197       -1.17021        0.73789        0.56521
1.535275        0.36762        0.44616        1.21363       -1.34649        1.04073        0.20745       -1.00882       -1.06726        0.70888        0.55473
1.560246        0.35103        0.42467        1.20978       -1.29647        1.04308        0.20301       -1.19659       -0.96961        0.67915        0.54412
1.585624        0.33156        0.39960        1.20521       -1.22840        1.04534        0.19550       -1.38268       -0.87975        0.64908        0.53337
1.611414        0.30978        0.37172        1.19996       -1.14149        1.04723        0.18468       -1.56444       -0.79884        0.61910        0.52248
1.637624        0.28626        0.34180        1.19402       -1.03469        1.04835        0.17020       -1.73801       -0.72880        0.58985        0.51148
1.664260        0.26189        0.31098        1.18743       -0.91078        1.04824        0.15236       -1.89969       -0.67026        0.56198        0.50035
1.691330        0.23762        0.28045        1.18025       -0.77527        1.04651        0.13197       -2.04613       -0.62317        0.53612        0.48912
1.718839        0.21443        0.25143        1.17252       -0.63591        1.04281        0.11021       -2.17403       -0.58704        0.51290        0.47778
1.746796        0.19316        0.22491        1.16432       -0.50142        1.03710        0.08857       -2.28176       -0.56042        0.49272        0.46635
1.775208        0.17432        0.20148        1.15574       -0.37851        1.02956        0.06827       -2.36930       -0.54145        0.47570        0.45483
1.804082        0.15820        0.18144        1.14685       -0.27117        1.02049        0.05010       -2.43739       -0.52841        0.46183        0.44323
1.833425        0.14485        0.16480        1.13771       -0.18046        1.01025        0.03436       -2.48752       -0.51978        0.45095        0.43156
1.863246        0.13415        0.15138        1.12841       -0.10529        0.99918        0.02100       -2.52146       -0.51434        0.44286        0.41982
1.893552        0.12593        0.14092        1.11899       -0.04338        0.98757        0.00968       -2.54094       -0.51119        0.43734        0.40804
1.924351        0.11998        0.13312        1.10951        0.00796        0.97564        0.00001       -2.54737       -0.50969        0.43421        0.39622
1.955651        0.11610        0.12771        1.10002        0.05131        0.96356       -0.00844       -2.54179       -0.50944        0.43335        0.38437
1.987460        0.11414        0.12448        1.09056        0.08896        0.95147       -0.01606       -2.52478       -0.51019        0.43475        0.37251
2.019786        0.11400        0.12325        1.08117        0.12281        0.93945       -0.02318       -2.49648       -0.51180        0.43844        0.36064
2.052638        0.11563        0.12395        1.07191        0.15437        0.92762       -0.03008       -2.45635       -0.51423        0.44463        0.34878
2.086024        0.11897        0.12644        1.06281        0.18492        0.91603       -0.03700       -2.40384       -0.51751        0.45353        0.33693
2.119953        0.12398        0.13067        1.05392        0.21534        0.90475       -0.04413       -2.33790       -0.52171        0.46543        0.32512
2.154435        0.13067        0.13659        1.04529        0.24616        0.89389       -0.05158       -2.25655       -0.52701        0.48090        0.31336
2.189477        0.13890        0.14403        1.03698        0.27752        0.88347       -0.05939       -2.15847       -0.53354        0.50032        0.30166
2.225089        0.14851        0.15283        1.02906        0.30909        0.87361       -0.06748       -2.04112       -0.54156        0.52441        0.29004
2.261280        0.15913        0.16256        1.02160        0.33997        0.86436       -0.07565       -1.90301       -0.55123        0.55365        0.27850
2.298060        0.17018        0.17268        1.01467        0.36856        0.85580       -0.08353       -1.74214       -0.56275        0.58870        0.26707
2.335438        0.18082        0.18233        1.00837        0.39267        0.84801       -0.09059       -1.55783       -0.57615        0.62990        0.25575
2.373424        0.18994        0.19047        1.00279        0.40969        0.84104       -0.09616       -1.35072       -0.59128        0.67732        0.24456
2.412028        0.19628        0.19589        0.99800        0.41688        0.83496       -0.09949       -1.12312       -0.60775        0.73062        0.23353
2.451260        0.19857        0.19740        0.99410        0.41197        0.82985       -0.09991       -0.87959       -0.62486        0.78888        0.22265
2.491130        0.19587        0.19414        0.99113        0.39389        0.82578       -0.09702       -0.62692       -0.64172        0.85059        0.21195
2.531648        0.18781        0.18578        0.98914        0.36328        0.82283       -0.09079       -0.37363       -0.65737        0.91370        0.20143
2.572826        0.17480        0.17273        0.98814        0.32264        0.82105       -0.08173       -0.12888       -0.67099        0.97591        0.19112
2.614673        0.15793        0.15605        0.98809        0.27588        0.82048       -0.07070        0.09890       -0.68213        1.03497        0.18103
2.657201        0.13874        0.13720        0.98893        0.22737        0.82110       -0.05877        0.30322       -0.69071        1.08903        0.17116
2.700421        0.11882        0.11771        0.99060        0.18099        0.82282       -0.04694        0.48021       -0.69698        1.13684        0.16153
2.744343        0.09960        0.09890        0.99301        0.13960        0.82557       -0.03599        0.62820       -0.70138        1.17772        0.15216
2.788980        0.08200        0.08168        0.99607        0.10444        0.82918       -0.02630        0.74885       -0.70441        1.21183        0.14305
2.834343        0.06660        0.06658        0.99967        0.07586        0.83354       -0.01801        0.84426       -0.70649        1.23954        0.13421
2.880444        0.05352        0.05372        1.00375        0.05319        0.83852       -0.01098        0.91819       -0.70797        1.26164        0.12565
2.927295        0.04272        0.04307        1.00823        0.03556        0.84403       -0.00497        0.97384       -0.70907        1.27888        0.11739
2.974908        0.03394        0.03438        1.01306        0.02183        0.84997        0.00036        1.01481       -0.70997        1.29212        0.10943
3.023295        0.02690        0.02739        1.01818        0.01095        0.85629        0.00533        1.04407       -0.71076        1.30210        0.10177
3.072469        0.02132        0.02182        1.02355        0.00203        0.86291        0.01029        1.06409       -0.71149        1.30946        0.09442
3.122443        0.01691        0.01740        1.02914       -0.00571        0.86979        0.01554        1.07694       -0.71219        1.31474        0.08739
3.173230        0.01344        0.01391        1.03493       -0.01291        0.87689        0.02140        1.08425       -0.71289        1.31838        0.08068
3.224842        0.01072        0.01116        1.04091       -0.02012        0.88419        0.02818        1.08732       -0.71359        1.32073        0.07428
3.277295        0.00858        0.00899        1.04704       -0.02777        0.89164        0.03620        1.08715       -0.71429        1.32206        0.06821
3.330600        0.00690        0.00727        1.05333       -0.03626        0.89922        0.04575        1.08451       -0.71501        1.32260        0.06246
3.384773        0.00558        0.00592        1.05977       -0.04594        0.90692        0.05719        1.07996       -0.71573        1.32250        0.05703
3.439826        0.00454        0.00484        1.06635       -0.05712        0.91469        0.07084        1.07396       -0.71647        1.32190        0.05192
3.495776        0.00372        0.00399        1.07306       -0.07011        0.92253        0.08708        1.06685       -0.71722        1.32089        0.04712
3.552635        0.00306        0.00330        1.07991       -0.08517        0.93041        0.10625        1.05858       -0.71798        1.31944        0.03196
3.610419        0.00253        0.00276        1.08688       -0.10246        0.93831        0.12868        1.04904       -0.71875        1.31751        0.00000
3.669142        0.00211        0.00231        1.09397       -0.12239        0.94619        0.15485        1.03989       -0.71954        1.31568        0.00000
3.728821        0.00177        0.00195        1.10120       -0.14520        0.95405        0.18513        1.03032       -0.72033        1.31364        0.00000
3.789471        0.00150        0.00166        1.10855       -0.17117        0.96186        0.21998        1.02042       -0.72114        1.31144        0.00000
3.851107        0.00127        0.00142        1.11602       -0.20058        0.96958        0.25991        1.01026       -0.72196        1.30908        0.00000
3.913746        0.00109        0.00122        1.12363       -0.23384        0.97719        0.30557        0.99988       -0.72280        1.30658        0.00000
3.977403        0.00093        0.00105        1.13136       -0.27152        0.98463        0.35787        0.98932       -0.72366        1.30396        0.00000
4.042096        0.00080        0.00091        1.13921       -0.31467        0.99181        0.41840        0.97863       -0.72453        1.30122        0.00000
4.107841        0.00068        0.00078        1.14719       -0.36550        0.99855        0.49033        0.96783       -0.72543        1.29838        0.00000
4.174655        0.00058        0.00067        1.15527       -0.43028        1.00437        0.58247        0.95698       -0.72637        1.29546        0.00000
4.242556        0.00049        0.00057        1.16346       -0.50794        1.00923        0.69460        0.94605       -0.72734        1.29237        0.00000
4.311562        0.00046        0.00054        1.17191       -0.53719        1.01780        0.74342        0.93459       -0.72818        1.28891        0.00000
4.381690        0.00044        0.00052        1.18050       -0.56692        1.02651        0.79303        0.92295       -0.72903        1.28539        0.00000
4.452959        0.00041        0.00049        1.18923       -0.59713        1.03536        0.84346        0.91111       -0.72990        1.28182        0.00000
4.525386        0.00039        0.00046        1.19810       -0.62784        1.04435        0.89470        0.89908       -0.73078        1.27818        0.00000
4.598992        0.00036        0.00044        1.20713       -0.65590        1.05375        0.94253        0.88689       -0.73166        1.27447        0.00000
4.673795        0.00035        0.00043        1.21637       -0.67264        1.06429        0.97683        0.87486       -0.73250        1.27050        0.00000
4.749815        0.00033        0.00040        1.22575       -0.70774        1.07344        1.03885        0.86277       -0.73339        1.26641        0.00000
4.827071        0.00031        0.00038        1.23529       -0.75151        1.08198        1.11516        0.85060       -0.73431        1.26220        0.00000
4.905584        0.00029        0.00036        1.24497       -0.79968        1.09023        1.19982        0.83836       -0.73526        1.25786        0.00000
4.985373        0.00027        0.00034        1.25480       -0.85048        1.09834        1.29047        0.82604       -0.73621        1.25338        0.00000
5.066461        0.00025        0.00032        1.26478       -0.90304        1.10636        1.38600        0.81363       -0.73717        1.24876        0.00000
5.148867        0.00023        0.00030        1.27491       -0.95688        1.11432        1.48583        0.80115       -0.73815        1.24401        0.00000
5.232614        0.00022        0.00028        1.28519       -1.01166        1.12223        1.58962        0.78859       -0.73913        1.23911        0.00000
5.317723        0.00021        0.00027        1.29562       -1.06713        1.13011        1.69715        0.77596       -0.74012        1.23407        0.00000
5.404216        0.00019        0.00025        1.30619       -1.12309        1.13796        1.80823        0.76326       -0.74111        1.22889        0.00000
5.492116        0.00018        0.00024        1.31692       -1.17936        1.14577        1.92274        0.75050       -0.74212        1.22355        0.00000
5.581446        0.00017        0.00023        1.32778       -1.23577        1.15355        2.04057        0.73767       -0.74313        1.21807        0.00000
5.672229        0.00016        0.00022        1.33879       -1.29217        1.16131        2.16160        0.72477       -0.74414        1.21243        0.00000
5.764488        0.00015        0.00021        1.34994       -1.34841        1.16902        2.28576        0.71182       -0.74516        1.20664        0.00000
5.858248        0.00015        0.00020        1.36124       -1.40435        1.17670        2.41293        0.69882       -0.74618        1.20070        0.00000
5.953533        0.00014        0.00019        1.37267       -1.45984        1.18434        2.54302        0.68576       -0.74721        1.19459        0.00000
6.050368        0.00013        0.00018        1.38423       -1.51473        1.19192        2.67594        0.67266       -0.74824        1.18833        0.00000
6.148778        0.00013        0.00018        1.39593       -1.56889        1.19946        2.81159        0.65951       -0.74928        1.18191        0.00000
6.248788        0.00012        0.00017        1.40776       -1.62216        1.20693        2.94985        0.64633       -0.75032        1.17533        0.00000
6.350425        0.00011        0.00016        1.41971       -1.67441        1.21433        3.09063        0.63310       -0.75136        1.16858        0.00000
6.453715        0.00011        0.00016        1.43179       -1.72549        1.22167        3.23379        0.61985       -0.75241        1.16167        0.00000
6.558686        0.00010        0.00015        1.44398       -1.77526        1.22892        3.37921        0.60656       -0.75345        1.15460        0.00000
6.665363        0.00010        0.00015        1.45628       -1.82355        1.23607        3.52676        0.59325       -0.75451        1.14735        0.00000
6.773776        0.00010        0.00014        1.46869       -1.87023        1.24313        3.67629        0.57993       -0.75556        1.13995        0.00000
6.883952        0.00009        0.00014        1.48120       -1.91515        1.25008        3.82764        0.56658       -0.75661        1.13238        0.00000
6.995920        0.00009        0.00013        1.49380       -1.95815        1.25691        3.98064        0.55323       -0.75767        1.12464        0.00000
7.109709        0.00009        0.00013        1.50649       -1.99908        1.26361        4.13513        0.53987       -0.75872        1.11673        0.00000
7.225349        0.00008        0.00012        1.51926       -2.03778        1.27018        4.29090        0.52651       -0.75978        1.10866        0.00000
7.342870        0.00008        0.00012        1.53210       -2.07411        1.27659        4.44777        0.51315       -0.76084        1.10042        0.00000
7.462303        0.00008        0.00012        1.54500       -2.10790        1.28283        4.60550        0.49980       -0.76190        1.09201        0.00000
7.583678        0.00007        0.00011        1.55795       -2.13900        1.28891        4.76387        0.48647       -0.76296        1.08343        0.00000
7.707027        0.00007        0.00011        1.57095       -2.16727        1.29480        4.92263        0.47315       -0.76401        1.07470        0.00000
7.832383        0.00007        0.00011        1.58398       -2.19254        1.30049        5.08154        0.45986       -0.76507        1.06579        0.00000
7.959777        0.00007        0.00011        1.59704       -2.21466        1.30597        5.24032        0.44659       -0.76612        1.05672        0.00000
8.089243        0.00006        0.00010        1.61010       -2.23349        1.31122        5.39868        0.43336       -0.76718        1.04749        0.00000
8.220816        0.00006        0.00010        1.62317       -2.24889        1.31625        5.55632        0.42017       -0.76823        1.03810        0.00000
8.354528        0.00006        0.00010        1.63622       -2.26071        1.32102        5.71292        0.40702       -0.76928        1.02855        0.00000
8.490415        0.00006        0.00010        1.64924       -2.26881        1.32554        5.86816        0.39392       -0.77033        1.01884        0.00000
8.628513        0.00006        0.00009        1.66222       -2.27306        1.32978        6.02169        0.38087       -0.77137        1.00898        0.00000
8.768856        0.00006        0.00009        1.67514       -2.27333        1.33374        6.17315        0.36788       -0.77242        0.99896        0.00000
8.911482        0.00005        0.00009        1.68800       -2.26951        1.33741        6.32218        0.35495       -0.77345        0.98879        0.00000
9.056428        0.00005        0.00009        1.70076       -2.26149        1.34077        6.46837        0.34210       -0.77449        0.97847        0.00000
9.203732        0.00005        0.00009        1.71342       -2.24916        1.34382        6.61135        0.32931       -0.77552        0.96801        0.00000
9.353432        0.00005        0.00009        1.72596       -2.23243        1.34654        6.75070        0.31661       -0.77654        0.95740        0.00000
9.505566        0.00005        0.00008        1.73835       -2.21123        1.34893        6.88600        0.30399       -0.77756        0.94664        0.00000
9.660175        0.00005        0.00008        1.75059       -2.18547        1.35098        7.01683        0.29145       -0.77857        0.93575        0.00000
9.817298        0.00005        0.00008        1.76266       -2.15512        1.35267        7.14275        0.27901       -0.77957        0.92473        0.00000
9.976978        0.00004        0.00008        1.77453       -2.12011        1.35402        7.26333        0.26667       -0.78057        0.91358        0.00000
10.139254        0.00004        0.00008        1.78618       -2.08044        1.35500        7.37811        0.25442       -0.78156        0.90229        0.00000
10.304170        0.00004        0.00008        1.79760       -2.03609        1.35562        7.48666        0.24229       -0.78253        0.89089        0.00000
10.471768        0.00004        0.00008        1.80876       -1.98707        1.35588        7.58853        0.23026       -0.78350        0.87936        0.00000
10.642092        0.00004        0.00007        1.81964       -1.93341        1.35578        7.68326        0.21835       -0.78445        0.86771        0.00000
10.815187        0.00004        0.00007        1.83022       -1.87515        1.35531        7.77043        0.20656       -0.78539        0.85596        0.00000
10.991097        0.00004        0.00007        1.84049       -1.81236        1.35449        7.84961        0.19489       -0.78632        0.84410        0.00000
11.169868        0.00004        0.00007        1.85041       -1.74513        1.35332        7.92036        0.18335       -0.78723        0.83213        0.00000
11.351547        0.00004        0.00007        1.85998       -1.67357        1.35180        7.98228        0.17194       -0.78812        0.82007        0.00000
11.536181        0.00004        0.00007        1.86915       -1.59782        1.34995        8.03497        0.16066       -0.78899        0.80791        0.00000
11.723818        0.00004        0.00007        1.87792       -1.51803        1.34778        8.07807        0.14952       -0.78985        0.79567        0.00000
11.914507        0.00004        0.00007        1.88627       -1.43438        1.34530        8.11122        0.13853       -0.79067        0.78334        0.00000
12.108298        0.00004        0.00007        1.89416       -1.34708        1.34254        8.13409        0.12767       -0.79148        0.77094        0.00000
12.305240        0.00003        0.00007        1.90159       -1.25635        1.33951        8.14637        0.11697       -0.79225        0.75846        0.00000
12.505386        0.00003        0.00007        1.90853       -1.16246        1.33623        8.14781        0.10642       -0.79300        0.74592        0.00000
12.708787        0.00003        0.00007        1.91496       -1.06567        1.33273        8.13817        0.09602       -0.79371        0.73331        0.00000
12.915497        0.00003        0.00006        1.92086       -0.96628        1.32904        8.11723        0.08579       -0.79439        0.72065        0.00000
13.125568        0.00003        0.00006        1.92622       -0.86462        1.32519        8.08485        0.07571       -0.79503        0.70795        0.00000
13.339057        0.00003        0.00006        1.93100       -0.76103        1.32120        8.04091        0.06580       -0.79563        0.69520        0.00000
13.556018        0.00003        0.00006        1.93521       -0.65588        1.31712        7.98533        0.05605       -0.79619        0.68241        0.00000
13.776508        0.00003        0.00006        1.93882       -0.54954        1.31298        7.91808        0.04647       -0.79670        0.66960        0.00000
14.000584        0.00003        0.00006        1.94182       -0.44241        1.30883        7.83918        0.03706       -0.79716        0.65676        0.00000
14.228305        0.00003        0.00006        1.94419       -0.33492        1.30469        7.74868        0.02783       -0.79756        0.64391        0.00000
14.459729        0.00003        0.00006        1.94593       -0.22748        1.30062        7.64670        0.01877       -0.79791        0.63105        0.00000
14.694918        0.00003        0.00006        1.94701       -0.12055        1.29667        7.53340        0.00989       -0.79821        0.61819        0.00000
