x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016226        0.99959        0.99964        1.00005        0.10740        0.98729       -0.00017        0.05706       -0.96147        1.00006        0.99993
0.016490        0.99957        0.99962        1.00005        0.10740        0.98729       -0.00017        0.05799       -0.97711        1.00006        0.99993
0.016758        0.99956        0.99961        1.00005        0.10740        0.98729       -0.00018        0.05893       -0.99300        1.00007        0.99992
0.017031        0.99954        0.99959        1.00005        0.10740        0.98729       -0.00018        0.05989       -1.00915        1.00007        0.99992
0.017308        0.99952        0.99957        1.00006        0.10740        0.98729       -0.00018        0.06086       -1.02556        1.00007        0.99992
0.017589        0.99950        0.99956        1.00006        0.10740        0.98729       -0.00019        0.06185       -1.04224        1.00007        0.99992
0.017875        0.99948        0.99954        1.00006        0.10740        0.98729       -0.00019        0.06286       -1.05919        1.00007        0.99992
0.018166        0.99946        0.99952        1.00006        0.10740        0.98729       -0.00019        0.06388       -1.07641        1.00008        0.99991
0.018461        0.99944        0.99950        1.00006        0.10740        0.98729       -0.00020        0.06492       -1.09392        1.00008        0.99991
0.018762        0.99942        0.99949        1.00006        0.10740        0.98729       -0.00020        0.06598       -1.11171        1.00008        0.99991
0.019067        0.99940        0.99947        1.00007        0.10740        0.98729       -0.00020        0.06705       -1.12979        1.00008        0.99991
0.019377        0.99938        0.99945        1.00007        0.10740        0.98729       -0.00021        0.06814       -1.14816        1.00008        0.99990
0.019692        0.99936        0.99943        1.00007        0.10740        0.98729       -0.00021        0.06925       -1.16684        1.00009        0.99990
0.020012        0.99934        0.99941        1.00007        0.10741        0.98729       -0.00021        0.07037       -1.18581        1.00009        0.99990
0.020338        0.99931        0.99938        1.00007        0.10741        0.98729       -0.00022        0.07152       -1.20509        1.00009        0.99990
0.020669        0.99927        0.99935        1.00008        0.10741        0.98729       -0.00022        0.07268       -1.22468        1.00009        0.99989
0.021005        0.99923        0.99931        1.00008        0.10741        0.98729       -0.00022        0.07387       -1.24459        1.00010        0.99989
0.021347        0.99920        0.99928        1.00008        0.10741        0.98729       -0.00023        0.07507       -1.26482        1.00010        0.99988
0.021694        0.99916        0.99924        1.00009        0.10741        0.98729       -0.00023        0.07629       -1.28538        1.00011        0.99988
0.022047        0.99912        0.99921        1.00009        0.10741        0.98729       -0.00023        0.07753       -1.30628        1.00011        0.99987
0.022405        0.99908        0.99917        1.00009        0.10742        0.98729       -0.00024        0.07879       -1.32751        1.00011        0.99987
0.022770        0.99904        0.99913        1.00009        0.10742        0.98729       -0.00024        0.08007       -1.34909        1.00012        0.99987
0.023140        0.99900        0.99910        1.00010        0.10742        0.98729       -0.00025        0.08138       -1.37103        1.00012        0.99986
0.023516        0.99896        0.99906        1.00010        0.10742        0.98729       -0.00025        0.08270       -1.39331        1.00013        0.99986
0.023899        0.99891        0.99902        1.00010        0.10742        0.98729       -0.00025        0.08405       -1.41596        1.00013        0.99985
0.024288        0.99887        0.99898        1.00011        0.10742        0.98729       -0.00026        0.08541       -1.43898        1.00013        0.99985
0.024683        0.99883        0.99894        1.00011        0.10743        0.98729       -0.00026        0.08680       -1.46238        1.00014        0.99984
0.025084        0.99878        0.99890        1.00011        0.10743        0.98729       -0.00027        0.08822       -1.48615        1.00014        0.99984
0.025492        0.99874        0.99886        1.00012        0.10743        0.98729       -0.00027        0.08965       -1.51031        1.00015        0.99983
0.025907        0.99869        0.99881        1.00012        0.10743        0.98729       -0.00027        0.09111       -1.53487        1.00015        0.99983
0.026328        0.99864        0.99877        1.00013        0.10743        0.98729       -0.00028        0.09259       -1.55982        1.00016        0.99982
0.026756        0.99860        0.99873        1.00013        0.10743        0.98729       -0.00028        0.09410       -1.58518        1.00016        0.99982
0.027192        0.99855        0.99868        1.00013        0.10744        0.98729       -0.00029        0.09563       -1.61095        1.00017        0.99981
0.027634        0.99850        0.99864        1.00014        0.10744        0.98729       -0.00029        0.09719       -1.63714        1.00017        0.99980
0.028083        0.99845        0.99859        1.00014        0.10744        0.98729       -0.00030        0.09877       -1.66376        1.00018        0.99980
0.028540        0.99840        0.99854        1.00015        0.10744        0.98729       -0.00030        0.10037       -1.69081        1.00018        0.99979
0.029004        0.99835        0.99850        1.00015        0.10744        0.98729       -0.00031        0.10201       -1.71830        1.00019        0.99979
0.029476        0.99830        0.99845        1.00015        0.10745        0.98729       -0.00031        0.10367       -1.74624        1.00019        0.99978
0.029955        0.99824        0.99840        1.00016        0.10745        0.98729       -0.00032        0.10535       -1.77463        1.00020        0.99978
0.030443        0.99817        0.99834        1.00016        0.10745        0.98729       -0.00032        0.10707       -1.80347        1.00020        0.99977
0.030938        0.99810        0.99827        1.00017        0.10745        0.98729       -0.00033        0.10881       -1.83277        1.00021        0.99976
0.031441        0.99802        0.99819        1.00018        0.10746        0.98729       -0.00033        0.11058       -1.86255        1.00022        0.99975
0.031952        0.99794        0.99812        1.00018        0.10746        0.98729       -0.00034        0.11238       -1.89281        1.00023        0.99974
0.032472        0.99786        0.99805        1.00019        0.10746        0.98729       -0.00034        0.11421       -1.92356        1.00023        0.99973
0.033000        0.99778        0.99797        1.00019        0.10747        0.98729       -0.00035        0.11607       -1.95482        1.00024        0.99972
0.033537        0.99769        0.99790        1.00020        0.10747        0.98729       -0.00036        0.11796       -1.98658        1.00025        0.99971
0.034083        0.99761        0.99782        1.00021        0.10747        0.98728       -0.00036        0.11988       -2.01886        1.00026        0.99970
0.034637        0.99752        0.99774        1.00022        0.10748        0.98728       -0.00037        0.12183       -2.05167        1.00027        0.99969
0.035200        0.99744        0.99766        1.00022        0.10748        0.98728       -0.00037        0.12381       -2.08501        1.00028        0.99968
0.035773        0.99735        0.99758        1.00023        0.10748        0.98728       -0.00038        0.12583       -2.11889        1.00029        0.99967
0.036355        0.99726        0.99749        1.00024        0.10749        0.98728       -0.00039        0.12788       -2.15332        1.00029        0.99966
0.036946        0.99717        0.99741        1.00024        0.10749        0.98728       -0.00039        0.12996       -2.18831        1.00030        0.99965
0.037547        0.99707        0.99732        1.00025        0.10749        0.98728       -0.00040        0.13207       -2.22387        1.00031        0.99964
0.038158        0.99698        0.99724        1.00026        0.10750        0.98728       -0.00040        0.13422       -2.26001        1.00032        0.99963
0.038778        0.99688        0.99715        1.00027        0.10750        0.98728       -0.00041        0.13641       -2.29674        1.00033        0.99962
0.039409        0.99679        0.99706        1.00027        0.10750        0.98728       -0.00042        0.13863       -2.33406        1.00034        0.99961
0.040050        0.99669        0.99697        1.00028        0.10751        0.98728       -0.00043        0.14089       -2.37200        1.00035        0.99960
0.040701        0.99656        0.99685        1.00029        0.10751        0.98728       -0.00043        0.14318       -2.41051        1.00036        0.99958
0.041363        0.99643        0.99673        1.00030        0.10752        0.98728       -0.00044        0.14551       -2.44965        1.00038        0.99957
0.042036        0.99630        0.99661        1.00031        0.10752        0.98728       -0.00045        0.14788       -2.48943        1.00039        0.99955
0.042720        0.99616        0.99648        1.00032        0.10753        0.98728       -0.00045        0.15029       -2.52985        1.00040        0.99954
0.043415        0.99602        0.99636        1.00034        0.10753        0.98728       -0.00046        0.15274       -2.57093        1.00042        0.99952
0.044121        0.99588        0.99623        1.00035        0.10754        0.98728       -0.00047        0.15523       -2.61268        1.00043        0.99951
0.044839        0.99574        0.99610        1.00036        0.10755        0.98728       -0.00048        0.15775       -2.65510        1.00045        0.99949
0.045568        0.99559        0.99596        1.00037        0.10755        0.98728       -0.00048        0.16032       -2.69822        1.00046        0.99947
0.046309        0.99545        0.99583        1.00038        0.10756        0.98728       -0.00049        0.16293       -2.74204        1.00047        0.99946
0.047062        0.99530        0.99569        1.00039        0.10756        0.98728       -0.00050        0.16559       -2.78657        1.00049        0.99944
0.047828        0.99515        0.99555        1.00041        0.10757        0.98727       -0.00051        0.16828       -2.83183        1.00050        0.99942
0.048606        0.99499        0.99541        1.00042        0.10757        0.98727       -0.00052        0.17102       -2.87782        1.00052        0.99941
0.049396        0.99483        0.99526        1.00043        0.10758        0.98727       -0.00052        0.17381       -2.92456        1.00054        0.99939
0.050200        0.99467        0.99511        1.00044        0.10759        0.98727       -0.00053        0.17664       -2.97205        1.00055        0.99937
0.051016        0.99447        0.99493        1.00046        0.10759        0.98727       -0.00054        0.17952       -3.02027        1.00057        0.99935
0.051846        0.99427        0.99474        1.00048        0.10760        0.98727       -0.00055        0.18244       -3.06927        1.00059        0.99932
0.052689        0.99407        0.99456        1.00049        0.10761        0.98727       -0.00056        0.18542       -3.11907        1.00061        0.99930
0.053546        0.99386        0.99437        1.00051        0.10762        0.98727       -0.00057        0.18844       -3.16967        1.00063        0.99928
0.054417        0.99365        0.99417        1.00053        0.10763        0.98727       -0.00058        0.19151       -3.22110        1.00065        0.99925
0.055302        0.99344        0.99397        1.00054        0.10764        0.98727       -0.00059        0.19463       -3.27337        1.00067        0.99923
0.056202        0.99322        0.99377        1.00056        0.10764        0.98727       -0.00060        0.19780       -3.32649        1.00070        0.99920
0.057116        0.99300        0.99357        1.00058        0.10765        0.98727       -0.00061        0.20102       -3.38047        1.00072        0.99918
0.058045        0.99277        0.99336        1.00060        0.10766        0.98726       -0.00062        0.20430       -3.43533        1.00074        0.99915
0.058989        0.99254        0.99315        1.00061        0.10767        0.98726       -0.00063        0.20763       -3.49108        1.00076        0.99913
0.059948        0.99231        0.99294        1.00063        0.10768        0.98726       -0.00064        0.21101       -3.54774        1.00079        0.99910
0.060923        0.99204        0.99269        1.00065        0.10769        0.98726       -0.00065        0.21445       -3.60525        1.00081        0.99907
0.061914        0.99176        0.99243        1.00068        0.10770        0.98726       -0.00066        0.21795       -3.66368        1.00084        0.99904
0.062921        0.99147        0.99216        1.00070        0.10771        0.98726       -0.00067        0.22150       -3.72306        1.00087        0.99901
0.063945        0.99118        0.99189        1.00072        0.10772        0.98726       -0.00068        0.22512       -3.78341        1.00090        0.99897
0.064985        0.99088        0.99162        1.00075        0.10773        0.98726       -0.00069        0.22879       -3.84474        1.00093        0.99894
0.066042        0.99058        0.99134        1.00077        0.10775        0.98726       -0.00070        0.23252       -3.90707        1.00096        0.99890
0.067116        0.99027        0.99106        1.00080        0.10776        0.98725       -0.00071        0.23631       -3.97041        1.00099        0.99887
0.068208        0.98996        0.99077        1.00082        0.10777        0.98725       -0.00073        0.24016       -4.03479        1.00102        0.99883
0.069317        0.98964        0.99048        1.00085        0.10778        0.98725       -0.00074        0.24408       -4.10021        1.00105        0.99880
0.070445        0.98931        0.99017        1.00087        0.10780        0.98725       -0.00075        0.24806       -4.16666        1.00109        0.99876
0.071590        0.98893        0.98983        1.00090        0.10781        0.98725       -0.00076        0.25211       -4.23411        1.00113        0.99872
0.072755        0.98855        0.98947        1.00094        0.10783        0.98725       -0.00077        0.25623       -4.30266        1.00116        0.99867
0.073938        0.98816        0.98912        1.00097        0.10784        0.98725       -0.00079        0.26041       -4.37233        1.00120        0.99863
0.075141        0.98777        0.98875        1.00100        0.10786        0.98724       -0.00080        0.26466       -4.44313        1.00124        0.99858
0.076363        0.98736        0.98838        1.00103        0.10787        0.98724       -0.00081        0.26898       -4.51508        1.00128        0.99854
0.077605        0.98696        0.98801        1.00106        0.10789        0.98724       -0.00083        0.27337       -4.58820        1.00132        0.99849
0.078867        0.98654        0.98762        1.00110        0.10790        0.98724       -0.00084        0.27783       -4.66251        1.00137        0.99844
0.080150        0.98612        0.98723        1.00113        0.10792        0.98724       -0.00085        0.28236       -4.73802        1.00141        0.99840
0.081454        0.98564        0.98679        1.00117        0.10794        0.98724       -0.00087        0.28698       -4.81462        1.00146        0.99834
0.082779        0.98514        0.98634        1.00121        0.10796        0.98723       -0.00088        0.29167       -4.89247        1.00151        0.99828
0.084125        0.98464        0.98588        1.00125        0.10798        0.98723       -0.00090        0.29643       -4.97158        1.00156        0.99823
0.085493        0.98414        0.98541        1.00129        0.10800        0.98723       -0.00091        0.30128       -5.05198        1.00161        0.99817
0.086884        0.98362        0.98493        1.00133        0.10802        0.98723       -0.00093        0.30620       -5.13369        1.00166        0.99811
0.088297        0.98310        0.98445        1.00138        0.10804        0.98722       -0.00094        0.31120       -5.21673        1.00171        0.99805
0.089733        0.98256        0.98396        1.00142        0.10806        0.98722       -0.00096        0.31628       -5.30111        1.00177        0.99799
0.091193        0.98198        0.98342        1.00147        0.10808        0.98722       -0.00097        0.32146       -5.38674        1.00183        0.99792
0.092676        0.98136        0.98285        1.00152        0.10811        0.98722       -0.00099        0.32671       -5.47370        1.00189        0.99785
0.094183        0.98074        0.98228        1.00157        0.10813        0.98721       -0.00101        0.33206       -5.56209        1.00195        0.99778
0.095715        0.98011        0.98170        1.00162        0.10815        0.98721       -0.00102        0.33749       -5.65191        1.00202        0.99771
0.097272        0.97947        0.98110        1.00167        0.10818        0.98721       -0.00104        0.34301       -5.74319        1.00208        0.99763
0.098854        0.97881        0.98050        1.00173        0.10821        0.98721       -0.00106        0.34862       -5.83596        1.00215        0.99756
0.100462        0.97813        0.97987        1.00178        0.10823        0.98720       -0.00107        0.35432       -5.93018        1.00222        0.99748
0.102096        0.97739        0.97919        1.00184        0.10826        0.98720       -0.00109        0.36013       -6.02576        1.00229        0.99739
0.103757        0.97663        0.97849        1.00190        0.10829        0.98720       -0.00111        0.36602       -6.12290        1.00237        0.99731
0.105444        0.97587        0.97779        1.00197        0.10832        0.98719       -0.00113        0.37202       -6.22161        1.00245        0.99722
0.107159        0.97509        0.97707        1.00203        0.10835        0.98719       -0.00115        0.37811       -6.32193        1.00253        0.99713
0.108902        0.97429        0.97634        1.00209        0.10838        0.98719       -0.00117        0.38430       -6.42388        1.00261        0.99704
0.110674        0.97347        0.97557        1.00216        0.10841        0.98718       -0.00118        0.39060       -6.52741        1.00269        0.99694
0.112474        0.97257        0.97475        1.00224        0.10845        0.98718       -0.00120        0.39700       -6.63242        1.00278        0.99684
0.114303        0.97167        0.97391        1.00231        0.10848        0.98718       -0.00122        0.40351       -6.73915        1.00288        0.99673
0.116162        0.97074        0.97306        1.00239        0.10852        0.98717       -0.00124        0.41013       -6.84761        1.00297        0.99663
0.118052        0.96981        0.97220        1.00246        0.10856        0.98717       -0.00127        0.41686       -6.95783        1.00307        0.99652
0.119972        0.96885        0.97132        1.00254        0.10859        0.98716       -0.00129        0.42369       -7.06985        1.00317        0.99641
0.121923        0.96781        0.97036        1.00263        0.10863        0.98716       -0.00131        0.43065       -7.18339        1.00327        0.99629
0.123906        0.96675        0.96937        1.00272        0.10868        0.98715       -0.00133        0.43772       -7.29875        1.00338        0.99616
0.125922        0.96567        0.96838        1.00281        0.10872        0.98715       -0.00135        0.44491       -7.41598        1.00349        0.99604
0.127970        0.96457        0.96736        1.00290        0.10876        0.98715       -0.00137        0.45221       -7.53512        1.00361        0.99591
0.130051        0.96345        0.96633        1.00299        0.10881        0.98714       -0.00140        0.45964       -7.65620        1.00372        0.99578
0.132166        0.96223        0.96521        1.00309        0.10885        0.98714       -0.00142        0.46720       -7.77887        1.00385        0.99564
0.134316        0.96099        0.96406        1.00319        0.10890        0.98713       -0.00144        0.47489       -7.90353        1.00398        0.99549
0.136501        0.95973        0.96290        1.00330        0.10895        0.98712       -0.00147        0.48270       -8.03022        1.00411        0.99535
0.138721        0.95845        0.96172        1.00341        0.10900        0.98712       -0.00149        0.49063       -8.15896        1.00424        0.99520
0.140977        0.95712        0.96049        1.00352        0.10905        0.98711       -0.00152        0.49871       -8.28963        1.00438        0.99504
0.143270        0.95571        0.95918        1.00364        0.10911        0.98711       -0.00154        0.50693       -8.42214        1.00453        0.99488
0.145601        0.95427        0.95785        1.00376        0.10916        0.98710       -0.00157        0.51528       -8.55681        1.00468        0.99471
0.147969        0.95281        0.95651        1.00388        0.10922        0.98709       -0.00160        0.52377       -8.69367        1.00483        0.99454
0.150376        0.95132        0.95513        1.00400        0.10928        0.98709       -0.00162        0.53240       -8.83270        1.00499        0.99436
0.152821        0.94972        0.95365        1.00414        0.10934        0.98708       -0.00165        0.54119       -8.97353        1.00516        0.99417
0.155307        0.94809        0.95215        1.00428        0.10940        0.98707       -0.00168        0.55012       -9.11665        1.00533        0.99398
0.157833        0.94644        0.95062        1.00442        0.10947        0.98707       -0.00171        0.55920       -9.26209        1.00551        0.99379
0.160400        0.94475        0.94905        1.00456        0.10954        0.98706       -0.00173        0.56842       -9.40984        1.00568        0.99359
0.163009        0.94294        0.94738        1.00471        0.10961        0.98705       -0.00176        0.57783       -9.55947        1.00588        0.99337
0.165661        0.94110        0.94569        1.00487        0.10968        0.98704       -0.00179        0.58738       -9.71153        1.00607        0.99316
0.168355        0.93924        0.94396        1.00503        0.10975        0.98703       -0.00182        0.59709       -9.86606        1.00627        0.99294
0.171093        0.93730        0.94217        1.00519        0.10983        0.98702       -0.00185        0.60697      -10.02287        1.00648        0.99271
0.173876        0.93527        0.94030        1.00537        0.10990        0.98702       -0.00189        0.61703      -10.18179        1.00670        0.99246
0.176704        0.93321        0.93839        1.00555        0.10998        0.98701       -0.00192        0.62725      -10.34331        1.00692        0.99222
0.179578        0.93111        0.93645        1.00573        0.11007        0.98700       -0.00195        0.63764      -10.50745        1.00714        0.99197
0.182499        0.92890        0.93439        1.00592        0.11015        0.98699       -0.00198        0.64822      -10.67364        1.00738        0.99170
0.185468        0.92662        0.93229        1.00612        0.11024        0.98698       -0.00202        0.65899      -10.84240        1.00763        0.99143
0.188484        0.92431        0.93015        1.00632        0.11033        0.98697       -0.00205        0.66992      -11.01391        1.00788        0.99115
0.191550        0.92191        0.92793        1.00653        0.11042        0.98695       -0.00209        0.68106      -11.18782        1.00814        0.99087
0.194666        0.91942        0.92562        1.00674        0.11052        0.98694       -0.00212        0.69239      -11.36410        1.00842        0.99057
0.197832        0.91688        0.92327        1.00697        0.11062        0.98693       -0.00216        0.70391      -11.54325        1.00869        0.99026
0.201050        0.91427        0.92085        1.00720        0.11072        0.98692       -0.00220        0.71562      -11.72504        1.00898        0.98994
0.204320        0.91154        0.91832        1.00744        0.11083        0.98691       -0.00223        0.72756      -11.90913        1.00928        0.98961
0.207643        0.90876        0.91574        1.00769        0.11093        0.98689       -0.00227        0.73969      -12.09621        1.00959        0.98927
0.211020        0.90591        0.91310        1.00794        0.11104        0.98688       -0.00231        0.75203      -12.28605        1.00991        0.98893
0.214453        0.90292        0.91033        1.00821        0.11116        0.98686       -0.00235        0.76460      -12.47823        1.01024        0.98856
0.217941        0.89989        0.90752        1.00848        0.11128        0.98685       -0.00239        0.77737      -12.67353        1.01058        0.98819
0.221486        0.89677        0.90462        1.00876        0.11140        0.98684       -0.00243        0.79038      -12.87157        1.01094        0.98781
0.225088        0.89352        0.90161        1.00905        0.11152        0.98682       -0.00248        0.80362      -13.07213        1.01131        0.98741
0.228749        0.89022        0.89854        1.00935        0.11165        0.98680       -0.00252        0.81708      -13.27595        1.01168        0.98700
0.232470        0.88679        0.89536        1.00966        0.11178        0.98679       -0.00256        0.83079      -13.48230        1.01207        0.98658
0.236251        0.88326        0.89208        1.00999        0.11191        0.98677       -0.00261        0.84474      -13.69154        1.01248        0.98614
0.240093        0.87968        0.88875        1.01032        0.11205        0.98675       -0.00265        0.85892      -13.90419        1.01289        0.98569
0.243999        0.87591        0.88525        1.01066        0.11220        0.98673       -0.00270        0.87338      -14.11893        1.01333        0.98522
0.247967        0.87209        0.88170        1.01102        0.11234        0.98671       -0.00275        0.88808      -14.33716        1.01377        0.98474
0.252000        0.86815        0.87804        1.01139        0.11249        0.98669       -0.00280        0.90305      -14.55824        1.01423        0.98425
0.256099        0.86408        0.87425        1.01177        0.11264        0.98667       -0.00285        0.91829      -14.78213        1.01471        0.98373
0.260265        0.85994        0.87040        1.01216        0.11280        0.98665       -0.00290        0.93378      -15.00960        1.01520        0.98321
0.264498        0.85562        0.86638        1.01257        0.11296        0.98663       -0.00295        0.94958      -15.23920        1.01572        0.98266
0.268800        0.85123        0.86229        1.01299        0.11313        0.98661       -0.00300        0.96564      -15.47254        1.01625        0.98210
0.273172        0.84669        0.85806        1.01343        0.11329        0.98658       -0.00305        0.98201      -15.70846        1.01680        0.98151
0.277615        0.84203        0.85372        1.01388        0.11347        0.98656       -0.00311        0.99867      -15.94768        1.01736        0.98091
0.282131        0.83725        0.84926        1.01434        0.11364        0.98653       -0.00316        1.01563      -16.18995        1.01795        0.98029
0.286720        0.83233        0.84467        1.01483        0.11382        0.98650       -0.00322        1.03290      -16.43511        1.01855        0.97965
0.291383        0.82729        0.83997        1.01532        0.11401        0.98648       -0.00328        1.05048      -16.68370        1.01918        0.97900
0.296123        0.82209        0.83512        1.01584        0.11420        0.98645       -0.00333        1.06839      -16.93485        1.01983        0.97831
0.300939        0.81679        0.83016        1.01637        0.11439        0.98642       -0.00339        1.08661      -17.18970        1.02050        0.97761
0.305834        0.81131        0.82504        1.01693        0.11458        0.98639       -0.00346        1.10519      -17.44688        1.02119        0.97688
0.310808        0.80572        0.81981        1.01750        0.11478        0.98636       -0.00352        1.12408      -17.70791        1.02191        0.97614
0.315864        0.79995        0.81441        1.01809        0.11498        0.98632       -0.00358        1.14335      -17.97115        1.02265        0.97536
0.321001        0.79406        0.80891        1.01870        0.11518        0.98629       -0.00365        1.16295      -18.23825        1.02342        0.97457
0.326222        0.78799        0.80323        1.01934        0.11539        0.98625       -0.00371        1.18293      -18.50760        1.02422        0.97374
0.331528        0.78180        0.79742        1.01999        0.11560        0.98622       -0.00378        1.20327      -18.78061        1.02504        0.97289
0.336921        0.77543        0.79145        1.02067        0.11581        0.98618       -0.00385        1.22399      -19.05607        1.02589        0.97202
0.342401        0.76892        0.78535        1.02137        0.11602        0.98614       -0.00392        1.24509      -19.33482        1.02677        0.97111
0.347970        0.76224        0.77908        1.02210        0.11624        0.98610       -0.00399        1.26659      -19.61642        1.02769        0.97018
0.353630        0.75541        0.77266        1.02285        0.11645        0.98605       -0.00406        1.28849      -19.90069        1.02863        0.96921
0.359381        0.74842        0.76610        1.02362        0.11667        0.98601       -0.00413        1.31078      -20.18840        1.02961        0.96823
0.365227        0.74125        0.75935        1.02443        0.11688        0.98596       -0.00421        1.33352      -20.47794        1.03062        0.96720
0.371167        0.73393        0.75247        1.02526        0.11709        0.98591       -0.00428        1.35665      -20.77116        1.03166        0.96614
0.377204        0.72644        0.74542        1.02613        0.11730        0.98586       -0.00436        1.38023      -21.06629        1.03275        0.96505
0.383340        0.71878        0.73820        1.02702        0.11751        0.98581       -0.00444        1.40424      -21.36428        1.03387        0.96392
0.389575        0.71097        0.73084        1.02795        0.11771        0.98576       -0.00452        1.42869      -21.66537        1.03503        0.96277
0.395911        0.70297        0.72329        1.02891        0.11790        0.98570       -0.00460        1.45361      -21.96776        1.03623        0.96157
0.402351        0.69482        0.71559        1.02990        0.11809        0.98564       -0.00468        1.47898      -22.27330        1.03747        0.96033
0.408895        0.68650        0.70773        1.03093        0.11827        0.98558       -0.00476        1.50481      -22.58111        1.03876        0.95906
0.415546        0.67801        0.69970        1.03200        0.11844        0.98552       -0.00485        1.53113      -22.89034        1.04009        0.95774
0.422304        0.66936        0.69151        1.03310        0.11859        0.98545       -0.00493        1.55792      -23.20230        1.04147        0.95639
0.429173        0.66054        0.68316        1.03424        0.11874        0.98538       -0.00502        1.58520      -23.51620        1.04289        0.95499
0.436154        0.65157        0.67465        1.03543        0.11885        0.98531       -0.00510        1.61298      -23.83097        1.04437        0.95355
0.443248        0.64244        0.66598        1.03666        0.11896        0.98524       -0.00519        1.64124      -24.14794        1.04589        0.95206
0.450457        0.63315        0.65716        1.03793        0.11904        0.98516       -0.00527        1.67000      -24.46691        1.04746        0.95054
0.457784        0.62371        0.64819        1.03925        0.11908        0.98508       -0.00536        1.69928      -24.78590        1.04910        0.94895
0.465230        0.61413        0.63907        1.04062        0.11909        0.98500       -0.00545        1.72905      -25.10616        1.05078        0.94732
0.472797        0.60440        0.62980        1.04204        0.11907        0.98491       -0.00553        1.75933      -25.42771        1.05252        0.94564
0.480487        0.59453        0.62039        1.04350        0.11901        0.98482       -0.00562        1.79011      -25.75029        1.05432        0.94392
0.488302        0.58454        0.61086        1.04503        0.11889        0.98473       -0.00570        1.82139      -26.07211        1.05618        0.94213
0.496244        0.57442        0.60119        1.04661        0.11872        0.98463       -0.00579        1.85316      -26.39405        1.05810        0.94029
0.504316        0.56419        0.59141        1.04825        0.11848        0.98452       -0.00587        1.88541      -26.71611        1.06009        0.93839
