x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.029476        0.99688        0.99710        1.00022        0.30148        0.98632       -0.00089        0.15191       -1.31873        1.00028        0.99978
0.029955        0.99678        0.99701        1.00023        0.30150        0.98632       -0.00090        0.15438       -1.34017        1.00029        0.99978
0.030443        0.99665        0.99689        1.00024        0.30152        0.98632       -0.00091        0.15690       -1.36195        1.00030        0.99977
0.030938        0.99651        0.99676        1.00025        0.30155        0.98632       -0.00093        0.15945       -1.38408        1.00031        0.99976
0.031441        0.99637        0.99663        1.00026        0.30158        0.98632       -0.00094        0.16205       -1.40656        1.00032        0.99975
0.031952        0.99622        0.99649        1.00027        0.30161        0.98632       -0.00096        0.16470       -1.42942        1.00033        0.99974
0.032472        0.99608        0.99635        1.00028        0.30163        0.98632       -0.00098        0.16738       -1.45264        1.00034        0.99973
0.033000        0.99593        0.99621        1.00029        0.30166        0.98632       -0.00099        0.17011       -1.47625        1.00036        0.99972
0.033537        0.99577        0.99607        1.00030        0.30169        0.98632       -0.00101        0.17288       -1.50024        1.00037        0.99971
0.034083        0.99562        0.99592        1.00031        0.30172        0.98632       -0.00102        0.17570       -1.52461        1.00038        0.99970
0.034637        0.99546        0.99577        1.00032        0.30175        0.98632       -0.00104        0.17856       -1.54939        1.00039        0.99969
0.035200        0.99530        0.99562        1.00033        0.30178        0.98632       -0.00106        0.18147       -1.57457        1.00041        0.99968
0.035773        0.99514        0.99547        1.00034        0.30181        0.98632       -0.00108        0.18443       -1.60015        1.00042        0.99967
0.036355        0.99497        0.99532        1.00035        0.30185        0.98631       -0.00109        0.18744       -1.62616        1.00043        0.99966
0.036946        0.99480        0.99516        1.00036        0.30188        0.98631       -0.00111        0.19049       -1.65258        1.00045        0.99965
0.037547        0.99463        0.99500        1.00037        0.30191        0.98631       -0.00113        0.19360       -1.67944        1.00046        0.99964
0.038158        0.99446        0.99484        1.00038        0.30194        0.98631       -0.00115        0.19675       -1.70673        1.00047        0.99963
0.038778        0.99428        0.99467        1.00039        0.30198        0.98631       -0.00117        0.19996       -1.73447        1.00049        0.99962
0.039409        0.99410        0.99450        1.00040        0.30201        0.98631       -0.00119        0.20322       -1.76265        1.00050        0.99961
0.040050        0.99392        0.99433        1.00041        0.30205        0.98631       -0.00121        0.20653       -1.79130        1.00052        0.99960
0.040701        0.99369        0.99411        1.00043        0.30209        0.98631       -0.00122        0.20990       -1.82039        1.00054        0.99958
0.041363        0.99345        0.99389        1.00044        0.30214        0.98631       -0.00124        0.21333       -1.84995        1.00055        0.99957
0.042036        0.99320        0.99366        1.00046        0.30218        0.98631       -0.00127        0.21681       -1.87999        1.00057        0.99955
0.042720        0.99295        0.99342        1.00048        0.30223        0.98630       -0.00129        0.22035       -1.91051        1.00059        0.99954
0.043415        0.99270        0.99319        1.00049        0.30228        0.98630       -0.00131        0.22395       -1.94154        1.00061        0.99952
0.044121        0.99244        0.99295        1.00051        0.30233        0.98630       -0.00133        0.22760       -1.97307        1.00064        0.99951
0.044839        0.99218        0.99270        1.00052        0.30238        0.98630       -0.00135        0.23132       -2.00511        1.00066        0.99949
0.045568        0.99191        0.99245        1.00054        0.30243        0.98630       -0.00137        0.23509       -2.03767        1.00068        0.99947
0.046309        0.99164        0.99220        1.00056        0.30248        0.98630       -0.00140        0.23893       -2.07077        1.00070        0.99946
0.047062        0.99137        0.99194        1.00058        0.30254        0.98630       -0.00142        0.24283       -2.10440        1.00072        0.99944
0.047828        0.99109        0.99168        1.00059        0.30259        0.98629       -0.00144        0.24679       -2.13857        1.00074        0.99942
0.048606        0.99081        0.99141        1.00061        0.30265        0.98629       -0.00147        0.25082       -2.17331        1.00077        0.99941
0.049396        0.99052        0.99114        1.00063        0.30270        0.98629       -0.00149        0.25491       -2.20861        1.00079        0.99939
0.050200        0.99022        0.99086        1.00065        0.30276        0.98629       -0.00151        0.25907       -2.24448        1.00081        0.99937
0.051016        0.98985        0.99052        1.00067        0.30283        0.98629       -0.00154        0.26331       -2.28089        1.00084        0.99935
0.051846        0.98949        0.99017        1.00070        0.30290        0.98629       -0.00156        0.26762       -2.31790        1.00087        0.99932
0.052689        0.98911        0.98982        1.00072        0.30297        0.98628       -0.00159        0.27200       -2.35551        1.00090        0.99930
0.053546        0.98873        0.98947        1.00075        0.30305        0.98628       -0.00162        0.27645       -2.39373        1.00093        0.99928
0.054417        0.98834        0.98910        1.00077        0.30312        0.98628       -0.00164        0.28097       -2.43257        1.00096        0.99925
0.055302        0.98795        0.98873        1.00080        0.30320        0.98628       -0.00167        0.28556       -2.47204        1.00099        0.99923
0.056202        0.98755        0.98836        1.00082        0.30328        0.98628       -0.00170        0.29023       -2.51216        1.00103        0.99920
0.057116        0.98714        0.98798        1.00085        0.30335        0.98627       -0.00173        0.29498       -2.55293        1.00106        0.99918
0.058045        0.98673        0.98759        1.00087        0.30343        0.98627       -0.00175        0.29980       -2.59436        1.00109        0.99915
0.058989        0.98631        0.98720        1.00090        0.30351        0.98627       -0.00178        0.30470       -2.63646        1.00113        0.99913
0.059948        0.98588        0.98680        1.00093        0.30360        0.98627       -0.00181        0.30968       -2.67925        1.00116        0.99910
0.060923        0.98538        0.98633        1.00096        0.30369        0.98626       -0.00184        0.31476       -2.72269        1.00120        0.99907
0.061914        0.98487        0.98584        1.00099        0.30380        0.98626       -0.00187        0.31992       -2.76682        1.00124        0.99904
0.062921        0.98434        0.98535        1.00103        0.30390        0.98626       -0.00190        0.32516       -2.81167        1.00129        0.99901
0.063945        0.98380        0.98485        1.00106        0.30400        0.98626       -0.00194        0.33049       -2.85725        1.00133        0.99897
0.064985        0.98326        0.98434        1.00110        0.30411        0.98625       -0.00197        0.33591       -2.90357        1.00137        0.99894
0.066042        0.98270        0.98382        1.00113        0.30422        0.98625       -0.00200        0.34141       -2.95064        1.00142        0.99890
0.067116        0.98214        0.98329        1.00117        0.30433        0.98625       -0.00203        0.34701       -2.99848        1.00146        0.99887
0.068208        0.98157        0.98275        1.00121        0.30444        0.98624       -0.00207        0.35269       -3.04710        1.00151        0.99883
0.069317        0.98099        0.98221        1.00124        0.30455        0.98624       -0.00210        0.35847       -3.09651        1.00155        0.99880
0.070445        0.98037        0.98163        1.00128        0.30467        0.98624       -0.00214        0.36435       -3.14670        1.00160        0.99876
0.071590        0.97968        0.98098        1.00133        0.30481        0.98623       -0.00217        0.37034       -3.19764        1.00166        0.99872
0.072755        0.97898        0.98032        1.00137        0.30495        0.98623       -0.00221        0.37642       -3.24942        1.00172        0.99867
0.073938        0.97827        0.97965        1.00142        0.30509        0.98623       -0.00225        0.38261       -3.30204        1.00178        0.99863
0.075141        0.97754        0.97897        1.00147        0.30523        0.98622       -0.00228        0.38890       -3.35551        1.00183        0.99858
0.076363        0.97680        0.97828        1.00151        0.30537        0.98622       -0.00232        0.39528       -3.40985        1.00189        0.99854
0.077605        0.97606        0.97758        1.00156        0.30552        0.98621       -0.00236        0.40178       -3.46508        1.00195        0.99849
0.078867        0.97530        0.97687        1.00161        0.30567        0.98621       -0.00240        0.40838       -3.52120        1.00202        0.99844
0.080150        0.97452        0.97614        1.00166        0.30582        0.98621       -0.00244        0.41508       -3.57824        1.00208        0.99840
0.081454        0.97363        0.97531        1.00172        0.30600        0.98620       -0.00248        0.42193       -3.63609        1.00215        0.99834
0.082779        0.97273        0.97446        1.00178        0.30618        0.98620       -0.00252        0.42888       -3.69489        1.00223        0.99828
0.084125        0.97181        0.97360        1.00184        0.30636        0.98619       -0.00257        0.43595       -3.75465        1.00230        0.99823
0.085493        0.97088        0.97273        1.00190        0.30655        0.98619       -0.00261        0.44313       -3.81538        1.00238        0.99817
0.086884        0.96994        0.97184        1.00196        0.30673        0.98618       -0.00265        0.45043       -3.87709        1.00245        0.99811
0.088297        0.96898        0.97094        1.00202        0.30693        0.98618       -0.00270        0.45785       -3.93981        1.00253        0.99805
0.089733        0.96800        0.97002        1.00209        0.30712        0.98617       -0.00275        0.46539       -4.00355        1.00261        0.99799
0.091193        0.96692        0.96901        1.00216        0.30734        0.98617       -0.00279        0.47308       -4.06822        1.00270        0.99792
0.092676        0.96580        0.96795        1.00223        0.30756        0.98616       -0.00284        0.48091       -4.13391        1.00279        0.99785
0.094183        0.96466        0.96688        1.00230        0.30779        0.98615       -0.00289        0.48886       -4.20067        1.00289        0.99778
0.095715        0.96350        0.96579        1.00238        0.30803        0.98615       -0.00294        0.49694       -4.26852        1.00298        0.99771
0.097272        0.96232        0.96468        1.00246        0.30826        0.98614       -0.00299        0.50516       -4.33746        1.00308        0.99763
0.098854        0.96112        0.96356        1.00254        0.30850        0.98613       -0.00304        0.51350       -4.40753        1.00318        0.99756
0.100462        0.95987        0.96239        1.00262        0.30875        0.98613       -0.00309        0.52199       -4.47871        1.00328        0.99748
0.102096        0.95851        0.96111        1.00271        0.30903        0.98612       -0.00314        0.53066       -4.55090        1.00340        0.99739
0.103757        0.95713        0.95981        1.00280        0.30931        0.98611       -0.00320        0.53947       -4.62428        1.00351        0.99731
0.105444        0.95572        0.95848        1.00289        0.30960        0.98610       -0.00325        0.54842       -4.69884        1.00363        0.99722
0.107159        0.95429        0.95714        1.00299        0.30989        0.98610       -0.00331        0.55752       -4.77462        1.00375        0.99713
0.108902        0.95284        0.95577        1.00308        0.31019        0.98609       -0.00337        0.56676       -4.85163        1.00387        0.99704
0.110674        0.95132        0.95435        1.00318        0.31050        0.98608       -0.00342        0.57618       -4.92983        1.00399        0.99694
0.112474        0.94969        0.95281        1.00329        0.31084        0.98607       -0.00348        0.58578       -5.00916        1.00413        0.99684
0.114303        0.94802        0.95125        1.00340        0.31118        0.98606       -0.00354        0.59554       -5.08978        1.00427        0.99673
0.116162        0.94633        0.94966        1.00351        0.31153        0.98605       -0.00361        0.60546       -5.17171        1.00441        0.99663
0.118052        0.94462        0.94804        1.00363        0.31188        0.98604       -0.00367        0.61555       -5.25497        1.00456        0.99652
0.119972        0.94287        0.94640        1.00374        0.31224        0.98603       -0.00373        0.62579       -5.33959        1.00470        0.99641
0.121923        0.94097        0.94461        1.00387        0.31264        0.98602       -0.00380        0.63627       -5.42536        1.00487        0.99629
0.123906        0.93902        0.94277        1.00400        0.31305        0.98601       -0.00386        0.64692       -5.51250        1.00503        0.99616
0.125922        0.93704        0.94091        1.00413        0.31347        0.98600       -0.00393        0.65774       -5.60106        1.00520        0.99604
0.127970        0.93503        0.93902        1.00427        0.31389        0.98599       -0.00400        0.66874       -5.69106        1.00537        0.99591
0.130051        0.93298        0.93709        1.00440        0.31432        0.98597       -0.00407        0.67992       -5.78253        1.00554        0.99578
0.132166        0.93076        0.93499        1.00456        0.31479        0.98596       -0.00414        0.69136       -5.87520        1.00573        0.99564
0.134316        0.92849        0.93286        1.00471        0.31528        0.98595       -0.00422        0.70299       -5.96937        1.00593        0.99549
0.136501        0.92618        0.93069        1.00486        0.31577        0.98593       -0.00429        0.71481       -6.06507        1.00613        0.99535
0.138721        0.92384        0.92848        1.00502        0.31627        0.98592       -0.00437        0.72682       -6.16233        1.00633        0.99520
0.140977        0.92140        0.92618        1.00519        0.31680        0.98590       -0.00445        0.73906       -6.26105        1.00654        0.99504
0.143270        0.91882        0.92375        1.00536        0.31736        0.98589       -0.00453        0.75156       -6.36116        1.00676        0.99488
0.145601        0.91620        0.92127        1.00554        0.31793        0.98587       -0.00461        0.76426       -6.46289        1.00699        0.99471
0.147969        0.91353        0.91876        1.00573        0.31851        0.98586       -0.00469        0.77717       -6.56629        1.00723        0.99454
0.150376        0.91080        0.91619        1.00591        0.31910        0.98584       -0.00478        0.79030       -6.67132        1.00746        0.99436
0.152821        0.90788        0.91343        1.00611        0.31975        0.98582       -0.00487        0.80375       -6.77771        1.00772        0.99417
0.155307        0.90490        0.91062        1.00632        0.32041        0.98580       -0.00496        0.81741       -6.88584        1.00798        0.99398
0.157833        0.90188        0.90777        1.00653        0.32108        0.98579       -0.00505        0.83129       -6.99572        1.00825        0.99379
0.160400        0.89879        0.90485        1.00674        0.32176        0.98577       -0.00514        0.84542       -7.10734        1.00852        0.99359
0.163009        0.89550        0.90174        1.00697        0.32251        0.98575       -0.00524        0.85989       -7.22038        1.00882        0.99337
0.165661        0.89215        0.89857        1.00721        0.32327        0.98572       -0.00533        0.87459       -7.33526        1.00912        0.99316
0.168355        0.88874        0.89536        1.00744        0.32404        0.98570       -0.00543        0.88953       -7.45201        1.00942        0.99294
0.171093        0.88522        0.89202        1.00769        0.32485        0.98568       -0.00554        0.90477       -7.57048        1.00974        0.99271
0.173876        0.88151        0.88852        1.00795        0.32570        0.98566       -0.00564        0.92035       -7.69055        1.01008        0.99246
0.176704        0.87775        0.88496        1.00822        0.32657        0.98563       -0.00575        0.93618       -7.81257        1.01042        0.99222
0.179578        0.87393        0.88135        1.00849        0.32746        0.98561       -0.00586        0.95227       -7.93657        1.01077        0.99197
0.182499        0.86989        0.87752        1.00878        0.32842        0.98558       -0.00597        0.96876       -8.06213        1.01114        0.99170
0.185468        0.86575        0.87360        1.00907        0.32940        0.98555       -0.00609        0.98554       -8.18963        1.01152        0.99143
0.188484        0.86154        0.86962        1.00938        0.33040        0.98552       -0.00620        1.00260       -8.31920        1.01191        0.99115
0.191550        0.85718        0.86548        1.00969        0.33144        0.98549       -0.00632        1.02002       -8.45058        1.01232        0.99087
0.194666        0.85263        0.86117        1.01002        0.33255        0.98546       -0.00645        1.03783       -8.58376        1.01275        0.99057
0.197832        0.84802        0.85680        1.01036        0.33367        0.98543       -0.00658        1.05593       -8.71910        1.01318        0.99026
0.201050        0.84327        0.85229        1.01070        0.33484        0.98540       -0.00671        1.07438       -8.85643        1.01363        0.98994
0.204320        0.83831        0.84758        1.01107        0.33608        0.98536       -0.00684        1.09329       -8.99550        1.01411        0.98961
0.207643        0.83326        0.84279        1.01144        0.33734        0.98532       -0.00698        1.11250       -9.13682        1.01459        0.98927
0.211020        0.82808        0.83787        1.01182        0.33865        0.98529       -0.00712        1.13209       -9.28023        1.01510        0.98893
0.214453        0.82266        0.83272        1.01223        0.34004        0.98525       -0.00726        1.15217       -9.42540        1.01563        0.98856
0.217941        0.81716        0.82749        1.01264        0.34146        0.98520       -0.00741        1.17258       -9.57293        1.01616        0.98819
0.221486        0.81149        0.82209        1.01307        0.34294        0.98516       -0.00757        1.19342       -9.72252        1.01672        0.98781
0.225088        0.80560        0.81649        1.01352        0.34450        0.98512       -0.00772        1.21476       -9.87400        1.01731        0.98741
0.228749        0.79962        0.81079        1.01397        0.34609        0.98507       -0.00788        1.23646      -10.02795        1.01791        0.98700
0.232470        0.79341        0.80487        1.01445        0.34777        0.98502       -0.00805        1.25869      -10.18380        1.01854        0.98658
0.236251        0.78703        0.79879        1.01494        0.34952        0.98497       -0.00822        1.28139      -10.34182        1.01920        0.98614
0.240093        0.78054        0.79260        1.01545        0.35129        0.98492       -0.00840        1.30447      -10.50242        1.01986        0.98569
0.243999        0.77375        0.78611        1.01598        0.35322        0.98486       -0.00858        1.32825      -10.66457        1.02057        0.98522
0.247967        0.76684        0.77951        1.01653        0.35518        0.98480       -0.00877        1.35241      -10.82935        1.02130        0.98474
0.252000        0.75972        0.77271        1.01709        0.35723        0.98474       -0.00897        1.37715      -10.99627        1.02205        0.98425
0.256099        0.75239        0.76568        1.01768        0.35938        0.98467       -0.00917        1.40247      -11.16529        1.02284        0.98373
0.260265        0.74492        0.75854        1.01828        0.36157        0.98461       -0.00937        1.42823      -11.33702        1.02364        0.98321
0.264498        0.73714        0.75108        1.01892        0.36394        0.98454       -0.00959        1.45480      -11.51031        1.02450        0.98266
0.268800        0.72924        0.74351        1.01957        0.36635        0.98446       -0.00981        1.48180      -11.68643        1.02537        0.98210
0.273172        0.72107        0.73566        1.02025        0.36891        0.98438       -0.01004        1.50955      -11.86444        1.02629        0.98151
0.277615        0.71270        0.72763        1.02095        0.37156        0.98430       -0.01027        1.53789      -12.04494        1.02724        0.98091
0.282131        0.70412        0.71938        1.02168        0.37432        0.98422       -0.01052        1.56691      -12.22770        1.02822        0.98029
0.286720        0.69529        0.71089        1.02243        0.37724        0.98413       -0.01077        1.59668      -12.41260        1.02925        0.97965
0.291383        0.68627        0.70220        1.02321        0.38025        0.98403       -0.01103        1.62708      -12.60006        1.03031        0.97900
0.296123        0.67697        0.69323        1.02403        0.38345        0.98393       -0.01131        1.65838      -12.78940        1.03143        0.97831
0.300939        0.66748        0.68407        1.02486        0.38674        0.98383       -0.01159        1.69028      -12.98151        1.03257        0.97761
0.305834        0.65769        0.67462        1.02574        0.39026        0.98371       -0.01189        1.72321      -13.17529        1.03379        0.97688
0.310808        0.64773        0.66498        1.02664        0.39388        0.98360       -0.01219        1.75676      -13.37195        1.03503        0.97614
0.315864        0.63745        0.65503        1.02759        0.39775        0.98347       -0.01251        1.79143      -13.57017        1.03635        0.97536
0.321001        0.62698        0.64488        1.02856        0.40173        0.98334       -0.01284        1.82679      -13.77127        1.03770        0.97457
0.326222        0.61621        0.63443        1.02958        0.40600        0.98320       -0.01319        1.86333      -13.97393        1.03912        0.97374
0.331528        0.60522        0.62375        1.03062        0.41041        0.98305       -0.01355        1.90067      -14.17930        1.04060        0.97289
0.336921        0.59395        0.61279        1.03172        0.41510        0.98289       -0.01393        1.93921      -14.38637        1.04214        0.97202
0.342401        0.58244        0.60157        1.03285        0.42001        0.98273       -0.01432        1.97874      -14.59583        1.04375        0.97111
0.347970        0.57067        0.59009        1.03403        0.42518        0.98255       -0.01473        2.01943      -14.80729        1.04543        0.97018
0.353630        0.55863        0.57832        1.03526        0.43065        0.98236       -0.01516        2.06138      -15.02061        1.04719        0.96921
0.359381        0.54636        0.56631        1.03653        0.43635        0.98216       -0.01561        2.10437      -15.23642        1.04902        0.96823
0.365227        0.53379        0.55399        1.03786        0.44249        0.98194       -0.01609        2.14899      -15.45331        1.05095        0.96720
0.371167        0.52099        0.54143        1.03923        0.44885        0.98170       -0.01658        2.19468      -15.67286        1.05295        0.96614
0.377204        0.50792        0.52857        1.04067        0.45568        0.98145       -0.01711        2.24207      -15.89355        1.05506        0.96505
0.383340        0.49460        0.51544        1.04217        0.46287        0.98118       -0.01766        2.29089      -16.11614        1.05726        0.96392
0.389575        0.48103        0.50206        1.04371        0.47041        0.98089       -0.01824        2.34112      -16.34083        1.05955        0.96277
0.395911        0.46721        0.48838        1.04534        0.47856        0.98058       -0.01886        2.39344      -16.56604        1.06199        0.96157
0.402351        0.45315        0.47445        1.04702        0.48710        0.98024       -0.01951        2.44726      -16.79335        1.06452        0.96033
0.408895        0.43885        0.46025        1.04878        0.49616        0.97987       -0.02019        2.50297      -17.02194        1.06718        0.95906
0.415546        0.42433        0.44579        1.05062        0.50592        0.97946       -0.02092        2.56095      -17.25102        1.06999        0.95774
0.422304        0.40958        0.43108        1.05253        0.51619        0.97902       -0.02169        2.62078      -17.48173        1.07293        0.95639
0.429173        0.39462        0.41613        1.05452        0.52712        0.97855       -0.02251        2.68284      -17.71331        1.07602        0.95499
0.436154        0.37947        0.40094        1.05661        0.53893        0.97801       -0.02339        2.74766      -17.94468        1.07930        0.95355
0.443248        0.36412        0.38552        1.05879        0.55143        0.97743       -0.02432        2.81478      -18.17704        1.08274        0.95206
0.450457        0.34859        0.36987        1.06105        0.56468        0.97680       -0.02530        2.88436      -18.41016        1.08635        0.95054
0.457784        0.33294        0.35405        1.06344        0.57906        0.97607       -0.02637        2.95739      -18.64200        1.09021        0.94895
0.465230        0.31714        0.33803        1.06593        0.59440        0.97527       -0.02751        3.03344      -18.87368        1.09428        0.94732
0.472797        0.30122        0.32185        1.06853        0.61070        0.97438       -0.02872        3.11259      -19.10513        1.09856        0.94564
0.480487        0.28519        0.30551        1.07125        0.62805        0.97339       -0.03001        3.19507      -19.33599        1.10308        0.94392
0.488302        0.26914        0.28908        1.07412        0.64677        0.97225       -0.03140        3.28191      -19.56420        1.10793        0.94213
0.496244        0.25307        0.27257        1.07713        0.66668        0.97095       -0.03289        3.37282      -19.79047        1.11307        0.94029
0.504316        0.23700        0.25601        1.08028        0.68773        0.96949       -0.03448        3.46791      -20.01458        1.11851        0.93839
