x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017308        0.99936        0.99940        1.00005        0.83774        0.97417       -0.00142        0.05146       -0.09340        1.00006        0.99992
0.017589        0.99934        0.99939        1.00005        0.83775        0.97417       -0.00145        0.05230       -0.09492        1.00006        0.99992
0.017875        0.99932        0.99937        1.00005        0.83775        0.97417       -0.00147        0.05315       -0.09646        1.00006        0.99992
0.018166        0.99930        0.99935        1.00005        0.83776        0.97417       -0.00149        0.05401       -0.09803        1.00006        0.99991
0.018461        0.99928        0.99934        1.00005        0.83776        0.97417       -0.00152        0.05489       -0.09963        1.00007        0.99991
0.018762        0.99927        0.99932        1.00005        0.83776        0.97417       -0.00154        0.05578       -0.10125        1.00007        0.99991
0.019067        0.99925        0.99930        1.00006        0.83777        0.97417       -0.00157        0.05669       -0.10289        1.00007        0.99991
0.019377        0.99923        0.99928        1.00006        0.83777        0.97417       -0.00159        0.05761       -0.10457        1.00007        0.99990
0.019692        0.99921        0.99927        1.00006        0.83777        0.97416       -0.00162        0.05855       -0.10627        1.00007        0.99990
0.020012        0.99919        0.99925        1.00006        0.83778        0.97416       -0.00164        0.05950       -0.10800        1.00007        0.99990
0.020338        0.99916        0.99922        1.00006        0.83778        0.97416       -0.00167        0.06047       -0.10975        1.00008        0.99990
0.020669        0.99912        0.99919        1.00006        0.83779        0.97416       -0.00170        0.06145       -0.11154        1.00008        0.99989
0.021005        0.99909        0.99916        1.00007        0.83780        0.97416       -0.00173        0.06245       -0.11335        1.00008        0.99989
0.021347        0.99905        0.99912        1.00007        0.83780        0.97416       -0.00175        0.06347       -0.11519        1.00009        0.99988
0.021694        0.99902        0.99909        1.00007        0.83781        0.97416       -0.00178        0.06450       -0.11706        1.00009        0.99988
0.022047        0.99898        0.99906        1.00007        0.83782        0.97416       -0.00181        0.06555       -0.11897        1.00009        0.99987
0.022405        0.99895        0.99902        1.00008        0.83782        0.97416       -0.00184        0.06662       -0.12090        1.00010        0.99987
0.022770        0.99891        0.99899        1.00008        0.83783        0.97416       -0.00187        0.06770       -0.12286        1.00010        0.99987
0.023140        0.99887        0.99895        1.00008        0.83784        0.97416       -0.00190        0.06880       -0.12486        1.00010        0.99986
0.023516        0.99883        0.99892        1.00009        0.83785        0.97416       -0.00193        0.06992       -0.12689        1.00011        0.99986
0.023899        0.99879        0.99888        1.00009        0.83785        0.97416       -0.00196        0.07106       -0.12895        1.00011        0.99985
0.024288        0.99875        0.99884        1.00009        0.83786        0.97416       -0.00200        0.07222       -0.13105        1.00011        0.99985
0.024683        0.99871        0.99881        1.00009        0.83787        0.97416       -0.00203        0.07339       -0.13318        1.00012        0.99984
0.025084        0.99867        0.99877        1.00010        0.83788        0.97415       -0.00206        0.07458       -0.13535        1.00012        0.99984
0.025492        0.99863        0.99873        1.00010        0.83789        0.97415       -0.00210        0.07580       -0.13755        1.00012        0.99983
0.025907        0.99859        0.99869        1.00010        0.83789        0.97415       -0.00213        0.07703       -0.13978        1.00013        0.99983
0.026328        0.99854        0.99865        1.00011        0.83790        0.97415       -0.00216        0.07828       -0.14205        1.00013        0.99982
0.026756        0.99850        0.99861        1.00011        0.83791        0.97415       -0.00220        0.07956       -0.14436        1.00014        0.99982
0.027192        0.99845        0.99857        1.00011        0.83792        0.97415       -0.00224        0.08085       -0.14671        1.00014        0.99981
0.027634        0.99841        0.99852        1.00012        0.83793        0.97415       -0.00227        0.08217       -0.14910        1.00014        0.99980
0.028083        0.99836        0.99848        1.00012        0.83794        0.97415       -0.00231        0.08350       -0.15152        1.00015        0.99980
0.028540        0.99832        0.99844        1.00012        0.83795        0.97415       -0.00235        0.08486       -0.15398        1.00015        0.99979
0.029004        0.99827        0.99839        1.00013        0.83796        0.97415       -0.00238        0.08624       -0.15649        1.00016        0.99979
0.029476        0.99822        0.99835        1.00013        0.83797        0.97415       -0.00242        0.08765       -0.15903        1.00016        0.99978
0.029955        0.99817        0.99830        1.00013        0.83798        0.97415       -0.00246        0.08907       -0.16162        1.00017        0.99978
0.030443        0.99811        0.99824        1.00014        0.83799        0.97414       -0.00250        0.09052       -0.16424        1.00017        0.99977
0.030938        0.99803        0.99818        1.00014        0.83800        0.97414       -0.00254        0.09199       -0.16691        1.00018        0.99976
0.031441        0.99796        0.99811        1.00015        0.83802        0.97414       -0.00259        0.09349       -0.16962        1.00018        0.99975
0.031952        0.99789        0.99804        1.00015        0.83803        0.97414       -0.00263        0.09501       -0.17238        1.00019        0.99974
0.032472        0.99781        0.99797        1.00016        0.83805        0.97414       -0.00267        0.09656       -0.17518        1.00020        0.99973
0.033000        0.99774        0.99790        1.00017        0.83806        0.97414       -0.00271        0.09813       -0.17802        1.00020        0.99972
0.033537        0.99766        0.99783        1.00017        0.83808        0.97414       -0.00276        0.09973       -0.18091        1.00021        0.99971
0.034083        0.99758        0.99776        1.00018        0.83809        0.97413       -0.00280        0.10135       -0.18385        1.00022        0.99970
0.034637        0.99750        0.99769        1.00018        0.83811        0.97413       -0.00285        0.10300       -0.18684        1.00023        0.99969
0.035200        0.99742        0.99761        1.00019        0.83812        0.97413       -0.00289        0.10468       -0.18988        1.00023        0.99968
0.035773        0.99734        0.99753        1.00019        0.83814        0.97413       -0.00294        0.10638       -0.19296        1.00024        0.99967
0.036355        0.99726        0.99746        1.00020        0.83815        0.97413       -0.00299        0.10811       -0.19610        1.00025        0.99966
0.036946        0.99717        0.99738        1.00021        0.83817        0.97413       -0.00304        0.10987       -0.19928        1.00026        0.99965
0.037547        0.99709        0.99730        1.00021        0.83819        0.97412       -0.00309        0.11166       -0.20252        1.00026        0.99964
0.038158        0.99700        0.99722        1.00022        0.83820        0.97412       -0.00314        0.11348       -0.20581        1.00027        0.99963
0.038778        0.99691        0.99713        1.00023        0.83822        0.97412       -0.00319        0.11532       -0.20915        1.00028        0.99962
0.039409        0.99682        0.99705        1.00023        0.83824        0.97412       -0.00324        0.11720       -0.21255        1.00029        0.99961
0.040050        0.99673        0.99696        1.00024        0.83826        0.97412       -0.00329        0.11911       -0.21601        1.00030        0.99960
0.040701        0.99661        0.99686        1.00025        0.83828        0.97412       -0.00335        0.12104       -0.21951        1.00031        0.99958
0.041363        0.99649        0.99674        1.00026        0.83830        0.97411       -0.00340        0.12301       -0.22307        1.00032        0.99957
0.042036        0.99636        0.99663        1.00026        0.83833        0.97411       -0.00346        0.12502       -0.22670        1.00033        0.99955
0.042720        0.99624        0.99651        1.00027        0.83835        0.97411       -0.00351        0.12705       -0.23038        1.00034        0.99954
0.043415        0.99611        0.99639        1.00028        0.83838        0.97411       -0.00357        0.12912       -0.23412        1.00035        0.99952
0.044121        0.99598        0.99627        1.00029        0.83840        0.97410       -0.00363        0.13122       -0.23792        1.00036        0.99951
0.044839        0.99585        0.99615        1.00030        0.83843        0.97410       -0.00369        0.13336       -0.24178        1.00038        0.99949
0.045568        0.99571        0.99602        1.00031        0.83846        0.97410       -0.00375        0.13553       -0.24570        1.00039        0.99947
0.046309        0.99558        0.99590        1.00032        0.83848        0.97410       -0.00381        0.13774       -0.24969        1.00040        0.99946
0.047062        0.99544        0.99577        1.00033        0.83851        0.97409       -0.00387        0.13998       -0.25375        1.00041        0.99944
0.047828        0.99530        0.99564        1.00034        0.83854        0.97409       -0.00393        0.14226       -0.25787        1.00043        0.99942
0.048606        0.99515        0.99550        1.00035        0.83856        0.97409       -0.00400        0.14457       -0.26205        1.00044        0.99941
0.049396        0.99501        0.99537        1.00036        0.83859        0.97409       -0.00406        0.14693       -0.26631        1.00045        0.99939
0.050200        0.99486        0.99523        1.00037        0.83862        0.97408       -0.00413        0.14932       -0.27063        1.00047        0.99937
0.051016        0.99467        0.99506        1.00039        0.83866        0.97408       -0.00420        0.15175       -0.27502        1.00048        0.99935
0.051846        0.99449        0.99488        1.00040        0.83869        0.97408       -0.00427        0.15422       -0.27948        1.00050        0.99932
0.052689        0.99430        0.99471        1.00042        0.83873        0.97407       -0.00434        0.15673       -0.28401        1.00052        0.99930
0.053546        0.99410        0.99453        1.00043        0.83877        0.97407       -0.00441        0.15929       -0.28862        1.00053        0.99928
0.054417        0.99391        0.99435        1.00044        0.83881        0.97406       -0.00448        0.16188       -0.29330        1.00055        0.99925
0.055302        0.99371        0.99416        1.00046        0.83884        0.97406       -0.00455        0.16452       -0.29805        1.00057        0.99923
0.056202        0.99351        0.99398        1.00047        0.83888        0.97406       -0.00463        0.16720       -0.30289        1.00059        0.99920
0.057116        0.99330        0.99379        1.00049        0.83892        0.97405       -0.00470        0.16992       -0.30780        1.00061        0.99918
0.058045        0.99309        0.99359        1.00050        0.83896        0.97405       -0.00478        0.17269       -0.31279        1.00063        0.99915
0.058989        0.99288        0.99340        1.00052        0.83901        0.97404       -0.00486        0.17550       -0.31787        1.00064        0.99913
0.059948        0.99266        0.99320        1.00053        0.83905        0.97404       -0.00493        0.17836       -0.32302        1.00066        0.99910
0.060923        0.99241        0.99296        1.00055        0.83910        0.97404       -0.00502        0.18126       -0.32826        1.00069        0.99907
0.061914        0.99215        0.99272        1.00057        0.83915        0.97403       -0.00510        0.18422       -0.33357        1.00071        0.99904
0.062921        0.99188        0.99247        1.00059        0.83920        0.97403       -0.00518        0.18722       -0.33898        1.00073        0.99901
0.063945        0.99161        0.99222        1.00061        0.83925        0.97402       -0.00526        0.19027       -0.34447        1.00076        0.99897
0.064985        0.99134        0.99196        1.00063        0.83930        0.97402       -0.00535        0.19337       -0.35005        1.00078        0.99894
0.066042        0.99106        0.99170        1.00065        0.83936        0.97401       -0.00544        0.19652       -0.35572        1.00081        0.99890
0.067116        0.99077        0.99144        1.00067        0.83941        0.97400       -0.00553        0.19972       -0.36148        1.00084        0.99887
0.068208        0.99048        0.99117        1.00069        0.83947        0.97400       -0.00562        0.20297       -0.36734        1.00086        0.99883
0.069317        0.99019        0.99090        1.00072        0.83953        0.97399       -0.00571        0.20628       -0.37329        1.00089        0.99880
0.070445        0.98988        0.99061        1.00074        0.83959        0.97399       -0.00580        0.20964       -0.37934        1.00092        0.99876
0.071590        0.98953        0.99028        1.00076        0.83965        0.97398       -0.00590        0.21306       -0.38547        1.00095        0.99872
0.072755        0.98917        0.98995        1.00079        0.83972        0.97397       -0.00599        0.21654       -0.39171        1.00098        0.99867
0.073938        0.98881        0.98962        1.00082        0.83979        0.97397       -0.00609        0.22007       -0.39804        1.00101        0.99863
0.075141        0.98844        0.98928        1.00084        0.83986        0.97396       -0.00619        0.22365       -0.40448        1.00105        0.99858
0.076363        0.98807        0.98893        1.00087        0.83993        0.97395       -0.00629        0.22730       -0.41103        1.00108        0.99854
0.077605        0.98769        0.98858        1.00090        0.84001        0.97395       -0.00640        0.23101       -0.41768        1.00112        0.99849
0.078867        0.98731        0.98822        1.00093        0.84008        0.97394       -0.00650        0.23477       -0.42444        1.00115        0.99844
0.080150        0.98691        0.98786        1.00096        0.84016        0.97393       -0.00661        0.23860       -0.43131        1.00119        0.99840
0.081454        0.98646        0.98744        1.00099        0.84024        0.97392       -0.00671        0.24249       -0.43827        1.00123        0.99834
0.082779        0.98601        0.98702        1.00102        0.84033        0.97391       -0.00682        0.24645       -0.44535        1.00127        0.99828
0.084125        0.98554        0.98659        1.00106        0.84042        0.97390       -0.00694        0.25047       -0.45254        1.00131        0.99823
0.085493        0.98507        0.98615        1.00109        0.84051        0.97389       -0.00705        0.25455       -0.45985        1.00135        0.99817
0.086884        0.98459        0.98570        1.00113        0.84060        0.97389       -0.00716        0.25871       -0.46728        1.00140        0.99811
0.088297        0.98410        0.98525        1.00116        0.84069        0.97388       -0.00728        0.26293       -0.47483        1.00144        0.99805
0.089733        0.98361        0.98479        1.00120        0.84079        0.97387       -0.00740        0.26722       -0.48250        1.00149        0.99799
0.091193        0.98306        0.98428        1.00124        0.84089        0.97386       -0.00752        0.27158       -0.49029        1.00154        0.99792
0.092676        0.98249        0.98375        1.00128        0.84100        0.97385       -0.00765        0.27601       -0.49819        1.00159        0.99785
0.094183        0.98191        0.98322        1.00132        0.84111        0.97383       -0.00777        0.28052       -0.50622        1.00164        0.99778
0.095715        0.98133        0.98267        1.00137        0.84122        0.97382       -0.00790        0.28510       -0.51439        1.00170        0.99771
0.097272        0.98073        0.98211        1.00141        0.84134        0.97381       -0.00803        0.28975       -0.52268        1.00175        0.99763
0.098854        0.98012        0.98155        1.00146        0.84145        0.97380       -0.00816        0.29448       -0.53111        1.00181        0.99756
0.100462        0.97949        0.98096        1.00150        0.84157        0.97379       -0.00829        0.29929       -0.53968        1.00187        0.99748
0.102096        0.97880        0.98032        1.00156        0.84170        0.97377       -0.00843        0.30418       -0.54836        1.00193        0.99739
0.103757        0.97810        0.97967        1.00161        0.84183        0.97376       -0.00857        0.30915       -0.55718        1.00200        0.99731
0.105444        0.97738        0.97900        1.00166        0.84197        0.97375       -0.00871        0.31420       -0.56615        1.00206        0.99722
0.107159        0.97666        0.97833        1.00171        0.84211        0.97373       -0.00885        0.31934       -0.57526        1.00213        0.99713
0.108902        0.97592        0.97764        1.00177        0.84225        0.97372       -0.00900        0.32455       -0.58452        1.00220        0.99704
0.110674        0.97515        0.97693        1.00183        0.84239        0.97370       -0.00914        0.32986       -0.59393        1.00227        0.99694
0.112474        0.97431        0.97616        1.00189        0.84255        0.97369       -0.00930        0.33525       -0.60346        1.00234        0.99684
0.114303        0.97347        0.97537        1.00195        0.84270        0.97367       -0.00945        0.34073       -0.61315        1.00242        0.99673
0.116162        0.97261        0.97457        1.00202        0.84287        0.97365       -0.00960        0.34631       -0.62300        1.00250        0.99663
0.118052        0.97174        0.97376        1.00208        0.84303        0.97364       -0.00976        0.35197       -0.63300        1.00258        0.99652
0.119972        0.97085        0.97294        1.00215        0.84319        0.97362       -0.00992        0.35772       -0.64317        1.00266        0.99641
0.121923        0.96988        0.97204        1.00222        0.84337        0.97360       -0.01009        0.36358       -0.65348        1.00275        0.99629
0.123906        0.96889        0.97111        1.00229        0.84356        0.97358       -0.01025        0.36953       -0.66394        1.00285        0.99616
0.125922        0.96788        0.97018        1.00237        0.84375        0.97356       -0.01042        0.37558       -0.67458        1.00294        0.99604
0.127970        0.96686        0.96922        1.00245        0.84394        0.97354       -0.01059        0.38173       -0.68539        1.00304        0.99591
0.130051        0.96582        0.96826        1.00252        0.84413        0.97352       -0.01077        0.38798       -0.69638        1.00313        0.99578
0.132166        0.96468        0.96720        1.00261        0.84434        0.97350       -0.01094        0.39433       -0.70750        1.00324        0.99564
0.134316        0.96353        0.96613        1.00270        0.84455        0.97347       -0.01113        0.40079       -0.71881        1.00335        0.99549
0.136501        0.96235        0.96503        1.00279        0.84477        0.97345       -0.01131        0.40736       -0.73029        1.00346        0.99535
0.138721        0.96116        0.96392        1.00288        0.84498        0.97343       -0.01150        0.41404       -0.74197        1.00357        0.99520
0.140977        0.95992        0.96277        1.00297        0.84521        0.97340       -0.01169        0.42082       -0.75381        1.00369        0.99504
0.143270        0.95860        0.96154        1.00307        0.84545        0.97337       -0.01188        0.42773       -0.76582        1.00381        0.99488
0.145601        0.95726        0.96029        1.00317        0.84569        0.97335       -0.01208        0.43474       -0.77803        1.00394        0.99471
0.147969        0.95590        0.95903        1.00327        0.84594        0.97332       -0.01228        0.44187       -0.79043        1.00406        0.99454
0.150376        0.95450        0.95773        1.00338        0.84619        0.97329       -0.01248        0.44912       -0.80303        1.00419        0.99436
0.152821        0.95301        0.95634        1.00349        0.84646        0.97326       -0.01269        0.45649       -0.81578        1.00434        0.99417
0.155307        0.95149        0.95492        1.00361        0.84673        0.97323       -0.01290        0.46399       -0.82874        1.00448        0.99398
0.157833        0.94994        0.95349        1.00373        0.84701        0.97320       -0.01311        0.47161       -0.84191        1.00463        0.99379
0.160400        0.94836        0.95201        1.00385        0.84729        0.97317       -0.01333        0.47935       -0.85528        1.00478        0.99359
0.163009        0.94668        0.95044        1.00398        0.84759        0.97313       -0.01355        0.48724       -0.86882        1.00494        0.99337
0.165661        0.94496        0.94884        1.00411        0.84789        0.97310       -0.01377        0.49525       -0.88258        1.00510        0.99316
0.168355        0.94322        0.94722        1.00424        0.84820        0.97306       -0.01400        0.50339       -0.89656        1.00527        0.99294
0.171093        0.94141        0.94553        1.00438        0.84852        0.97302       -0.01423        0.51166       -0.91074        1.00544        0.99271
0.173876        0.93951        0.94376        1.00453        0.84885        0.97298       -0.01447        0.52009       -0.92511        1.00562        0.99246
0.176704        0.93758        0.94196        1.00468        0.84918        0.97294       -0.01471        0.52865       -0.93971        1.00581        0.99222
0.179578        0.93562        0.94014        1.00483        0.84952        0.97290       -0.01496        0.53735       -0.95455        1.00600        0.99197
0.182499        0.93354        0.93820        1.00499        0.84988        0.97286       -0.01521        0.54620       -0.96956        1.00620        0.99170
0.185468        0.93141        0.93621        1.00516        0.85024        0.97282       -0.01546        0.55520       -0.98480        1.00641        0.99143
0.188484        0.92925        0.93420        1.00533        0.85061        0.97277       -0.01572        0.56435       -1.00029        1.00661        0.99115
0.191550        0.92700        0.93210        1.00550        0.85099        0.97272       -0.01598        0.57366       -1.01599        1.00683        0.99087
0.194666        0.92466        0.92991        1.00569        0.85138        0.97267       -0.01625        0.58313       -1.03189        1.00706        0.99057
0.197832        0.92228        0.92769        1.00587        0.85177        0.97262       -0.01652        0.59275       -1.04805        1.00729        0.99026
0.201050        0.91983        0.92541        1.00607        0.85218        0.97257       -0.01679        0.60253       -1.06445        1.00753        0.98994
0.204320        0.91726        0.92301        1.00627        0.85259        0.97252       -0.01708        0.61249       -1.08104        1.00779        0.98961
0.207643        0.91466        0.92058        1.00648        0.85302        0.97246       -0.01736        0.62261       -1.09790        1.00804        0.98927
0.211020        0.91198        0.91808        1.00669        0.85345        0.97240       -0.01765        0.63290       -1.11500        1.00831        0.98893
0.214453        0.90917        0.91546        1.00691        0.85390        0.97234       -0.01795        0.64337       -1.13230        1.00859        0.98856
0.217941        0.90632        0.91279        1.00714        0.85435        0.97228       -0.01825        0.65402       -1.14989        1.00887        0.98819
0.221486        0.90338        0.91005        1.00738        0.85481        0.97222       -0.01856        0.66484       -1.16771        1.00916        0.98781
0.225088        0.90032        0.90719        1.00762        0.85528        0.97215       -0.01887        0.67586       -1.18574        1.00947        0.98741
0.228749        0.89722        0.90428        1.00788        0.85575        0.97208       -0.01918        0.68705       -1.20406        1.00978        0.98700
0.232470        0.89399        0.90126        1.00814        0.85624        0.97201       -0.01951        0.69845       -1.22260        1.01011        0.98658
0.236251        0.89066        0.89815        1.00841        0.85673        0.97194       -0.01983        0.71004       -1.24139        1.01044        0.98614
0.240093        0.88728        0.89499        1.00868        0.85723        0.97186       -0.02017        0.72181       -1.26049        1.01079        0.98569
0.243999        0.88373        0.89166        1.00898        0.85774        0.97178       -0.02051        0.73381       -1.27974        1.01115        0.98522
0.247967        0.88012        0.88829        1.00927        0.85825        0.97170       -0.02085        0.74600       -1.29931        1.01152        0.98474
0.252000        0.87640        0.88480        1.00958        0.85877        0.97162       -0.02120        0.75840       -1.31912        1.01190        0.98425
0.256099        0.87256        0.88119        1.00990        0.85930        0.97153       -0.02156        0.77101       -1.33917        1.01230        0.98373
0.260265        0.86864        0.87753        1.01023        0.85983        0.97144       -0.02192        0.78384       -1.35954        1.01270        0.98321
0.264498        0.86455        0.87369        1.01057        0.86036        0.97134       -0.02229        0.79690       -1.38007        1.01313        0.98266
0.268800        0.86039        0.86979        1.01092        0.86090        0.97125       -0.02267        0.81017       -1.40093        1.01356        0.98210
0.273172        0.85609        0.86575        1.01129        0.86143        0.97115       -0.02305        0.82367       -1.42200        1.01402        0.98151
0.277615        0.85167        0.86161        1.01166        0.86197        0.97104       -0.02344        0.83741       -1.44335        1.01449        0.98091
0.282131        0.84713        0.85735        1.01205        0.86250        0.97094       -0.02383        0.85139       -1.46496        1.01497        0.98029
0.286720        0.84246        0.85295        1.01246        0.86303        0.97083       -0.02423        0.86560       -1.48681        1.01547        0.97965
0.291383        0.83767        0.84845        1.01287        0.86356        0.97071       -0.02464        0.88006       -1.50895        1.01598        0.97900
0.296123        0.83272        0.84380        1.01330        0.86408        0.97059       -0.02505        0.89477       -1.53129        1.01652        0.97831
0.300939        0.82767        0.83905        1.01375        0.86460        0.97047       -0.02547        0.90973       -1.55395        1.01707        0.97761
0.305834        0.82244        0.83413        1.01421        0.86509        0.97034       -0.02590        0.92496       -1.57678        1.01764        0.97688
0.310808        0.81711        0.82911        1.01468        0.86559        0.97021       -0.02633        0.94044       -1.59995        1.01822        0.97614
0.315864        0.81160        0.82391        1.01518        0.86605        0.97007       -0.02677        0.95620       -1.62327        1.01884        0.97536
0.321001        0.80597        0.81861        1.01568        0.86650        0.96993       -0.02722        0.97222       -1.64692        1.01946        0.97457
0.326222        0.80017        0.81314        1.01621        0.86692        0.96979       -0.02767        0.98852       -1.67074        1.02012        0.97374
0.331528        0.79423        0.80754        1.01675        0.86732        0.96964       -0.02813        1.00510       -1.69486        1.02079        0.97289
0.336921        0.78812        0.80177        1.01732        0.86768        0.96948       -0.02860        1.02197       -1.71916        1.02148        0.97202
0.342401        0.78187        0.79587        1.01790        0.86801        0.96932       -0.02907        1.03912       -1.74372        1.02220        0.97111
0.347970        0.77545        0.78980        1.01850        0.86829        0.96915       -0.02955        1.05657       -1.76851        1.02294        0.97018
0.353630        0.76887        0.78357        1.01913        0.86851        0.96898       -0.03003        1.07432       -1.79349        1.02371        0.96921
0.359381        0.76214        0.77721        1.01977        0.86870        0.96880       -0.03053        1.09237       -1.81874        1.02450        0.96823
0.365227        0.75522        0.77065        1.02044        0.86880        0.96862       -0.03102        1.11073       -1.84410        1.02533        0.96720
0.371167        0.74815        0.76395        1.02113        0.86885        0.96843       -0.03152        1.12939       -1.86977        1.02617        0.96614
0.377204        0.74089        0.75707        1.02184        0.86880        0.96823       -0.03203        1.14837       -1.89554        1.02705        0.96505
0.383340        0.73347        0.75003        1.02258        0.86866        0.96803       -0.03254        1.16767       -1.92152        1.02795        0.96392
0.389575        0.72589        0.74283        1.02334        0.86845        0.96782       -0.03305        1.18729       -1.94773        1.02889        0.96277
0.395911        0.71811        0.73544        1.02413        0.86808        0.96760       -0.03357        1.20723       -1.97399        1.02985        0.96157
0.402351        0.71017        0.72789        1.02495        0.86761        0.96738       -0.03409        1.22750       -2.00049        1.03085        0.96033
0.408895        0.70205        0.72016        1.02580        0.86700        0.96715       -0.03461        1.24811       -2.02712        1.03188        0.95906
0.415546        0.69375        0.71225        1.02668        0.86620        0.96691       -0.03514        1.26904       -2.05381        1.03295        0.95774
0.422304        0.68528        0.70418        1.02758        0.86526        0.96667       -0.03566        1.29031       -2.08069        1.03404        0.95639
0.429173        0.67664        0.69594        1.02852        0.86414        0.96642       -0.03618        1.31191       -2.10767        1.03518        0.95499
0.436154        0.66781        0.68750        1.02949        0.86274        0.96617       -0.03670        1.33385       -2.13464        1.03635        0.95355
0.443248        0.65882        0.67891        1.03050        0.86115        0.96591       -0.03722        1.35612       -2.16174        1.03756        0.95206
0.450457        0.64965        0.67014        1.03153        0.85933        0.96564       -0.03773        1.37873       -2.18895        1.03880        0.95054
0.457784        0.64032        0.66120        1.03261        0.85714        0.96537       -0.03824        1.40166       -2.21606        1.04009        0.94895
0.465230        0.63081        0.65208        1.03373        0.85464        0.96509       -0.03873        1.42492       -2.24320        1.04142        0.94732
0.472797        0.62114        0.64281        1.03488        0.85182        0.96481       -0.03922        1.44851       -2.27037        1.04279        0.94564
0.480487        0.61132        0.63337        1.03607        0.84866        0.96452       -0.03969        1.47242       -2.29755        1.04420        0.94392
0.488302        0.60134        0.62377        1.03731        0.84498        0.96423       -0.04014        1.49663       -2.32455        1.04565        0.94213
0.496244        0.59121        0.61402        1.03859        0.84083        0.96393       -0.04057        1.52114       -2.35147        1.04715        0.94029
0.504316        0.58093        0.60412        1.03992        0.83619        0.96364       -0.04099        1.54594       -2.37831        1.04868        0.93839
