x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.43603        0.46210        1.05980        0.60038        0.97521       -0.03037        2.34763       -8.31633        1.07747        0.93644
0.520855        0.42323        0.44947        1.06199        0.60185        0.97479       -0.03094        2.39326       -8.41094        1.08031        0.93443
0.529327        0.41039        0.43676        1.06426        0.60282        0.97435       -0.03148        2.43977       -8.50460        1.08325        0.93235
0.537936        0.39751        0.42400        1.06664        0.60319        0.97389       -0.03200        2.48712       -8.59718        1.08631        0.93021
0.546686        0.38462        0.41119        1.06911        0.60288        0.97341       -0.03249        2.53527       -8.68876        1.08946        0.92800
0.555578        0.37173        0.39836        1.07167        0.60179        0.97292       -0.03294        2.58417       -8.77915        1.09271        0.92573
0.564614        0.35886        0.38553        1.07434        0.59975        0.97241       -0.03335        2.63377       -8.86817        1.09607        0.92339
0.573798        0.34606        0.37273        1.07711        0.59662        0.97189       -0.03370        2.68399       -8.95561        1.09953        0.92098
0.583131        0.33334        0.36000        1.08000        0.59219        0.97137       -0.03397        2.73473       -9.04127        1.10309        0.91850
0.592615        0.32074        0.34735        1.08300        0.58626        0.97084       -0.03415        2.78588       -9.12492        1.10673        0.91594
0.602254        0.30830        0.33484        1.08613        0.57859        0.97031       -0.03423        2.83728       -9.20635        1.11047        0.91331
0.612050        0.29605        0.32250        1.08938        0.56892        0.96980       -0.03417        2.88876       -9.28531        1.11428        0.91060
0.622005        0.28404        0.31038        1.09276        0.55697        0.96930       -0.03396        2.94010       -9.36158        1.11817        0.90781
0.632122        0.27230        0.29851        1.09627        0.54244        0.96884       -0.03357        2.99106       -9.43491        1.12210        0.90493
0.642403        0.26089        0.28695        1.09993        0.52501        0.96843       -0.03298        3.04135       -9.50506        1.12606        0.90197
0.652852        0.24984        0.27575        1.10373        0.50439        0.96809       -0.03214        3.09062       -9.57180        1.13004        0.89892
0.663471        0.23920        0.26495        1.10767        0.48028        0.96783       -0.03103        3.13850       -9.63490        1.13401        0.89579
0.674262        0.22902        0.25461        1.11177        0.45240        0.96768       -0.02963        3.18457       -9.69413        1.13793        0.89256
0.685229        0.21935        0.24479        1.11602        0.42051        0.96766       -0.02790        3.22837       -9.74928        1.14177        0.88924
0.696374        0.21022        0.23553        1.12042        0.38443        0.96779       -0.02581        3.26940       -9.80015        1.14549        0.88582
0.707701        0.20169        0.22689        1.12499        0.34405        0.96810       -0.02335        3.30711       -9.84655        1.14905        0.88231
0.719212        0.19379        0.21893        1.12970        0.29934        0.96861       -0.02049        3.34097       -9.88831        1.15240        0.87869
0.730910        0.18663        0.21174        1.13458        0.25013        0.96935       -0.01720        3.37004       -9.92493        1.15547        0.87498
0.742798        0.18024        0.20540        1.13962        0.19657        0.97033       -0.01347        3.39359       -9.95617        1.15820        0.87115
0.754880        0.17462        0.19990        1.14482        0.13914        0.97154       -0.00933        3.41137       -9.98223        1.16054        0.86722
0.767158        0.16979        0.19528        1.15016        0.07817        0.97297       -0.00479        3.42280      -10.00296        1.16244        0.86318
0.779636        0.16578        0.19159        1.15564        0.01406        0.97461        0.00013        3.42734      -10.01819        1.16384        0.85902
0.792317        0.16277        0.18901        1.16127       -0.05291        0.97645        0.00545        3.42335      -10.02682        1.16459        0.85475
0.805204        0.16066        0.18750        1.16702       -0.12199        0.97843        0.01110        3.41109      -10.02924        1.16469        0.85036
0.818301        0.15948        0.18705        1.17289       -0.19256        0.98050        0.01704        3.39039      -10.02533        1.16410        0.84586
0.831610        0.15932        0.18781        1.17886       -0.26396        0.98260        0.02323        3.36011      -10.01413        1.16271        0.84123
0.845137        0.16023        0.18986        1.18491       -0.33537        0.98467        0.02961        3.31969       -9.99495        1.16042        0.83647
0.858883        0.16213        0.19310        1.19104       -0.40615        0.98664        0.03613        3.26987       -9.96806        1.15729        0.83159
0.872853        0.16519        0.19777        1.19722       -0.47507        0.98843        0.04269        3.20921       -9.93163        1.15315        0.82657
0.887050        0.16934        0.20379        1.20343       -0.54141        0.99001        0.04921        3.13839       -9.88559        1.14802        0.82142
0.901478        0.17460        0.21121        1.20965       -0.60426        0.99134        0.05561        3.05752       -9.82916        1.14189        0.81614
0.916140        0.18106        0.22014        1.21584       -0.66228        0.99237        0.06177        2.96612       -9.76064        1.13466        0.81072
0.931041        0.18858        0.23045        1.22199       -0.71534        0.99313        0.06764        2.86548       -9.68036        1.12644        0.80516
0.946185        0.19729        0.24230        1.22807       -0.76193        0.99358        0.07308        2.75504       -9.58591        1.11711        0.79946
0.961575        0.20704        0.25550        1.23405       -0.80252        0.99380        0.07809        2.63632       -9.47795        1.10681        0.79361
0.977215        0.21785        0.27011        1.23989       -0.83627        0.99379        0.08259        2.50928       -9.35448        1.09548        0.78762
0.993109        0.22962        0.28601        1.24557       -0.86369        0.99361        0.08659        2.37502       -9.21552        1.08320        0.78148
1.009262        0.24226        0.30308        1.25107       -0.88516        0.99329        0.09009        2.23420       -9.06065        1.07003        0.77519
1.025678        0.25572        0.32128        1.25634       -0.90068        0.99288        0.09309        2.08724       -8.88821        1.05594        0.76874
1.042361        0.26984        0.34038        1.26137       -0.91146        0.99241        0.09566        1.93511       -8.69927        1.04103        0.76214
1.059315        0.28453        0.36026        1.26612       -0.91790        0.99190        0.09784        1.77821       -8.49297        1.02532        0.75538
1.076545        0.29966        0.38074        1.27055       -0.92055        0.99139        0.09967        1.61698       -8.26850        1.00882        0.74846
1.094055        0.31508        0.40162        1.27465       -0.92032        0.99089        0.10121        1.45192       -8.02676        0.99156        0.74138
1.111850        0.33064        0.42269        1.27839       -0.91774        0.99041        0.10252        1.28332       -7.76766        0.97357        0.73414
1.129934        0.34619        0.44373        1.28174       -0.91331        0.98997        0.10365        1.11137       -7.49116        0.95484        0.72674
1.148312        0.36154        0.46445        1.28464       -0.90747        0.98955        0.10462        0.93624       -7.19700        0.93534        0.71917
1.166990        0.37654        0.48465        1.28710       -0.90068        0.98919        0.10549        0.75800       -6.88616        0.91509        0.71144
1.185971        0.39101        0.50404        1.28907       -0.89325        0.98886        0.10629        0.57665       -6.55906        0.89407        0.70354
1.205261        0.40477        0.52237        1.29053       -0.88543        0.98857        0.10705        0.39216       -6.21626        0.87224        0.69547
1.224865        0.41763        0.53934        1.29145       -0.87742        0.98834        0.10778        0.20442       -5.85849        0.84957        0.68724
1.244787        0.42939        0.55469        1.29179       -0.86935        0.98814        0.10850        0.01328       -5.48665        0.82602        0.67884
1.265034        0.43989        0.56812        1.29152       -0.86130        0.98799        0.10922       -0.18143       -5.10181        0.80154        0.67027
1.285610        0.44892        0.57938        1.29062       -0.85328        0.98788        0.10994       -0.37992       -4.70525        0.77609        0.66153
1.306520        0.45631        0.58820        1.28904       -0.84524        0.98782        0.11065       -0.58239       -4.29848        0.74960        0.65263
1.327771        0.46190        0.59436        1.28678       -0.83708        0.98781        0.11135       -0.78905       -3.88324        0.72202        0.64356
1.349367        0.46553        0.59764        1.28379       -0.82859        0.98785        0.11199       -1.00008       -3.46153        0.69331        0.63432
1.371315        0.46701        0.59779        1.28002       -0.81947        0.98793        0.11255       -1.21565       -3.03579        0.66338        0.62492
1.393619        0.46626        0.59470        1.27547       -0.80929        0.98806        0.11294       -1.43580       -2.60878        0.63221        0.61536
1.416287        0.46323        0.58835        1.27011       -0.79749        0.98824        0.11309       -1.66040       -2.18346        0.59980        0.60564
1.439323        0.45789        0.57874        1.26393       -0.78335        0.98845        0.11288       -1.88917       -1.76320        0.56614        0.59576
1.462733        0.45016        0.56581        1.25688       -0.76571        0.98871        0.11212       -2.12150       -1.35269        0.53126        0.58573
1.486525        0.44021        0.54981        1.24896       -0.74337        0.98898        0.11060       -2.35634       -0.95590        0.49532        0.57554
1.510703        0.42818        0.53103        1.24019       -0.71474        0.98924        0.10806       -2.59209       -0.57748        0.45853        0.56521
1.535275        0.41427        0.50978        1.23053       -0.67738        0.98944        0.10407       -2.82601       -0.22437        0.42126        0.55473
1.560246        0.39892        0.48670        1.22006       -0.62947        0.98950        0.09828       -3.05499        0.09973        0.38403        0.54412
1.585624        0.38255        0.46241        1.20875       -0.56744        0.98931        0.09002       -3.27316        0.38590        0.34774        0.53337
1.611414        0.36582        0.43779        1.19672       -0.48953        0.98871        0.07892       -3.47480        0.63079        0.31338        0.52248
1.637624        0.34947        0.41379        1.18403       -0.39296        0.98748        0.06438       -3.65045        0.82665        0.28255        0.51148
1.664260        0.33436        0.39148        1.17082       -0.27724        0.98542        0.04616       -3.79003        0.96937        0.25708        0.50035
1.691330        0.32128        0.37181        1.15725       -0.14378        0.98233        0.02434       -3.88265        1.05604        0.23901        0.48912
1.718839        0.31109        0.35574        1.14352        0.00418        0.97810       -0.00070       -3.91494        1.08313        0.23088        0.47778
1.746796        0.30431        0.34384        1.12987        0.16083        0.97281       -0.02808       -3.87527        1.05001        0.23509        0.46635
1.775208        0.30109        0.33618        1.11655        0.31951        0.96671       -0.05670       -3.75477        0.95766        0.25367        0.45483
1.804082        0.30112        0.33239        1.10386        0.47386        0.96015       -0.08545       -3.54583        0.80675        0.28850        0.44323
1.833425        0.30356        0.33151        1.09210        0.61841        0.95349       -0.11333       -3.24357        0.59860        0.34105        0.43156
1.863246        0.30699        0.33203        1.08157        0.74884        0.94695       -0.13946       -2.84591        0.33563        0.41234        0.41982
1.893552        0.30951        0.33197        1.07257        0.86172        0.94063       -0.16308       -2.35368        0.02243        0.50289        0.40804
1.924351        0.30887        0.32908        1.06541        0.95385        0.93445       -0.18344       -1.77079       -0.33289        0.61262        0.39622
1.955651        0.30278        0.32106        1.06038        1.02111        0.92824       -0.19955       -1.10504       -0.71735        0.74069        0.38437
1.987460        0.28934        0.30605        1.05776        1.05707        0.92192       -0.20991       -0.36988       -1.11225        0.88506        0.37251
2.019786        0.26755        0.28302        1.05781        1.05175        0.91559       -0.21220        0.41264       -1.49368        1.04185        0.36064
2.052638        0.23783        0.25228        1.06078        0.99129        0.90996       -0.20318        1.20712       -1.83355        1.20429        0.34878
2.086024        0.20292        0.21646        1.06671        0.86872        0.90649       -0.18084        1.96372       -2.10934        1.36214        0.33693
2.119953        0.16703        0.17964        1.07551        0.69373        0.90710       -0.14659        2.62774       -2.31047        1.50364        0.32512
2.154435        0.13475        0.14647        1.08701        0.49705        0.91341       -0.10647        3.15024       -2.43997        1.61774        0.31336
2.189477        0.10882        0.11978        1.10073        0.31447        0.92526       -0.06809        3.52072       -2.51733        1.70102        0.30166
2.225089        0.09023        0.10071        1.11629        0.16486        0.94170       -0.03574        3.74429       -2.55958        1.75352        0.29004
2.261280        0.07814        0.08855        1.13320        0.04574        0.96128       -0.00926        3.84498       -2.58096        1.77944        0.27850
2.298060        0.07174        0.08258        1.15108       -0.05386        0.98289        0.01355        3.83552       -2.58824        1.78073        0.26707
2.335438        0.07026        0.08216        1.16945       -0.14845        1.00550        0.03587        3.71973       -2.58373        1.75734        0.25575
2.373424        0.07334        0.08711        1.18776       -0.25149        1.02807        0.06083        3.48538       -2.56539        1.70549        0.24456
2.412028        0.08077        0.09735        1.20525       -0.37286        1.04925        0.09096        3.10313       -2.52660        1.61711        0.23353
2.451260        0.09176        0.11203        1.22086       -0.51138        1.06745        0.12624        2.53255       -2.45608        1.48103        0.22265
2.491130        0.10359        0.12775        1.23317       -0.64261        1.08117        0.16085        1.74262       -2.34169        1.28786        0.21195
2.531648        0.11094        0.13763        1.24057       -0.71615        1.08978        0.18200        0.75167       -2.18378        1.04019        0.20143
2.572826        0.10813        0.13428        1.24180       -0.68362        1.09311        0.17656       -0.33790       -2.01011        0.76230        0.19112
2.614673        0.09429        0.11660        1.23653       -0.54610        1.09005        0.14354       -1.35899       -1.86524        0.49663        0.18103
2.657201        0.07494        0.09186        1.22560       -0.36641        1.07926        0.09830       -2.16721       -1.77359        0.28184        0.17116
2.700421        0.05681        0.06877        1.21056       -0.21306        1.06155        0.05876       -2.71852       -1.72641        0.13165        0.16153
2.744343        0.04317        0.05150        1.19295       -0.11056        1.03936        0.03195       -3.05280       -1.70401        0.03758        0.15216
2.788980        0.03398        0.03990        1.17402       -0.04863        1.01502        0.01560       -3.23998       -1.69227       -0.01762        0.14305
2.834343        0.02829        0.03267        1.15451       -0.01241        0.98991        0.00596       -3.33001       -1.68491       -0.04657        0.13421
2.880444        0.02510        0.02848        1.13494        0.00958        0.96486       -0.00000       -3.35628       -1.67932       -0.05784        0.12565
2.927295        0.02379        0.02654        1.11564        0.02381        0.94035       -0.00406       -3.33445       -1.67458       -0.05534        0.11739
2.974908        0.02401        0.02634        1.09685        0.03422        0.91671       -0.00730       -3.27114       -1.67040       -0.04051        0.10943
3.023295        0.02566        0.02768        1.07878        0.04318        0.89419       -0.01035       -3.16452       -1.66679       -0.01234        0.10177
3.072469        0.02875        0.03053        1.06167        0.05223        0.87304       -0.01363       -3.00645       -1.66394        0.03213        0.09442
3.122443        0.03331        0.03484        1.04579        0.06221        0.85356       -0.01734       -2.78324       -1.66220        0.09773        0.08739
3.173230        0.03915        0.04039        1.03148        0.07294        0.83614       -0.02137       -2.47777       -1.66206        0.19064        0.08068
3.224842        0.04554        0.04641        1.01916        0.08279        0.82124       -0.02517       -2.07502       -1.66398        0.31663        0.07428
3.277295        0.05091        0.05139        1.00932        0.08858        0.80936       -0.02766       -1.57286       -1.66815        0.47757        0.06821
3.330600        0.05316        0.05328        1.00237        0.08679        0.80098       -0.02759       -0.99480       -1.67407        0.66688        0.06246
3.384773        0.05069        0.05062        0.99863        0.07609        0.79642       -0.02437       -0.39448       -1.68048        0.86753        0.05703
3.439826        0.04390        0.04382        0.99801        0.05914        0.79558       -0.01874        0.16125       -1.68615        1.05695        0.05192
3.495776        0.03483        0.03484        1.00025        0.04072        0.79814       -0.01221        0.61955       -1.69056        1.21639        0.04712
3.552635        0.02582        0.02594        1.00481        0.02457        0.80346       -0.00599        0.96286       -1.69399        1.33843        0.04263
3.610419        0.01829        0.01850        1.01118        0.01188        0.81092       -0.00043        1.20033       -1.69695        1.42498        0.03844
3.669142        0.01265        0.01289        1.01888        0.00196        0.81994        0.00487        1.35437       -1.69980        1.48286        0.03454
3.728821        0.00866        0.00890        1.02756       -0.00665        0.83006        0.01064        1.44931       -1.70270        1.52001        0.03093
3.789471        0.00594        0.00616        1.03695       -0.01542        0.84093        0.01774        1.50443       -1.70572        1.54292        0.02760
3.851107        0.00411        0.00430        1.04689       -0.02572        0.85229        0.02710        1.53355       -1.70886        1.55634        0.02453
3.913746        0.00288        0.00305        1.05727       -0.03871        0.86392        0.03965        1.54597       -1.71211        1.56353        0.02172
3.977403        0.00206        0.00220        1.06799       -0.05545        0.87565        0.05636        1.54778       -1.71545        1.56666        0.01916
4.042096        0.00150        0.00162        1.07900       -0.07687        0.88733        0.07817        1.54277       -1.71889        1.56710        0.01683
4.107841        0.00111        0.00122        1.09027       -0.10377        0.89883        0.10598        1.53308       -1.72242        1.56564        0.00338
4.174655        0.00085        0.00093        1.10177       -0.13669        0.91005        0.14050        1.52070       -1.72603        1.56302        0.00000
4.242556        0.00066        0.00073        1.11350       -0.17610        0.92091        0.18231        1.50650       -1.72973        1.55956        0.00000
4.311562        0.00052        0.00059        1.12544       -0.22216        0.93137        0.23177        1.49099       -1.73353        1.55547        0.00000
4.381690        0.00042        0.00048        1.13759       -0.27482        0.94139        0.28904        1.47456       -1.73741        1.55088        0.00000
4.452959        0.00034        0.00040        1.14997       -0.33388        0.95096        0.35414        1.45746       -1.74138        1.54590        0.00000
4.525386        0.00029        0.00033        1.16257       -0.39910        0.96010        0.42701        1.43987       -1.74544        1.54058        0.00000
4.598992        0.00024        0.00029        1.17540       -0.47044        0.96875        0.50786        1.42188       -1.74959        1.53496        0.00000
4.673795        0.00021        0.00025        1.18842       -0.55248        0.97629        0.60186        1.40371       -1.75387        1.52915        0.00000
4.749815        0.00018        0.00022        1.20286       -0.62088        0.98562        0.68263        1.38548       -1.75804        1.52326        0.00000
4.827071        0.00016        0.00019        1.21780       -0.70507        0.99337        0.78258        1.36659       -1.76243        1.51683        0.00000
4.905584        0.00014        0.00017        1.23310       -0.79307        1.00081        0.88881        1.34747       -1.76690        1.51014        0.00000
4.985373        0.00013        0.00016        1.24878       -0.88441        1.00797        1.00100        1.32813       -1.77145        1.50320        0.00000
5.066461        0.00011        0.00014        1.26483       -0.97871        1.01487        1.11890        1.30857       -1.77608        1.49599        0.00000
5.148867        0.00010        0.00013        1.28126       -1.07561        1.02153        1.24229        1.28881       -1.78078        1.48853        0.00000
5.232614        0.00009        0.00012        1.29809       -1.17476        1.02796        1.37100        1.26885       -1.78556        1.48080        0.00000
5.317723        0.00009        0.00011        1.31531       -1.27584        1.03417        1.50482        1.24869       -1.79040        1.47280        0.00000
5.404216        0.00008        0.00010        1.33294       -1.37854        1.04016        1.64361        1.22833       -1.79533        1.46452        0.00000
5.492116        0.00007        0.00010        1.35097       -1.48256        1.04594        1.78719        1.20779       -1.80032        1.45596        0.00000
5.581446        0.00007        0.00009        1.36942       -1.58760        1.05152        1.93541        1.18705       -1.80538        1.44710        0.00000
5.672229        0.00006        0.00009        1.38829       -1.69338        1.05688        2.08812        1.16612       -1.81051        1.43795        0.00000
5.764488        0.00006        0.00008        1.40758       -1.79959        1.06202        2.24516        1.14500       -1.81571        1.42849        0.00000
5.858248        0.00005        0.00008        1.42730       -1.90594        1.06695        2.40636        1.12369       -1.82098        1.41873        0.00000
5.953533        0.00005        0.00007        1.44745       -2.01213        1.07165        2.57155        1.10220       -1.82631        1.40864        0.00000
6.050368        0.00005        0.00007        1.46804       -2.11783        1.07611        2.74053        1.08053       -1.83171        1.39823        0.00000
6.148778        0.00005        0.00007        1.48906       -2.22274        1.08033        2.91310        1.05867       -1.83717        1.38748        0.00000
6.248788        0.00004        0.00007        1.51050       -2.32650        1.08429        3.08903        1.03663       -1.84270        1.37639        0.00000
6.350425        0.00004        0.00006        1.53239       -2.42876        1.08798        3.26808        1.01440       -1.84829        1.36495        0.00000
6.453715        0.00004        0.00006        1.55470       -2.52916        1.09138        3.44995        0.99200       -1.85394        1.35316        0.00000
6.558686        0.00004        0.00006        1.57743       -2.62732        1.09449        3.63435        0.96943       -1.85965        1.34100        0.00000
6.665363        0.00004        0.00006        1.60059       -2.72282        1.09729        3.82094        0.94667       -1.86542        1.32847        0.00000
6.773776        0.00003        0.00005        1.62416       -2.81524        1.09975        4.00933        0.92375       -1.87124        1.31555        0.00000
6.883952        0.00003        0.00005        1.64813       -2.90414        1.10186        4.19912        0.90065       -1.87711        1.30225        0.00000
6.995920        0.00003        0.00005        1.67248       -2.98906        1.10361        4.38984        0.87738       -1.88304        1.28855        0.00000
7.109709        0.00003        0.00005        1.69721       -3.06951        1.10496        4.58100        0.85394       -1.88901        1.27444        0.00000
7.225349        0.00003        0.00005        1.72230       -3.14498        1.10592        4.77203        0.83034       -1.89503        1.25991        0.00000
7.342870        0.00003        0.00005        1.74773       -3.21494        1.10645        4.96235        0.80657       -1.90109        1.24497        0.00000
7.462303        0.00003        0.00005        1.77347       -3.27885        1.10653        5.15128        0.78265       -1.90720        1.22959        0.00000
7.583678        0.00003        0.00005        1.79949       -3.33614        1.10616        5.33813        0.75856       -1.91333        1.21376        0.00000
7.707027        0.00002        0.00004        1.82577       -3.38623        1.10530        5.52212        0.73432       -1.91950        1.19749        0.00000
7.832383        0.00002        0.00004        1.85228       -3.42851        1.10395        5.70242        0.70992       -1.92569        1.18076        0.00000
7.959777        0.00002        0.00004        1.87896       -3.46239        1.10209        5.87816        0.68537       -1.93190        1.16356        0.00000
8.089243        0.00002        0.00004        1.90578       -3.48724        1.09971        6.04837        0.66067       -1.93812        1.14588        0.00000
8.220816        0.00002        0.00004        1.93269       -3.50244        1.09679        6.21206        0.63582       -1.94435        1.12771        0.00000
8.354528        0.00002        0.00004        1.95964       -3.50739        1.09332        6.36817        0.61083       -1.95057        1.10905        0.00000
8.490415        0.00002        0.00004        1.98657       -3.50147        1.08931        6.51559        0.58571       -1.95679        1.08989        0.00000
8.628513        0.00002        0.00004        2.01341       -3.48410        1.08474        6.65315        0.56044       -1.96298        1.07021        0.00000
8.768856        0.00002        0.00004        2.04010       -3.45469        1.07962        6.77966        0.53505       -1.96914        1.05001        0.00000
8.911482        0.00002        0.00004        2.06656       -3.41273        1.07396        6.89386        0.50954       -1.97525        1.02929        0.00000
9.056428        0.00002        0.00004        2.09272       -3.35772        1.06778        6.99452        0.48390       -1.98131        1.00803        0.00000
9.203732        0.00002        0.00004        2.11847       -3.28924        1.06108        7.08037        0.45816       -1.98730        0.98623        0.00000
9.353432        0.00002        0.00004        2.14374       -3.20693        1.05391        7.15014        0.43232       -1.99319        0.96389        0.00000
9.505566        0.00002        0.00004        2.16843       -3.11051        1.04628        7.20259        0.40638       -1.99898        0.94100        0.00000
9.660175        0.00002        0.00004        2.19244       -2.99981        1.03824        7.23652        0.38037       -2.00464        0.91756        0.00000
9.817298        0.00002        0.00004        2.21565       -2.87476        1.02984        7.25081        0.35428       -2.01015        0.89358        0.00000
9.976978        0.00002        0.00003        2.23796       -2.73543        1.02113        7.24440        0.32815       -2.01549        0.86906        0.00000
10.139254        0.00002        0.00003        2.25926       -2.58201        1.01219        7.21636        0.30198       -2.02064        0.84399        0.00000
10.304170        0.00001        0.00003        2.27943       -2.41487        1.00307        7.16589        0.27580       -2.02556        0.81840        0.00000
10.471768        0.00001        0.00003        2.29835       -2.23454        0.99388        7.09239        0.24962       -2.03024        0.79229        0.00000
10.642092        0.00001        0.00003        2.31591       -2.04173        0.98468        6.99542        0.22348       -2.03464        0.76568        0.00000
10.815187        0.00001        0.00003        2.33198       -1.83731        0.97558        6.87476        0.19739       -2.03874        0.73859        0.00000
10.991097        0.00001        0.00003        2.34646       -1.62236        0.96668        6.73046        0.17140       -2.04250        0.71104        0.00000
11.169868        0.00001        0.00003        2.35924       -1.39814        0.95808        6.56282        0.14552       -2.04590        0.68307        0.00000
11.351547        0.00001        0.00003        2.37020       -1.16609        0.94989        6.37243        0.11980       -2.04891        0.65470        0.00000
11.536181        0.00001        0.00003        2.37926       -0.92780        0.94222        6.16015        0.09428       -2.05149        0.62598        0.00000
11.723818        0.00001        0.00003        2.38632       -0.68502        0.93516        5.92715        0.06899       -2.05363        0.59695        0.00000
11.914507        0.00001        0.00003        2.39130       -0.43964        0.92884        5.67489        0.04398       -2.05529        0.56765        0.00000
12.108298        0.00001        0.00003        2.39414       -0.19363        0.92334        5.40511        0.01928       -2.05645        0.53813        0.00000
