x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51487        0.53840        1.04571        0.96175        0.95655       -0.04710        1.74962       -2.57365        1.05610        0.93644
0.520855        0.50316        0.52696        1.04730        0.95569        0.95605       -0.04752        1.77879       -2.60099        1.05795        0.93443
0.529327        0.49136        0.51541        1.04896        0.94867        0.95555       -0.04788        1.80825       -2.62796        1.05986        0.93235
0.537936        0.47946        0.50375        1.05067        0.94060        0.95505       -0.04818        1.83797       -2.65453        1.06182        0.93021
0.546686        0.46749        0.49200        1.05244        0.93146        0.95456       -0.04842        1.86792       -2.68072        1.06383        0.92800
0.555578        0.45545        0.48016        1.05428        0.92116        0.95409       -0.04858        1.89808       -2.70650        1.06588        0.92573
0.564614        0.44336        0.46826        1.05618        0.90958        0.95362       -0.04867        1.92839       -2.73181        1.06799        0.92339
0.573798        0.43125        0.45632        1.05815        0.89663        0.95319       -0.04866        1.95882       -2.75660        1.07014        0.92098
0.583131        0.41914        0.44436        1.06018        0.88218        0.95278       -0.04855        1.98930       -2.78083        1.07234        0.91850
0.592615        0.40704        0.43239        1.06229        0.86613        0.95241       -0.04833        2.01978       -2.80444        1.07458        0.91594
0.602254        0.39499        0.42046        1.06448        0.84837        0.95209       -0.04798        2.05017       -2.82739        1.07686        0.91331
0.612050        0.38302        0.40858        1.06674        0.82879        0.95182       -0.04749        2.08041       -2.84963        1.07917        0.91060
0.622005        0.37114        0.39678        1.06908        0.80729        0.95162       -0.04685        2.11041       -2.87111        1.08151        0.90781
0.632122        0.35940        0.38510        1.07151        0.78379        0.95151       -0.04605        2.14008       -2.89180        1.08388        0.90493
0.642403        0.34782        0.37356        1.07402        0.75822        0.95149       -0.04507        2.16932       -2.91165        1.08627        0.90197
0.652852        0.33643        0.36220        1.07661        0.73053        0.95157       -0.04391        2.19802       -2.93063        1.08866        0.89892
0.663471        0.32527        0.35105        1.07929        0.70068        0.95178       -0.04255        2.22608       -2.94871        1.09106        0.89579
0.674262        0.31436        0.34016        1.08207        0.66867        0.95212       -0.04099        2.25337       -2.96585        1.09346        0.89256
0.685229        0.30375        0.32954        1.08493        0.63451        0.95261       -0.03922        2.27977       -2.98204        1.09584        0.88924
0.696374        0.29345        0.31924        1.08789        0.59825        0.95327       -0.03723        2.30518       -2.99725        1.09820        0.88582
0.707701        0.28351        0.30928        1.09094        0.55995        0.95410       -0.03503        2.32945       -3.01148        1.10052        0.88231
0.719212        0.27394        0.29972        1.09409        0.51969        0.95513       -0.03260        2.35246       -3.02472        1.10280        0.87869
0.730910        0.26482        0.29060        1.09733        0.47753        0.95637       -0.02995        2.37399       -3.03688        1.10501        0.87498
0.742798        0.25618        0.28197        1.10068        0.43360        0.95783       -0.02707        2.39386       -3.04796        1.10714        0.87115
0.754880        0.24800        0.27382        1.10413        0.38811        0.95951       -0.02397        2.41207       -3.05803        1.10919        0.86722
0.767158        0.24032        0.26619        1.10768        0.34121        0.96141       -0.02067        2.42849       -3.06711        1.11114        0.86318
0.779636        0.23314        0.25909        1.11133        0.29302        0.96354       -0.01716        2.44302       -3.07520        1.11298        0.85902
0.792317        0.22658        0.25265        1.11508        0.24365        0.96592       -0.01344        2.45521       -3.08216        1.11467        0.85475
0.805204        0.22059        0.24682        1.11894        0.19324        0.96852       -0.00953        2.46517       -3.08811        1.11622        0.85036
0.818301        0.21517        0.24161        1.12289        0.14190        0.97134       -0.00543        2.47287       -3.09309        1.11760        0.84586
0.831610        0.21038        0.23709        1.12695        0.08967        0.97438       -0.00113        2.47795       -3.09702        1.11880        0.84123
0.845137        0.20627        0.23331        1.13110        0.03659        0.97762        0.00337        2.48023       -3.09985        1.11978        0.83647
0.858883        0.20276        0.23021        1.13535       -0.01736        0.98104        0.00806        2.47988       -3.10171        1.12056        0.83159
0.872853        0.19998        0.22792        1.13970       -0.07224        0.98463        0.01297        2.47633       -3.10240        1.12106        0.82657
0.887050        0.19789        0.22642        1.14414       -0.12814        0.98836        0.01810        2.46966       -3.10197        1.12130        0.82142
0.901478        0.19651        0.22573        1.14866       -0.18517        0.99220        0.02346        2.45971       -3.10039        1.12125        0.81614
0.916140        0.19593        0.22596        1.15327       -0.24353        0.99612        0.02909        2.44600       -3.09746        1.12086        0.81072
0.931041        0.19607        0.22704        1.15796       -0.30334        1.00008        0.03500        2.42872       -3.09325        1.12012        0.80516
0.946185        0.19708        0.22915        1.16272       -0.36484        1.00405        0.04124        2.40712       -3.08744        1.11895        0.79946
0.961575        0.19889        0.23221        1.16755       -0.42812        1.00798        0.04780        2.38141       -3.08007        1.11737        0.79361
0.977215        0.20161        0.23638        1.17243       -0.49336        1.01182        0.05474        2.35092       -3.07080        1.11528        0.78762
0.993109        0.20523        0.24164        1.17736       -0.56058        1.01551        0.06206        2.31553       -3.05948        1.11267        0.78148
1.009262        0.20979        0.24804        1.18232       -0.62972        1.01902        0.06978        2.27500       -3.04591        1.10949        0.77519
1.025678        0.21537        0.25572        1.18731       -0.70067        1.02227        0.07790        2.22856       -3.02957        1.10563        0.76874
1.042361        0.22193        0.26461        1.19230       -0.77305        1.02522        0.08640        2.17636       -3.01037        1.10110        0.76214
1.059315        0.22951        0.27479        1.19729       -0.84643        1.02783        0.09525        2.11788       -2.98784        1.09582        0.75538
1.076545        0.23816        0.28633        1.20224       -0.92008        1.03003        0.10440        2.05252       -2.96137        1.08968        0.74846
1.094055        0.24780        0.29914        1.20715       -0.99327        1.03184        0.11377        1.98038       -2.93074        1.08268        0.74138
1.111850        0.25841        0.31319        1.21198       -1.06512        1.03322        0.12326        1.90119       -2.89547        1.07476        0.73414
1.129934        0.26994        0.32844        1.21672       -1.13468        1.03419        0.13278        1.81472       -2.85504        1.06587        0.72674
1.148312        0.28231        0.34479        1.22132       -1.20079        1.03475        0.14220        1.72058       -2.80876        1.05591        0.71917
1.166990        0.29536        0.36205        1.22577       -1.26284        1.03497        0.15143        1.61905       -2.75644        1.04488        0.71144
1.185971        0.30895        0.38003        1.23004       -1.32019        1.03490        0.16039        1.51011       -2.69765        1.03277        0.70354
1.205261        0.32289        0.39847        1.23409       -1.37238        1.03461        0.16899        1.39383       -2.63208        1.01952        0.69547
1.224865        0.33695        0.41711        1.23788       -1.41920        1.03415        0.17719        1.27029       -2.55945        1.00513        0.68724
1.244787        0.35090        0.43561        1.24139       -1.46062        1.03361        0.18496        1.13961       -2.47961        0.98956        0.67884
1.265034        0.36447        0.45361        1.24458       -1.49681        1.03304        0.19229        1.00193       -2.39250        0.97279        0.67027
1.285610        0.37736        0.47072        1.24740       -1.52806        1.03252        0.19920        0.85737       -2.29817        0.95480        0.66153
1.306520        0.38928        0.48653        1.24982       -1.55473        1.03209        0.20571        0.70604       -2.19678        0.93557        0.65263
1.327771        0.39989        0.50059        1.25180       -1.57715        1.03182        0.21183        0.54801       -2.08865        0.91508        0.64356
1.349367        0.40888        0.51246        1.25330       -1.59563        1.03174        0.21758        0.38335       -1.97421        0.89328        0.63432
1.371315        0.41586        0.52160        1.25427       -1.61025        1.03191        0.22295        0.21201       -1.85395        0.87012        0.62492
1.393619        0.42047        0.52755        1.25468       -1.62102        1.03238        0.22792        0.03405       -1.72868        0.84557        0.61536
1.416287        0.42242        0.52992        1.25448       -1.62778        1.03319        0.23244       -0.15041       -1.59940        0.81963        0.60564
1.439323        0.42139        0.52828        1.25365       -1.62993        1.03437        0.23639       -0.34126       -1.46722        0.79225        0.59576
1.462733        0.41692        0.52204        1.25211       -1.62619        1.03599        0.23957       -0.53840       -1.33358        0.76340        0.58573
1.486525        0.40884        0.51099        1.24985       -1.61507        1.03808        0.24171       -0.74131       -1.20012        0.73311        0.57554
1.510703        0.39697        0.49496        1.24684       -1.59432        1.04065        0.24242       -0.94927       -1.06874        0.70147        0.56521
1.535275        0.38101        0.47360        1.24301       -1.56006        1.04371        0.24103       -1.16112       -0.94199        0.66859        0.55473
1.560246        0.36124        0.44736        1.23839       -1.50908        1.04716        0.23695       -1.37506       -0.82188        0.63474        0.54412
1.585624        0.33770        0.41636        1.23291       -1.43530        1.05081        0.22907       -1.58815       -0.71182        0.60033        0.53337
1.611414        0.31117        0.38169        1.22663       -1.33584        1.05428        0.21677       -1.79698       -0.61359        0.56592        0.52248
1.637624        0.28245        0.34446        1.21953       -1.20753        1.05699        0.19931       -1.99649       -0.52995        0.53234        0.51148
1.664260        0.25287        0.30640        1.21167       -1.05334        1.05819        0.17695       -2.18144       -0.46187        0.50049        0.50035
1.691330        0.22383        0.26930        1.20312       -0.88177        1.05718        0.15093       -2.34708       -0.40914        0.47127        0.48912
1.718839        0.19675        0.23491        1.19395       -0.70580        1.05341        0.12329       -2.48904       -0.37073        0.44550        0.47778
1.746796        0.17269        0.20452        1.18427       -0.53973        1.04684        0.09647       -2.60564       -0.34416        0.42362        0.46635
1.775208        0.15218        0.17870        1.17419       -0.39344        1.03784        0.07229       -2.69768       -0.32654        0.40564        0.45483
1.804082        0.13535        0.15753        1.16379       -0.27123        1.02696        0.05166       -2.76714       -0.31538        0.39135        0.44323
1.833425        0.12202        0.14071        1.15316       -0.17263        1.01476        0.03466       -2.81676       -0.30866        0.38040        0.43156
1.863246        0.11186        0.12779        1.14238       -0.09432        1.00172        0.02085       -2.84935       -0.30493        0.37239        0.41982
1.893552        0.10450        0.11825        1.13151       -0.03202        0.98819        0.00957       -2.86731       -0.30321        0.36697        0.40804
1.924351        0.09964        0.11165        1.12061        0.01845        0.97441        0.00012       -2.87246       -0.30287        0.36391        0.39622
1.955651        0.09702        0.10766        1.10972        0.06068        0.96056       -0.00809       -2.86594       -0.30355        0.36305        0.38437
1.987460        0.09650        0.10604        1.09889        0.09768        0.94678       -0.01561       -2.84826       -0.30503        0.36440        0.37251
2.019786        0.09801        0.10665        1.08816        0.13188        0.93315       -0.02288       -2.81930       -0.30725        0.36804        0.36064
2.052638        0.10162        0.10951        1.07758        0.16528        0.91977       -0.03029       -2.77802       -0.31024        0.37428        0.34878
2.086024        0.10738        0.11460        1.06719        0.19961        0.90673       -0.03818       -2.72323       -0.31409        0.38346        0.33693
2.119953        0.11542        0.12201        1.05704        0.23621        0.89408       -0.04684       -2.65296       -0.31900        0.39608        0.32512
2.154435        0.12597        0.13191        1.04720        0.27618        0.88194       -0.05651       -2.56387       -0.32527        0.41301        0.31336
2.189477        0.13904        0.14428        1.03773        0.31992        0.87039       -0.06731       -2.45318       -0.33328        0.43498        0.30166
2.225089        0.15466        0.15910        1.02873        0.36727        0.85954       -0.07923       -2.31618       -0.34356        0.46323        0.29004
2.261280        0.17242        0.17592        1.02028        0.41682        0.84949       -0.09198       -2.14939       -0.35664        0.49874        0.27850
2.298060        0.19154        0.19394        1.01252        0.46578        0.84035       -0.10495       -1.94843       -0.37311        0.54278        0.26707
2.335438        0.21052        0.21169        1.00557        0.50971        0.83219       -0.11709       -1.71107       -0.39333        0.59617        0.25575
2.373424        0.22721        0.22711        0.99955        0.54294        0.82506       -0.12700       -1.43759       -0.41723        0.65916        0.24456
2.412028        0.23900        0.23771        0.99460        0.55929        0.81901       -0.13307       -1.13179       -0.44410        0.73116        0.23353
2.451260        0.24327        0.24105        0.99085        0.55359        0.81409       -0.13384       -0.80213       -0.47244        0.81043        0.22265
2.491130        0.23829        0.23552        0.98838        0.52357        0.81041       -0.12847       -0.46163       -0.50014        0.89398        0.21195
2.531648        0.22384        0.22098        0.98722        0.47125        0.80811       -0.11716       -0.12628       -0.52499        0.97791        0.20143
2.572826        0.20156        0.19902        0.98736        0.40301        0.80733       -0.10125        0.18777       -0.54539        1.05809        0.19112
2.614673        0.17440        0.17243        0.98872        0.32778        0.80813       -0.08284        0.46747       -0.56074        1.13095        0.18103
2.657201        0.14567        0.14439        0.99118        0.25431        0.81046       -0.06411        0.70511       -0.57139        1.19416        0.17116
2.700421        0.11819        0.11755        0.99461        0.18884        0.81417       -0.04670        0.89857       -0.57830        1.24678        0.16153
2.744343        0.09380        0.09370        0.99888        0.13453        0.81906       -0.03147        1.04980       -0.58251        1.28895        0.15216
2.788980        0.07325        0.07353        1.00385        0.09132        0.82491       -0.01849        1.16492       -0.58501        1.32196        0.14305
2.834343        0.05664        0.05717        1.00939        0.05788        0.83155       -0.00736        1.24973       -0.58646        1.34709        0.13421
2.880444        0.04353        0.04420        1.01543        0.03185        0.83881        0.00259        1.31090       -0.58731        1.36595        0.12565
2.927295        0.03341        0.03414        1.02187        0.01106        0.84658        0.01210        1.35354       -0.58783        1.37980        0.11739
2.974908        0.02567        0.02641        1.02868       -0.00662        0.85476        0.02194        1.38237       -0.58817        1.38984        0.10943
3.023295        0.01980        0.02051        1.03579       -0.02291        0.86330        0.03282        1.40089       -0.58841        1.39698        0.10177
3.072469        0.01535        0.01601        1.04318       -0.03924        0.87212        0.04545        1.41176       -0.58860        1.40192        0.09442
3.122443        0.01198        0.01259        1.05083       -0.05679        0.88119        0.06050        1.41700       -0.58877        1.40521        0.08739
3.173230        0.00942        0.00998        1.05871       -0.07655        0.89046        0.07864        1.41810       -0.58892        1.40725        0.08068
3.224842        0.00748        0.00798        1.06683       -0.09938        0.89989        0.10051        1.41616       -0.58906        1.40836        0.07428
3.277295        0.00599        0.00644        1.07517       -0.12600        0.90947        0.12675        1.41199       -0.58920        1.40875        0.06821
3.330600        0.00484        0.00525        1.08373       -0.15707        0.91917        0.15795        1.40616       -0.58934        1.40860        0.06246
3.384773        0.00395        0.00432        1.09250       -0.19321        0.92895        0.19479        1.39908       -0.58947        1.40802        0.05703
3.439826        0.00326        0.00359        1.10149       -0.23496        0.93880        0.23783        1.39109       -0.58961        1.40710        0.05192
3.495776        0.00271        0.00301        1.11070       -0.28294        0.94870        0.28787        1.38158       -0.58975        1.40563        0.00000
3.552635        0.00226        0.00254        1.12013       -0.33800        0.95859        0.34585        1.37237       -0.58989        1.40423        0.00000
3.610419        0.00190        0.00215        1.12977       -0.40182        0.96843        0.41358        1.36278       -0.59005        1.40266        0.00000
3.669142        0.00160        0.00182        1.13964       -0.47821        0.97805        0.49519        1.35294       -0.59022        1.40096        0.00000
3.728821        0.00131        0.00151        1.14972       -0.58209        0.98678        0.60642        1.34307       -0.59047        1.39921        0.00000
3.789471        0.00111        0.00129        1.15995       -0.69543        0.99523        0.72967        1.33336       -0.59071        1.39754        0.00000
3.851107        0.00102        0.00119        1.17036       -0.76541        1.00571        0.80858        1.32321       -0.59080        1.39577        0.00000
3.913746        0.00092        0.00108        1.18094       -0.83652        1.01636        0.88877        1.31290       -0.59089        1.39397        0.00000
3.977403        0.00087        0.00103        1.19200       -0.87634        1.02906        0.93687        1.30176       -0.59083        1.39167        0.00000
4.042096        0.00082        0.00099        1.20353       -0.92108        1.04220        0.99166        1.29012       -0.59075        1.38898        0.00000
4.107841        0.00077        0.00093        1.21534       -0.98988        1.05465        1.07332        1.27845       -0.59072        1.38622        0.00000
4.174655        0.00071        0.00087        1.22745       -1.07205        1.06688        1.17079        1.26670       -0.59071        1.38336        0.00000
4.242556        0.00065        0.00080        1.23986       -1.16284        1.07911        1.27919        1.25484       -0.59070        1.38039        0.00000
4.311562        0.00060        0.00075        1.25257       -1.26010        1.09144        1.39640        1.24288       -0.59067        1.37731        0.00000
4.381690        0.00055        0.00070        1.26560       -1.36275        1.10395        1.52142        1.23080       -0.59063        1.37410        0.00000
4.452959        0.00051        0.00065        1.27896       -1.47019        1.11665        1.65377        1.21862       -0.59057        1.37078        0.00000
4.525386        0.00047        0.00061        1.29265       -1.58204        1.12959        1.79320        1.20633       -0.59049        1.36734        0.00000
4.598992        0.00044        0.00057        1.30668       -1.69808        1.14277        1.93962        1.19394       -0.59039        1.36377        0.00000
4.673795        0.00041        0.00054        1.32107       -1.81814        1.15622        2.09303        1.18145       -0.59025        1.36007        0.00000
4.749815        0.00038        0.00051        1.33582       -1.94211        1.16995        2.25347        1.16886       -0.59008        1.35625        0.00000
4.827071        0.00036        0.00048        1.35095       -2.06990        1.18399        2.42103        1.15617       -0.58988        1.35229        0.00000
4.905584        0.00034        0.00046        1.36646       -2.20147        1.19834        2.59581        1.14340       -0.58965        1.34821        0.00000
4.985373        0.00032        0.00044        1.38236       -2.33676        1.21302        2.77796        1.13053       -0.58938        1.34399        0.00000
5.066461        0.00030        0.00041        1.39868       -2.47575        1.22805        2.96765        1.11758       -0.58906        1.33963        0.00000
5.148867        0.00028        0.00040        1.41541       -2.61843        1.24344        3.16506        1.10455       -0.58870        1.33513        0.00000
5.232614        0.00026        0.00038        1.43257       -2.76479        1.25920        3.37038        1.09143       -0.58830        1.33049        0.00000
5.317723        0.00025        0.00036        1.45018       -2.91483        1.27535        3.58383        1.07824       -0.58784        1.32571        0.00000
5.404216        0.00024        0.00035        1.46824       -3.06855        1.29191        3.80564        1.06497       -0.58733        1.32079        0.00000
5.492116        0.00022        0.00033        1.48677       -3.22598        1.30890        4.03606        1.05164       -0.58676        1.31572        0.00000
5.581446        0.00021        0.00032        1.50579       -3.38712        1.32632        4.27536        1.03823       -0.58613        1.31050        0.00000
5.672229        0.00020        0.00031        1.52529       -3.55202        1.34421        4.52380        1.02477       -0.58544        1.30513        0.00000
5.764488        0.00019        0.00030        1.54531       -3.72069        1.36257        4.78169        1.01125       -0.58467        1.29961        0.00000
5.858248        0.00018        0.00029        1.56586       -3.89316        1.38143        5.04932        0.99767       -0.58384        1.29395        0.00000
5.953533        0.00017        0.00028        1.58694       -4.06948        1.40080        5.32703        0.98404       -0.58292        1.28813        0.00000
6.050368        0.00017        0.00027        1.60858       -4.24969        1.42072        5.61514        0.97037       -0.58192        1.28215        0.00000
6.148778        0.00016        0.00026        1.63080       -4.43383        1.44119        5.91404        0.95665       -0.58083        1.27603        0.00000
6.248788        0.00015        0.00025        1.65359       -4.62196        1.46225        6.22407        0.94291       -0.57964        1.26974        0.00000
6.350425        0.00014        0.00024        1.67700       -4.81413        1.48392        6.54564        0.92913       -0.57836        1.26331        0.00000
6.453715        0.00014        0.00024        1.70102       -5.01040        1.50623        6.87917        0.91533       -0.57696        1.25672        0.00000
6.558686        0.00013        0.00023        1.72569       -5.21084        1.52921        7.22508        0.90150       -0.57545        1.24998        0.00000
6.665363        0.00013        0.00022        1.75102       -5.41551        1.55289        7.58384        0.88767       -0.57382        1.24308        0.00000
6.773776        0.00012        0.00022        1.77702       -5.62450        1.57730        7.95590        0.87383       -0.57206        1.23604        0.00000
6.883952        0.00012        0.00021        1.80372       -5.83790        1.60248        8.34179        0.85999       -0.57016        1.22884        0.00000
6.995920        0.00011        0.00020        1.83113       -6.05578        1.62847        8.74204        0.84615       -0.56810        1.22149        0.00000
7.109709        0.00011        0.00020        1.85929       -6.27827        1.65531        9.15719        0.83233       -0.56589        1.21399        0.00000
7.225349        0.00010        0.00019        1.88820       -6.50546        1.68305        9.58785        0.81852       -0.56351        1.20635        0.00000
7.342870        0.00010        0.00019        1.91789       -6.73748        1.71174       10.03462        0.80475       -0.56095        1.19857        0.00000
7.462303        0.00010        0.00019        1.94839       -6.97448        1.74145       10.49818        0.79101       -0.55819        1.19065        0.00000
7.583678        0.00009        0.00018        1.97971       -7.21659        1.77222       10.97925        0.77731       -0.55522        1.18259        0.00000
7.707027        0.00009        0.00018        2.01189       -7.46400        1.80414       11.47856        0.76366       -0.55203        1.17439        0.00000
7.832383        0.00008        0.00017        2.04494       -7.71690        1.83729       11.99689        0.75007       -0.54859        1.16607        0.00000
7.959777        0.00008        0.00017        2.07890       -7.97550        1.87174       12.53514        0.73654       -0.54489        1.15763        0.00000
8.089243        0.00008        0.00017        2.11379       -8.24005        1.90760       13.09423        0.72310       -0.54090        1.14907        0.00000
8.220816        0.00008        0.00016        2.14963       -8.51082        1.94499       13.67513        0.70973       -0.53660        1.14039        0.00000
8.354528        0.00007        0.00016        2.18647       -8.78813        1.98403       14.27895        0.69647       -0.53197        1.13162        0.00000
8.490415        0.00007        0.00015        2.22432       -9.07233        2.02486       14.90685        0.68330       -0.52697        1.12275        0.00000
8.628513        0.00007        0.00015        2.26322       -9.36386        2.06767       15.56014        0.67026       -0.52156        1.11379        0.00000
8.768856        0.00006        0.00015        2.30321       -9.66318        2.11263       16.24021        0.65734       -0.51571        1.10475        0.00000
8.911482        0.00006        0.00015        2.34432       -9.97085        2.15999       16.94863        0.64456       -0.50937        1.09564        0.00000
9.056428        0.00006        0.00014        2.38659      -10.28752        2.21002       17.68719        0.63194       -0.50249        1.08648        0.00000
9.203732        0.00006        0.00014        2.43005      -10.61393        2.26302       18.45777        0.61948       -0.49500        1.07728        0.00000
9.353432        0.00006        0.00014        2.47476      -10.95097        2.31938       19.26262        0.60720       -0.48682        1.06806        0.00000
9.505566        0.00005        0.00013        2.52076      -11.29968        2.37956       20.10420        0.59512       -0.47788        1.05882        0.00000
9.660175        0.00005        0.00013        2.56809      -11.66129        2.44412       20.98537        0.58325       -0.46805        1.04960        0.00000
9.817298        0.00005        0.00013        2.61681      -12.03727        2.51375       21.90942        0.57161       -0.45722        1.04040        0.00000
9.976978        0.00005        0.00013        2.66699      -12.42937        2.58930       22.88013        0.56023       -0.44521        1.03127        0.00000
10.139254        0.00005        0.00012        2.71868      -12.83965        2.67185       23.90193        0.54912       -0.43182        1.02222        0.00000
10.304170        0.00004        0.00012        2.77195      -13.27066        2.76280       24.98008        0.53831       -0.41679        1.01329        0.00000
10.471768        0.00004        0.00012        2.82689      -13.72539        2.86395       26.12075        0.52783       -0.39978        1.00451        0.00000
10.642092        0.00004        0.00012        2.88358      -14.20748        2.97775       27.33135        0.51771       -0.38035        0.99593        0.00000
10.815187        0.00004        0.00012        2.94213      -14.72124        3.10751       28.62067        0.50796       -0.35787        0.98757        0.00000
10.991097        0.00004        0.00011        3.00265      -15.27163        3.25790       29.99907        0.49862       -0.33149        0.97947        0.00000
11.169868        0.00004        0.00011        3.06525      -15.86405        3.43574       31.47858        0.48967       -0.29995        0.97164        0.00000
11.351547        0.00003        0.00011        3.13008      -16.50329        3.65138       33.07183        0.48106       -0.26138        0.96403        0.00000
11.536181        0.00003        0.00011        3.19726      -17.19026        3.92144       34.78893        0.47259       -0.21274        0.95641        0.00000
11.723818        0.00003        0.00010        3.26688      -17.91170        4.27423       36.62543        0.46368       -0.14891        0.94812        0.00000
