x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.43660        0.46275        1.05989        0.58080        0.97598       -0.02851        2.35350       -8.66777        1.07716        0.93644
0.520855        0.42379        0.45009        1.06208        0.58258        0.97557       -0.02904        2.39960       -8.76707        1.08001        0.93443
0.529327        0.41091        0.43736        1.06437        0.58392        0.97515       -0.02955        2.44663       -8.86544        1.08296        0.93235
0.537936        0.39801        0.42457        1.06675        0.58472        0.97470       -0.03004        2.49456       -8.96275        1.08603        0.93021
0.546686        0.38507        0.41172        1.06923        0.58495        0.97424       -0.03050        2.54335       -9.05908        1.08919        0.92800
0.555578        0.37213        0.39885        1.07181        0.58447        0.97376       -0.03092        2.59296       -9.15424        1.09247        0.92573
0.564614        0.35922        0.38596        1.07449        0.58316        0.97327       -0.03131        2.64335       -9.24804        1.09585        0.92339
0.573798        0.34635        0.37310        1.07728        0.58087        0.97276       -0.03164        2.69445       -9.34027        1.09934        0.92098
0.583131        0.33356        0.36029        1.08018        0.57743        0.97225       -0.03190        2.74618       -9.43073        1.10293        0.91850
0.592615        0.32088        0.34756        1.08320        0.57264        0.97172       -0.03207        2.79842       -9.51919        1.10662        0.91594
0.602254        0.30834        0.33496        1.08634        0.56627        0.97120       -0.03215        2.85106       -9.60541        1.11040        0.91331
0.612050        0.29599        0.32250        1.08961        0.55810        0.97068       -0.03211        2.90392       -9.68915        1.11428        0.91060
0.622005        0.28385        0.31025        1.09301        0.54785        0.97018       -0.03192        2.95682       -9.77018        1.11823        0.90781
0.632122        0.27198        0.29824        1.09655        0.53525        0.96970       -0.03157        3.00952       -9.84824        1.12225        0.90493
0.642403        0.26042        0.28652        1.10024        0.51998        0.96927       -0.03102        3.06174       -9.92307        1.12631        0.90197
0.652852        0.24920        0.27513        1.10407        0.50175        0.96888       -0.03025        3.11319       -9.99444        1.13040        0.89892
0.663471        0.23838        0.26413        1.10805        0.48026        0.96858       -0.02923        3.16350      -10.06209        1.13450        0.89579
0.674262        0.22800        0.25357        1.11219        0.45521        0.96836       -0.02792        3.21226      -10.12578        1.13858        0.89256
0.685229        0.21810        0.24349        1.11648        0.42634        0.96827       -0.02631        3.25904      -10.18529        1.14259        0.88924
0.696374        0.20873        0.23397        1.12094        0.39342        0.96831       -0.02434        3.30334      -10.24037        1.14651        0.88582
0.707701        0.19994        0.22504        1.12556        0.35628        0.96851       -0.02202        3.34463      -10.29085        1.15030        0.88231
0.719212        0.19177        0.21676        1.13034        0.31481        0.96891       -0.01930        3.38235      -10.33650        1.15390        0.87869
0.730910        0.18430        0.20924        1.13530        0.26874        0.96952       -0.01616        3.41560      -10.37680        1.15725        0.87498
0.742798        0.17761        0.20255        1.14042        0.21810        0.97036       -0.01257        3.44359      -10.41146        1.16027        0.87115
0.754880        0.17167        0.19668        1.14571        0.16328        0.97145       -0.00856        3.46602      -10.44070        1.16294        0.86722
0.767158        0.16651        0.19168        1.15116        0.10449        0.97276       -0.00413        3.48225      -10.46432        1.16518        0.86318
0.779636        0.16218        0.18760        1.15675        0.04203        0.97430        0.00071        3.49168      -10.48215        1.16693        0.85902
0.792317        0.15883        0.18465        1.16251       -0.02402        0.97607        0.00598        3.49256      -10.49303        1.16804        0.85475
0.805204        0.15641        0.18275        1.16840       -0.09290        0.97800        0.01162        3.48506      -10.49735        1.16850        0.85036
0.818301        0.15492        0.18194        1.17442       -0.16406        0.98006        0.01759        3.46887      -10.49497        1.16826        0.84586
0.831610        0.15447        0.18236        1.18056       -0.23690        0.98218        0.02387        3.44270      -10.48486        1.16719        0.84123
0.845137        0.15512        0.18409        1.18680       -0.31062        0.98429        0.03040        3.40585      -10.46629        1.16519        0.83647
0.858883        0.15679        0.18707        1.19312       -0.38442        0.98632        0.03710        3.35898      -10.43951        1.16229        0.83159
0.872853        0.15967        0.19153        1.19950       -0.45703        0.98819        0.04389        3.30042      -10.40255        1.15831        0.82657
0.887050        0.16370        0.19742        1.20592       -0.52748        0.98984        0.05067        3.23081      -10.35525        1.15328        0.82142
0.901478        0.16890        0.20477        1.21236       -0.59460        0.99122        0.05734        3.15020      -10.29674        1.14716        0.81614
0.916140        0.17537        0.21375        1.21878       -0.65675        0.99228        0.06375        3.05800      -10.22511        1.13985        0.81072
0.931041        0.18299        0.22420        1.22517       -0.71352        0.99303        0.06983        2.95565      -10.14066        1.13145        0.80516
0.946185        0.19188        0.23630        1.23147       -0.76312        0.99346        0.07542        2.84253      -10.04069        1.12186        0.79946
0.961575        0.20188        0.24986        1.23769       -0.80592        0.99363        0.08051        2.72039       -9.92590        1.11123        0.79361
0.977215        0.21303        0.26496        1.24376       -0.84096        0.99355        0.08500        2.58927       -9.79406        1.09949        0.78762
0.993109        0.22520        0.28143        1.24967       -0.86884        0.99330        0.08892        2.45045       -9.64519        1.08676        0.78148
1.009262        0.23831        0.29918        1.25539       -0.89004        0.99291        0.09227        2.30474       -9.47883        1.07308        0.77519
1.025678        0.25230        0.31813        1.26087       -0.90467        0.99243        0.09506        2.15269       -9.29320        1.05847        0.76874
1.042361        0.26700        0.33805        1.26610       -0.91417        0.99190        0.09739        1.99539       -9.08948        1.04302        0.76214
1.059315        0.28230        0.35881        1.27105       -0.91906        0.99135        0.09931        1.83334       -8.86679        1.02676        0.75538
1.076545        0.29805        0.38022        1.27565       -0.92004        0.99081        0.10085        1.66705       -8.62424        1.00971        0.74846
1.094055        0.31411        0.40205        1.27992       -0.91812        0.99029        0.10211        1.49705       -8.36288        0.99191        0.74138
1.111850        0.33032        0.42407        1.28382       -0.91393        0.98979        0.10315        1.32365       -8.08262        0.97338        0.73414
1.129934        0.34651        0.44606        1.28731       -0.90800        0.98934        0.10402        1.14706       -7.78344        0.95412        0.72674
1.148312        0.36248        0.46773        1.29034       -0.90084        0.98893        0.10476        0.96744       -7.46505        0.93411        0.71917
1.166990        0.37807        0.48881        1.29290       -0.89292        0.98856        0.10542        0.78485       -7.12855        0.91336        0.71144
1.185971        0.39310        0.50905        1.29497       -0.88457        0.98823        0.10603        0.59926       -6.77438        0.89183        0.70354
1.205261        0.40736        0.52815        1.29651       -0.87604        0.98796        0.10662        0.41060       -6.40316        0.86950        0.69547
1.224865        0.42067        0.54582        1.29748       -0.86753        0.98772        0.10721        0.21874       -6.01565        0.84634        0.68724
1.244787        0.43283        0.56176        1.29787       -0.85918        0.98753        0.10783        0.02348       -5.61280        0.82228        0.67884
1.265034        0.44364        0.57568        1.29762       -0.85106        0.98739        0.10847       -0.17541       -5.19577        0.79729        0.67027
1.285610        0.45290        0.58729        1.29672       -0.84320        0.98729        0.10915       -0.37816       -4.76589        0.77130        0.66153
1.306520        0.46044        0.59632        1.29513       -0.83556        0.98723        0.10985       -0.58507       -4.32478        0.74424        0.65263
1.327771        0.46607        0.60254        1.29283       -0.82801        0.98722        0.11057       -0.79638       -3.87428        0.71607        0.64356
1.349367        0.46964        0.60573        1.28977       -0.82039        0.98726        0.11127       -1.01237       -3.41650        0.68670        0.63432
1.371315        0.47096        0.60562        1.28592       -0.81240        0.98735        0.11193       -1.23328       -2.95403        0.65606        0.62492
1.393619        0.46993        0.60209        1.28124       -0.80362        0.98749        0.11246       -1.45924       -2.48981        0.62411        0.61536
1.416287        0.46650        0.59514        1.27574       -0.79353        0.98768        0.11281       -1.69023       -2.02700        0.59081        0.60564
1.439323        0.46066        0.58476        1.26938       -0.78138        0.98791        0.11284       -1.92606       -1.56920        0.55617        0.59576
1.462733        0.45232        0.57088        1.26211       -0.76605        0.98818        0.11238       -2.16626       -1.12144        0.52018        0.58573
1.486525        0.44165        0.55381        1.25395       -0.74630        0.98849        0.11123       -2.40987       -0.68800        0.48297        0.57554
1.510703        0.42882        0.53383        1.24489       -0.72051        0.98879        0.10909       -2.65538       -0.27394        0.44474        0.56521
1.535275        0.41402        0.51128        1.23490       -0.68614        0.98906        0.10554       -2.90016        0.11324        0.40584        0.55473
1.560246        0.39774        0.48686        1.22405       -0.64116        0.98921        0.10020       -3.14100        0.46941        0.36680        0.54412
1.585624        0.38043        0.46121        1.21233       -0.58175        0.98912        0.09237       -3.37194        0.78478        0.32852        0.53337
1.611414        0.36278        0.43529        1.19984       -0.50577        0.98865        0.08159       -3.58691        1.05555        0.29205        0.52248
1.637624        0.34562        0.41013        1.18665       -0.41002        0.98757        0.06721       -3.77584        1.27306        0.25908        0.51148
1.664260        0.32984        0.38687        1.17290       -0.29363        0.98563        0.04890       -3.92777        1.43261        0.23159        0.50035
1.691330        0.31634        0.36656        1.15877       -0.15788        0.98264        0.02672       -4.03068        1.53084        0.21180        0.48912
1.718839        0.30603        0.35024        1.14445       -0.00618        0.97846        0.00108       -4.06989        1.56371        0.20250        0.47778
1.746796        0.29952        0.33853        1.13022        0.15512        0.97319       -0.02708       -4.03256        1.53040        0.20632        0.46635
1.775208        0.29696        0.33152        1.11635        0.31869        0.96711       -0.05654       -3.90891        1.43182        0.22545        0.45483
1.804082        0.29805        0.32879        1.10313        0.47759        0.96061       -0.08609       -3.69080        1.26841        0.26192        0.44323
1.833425        0.30187        0.32931        1.09090        0.62596        0.95406       -0.11465       -3.37313        1.04120        0.31728        0.43156
1.863246        0.30690        0.33145        1.07997        0.75939        0.94773       -0.14132       -2.95391        0.75235        0.39256        0.41982
1.893552        0.31108        0.33307        1.07067        0.87461        0.94168       -0.16537       -2.43421        0.40637        0.48828        0.40804
1.924351        0.31196        0.33171        1.06330        0.96886        0.93580       -0.18612       -1.81818        0.01175        0.60436        0.39622
1.955651        0.30704        0.32491        1.05819        1.03859        0.92989       -0.20270       -1.11370       -0.41746        0.73996        0.38437
1.987460        0.29419        0.31056        1.05563        1.07782        0.92378       -0.21368       -0.33416       -0.86064        0.89312        0.37251
2.019786        0.27227        0.28749        1.05589        1.07644        0.91752       -0.21674        0.49833       -1.29084        1.05996        0.36064
2.052638        0.24161        0.25593        1.05926        1.01903        0.91176       -0.20829        1.34736       -1.67567        1.23357        0.34878
2.086024        0.20514        0.21864        1.06581        0.89536        0.90801       -0.18564        2.15933       -1.98790        1.40296        0.33693
2.119953        0.16749        0.18012        1.07546        0.71236        0.90846       -0.14955        2.87274       -2.21356        1.55494        0.32512
2.154435        0.13385        0.14562        1.08802        0.50206        0.91508       -0.10625        3.43048       -2.35506        1.67669        0.31336
2.189477        0.10732        0.11837        1.10298        0.30527        0.92781       -0.06443        3.81882       -2.43522        1.76397        0.30166
2.225089        0.08891        0.09956        1.11992        0.14367        0.94561       -0.02902        4.04333       -2.47435        1.81679        0.29004
2.261280        0.07764        0.08838        1.13828        0.01378        0.96680        0.00025        4.13037       -2.48909        1.83977        0.27850
2.298060        0.07264        0.08409        1.15762       -0.09823        0.99010        0.02617        4.09137       -2.48667        1.83441        0.26707
2.335438        0.07319        0.08617        1.17735       -0.21052        1.01424        0.05273        3.92418       -2.46842        1.79917        0.25575
2.373424        0.07906        0.09463        1.19678       -0.34002        1.03779        0.08397        3.60476       -2.42943        1.72729        0.24456
2.412028        0.08996        0.10929        1.21485       -0.49637        1.05888        0.12256        3.08724       -2.35753        1.60645        0.23353
2.451260        0.10406        0.12801        1.23009       -0.66659        1.07546        0.16578        2.31930       -2.23436        1.42215        0.22265
2.491130        0.11624        0.14421        1.24064       -0.79936        1.08642        0.20118        1.28449       -2.04748        1.16806        0.21195
2.531648        0.11872        0.14777        1.24467       -0.82201        1.09214        0.21002        0.06012       -1.81706        0.86118        0.20143
2.572826        0.10710        0.13293        1.24124       -0.69945        1.09218        0.18198       -1.16837       -1.60372        0.54714        0.19112
2.614673        0.08585        0.10567        1.23087       -0.48428        1.08408        0.12906       -2.18922       -1.46143        0.28079        0.18103
2.657201        0.06417        0.07799        1.21528       -0.27772        1.06707        0.07701       -2.89669       -1.39145        0.09186        0.17116
2.700421        0.04760        0.05695        1.19646       -0.13363        1.04383        0.04040       -3.32228       -1.36409       -0.02523        0.16153
2.744343        0.03679        0.04326        1.17598       -0.04750        1.01753        0.01861       -3.54997       -1.35536       -0.09074        0.15216
2.788980        0.03033        0.03503        1.15486        0.00281        0.99026        0.00597       -3.65542       -1.35353       -0.12367        0.14305
2.834343        0.02701        0.03062        1.13372        0.03250        0.96313       -0.00162       -3.68020       -1.35428       -0.13455        0.13421
2.880444        0.02598        0.02892        1.11296        0.05092        0.93674       -0.00677       -3.64643       -1.35605       -0.12886        0.12565
2.927295        0.02692        0.02942        1.09287        0.06342        0.91152       -0.01093       -3.55898       -1.35838       -0.10744        0.11739
2.974908        0.02974        0.03193        1.07374        0.07392        0.88776       -0.01507       -3.41314       -1.36131       -0.06829        0.10943
3.023295        0.03454        0.03647        1.05585        0.08521        0.86577       -0.01980       -3.19405       -1.36523       -0.00633        0.10177
3.072469        0.04133        0.04297        1.03959        0.09874        0.84598       -0.02534       -2.87886       -1.37081        0.08625        0.09442
3.122443        0.04954        0.05081        1.02547        0.11348        0.82890       -0.03125       -2.44190       -1.37889        0.21851        0.08739
3.173230        0.05742        0.05823        1.01409        0.12499        0.81518       -0.03604       -1.86850       -1.39007        0.39647        0.08068
3.224842        0.06194        0.06231        1.00606        0.12638        0.80548       -0.03738       -1.17722       -1.40369        0.61579        0.07428
3.277295        0.06030        0.06041        1.00180        0.11303        0.80024       -0.03356       -0.43461       -1.41741        0.85621        0.06821
3.330600        0.05236        0.05243        1.00137        0.08743        0.79953       -0.02509        0.26296       -1.42841        1.08653        0.06246
3.384773        0.04097        0.04116        1.00444        0.05757        0.80294       -0.01432        0.83478       -1.43542        1.27918        0.05703
3.439826        0.02967        0.02998        1.01032        0.03020        0.80967       -0.00324        1.25403       -1.43921        1.42353        0.05192
3.495776        0.02050        0.02088        1.01837        0.00714        0.81888        0.00786        1.53404       -1.44107        1.52243        0.04712
3.552635        0.01385        0.01424        1.02800       -0.01358        0.82981        0.02014        1.71042       -1.44203        1.58673        0.04263
3.610419        0.00933        0.00969        1.03880       -0.03520        0.84185        0.03543        1.81589       -1.44262        1.62688        0.03844
3.669142        0.00635        0.00667        1.05048       -0.06109        0.85457        0.05581        1.87559       -1.44307        1.65116        0.03454
3.728821        0.00439        0.00467        1.06288       -0.09426        0.86761        0.08338        1.90687       -1.44350        1.66538        0.03093
3.789471        0.00311        0.00334        1.07587       -0.13736        0.88069        0.12022        1.92063       -1.44396        1.67329        0.02760
3.851107        0.00225        0.00245        1.08941       -0.19284        0.89357        0.16842        1.92359       -1.44450        1.67721        0.02453
3.913746        0.00166        0.00184        1.10345       -0.26330        0.90603        0.23035        1.91992       -1.44515        1.67863        0.02172
3.977403        0.00125        0.00140        1.11797       -0.35267        0.91773        0.30962        1.91227       -1.44599        1.67848        0.01916
4.042096        0.00094        0.00106        1.13296       -0.47253        0.92779        0.41672        1.90188       -1.44719        1.67723        0.00000
4.107841        0.00073        0.00083        1.14836       -0.62914        0.93556        0.55791        1.89225       -1.44882        1.67639        0.00000
4.174655        0.00063        0.00073        1.16411       -0.75030        0.94626        0.66893        1.88251       -1.44978        1.67570        0.00000
4.242556        0.00053        0.00062        1.18011       -0.87342        0.95713        0.78175        1.87260       -1.45075        1.67500        0.00000
4.311562        0.00048        0.00057        1.19717       -0.94518        0.97330        0.85050        1.85822       -1.45067        1.67207        0.00000
4.381690        0.00044        0.00053        1.21524       -1.03172        0.98961        0.93445        1.84148       -1.45058        1.66786        0.00000
4.452959        0.00039        0.00048        1.23393       -1.15237        1.00406        1.05058        1.82474       -1.45089        1.66355        0.00000
4.525386        0.00035        0.00044        1.25327       -1.29310        1.01773        1.18668        1.80785       -1.45137        1.65907        0.00000
4.598992        0.00031        0.00040        1.27329       -1.44810        1.03111        1.33783        1.79077       -1.45189        1.65440        0.00000
4.673795        0.00028        0.00036        1.29401       -1.61488        1.04442        1.50199        1.77354       -1.45242        1.64956        0.00000
4.749815        0.00025        0.00033        1.31547       -1.79214        1.05780        1.67824        1.75615       -1.45292        1.64453        0.00000
4.827071        0.00023        0.00031        1.33771       -1.97930        1.07133        1.86625        1.73864       -1.45336        1.63933        0.00000
4.905584        0.00021        0.00029        1.36077       -2.17607        1.08508        2.06600        1.72102       -1.45372        1.63396        0.00000
4.985373        0.00019        0.00027        1.38467       -2.38235        1.09911        2.27762        1.70331       -1.45399        1.62843        0.00000
5.066461        0.00018        0.00025        1.40947       -2.59818        1.11347        2.50139        1.68553       -1.45415        1.62273        0.00000
5.148867        0.00016        0.00023        1.43521       -2.82374        1.12820        2.73772        1.66768       -1.45416        1.61688        0.00000
5.232614        0.00015        0.00022        1.46193       -3.05927        1.14337        2.98711        1.64979       -1.45403        1.61087        0.00000
5.317723        0.00014        0.00021        1.48970       -3.30508        1.15901        3.25008        1.63186       -1.45371        1.60471        0.00000
5.404216        0.00013        0.00020        1.51856       -3.56160        1.17518        3.52736        1.61392       -1.45320        1.59840        0.00000
5.492116        0.00012        0.00019        1.54857       -3.82932        1.19195        3.81966        1.59598       -1.45245        1.59196        0.00000
5.581446        0.00011        0.00018        1.57980       -4.10879        1.20937        4.12785        1.57806       -1.45145        1.58538        0.00000
5.672229        0.00011        0.00017        1.61232       -4.40071        1.22751        4.45288        1.56019       -1.45015        1.57868        0.00000
5.764488        0.00010        0.00017        1.64620       -4.70582        1.24645        4.79583        1.54238       -1.44852        1.57188        0.00000
5.858248        0.00009        0.00016        1.68152       -5.02502        1.26628        5.15789        1.52466       -1.44651        1.56497        0.00000
5.953533        0.00009        0.00015        1.71837       -5.35937        1.28710        5.54047        1.50707       -1.44406        1.55799        0.00000
6.050368        0.00008        0.00015        1.75685       -5.71000        1.30904        5.94504        1.48963       -1.44113        1.55095        0.00000
6.148778        0.00008        0.00014        1.79706       -6.07830        1.33223        6.37338        1.47240       -1.43764        1.54388        0.00000
6.248788        0.00007        0.00014        1.83911       -6.46589        1.35684        6.82749        1.45541       -1.43351        1.53680        0.00000
6.350425        0.00007        0.00013        1.88313       -6.87465        1.38307        7.30966        1.43872       -1.42863        1.52976        0.00000
6.453715        0.00007        0.00013        1.92927       -7.30680        1.41117        7.82253        1.42241       -1.42288        1.52280        0.00000
6.558686        0.00006        0.00013        1.97768       -7.76497        1.44143        8.36918        1.40654       -1.41612        1.51598        0.00000
6.665363        0.00006        0.00012        2.02853       -8.25241        1.47422        8.95332        1.39121       -1.40816        1.50937        0.00000
6.773776        0.00006        0.00012        2.08203       -8.77299        1.51001        9.57929        1.37654       -1.39876        1.50305        0.00000
6.883952        0.00005        0.00012        2.13840       -9.33153        1.54941       10.25238        1.36268       -1.38765        1.49715        0.00000
6.995920        0.00005        0.00011        2.19790       -9.93406        1.59319       10.97907        1.34981       -1.37442        1.49180        0.00000
7.109709        0.00005        0.00011        2.26083      -10.58828        1.64241       11.76753        1.33816       -1.35856        1.48720        0.00000
7.225349        0.00005        0.00011        2.32757      -11.30419        1.69852       12.62812        1.32805       -1.33939        1.48359        0.00000
7.342870        0.00004        0.00011        2.39853      -12.09506        1.76353       13.57434        1.31989       -1.31590        1.48132        0.00000
7.462303        0.00004        0.00010        2.47423      -12.97896        1.84040       14.62431        1.31425       -1.28666        1.48085        0.00000
7.583678        0.00004        0.00010        2.55533      -13.98139        1.93367       15.80317        1.31193       -1.24950        1.48287        0.00000
7.707027        0.00004        0.00010        2.64267      -15.13943        2.05060       17.14692        1.31413       -1.20090        1.48838        0.00000
7.832383        0.00004        0.00010        2.73736      -16.51009        2.20387       18.71021        1.32266       -1.13476        1.49891        0.00000
7.959777        0.00003        0.00010        2.84093      -18.18391        2.41750       20.57883        1.34039       -1.03952        1.51693        0.00000
8.089243        0.00003        0.00009        2.95560      -20.31310        2.74446       22.89623        1.37193       -0.88972        1.54639        0.00000
8.220816        0.00003        0.00009        3.08470      -23.13308        3.32968       25.88783        1.42280       -0.61578        1.59223        0.00000
