x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.29442        0.30327        1.03006        1.07626        0.76654       -0.05354        1.01766       -0.31103        1.03011        0.93644
0.520855        0.28338        0.29215        1.03096        1.03525        0.76668       -0.05224        1.02566       -0.31198        1.03073        0.93443
0.529327        0.27253        0.28122        1.03188        0.99457        0.76690       -0.05089        1.03342       -0.31286        1.03135        0.93235
0.537936        0.26189        0.27048        1.03282        0.95430        0.76718       -0.04950        1.04094       -0.31370        1.03197        0.93021
0.546686        0.25142        0.25991        1.03379        0.91444        0.76754       -0.04808        1.04824       -0.31448        1.03260        0.92800
0.555578        0.24114        0.24953        1.03478        0.87506        0.76796       -0.04661        1.05532       -0.31522        1.03322        0.92573
0.564614        0.23107        0.23934        1.03580        0.83624        0.76845       -0.04512        1.06216       -0.31591        1.03384        0.92339
0.573798        0.22121        0.22936        1.03684        0.79807        0.76901       -0.04360        1.06877       -0.31655        1.03446        0.92098
0.583131        0.21159        0.21961        1.03791        0.76061        0.76963       -0.04206        1.07514       -0.31716        1.03507        0.91850
0.592615        0.20220        0.21008        1.03900        0.72393        0.77032       -0.04050        1.08125       -0.31772        1.03568        0.91594
0.602254        0.19305        0.20079        1.04012        0.68809        0.77108       -0.03892        1.08712       -0.31825        1.03629        0.91331
0.612050        0.18415        0.19175        1.04127        0.65314        0.77190       -0.03734        1.09273       -0.31874        1.03690        0.91060
0.622005        0.17551        0.18296        1.04244        0.61914        0.77279       -0.03574        1.09809       -0.31920        1.03750        0.90781
0.632122        0.16713        0.17442        1.04364        0.58611        0.77374       -0.03413        1.10320       -0.31962        1.03809        0.90493
0.642403        0.15901        0.16615        1.04486        0.55410        0.77475       -0.03253        1.10805       -0.32002        1.03868        0.90197
0.652852        0.15116        0.15813        1.04612        0.52311        0.77583       -0.03092        1.11264       -0.32038        1.03927        0.89892
0.663471        0.14357        0.15038        1.04740        0.49319        0.77696       -0.02932        1.11699       -0.32073        1.03984        0.89579
0.674262        0.13625        0.14289        1.04871        0.46432        0.77815       -0.02772        1.12109       -0.32105        1.04042        0.89256
0.685229        0.12919        0.13566        1.05005        0.43652        0.77939       -0.02612        1.12494       -0.32134        1.04098        0.88924
0.696374        0.12239        0.12868        1.05142        0.40979        0.78070       -0.02453        1.12855       -0.32162        1.04154        0.88582
0.707701        0.11585        0.12197        1.05282        0.38411        0.78205       -0.02296        1.13193       -0.32188        1.04210        0.88231
0.719212        0.10956        0.11551        1.05425        0.35949        0.78346       -0.02138        1.13507       -0.32213        1.04264        0.87869
0.730910        0.10355        0.10931        1.05571        0.33598        0.78492       -0.01983        1.13797       -0.32235        1.04318        0.87498
0.742798        0.09780        0.10339        1.05720        0.31358        0.78644       -0.01828        1.14062       -0.32257        1.04371        0.87115
0.754880        0.09229        0.09771        1.05872        0.29218        0.78800       -0.01674        1.14306       -0.32277        1.04423        0.86722
0.767158        0.08701        0.09226        1.06028        0.27175        0.78961       -0.01521        1.14528       -0.32297        1.04475        0.86318
0.779636        0.08196        0.08703        1.06187        0.25226        0.79127       -0.01368        1.14730       -0.32315        1.04526        0.85902
0.792317        0.07718        0.08208        1.06349        0.23385        0.79298       -0.01217        1.14909       -0.32332        1.04576        0.85475
0.805204        0.07261        0.07734        1.06514        0.21635        0.79474       -0.01066        1.15067       -0.32349        1.04625        0.85036
0.818301        0.06826        0.07282        1.06683        0.19968        0.79655       -0.00914        1.15206       -0.32365        1.04674        0.84586
0.831610        0.06412        0.06852        1.06855        0.18392        0.79840       -0.00764        1.15326       -0.32381        1.04722        0.84123
0.845137        0.06021        0.06444        1.07030        0.16903        0.80030       -0.00612        1.15425       -0.32396        1.04769        0.83647
0.858883        0.05648        0.06055        1.07209        0.15487        0.80224       -0.00460        1.15508       -0.32411        1.04815        0.83159
0.872853        0.05295        0.05687        1.07392        0.14153        0.80423       -0.00307        1.15571       -0.32426        1.04860        0.82657
0.887050        0.04962        0.05338        1.07578        0.12890        0.80627       -0.00153        1.15617       -0.32440        1.04905        0.82142
0.901478        0.04645        0.05006        1.07768        0.11693        0.80835        0.00004        1.15647       -0.32454        1.04949        0.81614
0.916140        0.04348        0.04694        1.07962        0.10566        0.81048        0.00163        1.15660       -0.32468        1.04992        0.81072
0.931041        0.04065        0.04397        1.08160        0.09495        0.81265        0.00325        1.15658       -0.32482        1.05034        0.80516
0.946185        0.03801        0.04118        1.08361        0.08487        0.81487        0.00491        1.15639       -0.32496        1.05076        0.79946
0.961575        0.03550        0.03854        1.08566        0.07528        0.81713        0.00661        1.15607       -0.32510        1.05117        0.79361
0.977215        0.03315        0.03606        1.08776        0.06622        0.81945        0.00836        1.15559       -0.32524        1.05157        0.78762
0.993109        0.03094        0.03371        1.08989        0.05760        0.82181        0.01017        1.15498       -0.32539        1.05196        0.78148
1.009262        0.02885        0.03151        1.09206        0.04939        0.82421        0.01205        1.15424       -0.32553        1.05235        0.77519
1.025678        0.02690        0.02944        1.09428        0.04160        0.82667        0.01401        1.15336       -0.32567        1.05272        0.76874
1.042361        0.02507        0.02749        1.09654        0.03413        0.82917        0.01605        1.15236       -0.32582        1.05310        0.76214
1.059315        0.02335        0.02566        1.09884        0.02696        0.83172        0.01820        1.15123       -0.32597        1.05346        0.75538
1.076545        0.02174        0.02394        1.10119        0.02008        0.83432        0.02045        1.14999       -0.32612        1.05382        0.74846
1.094055        0.02024        0.02233        1.10358        0.01343        0.83697        0.02283        1.14863       -0.32627        1.05417        0.74138
1.111850        0.01883        0.02082        1.10602        0.00697        0.83966        0.02533        1.14717       -0.32642        1.05451        0.73414
1.129934        0.01751        0.01941        1.10850        0.00067        0.84241        0.02799        1.14560       -0.32658        1.05485        0.72674
1.148312        0.01629        0.01809        1.11103       -0.00550        0.84521        0.03082        1.14392       -0.32674        1.05518        0.71917
1.166990        0.01514        0.01686        1.11361       -0.01158        0.84806        0.03382        1.14214       -0.32690        1.05550        0.71144
1.185971        0.01407        0.01571        1.11623       -0.01761        0.85097        0.03702        1.14026       -0.32706        1.05581        0.70354
1.205261        0.01308        0.01463        1.11891       -0.02363        0.85392        0.04044        1.13829       -0.32723        1.05612        0.69547
1.224865        0.01215        0.01363        1.12164       -0.02967        0.85693        0.04409        1.13623       -0.32740        1.05642        0.68724
1.244787        0.01129        0.01269        1.12442       -0.03576        0.85999        0.04800        1.13408       -0.32757        1.05671        0.67884
1.265034        0.01049        0.01182        1.12725       -0.04194        0.86311        0.05219        1.13184       -0.32775        1.05700        0.67027
1.285610        0.00974        0.01101        1.13014       -0.04825        0.86628        0.05668        1.12951       -0.32793        1.05728        0.66153
1.306520        0.00905        0.01025        1.13308       -0.05473        0.86951        0.06149        1.12710       -0.32811        1.05755        0.65263
1.327771        0.00840        0.00954        1.13607       -0.06141        0.87279        0.06665        1.12461       -0.32830        1.05781        0.64356
1.349367        0.00780        0.00889        1.13913       -0.06832        0.87613        0.07219        1.12204       -0.32849        1.05807        0.63432
1.371315        0.00725        0.00828        1.14224       -0.07551        0.87953        0.07814        1.11938       -0.32868        1.05831        0.62492
1.393619        0.00674        0.00772        1.14541       -0.08301        0.88298        0.08453        1.11666       -0.32888        1.05855        0.61536
1.416287        0.00626        0.00719        1.14864       -0.09086        0.88650        0.09138        1.11385       -0.32907        1.05878        0.60564
1.439323        0.00582        0.00670        1.15193       -0.09909        0.89007        0.09872        1.11097       -0.32928        1.05901        0.59576
1.462733        0.00541        0.00625        1.15528       -0.10775        0.89370        0.10661        1.10802       -0.32948        1.05922        0.58573
1.486525        0.00503        0.00583        1.15870       -0.11687        0.89739        0.11506        1.10499       -0.32969        1.05942        0.57554
1.510703        0.00468        0.00544        1.16218       -0.12648        0.90115        0.12410        1.10190       -0.32991        1.05962        0.56521
1.535275        0.00436        0.00508        1.16573       -0.13664        0.90496        0.13380        1.09873       -0.33012        1.05980        0.55473
1.560246        0.00406        0.00474        1.16935       -0.14736        0.90883        0.14416        1.09548       -0.33034        1.05998        0.54412
1.585624        0.00378        0.00443        1.17304       -0.15871        0.91277        0.15525        1.09217       -0.33057        1.06014        0.53337
1.611414        0.00352        0.00414        1.17679       -0.17069        0.91677        0.16709        1.08879       -0.33080        1.06030        0.52248
1.637624        0.00328        0.00387        1.18062       -0.18337        0.92083        0.17973        1.08534       -0.33103        1.06044        0.51148
1.664260        0.00306        0.00363        1.18453       -0.19677        0.92496        0.19321        1.08182       -0.33126        1.06057        0.50035
1.691330        0.00286        0.00340        1.18850       -0.21091        0.92915        0.20757        1.07823       -0.33150        1.06070        0.48912
1.718839        0.00267        0.00318        1.19256       -0.22586        0.93341        0.22285        1.07457       -0.33174        1.06080        0.47778
1.746796        0.00250        0.00299        1.19669       -0.24163        0.93773        0.23910        1.07085       -0.33199        1.06090        0.46635
1.775208        0.00233        0.00280        1.20090       -0.25826        0.94213        0.25636        1.06705       -0.33224        1.06098        0.45483
1.804082        0.00218        0.00263        1.20519       -0.27579        0.94659        0.27467        1.06318       -0.33250        1.06105        0.44323
1.833425        0.00205        0.00247        1.20957       -0.29424        0.95111        0.29409        1.05924       -0.33276        1.06110        0.43156
1.863246        0.00192        0.00233        1.21403       -0.31365        0.95571        0.31464        1.05524       -0.33302        1.06114        0.41982
1.893552        0.00180        0.00219        1.21857       -0.33406        0.96038        0.33640        1.05116       -0.33329        1.06116        0.40804
1.924351        0.00169        0.00206        1.22321       -0.35548        0.96512        0.35939        1.04702       -0.33356        1.06117        0.39622
1.955651        0.00159        0.00195        1.22793       -0.37797        0.96993        0.38367        1.04280       -0.33384        1.06116        0.38437
1.987460        0.00149        0.00184        1.23275       -0.40154        0.97481        0.40929        1.03851       -0.33412        1.06113        0.37251
2.019786        0.00140        0.00173        1.23766       -0.42624        0.97977        0.43631        1.03415       -0.33440        1.06109        0.36064
2.052638        0.00132        0.00164        1.24266       -0.45212        0.98480        0.46482        1.02972       -0.33469        1.06102        0.34878
2.086024        0.00124        0.00155        1.24776       -0.47922        0.98990        0.49486        1.02521       -0.33499        1.06094        0.33693
2.119953        0.00117        0.00147        1.25296       -0.50761        0.99508        0.52654        1.02064       -0.33529        1.06083        0.32512
2.154435        0.00111        0.00139        1.25826       -0.53743        1.00033        0.56002        1.01599       -0.33559        1.06071        0.31336
2.189477        0.00104        0.00132        1.26367       -0.56880        1.00565        0.59547        1.01126       -0.33590        1.06056        0.30166
2.225089        0.00098        0.00125        1.26918       -0.60210        1.01103        0.63332        1.00647       -0.33621        1.06039        0.29004
2.261280        0.00093        0.00118        1.27481       -0.63826        1.01645        0.67452        1.00362       -0.33653        1.06065        0.00000
2.298060        0.00087        0.00111        1.28057       -0.67981        1.02184        0.72185        0.99868       -0.33685        1.06043        0.00000
2.335438        0.00079        0.00102        1.28647       -0.74322        1.02660        0.79304        0.99366       -0.33718        1.06019        0.00000
2.373424        0.00075        0.00097        1.29231       -0.78679        1.03212        0.84397        0.98851       -0.33752        1.05991        0.00000
2.412028        0.00071        0.00092        1.29824       -0.83108        1.03774        0.89573        0.98328       -0.33785        1.05963        0.00000
2.451260        0.00069        0.00090        1.30432       -0.85043        1.04439        0.92114        0.97800       -0.33819        1.05931        0.00000
2.491130        0.00067        0.00088        1.31054       -0.87438        1.05105        0.95196        0.97265       -0.33854        1.05895        0.00000
2.531648        0.00064        0.00085        1.31687       -0.90603        1.05759        0.99159        0.96722       -0.33889        1.05856        0.00000
2.572826        0.00062        0.00082        1.32332       -0.94225        1.06412        1.03672        0.96172       -0.33924        1.05813        0.00000
2.614673        0.00059        0.00079        1.32990       -0.98151        1.07068        1.08575        0.95614       -0.33960        1.05768        0.00000
2.657201        0.00057        0.00076        1.33661       -1.02306        1.07732        1.13792        0.95047       -0.33997        1.05719        0.00000
2.700421        0.00054        0.00073        1.34344       -1.06648        1.08405        1.19284        0.94473       -0.34034        1.05666        0.00000
2.744343        0.00052        0.00070        1.35041       -1.11158        1.09087        1.25033        0.93890       -0.34072        1.05609        0.00000
2.788980        0.00050        0.00068        1.35750       -1.15819        1.09780        1.31026        0.93299       -0.34110        1.05549        0.00000
2.834343        0.00048        0.00065        1.36474       -1.20624        1.10483        1.37261        0.92700       -0.34149        1.05485        0.00000
2.880444        0.00046        0.00063        1.37211       -1.25566        1.11198        1.43734        0.92092       -0.34189        1.05417        0.00000
2.927295        0.00044        0.00060        1.37963       -1.30641        1.11924        1.50447        0.91476       -0.34229        1.05344        0.00000
2.974908        0.00042        0.00058        1.38729       -1.35847        1.12663        1.57402        0.90852       -0.34269        1.05267        0.00000
3.023295        0.00040        0.00056        1.39509       -1.41179        1.13413        1.64600        0.90218       -0.34310        1.05185        0.00000
3.072469        0.00039        0.00054        1.40305       -1.46637        1.14176        1.72047        0.89577       -0.34352        1.05099        0.00000
3.122443        0.00037        0.00052        1.41116       -1.52218        1.14952        1.79745        0.88927       -0.34394        1.05008        0.00000
3.173230        0.00036        0.00051        1.41942       -1.57922        1.15741        1.87700        0.88268       -0.34437        1.04912        0.00000
3.224842        0.00034        0.00049        1.42784       -1.63746        1.16544        1.95915        0.87601       -0.34480        1.04810        0.00000
3.277295        0.00033        0.00047        1.43642       -1.69689        1.17360        2.04396        0.86925       -0.34524        1.04704        0.00000
3.330600        0.00032        0.00046        1.44517       -1.75749        1.18190        2.13148        0.86240       -0.34568        1.04592        0.00000
3.384773        0.00031        0.00044        1.45408       -1.81926        1.19034        2.22177        0.85547       -0.34613        1.04474        0.00000
3.439826        0.00029        0.00043        1.46316       -1.88217        1.19892        2.31487        0.84845       -0.34658        1.04350        0.00000
3.495776        0.00028        0.00042        1.47241       -1.94622        1.20764        2.41086        0.84134       -0.34705        1.04221        0.00000
3.552635        0.00027        0.00041        1.48184       -2.01138        1.21652        2.50979        0.83415       -0.34751        1.04085        0.00000
3.610419        0.00026        0.00039        1.49145       -2.07763        1.22554        2.61171        0.82687       -0.34798        1.03943        0.00000
3.669142        0.00025        0.00038        1.50123       -2.14497        1.23472        2.71669        0.81951       -0.34846        1.03794        0.00000
3.728821        0.00025        0.00037        1.51120       -2.21336        1.24405        2.82481        0.81206       -0.34895        1.03639        0.00000
3.789471        0.00024        0.00036        1.52136       -2.28280        1.25353        2.93611        0.80452       -0.34943        1.03477        0.00000
3.851107        0.00023        0.00035        1.53171       -2.35324        1.26317        3.05067        0.79690       -0.34993        1.03308        0.00000
3.913746        0.00022        0.00034        1.54225       -2.42468        1.27297        3.16855        0.78920       -0.35043        1.03131        0.00000
3.977403        0.00021        0.00033        1.55299       -2.49708        1.28293        3.28983        0.78140       -0.35094        1.02947        0.00000
4.042096        0.00021        0.00032        1.56392       -2.57042        1.29305        3.41456        0.77353       -0.35145        1.02756        0.00000
4.107841        0.00020        0.00031        1.57506       -2.64467        1.30334        3.54282        0.76557       -0.35196        1.02557        0.00000
4.174655        0.00019        0.00031        1.58640       -2.71979        1.31379        3.67468        0.75753       -0.35249        1.02350        0.00000
4.242556        0.00019        0.00030        1.59795       -2.79574        1.32440        3.81021        0.74941       -0.35302        1.02134        0.00000
4.311562        0.00018        0.00029        1.60971       -2.87251        1.33519        3.94947        0.74121       -0.35355        1.01911        0.00000
4.381690        0.00018        0.00028        1.62168       -2.95004        1.34614        4.09255        0.73293       -0.35409        1.01678        0.00000
4.452959        0.00017        0.00028        1.63387       -3.02828        1.35725        4.23950        0.72457       -0.35463        1.01437        0.00000
4.525386        0.00016        0.00027        1.64628       -3.10721        1.36854        4.39040        0.71613       -0.35518        1.01188        0.00000
4.598992        0.00016        0.00026        1.65890       -3.18676        1.37999        4.54531        0.70762       -0.35574        1.00929        0.00000
4.673795        0.00015        0.00026        1.67175       -3.26689        1.39161        4.70431        0.69904       -0.35630        1.00661        0.00000
4.749815        0.00015        0.00025        1.68483       -3.34755        1.40340        4.86747        0.69038       -0.35687        1.00383        0.00000
4.827071        0.00015        0.00025        1.69813       -3.42867        1.41536        5.03484        0.68164       -0.35744        1.00096        0.00000
4.905584        0.00014        0.00024        1.71166       -3.51020        1.42748        5.20650        0.67284       -0.35801        0.99799        0.00000
4.985373        0.00014        0.00024        1.72542       -3.59207        1.43977        5.38250        0.66397       -0.35859        0.99492        0.00000
5.066461        0.00013        0.00023        1.73942       -3.67421        1.45221        5.56291        0.65504       -0.35918        0.99176        0.00000
5.148867        0.00013        0.00023        1.75365       -3.75656        1.46482        5.74779        0.64604       -0.35977        0.98848        0.00000
5.232614        0.00012        0.00022        1.76812       -3.83903        1.47759        5.93719        0.63698       -0.36036        0.98511        0.00000
5.317723        0.00012        0.00022        1.78283       -3.92154        1.49052        6.13116        0.62786       -0.36096        0.98163        0.00000
5.404216        0.00012        0.00021        1.79778       -4.00401        1.50359        6.32975        0.61868       -0.36156        0.97804        0.00000
5.492116        0.00011        0.00021        1.81296       -4.08636        1.51682        6.53301        0.60944       -0.36217        0.97434        0.00000
5.581446        0.00011        0.00020        1.82839       -4.16848        1.53019        6.74098        0.60016       -0.36278        0.97053        0.00000
5.672229        0.00011        0.00020        1.84406       -4.25027        1.54370        6.95370        0.59082       -0.36340        0.96662        0.00000
5.764488        0.00010        0.00020        1.85997       -4.33164        1.55735        7.17119        0.58144       -0.36401        0.96259        0.00000
5.858248        0.00010        0.00019        1.87612       -4.41248        1.57112        7.39348        0.57201       -0.36464        0.95844        0.00000
5.953533        0.00010        0.00019        1.89251       -4.49268        1.58502        7.62058        0.56254       -0.36526        0.95419        0.00000
6.050368        0.00010        0.00018        1.90915       -4.57211        1.59903        7.85252        0.55303       -0.36589        0.94981        0.00000
6.148778        0.00009        0.00018        1.92602       -4.65065        1.61315        8.08929        0.54348       -0.36652        0.94532        0.00000
6.248788        0.00009        0.00018        1.94313       -4.72818        1.62738        8.33088        0.53390       -0.36716        0.94072        0.00000
6.350425        0.00009        0.00017        1.96048       -4.80455        1.64169        8.57729        0.52430       -0.36780        0.93600        0.00000
6.453715        0.00009        0.00017        1.97806       -4.87964        1.65608        8.82850        0.51466       -0.36844        0.93115        0.00000
6.558686        0.00008        0.00017        1.99587       -4.95330        1.67055        9.08447        0.50501       -0.36908        0.92620        0.00000
6.665363        0.00008        0.00016        2.01391       -5.02537        1.68507        9.34515        0.49533       -0.36972        0.92112        0.00000
6.773776        0.00008        0.00016        2.03218       -5.09571        1.69964        9.61050        0.48564       -0.37037        0.91592        0.00000
6.883952        0.00008        0.00016        2.05066       -5.16415        1.71425        9.88045        0.47594       -0.37102        0.91060        0.00000
6.995920        0.00008        0.00016        2.06936       -5.23053        1.72888       10.15491        0.46623       -0.37167        0.90517        0.00000
7.109709        0.00007        0.00015        2.08828       -5.29469        1.74351       10.43379        0.45651       -0.37232        0.89961        0.00000
7.225349        0.00007        0.00015        2.10740       -5.35643        1.75814       10.71700        0.44680       -0.37297        0.89394        0.00000
7.342870        0.00007        0.00015        2.12672       -5.41559        1.77274       11.00439        0.43709       -0.37362        0.88815        0.00000
7.462303        0.00007        0.00015        2.14623       -5.47199        1.78729       11.29584        0.42738       -0.37428        0.88224        0.00000
7.583678        0.00007        0.00014        2.16592       -5.52543        1.80179       11.59119        0.41768       -0.37493        0.87621        0.00000
7.707027        0.00006        0.00014        2.18580       -5.57572        1.81620       11.89026        0.40800       -0.37558        0.87007        0.00000
7.832383        0.00006        0.00014        2.20584       -5.62267        1.83052       12.19287        0.39834       -0.37624        0.86381        0.00000
7.959777        0.00006        0.00014        2.22604       -5.66608        1.84471       12.49880        0.38871       -0.37689        0.85744        0.00000
8.089243        0.00006        0.00013        2.24639       -5.70575        1.85876       12.80782        0.37909       -0.37754        0.85096        0.00000
8.220816        0.00006        0.00013        2.26687       -5.74148        1.87264       13.11968        0.36951       -0.37819        0.84436        0.00000
8.354528        0.00006        0.00013        2.28749       -5.77305        1.88632       13.43411        0.35997       -0.37885        0.83766        0.00000
8.490415        0.00006        0.00013        2.30821       -5.80027        1.89980       13.75082        0.35046       -0.37950        0.83084        0.00000
8.628513        0.00005        0.00013        2.32904       -5.82293        1.91303       14.06950        0.34100       -0.38014        0.82392        0.00000
8.768856        0.00005        0.00012        2.34996       -5.84081        1.92599       14.38979        0.33158       -0.38079        0.81690        0.00000
8.911482        0.00005        0.00012        2.37094       -5.85372        1.93865       14.71134        0.32221       -0.38144        0.80977        0.00000
9.056428        0.00005        0.00012        2.39198       -5.86144        1.95099       15.03377        0.31290       -0.38208        0.80254        0.00000
9.203732        0.00005        0.00012        2.41307       -5.86378        1.96298       15.35666        0.30364       -0.38272        0.79521        0.00000
9.353432        0.00005        0.00012        2.43417       -5.86054        1.97459       15.67958        0.29445       -0.38336        0.78779        0.00000
9.505566        0.00005        0.00012        2.45528       -5.85151        1.98578       16.00208        0.28532       -0.38399        0.78027        0.00000
9.660175        0.00005        0.00011        2.47638       -5.83652        1.99652       16.32368        0.27627       -0.38462        0.77267        0.00000
9.817298        0.00004        0.00011        2.49744       -5.81536        2.00680       16.64386        0.26728       -0.38525        0.76497        0.00000
9.976978        0.00004        0.00011        2.51845       -5.78788        2.01656       16.96210        0.25837       -0.38588        0.75719        0.00000
10.139254        0.00004        0.00011        2.53938       -5.75389        2.02579       17.27784        0.24954       -0.38650        0.74933        0.00000
10.304170        0.00004        0.00011        2.56022       -5.71324        2.03445       17.59052        0.24080       -0.38712        0.74139        0.00000
10.471768        0.00004        0.00011        2.58093       -5.66577        2.04251       17.89953        0.23214       -0.38773        0.73337        0.00000
10.642092        0.00004        0.00010        2.60150       -5.61136        2.04993       18.20425        0.22356       -0.38834        0.72528        0.00000
10.815187        0.00004        0.00010        2.62190       -5.54986        2.05669       18.50405        0.21508       -0.38895        0.71712        0.00000
10.991097        0.00004        0.00010        2.64211       -5.48118        2.06276       18.79828        0.20670       -0.38955        0.70890        0.00000
11.169868        0.00004        0.00010        2.66211       -5.40522        2.06811       19.08624        0.19841       -0.39015        0.70061        0.00000
11.351547        0.00004        0.00010        2.68185       -5.32189        2.07270       19.36727        0.19023       -0.39074        0.69227        0.00000
11.536181        0.00004        0.00010        2.70133       -5.23114        2.07652       19.64065        0.18214       -0.39133        0.68386        0.00000
11.723818        0.00004        0.00010        2.72051       -5.13292        2.07953       19.90567        0.17416       -0.39191        0.67541        0.00000
11.914507        0.00003        0.00009        2.73936       -5.02721        2.08170       20.16162        0.16629       -0.39248        0.66691        0.00000
12.108298        0.00003        0.00009        2.75786       -4.91402        2.08303       20.40775        0.15853       -0.39305        0.65836        0.00000
12.305240        0.00003        0.00009        2.77597       -4.79335        2.08347       20.64334        0.15088       -0.39361        0.64978        0.00000
12.505386        0.00003        0.00009        2.79368       -4.66527        2.08303       20.86764        0.14334       -0.39417        0.64115        0.00000
12.708787        0.00003        0.00009        2.81095       -4.52983        2.08166       21.07995        0.13592       -0.39472        0.63250        0.00000
12.915497        0.00003        0.00009        2.82775       -4.38714        2.07938       21.27952        0.12861       -0.39526        0.62381        0.00000
13.125568        0.00003        0.00009        2.84406       -4.23732        2.07615       21.46564        0.12142       -0.39579        0.61510        0.00000
13.339057        0.00003        0.00009        2.85984       -4.08051        2.07197       21.63760        0.11435       -0.39632        0.60637        0.00000
13.556018        0.00003        0.00009        2.87506       -3.91689        2.06684       21.79473        0.10740       -0.39683        0.59762        0.00000
13.776508        0.00003        0.00008        2.88971       -3.74667        2.06076       21.93634        0.10057       -0.39734        0.58886        0.00000
14.000584        0.00003        0.00008        2.90375       -3.57008        2.05371       22.06181        0.09387       -0.39784        0.58008        0.00000
14.228305        0.00003        0.00008        2.91715       -3.38738        2.04572       22.17052        0.08729       -0.39833        0.57130        0.00000
14.459729        0.00003        0.00008        2.92989       -3.19887        2.03677       22.26189        0.08083       -0.39880        0.56252        0.00000
14.694918        0.00003        0.00008        2.94194       -3.00485        2.02690       22.33537        0.07450       -0.39927        0.55374        0.00000
14.933932        0.00003        0.00008        2.95327       -2.80567        2.01611       22.39047        0.06829       -0.39972        0.54496        0.00000
15.176834        0.00003        0.00008        2.96387       -2.60172        2.00441       22.42673        0.06220       -0.40016        0.53620        0.00000
15.423686        0.00003        0.00008        2.97370       -2.39339        1.99185       22.44374        0.05625       -0.40059        0.52744        0.00000
15.674554        0.00003        0.00008        2.98275       -2.18109        1.97843       22.44115        0.05041       -0.40100        0.51870        0.00000
15.929502        0.00003        0.00008        2.99100       -1.96529        1.96420       22.41865        0.04471       -0.40140        0.50999        0.00000
16.188597        0.00003        0.00007        2.99841       -1.74645        1.94918       22.37601        0.03913       -0.40178        0.50129        0.00000
16.451906        0.00002        0.00007        3.00498       -1.52506        1.93342       22.31306        0.03367       -0.40215        0.49262        0.00000
16.719498        0.00002        0.00007        3.01069       -1.30163        1.91695       22.22967        0.02834       -0.40250        0.48399        0.00000
16.991442        0.00002        0.00007        3.01552       -1.07669        1.89983       22.12580        0.02313       -0.40282        0.47539        0.00000
17.267809        0.00002        0.00007        3.01946       -0.85078        1.88210       22.00148        0.01805       -0.40313        0.46682        0.00000
17.548671        0.00002        0.00007        3.02249       -0.62446        1.86381       21.85681        0.01309       -0.40342        0.45830        0.00000
17.834102        0.00002        0.00007        3.02461       -0.39829        1.84502       21.69195        0.00826       -0.40369        0.44982        0.00000
18.124175        0.00002        0.00007        3.02579       -0.17284        1.82579       21.50713        0.00355       -0.40394        0.44139        0.00000
