x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015966        0.99899        0.99903        1.00004        3.06217        0.79054       -0.00489        0.04745       -0.01912        1.00005        0.99993
0.016226        0.99895        0.99899        1.00004        3.06214        0.79053       -0.00497        0.04822       -0.01943        1.00005        0.99993
0.016490        0.99890        0.99895        1.00004        3.06211        0.79053       -0.00505        0.04900       -0.01975        1.00005        0.99993
0.016758        0.99886        0.99890        1.00004        3.06208        0.79052       -0.00513        0.04980       -0.02007        1.00006        0.99992
0.017031        0.99881        0.99886        1.00005        3.06205        0.79052       -0.00521        0.05061       -0.02039        1.00006        0.99992
0.017308        0.99876        0.99881        1.00005        3.06201        0.79051       -0.00530        0.05143       -0.02072        1.00006        0.99992
0.017589        0.99872        0.99876        1.00005        3.06198        0.79050       -0.00538        0.05227       -0.02106        1.00006        0.99992
0.017875        0.99867        0.99872        1.00005        3.06195        0.79050       -0.00547        0.05312       -0.02140        1.00006        0.99992
0.018166        0.99862        0.99867        1.00005        3.06191        0.79049       -0.00556        0.05398       -0.02175        1.00006        0.99991
0.018461        0.99857        0.99862        1.00005        3.06188        0.79048       -0.00565        0.05486       -0.02211        1.00007        0.99991
0.018762        0.99852        0.99857        1.00005        3.06185        0.79047       -0.00574        0.05575       -0.02246        1.00007        0.99991
0.019067        0.99846        0.99852        1.00006        3.06181        0.79047       -0.00583        0.05666       -0.02283        1.00007        0.99991
0.019377        0.99841        0.99847        1.00006        3.06178        0.79046       -0.00593        0.05758       -0.02320        1.00007        0.99990
0.019692        0.99836        0.99842        1.00006        3.06174        0.79045       -0.00603        0.05852       -0.02358        1.00007        0.99990
0.020012        0.99830        0.99836        1.00006        3.06170        0.79044       -0.00612        0.05947       -0.02396        1.00007        0.99990
0.020338        0.99822        0.99828        1.00006        3.06165        0.79043       -0.00622        0.06044       -0.02435        1.00008        0.99990
0.020669        0.99812        0.99819        1.00006        3.06158        0.79042       -0.00632        0.06142       -0.02474        1.00008        0.99989
0.021005        0.99802        0.99809        1.00007        3.06151        0.79041       -0.00643        0.06242       -0.02515        1.00008        0.99989
0.021347        0.99792        0.99799        1.00007        3.06145        0.79039       -0.00653        0.06343       -0.02555        1.00009        0.99988
0.021694        0.99782        0.99789        1.00007        3.06138        0.79038       -0.00664        0.06447       -0.02597        1.00009        0.99988
0.022047        0.99772        0.99779        1.00007        3.06131        0.79036       -0.00675        0.06551       -0.02639        1.00009        0.99987
0.022405        0.99762        0.99769        1.00008        3.06124        0.79035       -0.00685        0.06658       -0.02682        1.00010        0.99987
0.022770        0.99751        0.99759        1.00008        3.06117        0.79033       -0.00697        0.06766       -0.02725        1.00010        0.99987
0.023140        0.99740        0.99748        1.00008        3.06109        0.79032       -0.00708        0.06876       -0.02769        1.00010        0.99986
0.023516        0.99729        0.99738        1.00009        3.06102        0.79030       -0.00719        0.06988       -0.02814        1.00011        0.99986
0.023899        0.99718        0.99727        1.00009        3.06094        0.79029       -0.00731        0.07101       -0.02860        1.00011        0.99985
0.024288        0.99707        0.99716        1.00009        3.06087        0.79027       -0.00743        0.07217       -0.02906        1.00011        0.99985
0.024683        0.99695        0.99704        1.00009        3.06079        0.79026       -0.00755        0.07334       -0.02953        1.00012        0.99984
0.025084        0.99683        0.99693        1.00010        3.06071        0.79024       -0.00767        0.07453       -0.03001        1.00012        0.99984
0.025492        0.99671        0.99681        1.00010        3.06063        0.79022       -0.00780        0.07575       -0.03050        1.00013        0.99983
0.025907        0.99659        0.99670        1.00010        3.06055        0.79021       -0.00792        0.07698       -0.03099        1.00013        0.99983
0.026328        0.99647        0.99658        1.00011        3.06046        0.79019       -0.00805        0.07823       -0.03150        1.00013        0.99982
0.026756        0.99635        0.99645        1.00011        3.06038        0.79017       -0.00818        0.07950       -0.03201        1.00014        0.99982
0.027192        0.99622        0.99633        1.00011        3.06029        0.79015       -0.00832        0.08079       -0.03253        1.00014        0.99981
0.027634        0.99609        0.99620        1.00012        3.06021        0.79014       -0.00845        0.08211       -0.03305        1.00015        0.99980
0.028083        0.99596        0.99608        1.00012        3.06012        0.79012       -0.00859        0.08344       -0.03359        1.00015        0.99980
0.028540        0.99582        0.99595        1.00012        3.06003        0.79010       -0.00873        0.08480       -0.03413        1.00015        0.99979
0.029004        0.99569        0.99581        1.00013        3.05994        0.79008       -0.00887        0.08618       -0.03469        1.00016        0.99979
0.029476        0.99555        0.99568        1.00013        3.05984        0.79006       -0.00901        0.08758       -0.03525        1.00016        0.99978
0.029955        0.99541        0.99554        1.00013        3.05975        0.79004       -0.00916        0.08900       -0.03582        1.00017        0.99978
0.030443        0.99523        0.99537        1.00014        3.05962        0.79002       -0.00931        0.09045       -0.03640        1.00017        0.99977
0.030938        0.99503        0.99517        1.00014        3.05949        0.78999       -0.00946        0.09192       -0.03699        1.00018        0.99976
0.031441        0.99482        0.99497        1.00015        3.05934        0.78996       -0.00961        0.09341       -0.03759        1.00019        0.99975
0.031952        0.99461        0.99477        1.00015        3.05920        0.78993       -0.00977        0.09493       -0.03819        1.00019        0.99974
0.032472        0.99440        0.99456        1.00016        3.05906        0.78990       -0.00993        0.09647       -0.03881        1.00020        0.99973
0.033000        0.99419        0.99435        1.00017        3.05891        0.78987       -0.01009        0.09804       -0.03944        1.00021        0.99972
0.033537        0.99397        0.99414        1.00017        3.05876        0.78984       -0.01025        0.09963       -0.04008        1.00021        0.99971
0.034083        0.99375        0.99392        1.00018        3.05860        0.78981       -0.01042        0.10125       -0.04072        1.00022        0.99970
0.034637        0.99352        0.99370        1.00018        3.05845        0.78978       -0.01059        0.10290       -0.04138        1.00023        0.99969
0.035200        0.99329        0.99348        1.00019        3.05829        0.78974       -0.01076        0.10457       -0.04205        1.00023        0.99968
0.035773        0.99306        0.99325        1.00019        3.05813        0.78971       -0.01093        0.10627       -0.04273        1.00024        0.99967
0.036355        0.99282        0.99302        1.00020        3.05797        0.78968       -0.01111        0.10799       -0.04342        1.00025        0.99966
0.036946        0.99258        0.99278        1.00021        3.05780        0.78965       -0.01129        0.10975       -0.04412        1.00026        0.99965
0.037547        0.99233        0.99254        1.00021        3.05763        0.78961       -0.01147        0.11153       -0.04484        1.00026        0.99964
0.038158        0.99208        0.99230        1.00022        3.05746        0.78958       -0.01166        0.11335       -0.04556        1.00027        0.99963
0.038778        0.99183        0.99205        1.00023        3.05729        0.78954       -0.01185        0.11519       -0.04630        1.00028        0.99962
0.039409        0.99157        0.99180        1.00023        3.05711        0.78951       -0.01204        0.11706       -0.04705        1.00029        0.99961
0.040050        0.99131        0.99155        1.00024        3.05693        0.78947       -0.01224        0.11896       -0.04781        1.00030        0.99960
0.040701        0.99098        0.99122        1.00025        3.05669        0.78942       -0.01243        0.12089       -0.04858        1.00031        0.99958
0.041363        0.99063        0.99089        1.00026        3.05645        0.78937       -0.01264        0.12286       -0.04936        1.00032        0.99957
0.042036        0.99028        0.99054        1.00026        3.05620        0.78932       -0.01284        0.12485       -0.05015        1.00033        0.99955
0.042720        0.98992        0.99019        1.00027        3.05595        0.78927       -0.01305        0.12688       -0.05096        1.00034        0.99954
0.043415        0.98956        0.98984        1.00028        3.05569        0.78922       -0.01326        0.12894       -0.05178        1.00035        0.99952
0.044121        0.98919        0.98948        1.00029        3.05543        0.78917       -0.01347        0.13103       -0.05261        1.00037        0.99951
0.044839        0.98882        0.98911        1.00030        3.05517        0.78912       -0.01369        0.13316       -0.05346        1.00038        0.99949
0.045568        0.98844        0.98874        1.00031        3.05490        0.78907       -0.01391        0.13532       -0.05432        1.00039        0.99947
0.046309        0.98805        0.98837        1.00032        3.05463        0.78901       -0.01414        0.13752       -0.05519        1.00040        0.99946
0.047062        0.98765        0.98798        1.00033        3.05435        0.78896       -0.01437        0.13975       -0.05608        1.00041        0.99944
0.047828        0.98725        0.98759        1.00034        3.05407        0.78890       -0.01460        0.14202       -0.05698        1.00043        0.99942
0.048606        0.98685        0.98720        1.00035        3.05378        0.78884       -0.01483        0.14433       -0.05790        1.00044        0.99941
0.049396        0.98643        0.98679        1.00036        3.05349        0.78879       -0.01507        0.14667       -0.05883        1.00045        0.99939
0.050200        0.98600        0.98637        1.00037        3.05319        0.78873       -0.01532        0.14905       -0.05978        1.00047        0.99937
0.051016        0.98548        0.98587        1.00039        3.05281        0.78865       -0.01557        0.15147       -0.06073        1.00048        0.99935
0.051846        0.98496        0.98535        1.00040        3.05242        0.78858       -0.01582        0.15393       -0.06170        1.00050        0.99932
0.052689        0.98442        0.98483        1.00042        3.05204        0.78850       -0.01607        0.15642       -0.06269        1.00052        0.99930
0.053546        0.98387        0.98430        1.00043        3.05164        0.78843       -0.01633        0.15896       -0.06369        1.00054        0.99928
0.054417        0.98332        0.98376        1.00044        3.05124        0.78835       -0.01659        0.16154       -0.06471        1.00055        0.99925
0.055302        0.98276        0.98321        1.00046        3.05083        0.78827       -0.01686        0.16416       -0.06575        1.00057        0.99923
0.056202        0.98219        0.98265        1.00047        3.05041        0.78819       -0.01713        0.16683       -0.06680        1.00059        0.99920
0.057116        0.98160        0.98208        1.00049        3.04999        0.78811       -0.01741        0.16953       -0.06787        1.00061        0.99918
0.058045        0.98101        0.98151        1.00050        3.04956        0.78803       -0.01769        0.17228       -0.06896        1.00063        0.99915
0.058989        0.98041        0.98092        1.00052        3.04912        0.78794       -0.01798        0.17508       -0.07006        1.00065        0.99913
0.059948        0.97980        0.98033        1.00053        3.04868        0.78786       -0.01827        0.17792       -0.07118        1.00067        0.99910
0.060923        0.97909        0.97963        1.00055        3.04814        0.78776       -0.01856        0.18080       -0.07231        1.00069        0.99907
0.061914        0.97835        0.97891        1.00057        3.04759        0.78765       -0.01886        0.18373       -0.07346        1.00071        0.99904
0.062921        0.97759        0.97817        1.00059        3.04702        0.78755       -0.01916        0.18671       -0.07463        1.00074        0.99901
0.063945        0.97683        0.97742        1.00061        3.04644        0.78744       -0.01947        0.18973       -0.07581        1.00076        0.99897
0.064985        0.97605        0.97666        1.00063        3.04586        0.78733       -0.01978        0.19281       -0.07702        1.00079        0.99894
0.066042        0.97526        0.97589        1.00065        3.04526        0.78722       -0.02010        0.19593       -0.07824        1.00081        0.99890
0.067116        0.97445        0.97511        1.00067        3.04465        0.78711       -0.02042        0.19911       -0.07949        1.00084        0.99887
0.068208        0.97364        0.97431        1.00069        3.04404        0.78699       -0.02075        0.20234       -0.08075        1.00086        0.99883
0.069317        0.97281        0.97350        1.00071        3.04341        0.78688       -0.02108        0.20562       -0.08204        1.00089        0.99880
0.070445        0.97192        0.97264        1.00074        3.04274        0.78675       -0.02142        0.20895       -0.08334        1.00092        0.99876
0.071590        0.97094        0.97168        1.00076        3.04197        0.78662       -0.02176        0.21233       -0.08465        1.00095        0.99872
0.072755        0.96994        0.97070        1.00079        3.04118        0.78648       -0.02211        0.21576       -0.08598        1.00098        0.99867
0.073938        0.96892        0.96971        1.00082        3.04039        0.78633       -0.02247        0.21926       -0.08734        1.00102        0.99863
0.075141        0.96789        0.96870        1.00084        3.03958        0.78619       -0.02283        0.22280       -0.08872        1.00105        0.99858
0.076363        0.96684        0.96768        1.00087        3.03875        0.78604       -0.02319        0.22641       -0.09012        1.00108        0.99854
0.077605        0.96577        0.96664        1.00090        3.03792        0.78589       -0.02356        0.23007       -0.09154        1.00112        0.99849
0.078867        0.96468        0.96558        1.00093        3.03707        0.78574       -0.02394        0.23380       -0.09298        1.00115        0.99844
0.080150        0.96358        0.96450        1.00095        3.03620        0.78558       -0.02432        0.23758       -0.09445        1.00119        0.99840
0.081454        0.96231        0.96326        1.00099        3.03516        0.78540       -0.02471        0.24142       -0.09592        1.00123        0.99834
0.082779        0.96103        0.96201        1.00102        3.03411        0.78522       -0.02510        0.24532       -0.09742        1.00127        0.99828
0.084125        0.95973        0.96074        1.00105        3.03304        0.78504       -0.02550        0.24928       -0.09894        1.00131        0.99823
0.085493        0.95840        0.95944        1.00109        3.03196        0.78485       -0.02590        0.25331       -0.10049        1.00136        0.99817
0.086884        0.95705        0.95813        1.00112        3.03085        0.78467       -0.02632        0.25741       -0.10206        1.00140        0.99811
0.088297        0.95569        0.95679        1.00116        3.02973        0.78447       -0.02674        0.26157       -0.10366        1.00144        0.99805
0.089733        0.95429        0.95544        1.00120        3.02859        0.78428       -0.02716        0.26579       -0.10528        1.00149        0.99799
0.091193        0.95276        0.95394        1.00124        3.02729        0.78406       -0.02759        0.27008       -0.10691        1.00154        0.99792
0.092676        0.95117        0.95238        1.00128        3.02592        0.78384       -0.02803        0.27444       -0.10856        1.00159        0.99785
0.094183        0.94955        0.95080        1.00132        3.02452        0.78361       -0.02847        0.27886       -0.11024        1.00164        0.99778
0.095715        0.94790        0.94919        1.00136        3.02311        0.78338       -0.02892        0.28336       -0.11194        1.00170        0.99771
0.097272        0.94623        0.94756        1.00141        3.02167        0.78314       -0.02937        0.28793       -0.11368        1.00175        0.99763
0.098854        0.94452        0.94590        1.00145        3.02021        0.78290       -0.02984        0.29257       -0.11544        1.00181        0.99756
0.100462        0.94276        0.94417        1.00150        3.01867        0.78265       -0.03031        0.29729       -0.11722        1.00186        0.99748
0.102096        0.94083        0.94229        1.00155        3.01692        0.78238       -0.03078        0.30207       -0.11901        1.00193        0.99739
0.103757        0.93887        0.94037        1.00160        3.01515        0.78211       -0.03126        0.30693       -0.12082        1.00199        0.99731
0.105444        0.93688        0.93843        1.00165        3.01334        0.78183       -0.03175        0.31187       -0.12267        1.00206        0.99722
0.107159        0.93485        0.93645        1.00171        3.01151        0.78154       -0.03225        0.31689       -0.12455        1.00212        0.99713
0.108902        0.93280        0.93444        1.00176        3.00965        0.78125       -0.03276        0.32199       -0.12645        1.00219        0.99704
0.110674        0.93065        0.93234        1.00182        3.00766        0.78095       -0.03327        0.32717       -0.12838        1.00226        0.99694
0.112474        0.92834        0.93008        1.00188        3.00546        0.78062       -0.03378        0.33241       -0.13031        1.00234        0.99684
0.114303        0.92599        0.92779        1.00194        3.00321        0.78029       -0.03431        0.33775       -0.13228        1.00241        0.99673
0.116162        0.92361        0.92546        1.00201        3.00093        0.77995       -0.03484        0.34317       -0.13427        1.00249        0.99663
0.118052        0.92119        0.92309        1.00207        2.99862        0.77961       -0.03538        0.34868       -0.13630        1.00257        0.99652
0.119972        0.91872        0.92069        1.00214        2.99626        0.77927       -0.03593        0.35427       -0.13836        1.00265        0.99641
0.121923        0.91604        0.91806        1.00221        2.99356        0.77889       -0.03648        0.35994       -0.14042        1.00274        0.99629
0.123906        0.91330        0.91539        1.00228        2.99078        0.77850       -0.03703        0.36570       -0.14250        1.00283        0.99616
0.125922        0.91052        0.91266        1.00236        2.98797        0.77811       -0.03760        0.37155       -0.14462        1.00292        0.99604
0.127970        0.90769        0.90990        1.00243        2.98510        0.77771       -0.03818        0.37750       -0.14677        1.00301        0.99591
0.130051        0.90482        0.90709        1.00251        2.98219        0.77730       -0.03876        0.38354       -0.14896        1.00311        0.99578
0.132166        0.90170        0.90404        1.00259        2.97884        0.77686       -0.03934        0.38965       -0.15113        1.00321        0.99564
0.134316        0.89852        0.90093        1.00268        2.97543        0.77642       -0.03994        0.39586       -0.15334        1.00332        0.99549
0.136501        0.89530        0.89777        1.00277        2.97197        0.77596       -0.04054        0.40217       -0.15558        1.00342        0.99535
0.138721        0.89202        0.89457        1.00286        2.96845        0.77550       -0.04115        0.40859       -0.15787        1.00353        0.99520
0.140977        0.88861        0.89123        1.00295        2.96469        0.77502       -0.04177        0.41509       -0.16016        1.00365        0.99504
0.143270        0.88501        0.88770        1.00305        2.96058        0.77451       -0.04239        0.42168       -0.16246        1.00377        0.99488
0.145601        0.88135        0.88413        1.00315        2.95641        0.77399       -0.04302        0.42837       -0.16479        1.00389        0.99471
0.147969        0.87764        0.88049        1.00325        2.95216        0.77347       -0.04365        0.43518       -0.16716        1.00401        0.99454
0.150376        0.87384        0.87677        1.00335        2.94779        0.77293       -0.04430        0.44208       -0.16957        1.00414        0.99436
0.152821        0.86979        0.87280        1.00347        2.94287        0.77236       -0.04494        0.44907       -0.17195        1.00428        0.99417
0.155307        0.86567        0.86877        1.00358        2.93787        0.77178       -0.04559        0.45616       -0.17437        1.00441        0.99398
0.157833        0.86148        0.86467        1.00370        2.93278        0.77119       -0.04626        0.46337       -0.17683        1.00455        0.99379
0.160400        0.85720        0.86047        1.00381        2.92754        0.77059       -0.04693        0.47070       -0.17932        1.00470        0.99359
0.163009        0.85266        0.85602        1.00394        2.92167        0.76995       -0.04759        0.47809       -0.18179        1.00485        0.99337
0.165661        0.84805        0.85150        1.00407        2.91570        0.76931       -0.04827        0.48560       -0.18430        1.00501        0.99316
0.168355        0.84336        0.84690        1.00420        2.90963        0.76865       -0.04895        0.49324       -0.18685        1.00517        0.99294
0.171093        0.83852        0.84215        1.00434        2.90321        0.76797       -0.04964        0.50098       -0.18941        1.00533        0.99271
0.173876        0.83346        0.83719        1.00448        2.89623        0.76726       -0.05032        0.50880       -0.19195        1.00550        0.99246
0.176704        0.82831        0.83214        1.00463        2.88913        0.76654       -0.05101        0.51675       -0.19454        1.00568        0.99222
0.179578        0.82308        0.82701        1.00478        2.88192        0.76581       -0.05172        0.52483       -0.19718        1.00586        0.99197
0.182499        0.81759        0.82163        1.00493        2.87394        0.76504       -0.05241        0.53298       -0.19977        1.00605        0.99170
0.185468        0.81197        0.81611        1.00510        2.86568        0.76426       -0.05311        0.54125       -0.20240        1.00624        0.99143
0.188484        0.80626        0.81050        1.00526        2.85728        0.76346       -0.05382        0.54966       -0.20507        1.00644        0.99115
0.191550        0.80036        0.80471        1.00543        2.84833        0.76264       -0.05452        0.55815       -0.20773        1.00664        0.99087
0.194666        0.79425        0.79871        1.00561        2.83876        0.76180       -0.05522        0.56674       -0.21039        1.00685        0.99057
0.197832        0.78804        0.79261        1.00579        2.82903        0.76094       -0.05592        0.57548       -0.21308        1.00707        0.99026
0.201050        0.78168        0.78635        1.00598        2.81885        0.76006       -0.05663        0.58432       -0.21579        1.00729        0.98994
0.204320        0.77506        0.77984        1.00618        2.80780        0.75915       -0.05732        0.59323       -0.21847        1.00752        0.98961
0.207643        0.76833        0.77323        1.00638        2.79657        0.75823       -0.05802        0.60229       -0.22119        1.00775        0.98927
0.211020        0.76145        0.76646        1.00658        2.78487        0.75728       -0.05872        0.61146       -0.22392        1.00800        0.98893
0.214453        0.75431        0.75944        1.00680        2.77217        0.75631       -0.05940        0.62070       -0.22661        1.00825        0.98856
0.217941        0.74706        0.75230        1.00702        2.75928        0.75533       -0.06009        0.63009       -0.22935        1.00850        0.98819
0.221486        0.73962        0.74498        1.00725        2.74571        0.75432       -0.06077        0.63958       -0.23208        1.00877        0.98781
0.225088        0.73195        0.73742        1.00748        2.73120        0.75329       -0.06142        0.64914       -0.23478        1.00904        0.98741
0.228749        0.72416        0.72975        1.00772        2.71645        0.75224       -0.06209        0.65885       -0.23752        1.00932        0.98700
0.232470        0.71614        0.72184        1.00797        2.70066        0.75117       -0.06273        0.66863       -0.24022        1.00961        0.98658
0.236251        0.70792        0.71375        1.00823        2.68415        0.75009       -0.06336        0.67851       -0.24292        1.00990        0.98614
0.240093        0.69958        0.70552        1.00850        2.66737        0.74898       -0.06399        0.68854       -0.24566        1.01020        0.98569
0.243999        0.69096        0.69702        1.00877        2.64897        0.74786       -0.06457        0.69857       -0.24831        1.01052        0.98522
0.247967        0.68220        0.68838        1.00906        2.63028        0.74672       -0.06516        0.70876       -0.25100        1.01084        0.98474
0.252000        0.67325        0.67954        1.00935        2.61062        0.74557       -0.06573        0.71903       -0.25366        1.01117        0.98425
0.256099        0.66409        0.67049        1.00965        2.58990        0.74440       -0.06626        0.72935       -0.25629        1.01150        0.98373
0.260265        0.65477        0.66130        1.00996        2.56878        0.74321       -0.06680        0.73984       -0.25896        1.01185        0.98321
0.264498        0.64523        0.65186        1.01028        2.54593        0.74202       -0.06727        0.75029       -0.26152        1.01220        0.98266
0.268800        0.63552        0.64227        1.01061        2.52271        0.74081       -0.06775        0.76091       -0.26412        1.01257        0.98210
0.273172        0.62562        0.63247        1.01096        2.49808        0.73960       -0.06817        0.77153       -0.26666        1.01294        0.98151
0.277615        0.61554        0.62250        1.01131        2.47261        0.73838       -0.06857        0.78225       -0.26919        1.01332        0.98091
0.282131        0.60529        0.61235        1.01167        2.44607        0.73715       -0.06894        0.79302       -0.27169        1.01371        0.98029
0.286720        0.59486        0.60202        1.01205        2.41828        0.73593       -0.06926        0.80383       -0.27414        1.01411        0.97965
0.291383        0.58426        0.59152        1.01243        2.38966        0.73469       -0.06956        0.81473       -0.27658        1.01452        0.97900
0.296123        0.57350        0.58085        1.01283        2.35952        0.73347       -0.06979        0.82560       -0.27895        1.01494        0.97831
0.300939        0.56257        0.57001        1.01324        2.32865        0.73224       -0.07000        0.83658       -0.28132        1.01536        0.97761
0.305834        0.55150        0.55903        1.01366        2.29614        0.73103       -0.07014        0.84749       -0.28360        1.01580        0.97688
0.310808        0.54027        0.54788        1.01409        2.26293        0.72982       -0.07026        0.85852       -0.28589        1.01624        0.97614
0.315864        0.52893        0.53661        1.01454        2.22806        0.72863       -0.07028        0.86945       -0.28807        1.01669        0.97536
0.321001        0.51742        0.52519        1.01500        2.19243        0.72745       -0.07029        0.88048       -0.29026        1.01716        0.97457
0.326222        0.50584        0.51367        1.01548        2.15524        0.72630       -0.07021        0.89140       -0.29235        1.01763        0.97374
0.331528        0.49411        0.50200        1.01597        2.11719        0.72516       -0.07010        0.90238       -0.29443        1.01810        0.97289
0.336921        0.48232        0.49026        1.01647        2.07776        0.72406       -0.06990        0.91327       -0.29642        1.01859        0.97202
0.342401        0.47042        0.47841        1.01699        2.03735        0.72298       -0.06966        0.92416       -0.29837        1.01909        0.97111
0.347970        0.45845        0.46648        1.01752        1.99578        0.72193       -0.06934        0.93498       -0.30026        1.01959        0.97018
0.353630        0.44643        0.45450        1.01807        1.95314        0.72093       -0.06896        0.94572       -0.30208        1.02010        0.96921
0.359381        0.43432        0.44241        1.01863        1.90956        0.71994       -0.06852        0.95647       -0.30388        1.02062        0.96823
0.365227        0.42226        0.43037        1.01922        1.86489        0.71903       -0.06799        0.96700       -0.30556        1.02114        0.96720
0.371167        0.41009        0.41821        1.01981        1.81942        0.71814       -0.06742        0.97756       -0.30723        1.02167        0.96614
0.377204        0.39799        0.40612        1.02043        1.77304        0.71732       -0.06676        0.98792       -0.30880        1.02221        0.96505
0.383340        0.38588        0.39400        1.02106        1.72594        0.71655       -0.06603        0.99819       -0.31031        1.02275        0.96392
0.389575        0.37374        0.38185        1.02171        1.67810        0.71582       -0.06525        1.00840       -0.31179        1.02330        0.96277
0.395911        0.36175        0.36984        1.02238        1.62974        0.71518       -0.06438        1.01833       -0.31316        1.02385        0.96157
0.402351        0.34975        0.35781        1.02306        1.58081        0.71457       -0.06347        1.02820       -0.31450        1.02441        0.96033
0.408895        0.33782        0.34584        1.02376        1.53144        0.71403       -0.06248        1.03791       -0.31577        1.02497        0.95906
0.415546        0.32605        0.33403        1.02449        1.48190        0.71358       -0.06143        1.04737       -0.31697        1.02554        0.95774
0.422304        0.31432        0.32224        1.02523        1.43202        0.71317       -0.06032        1.05672       -0.31812        1.02611        0.95639
0.429173        0.30271        0.31057        1.02599        1.38200        0.71283       -0.05916        1.06588       -0.31921        1.02668        0.95499
0.436154        0.29132        0.29911        1.02678        1.33222        0.71259       -0.05794        1.07475       -0.32023        1.02725        0.95355
0.443248        0.28002        0.28774        1.02758        1.28241        0.71240       -0.05667        1.08347       -0.32120        1.02782        0.95206
0.450457        0.26884        0.27647        1.02840        1.23265        0.71227       -0.05536        1.09202       -0.32212        1.02840        0.95054
0.457784        0.25795        0.26549        1.02924        1.18359        0.71224       -0.05400        1.10022       -0.32297        1.02897        0.94895
0.465230        0.24724        0.25468        1.03011        1.13490        0.71227       -0.05260        1.10822       -0.32377        1.02955        0.94732
0.472797        0.23669        0.24402        1.03100        1.08662        0.71237       -0.05117        1.11602       -0.32453        1.03012        0.94564
0.480487        0.22632        0.23354        1.03190        1.03885        0.71254       -0.04971        1.12359       -0.32525        1.03070        0.94392
0.488302        0.21628        0.22338        1.03284        0.99216        0.71280       -0.04823        1.13084       -0.32591        1.03127        0.94213
0.496244        0.20646        0.21343        1.03379        0.94629        0.71312       -0.04672        1.13783       -0.32652        1.03184        0.94029
0.504316        0.19687        0.20371        1.03477        0.90123        0.71351       -0.04521        1.14458       -0.32710        1.03241        0.93839
