x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013370        0.99980        0.99983        1.00003        0.31398        0.98572       -0.00042        0.04337       -0.23110        1.00004        0.99995
0.013587        0.99979        0.99982        1.00003        0.31398        0.98572       -0.00042        0.04408       -0.23485        1.00004        0.99995
0.013808        0.99977        0.99981        1.00004        0.31398        0.98572       -0.00043        0.04480       -0.23867        1.00004        0.99995
0.014033        0.99976        0.99980        1.00004        0.31398        0.98571       -0.00044        0.04552       -0.24255        1.00004        0.99994
0.014261        0.99975        0.99978        1.00004        0.31398        0.98571       -0.00045        0.04627       -0.24650        1.00005        0.99994
0.014493        0.99973        0.99977        1.00004        0.31398        0.98571       -0.00045        0.04702       -0.25051        1.00005        0.99994
0.014729        0.99972        0.99976        1.00004        0.31398        0.98571       -0.00046        0.04778       -0.25458        1.00005        0.99994
0.014968        0.99970        0.99974        1.00004        0.31399        0.98571       -0.00047        0.04856       -0.25872        1.00005        0.99994
0.015212        0.99969        0.99973        1.00004        0.31399        0.98571       -0.00047        0.04935       -0.26293        1.00005        0.99994
0.015459        0.99967        0.99972        1.00004        0.31399        0.98571       -0.00048        0.05015       -0.26720        1.00005        0.99993
0.015711        0.99966        0.99970        1.00004        0.31399        0.98571       -0.00049        0.05097       -0.27155        1.00006        0.99993
0.015966        0.99964        0.99969        1.00005        0.31399        0.98571       -0.00050        0.05180       -0.27597        1.00006        0.99993
0.016226        0.99963        0.99967        1.00005        0.31399        0.98571       -0.00051        0.05264       -0.28045        1.00006        0.99993
0.016490        0.99961        0.99966        1.00005        0.31399        0.98571       -0.00051        0.05350       -0.28501        1.00006        0.99993
0.016758        0.99960        0.99965        1.00005        0.31400        0.98571       -0.00052        0.05437       -0.28965        1.00006        0.99992
0.017031        0.99958        0.99963        1.00005        0.31400        0.98571       -0.00053        0.05525       -0.29436        1.00006        0.99992
0.017308        0.99956        0.99962        1.00005        0.31400        0.98571       -0.00054        0.05615       -0.29915        1.00006        0.99992
0.017589        0.99955        0.99960        1.00005        0.31400        0.98571       -0.00055        0.05706       -0.30401        1.00007        0.99992
0.017875        0.99953        0.99958        1.00006        0.31400        0.98571       -0.00056        0.05799       -0.30896        1.00007        0.99992
0.018166        0.99951        0.99957        1.00006        0.31400        0.98571       -0.00057        0.05893       -0.31398        1.00007        0.99991
0.018461        0.99949        0.99955        1.00006        0.31400        0.98571       -0.00058        0.05989       -0.31909        1.00007        0.99991
0.018762        0.99948        0.99953        1.00006        0.31401        0.98571       -0.00059        0.06087       -0.32428        1.00007        0.99991
0.019067        0.99946        0.99952        1.00006        0.31401        0.98571       -0.00060        0.06186       -0.32955        1.00008        0.99991
0.019377        0.99944        0.99950        1.00006        0.31401        0.98571       -0.00060        0.06286       -0.33491        1.00008        0.99990
0.019692        0.99942        0.99948        1.00006        0.31401        0.98571       -0.00061        0.06388       -0.34036        1.00008        0.99990
0.020012        0.99940        0.99947        1.00007        0.31401        0.98571       -0.00062        0.06492       -0.34589        1.00008        0.99990
0.020338        0.99937        0.99944        1.00007        0.31402        0.98571       -0.00063        0.06598       -0.35151        1.00008        0.99990
0.020669        0.99934        0.99941        1.00007        0.31402        0.98571       -0.00065        0.06705       -0.35723        1.00009        0.99989
0.021005        0.99930        0.99938        1.00007        0.31402        0.98571       -0.00066        0.06814       -0.36304        1.00009        0.99989
0.021347        0.99927        0.99935        1.00008        0.31403        0.98571       -0.00067        0.06925       -0.36894        1.00009        0.99988
0.021694        0.99924        0.99931        1.00008        0.31403        0.98571       -0.00068        0.07038       -0.37493        1.00010        0.99988
0.022047        0.99920        0.99928        1.00008        0.31403        0.98571       -0.00069        0.07152       -0.38103        1.00010        0.99987
0.022405        0.99916        0.99925        1.00008        0.31403        0.98571       -0.00070        0.07269       -0.38722        1.00011        0.99987
0.022770        0.99913        0.99921        1.00009        0.31404        0.98571       -0.00071        0.07387       -0.39352        1.00011        0.99987
0.023140        0.99909        0.99918        1.00009        0.31404        0.98571       -0.00072        0.07507       -0.39992        1.00011        0.99986
0.023516        0.99905        0.99915        1.00009        0.31405        0.98571       -0.00073        0.07629       -0.40642        1.00012        0.99986
0.023899        0.99901        0.99911        1.00010        0.31405        0.98571       -0.00075        0.07754       -0.41302        1.00012        0.99985
0.024288        0.99897        0.99907        1.00010        0.31405        0.98571       -0.00076        0.07880       -0.41974        1.00012        0.99985
0.024683        0.99893        0.99904        1.00010        0.31406        0.98571       -0.00077        0.08008       -0.42656        1.00013        0.99984
0.025084        0.99889        0.99900        1.00011        0.31406        0.98571       -0.00078        0.08138       -0.43350        1.00013        0.99984
0.025492        0.99885        0.99896        1.00011        0.31406        0.98571       -0.00080        0.08271       -0.44054        1.00014        0.99983
0.025907        0.99881        0.99892        1.00011        0.31407        0.98571       -0.00081        0.08405       -0.44771        1.00014        0.99983
0.026328        0.99877        0.99888        1.00012        0.31407        0.98571       -0.00082        0.08542       -0.45498        1.00014        0.99982
0.026756        0.99873        0.99885        1.00012        0.31408        0.98571       -0.00084        0.08681       -0.46238        1.00015        0.99982
0.027192        0.99868        0.99880        1.00012        0.31408        0.98571       -0.00085        0.08822       -0.46990        1.00015        0.99981
0.027634        0.99864        0.99876        1.00013        0.31408        0.98571       -0.00086        0.08966       -0.47754        1.00016        0.99980
0.028083        0.99859        0.99872        1.00013        0.31409        0.98571       -0.00088        0.09111       -0.48530        1.00016        0.99980
0.028540        0.99855        0.99868        1.00013        0.31409        0.98571       -0.00089        0.09260       -0.49319        1.00017        0.99979
0.029004        0.99850        0.99864        1.00014        0.31410        0.98571       -0.00091        0.09410       -0.50121        1.00017        0.99979
0.029476        0.99845        0.99859        1.00014        0.31410        0.98571       -0.00092        0.09563       -0.50936        1.00018        0.99978
0.029955        0.99840        0.99855        1.00015        0.31410        0.98571       -0.00094        0.09719       -0.51764        1.00018        0.99978
0.030443        0.99834        0.99849        1.00015        0.31411        0.98571       -0.00095        0.09877       -0.52605        1.00019        0.99977
0.030938        0.99827        0.99843        1.00016        0.31412        0.98571       -0.00097        0.10038       -0.53460        1.00019        0.99976
0.031441        0.99820        0.99836        1.00016        0.31412        0.98571       -0.00098        0.10201       -0.54328        1.00020        0.99975
0.031952        0.99813        0.99830        1.00017        0.31413        0.98571       -0.00100        0.10367       -0.55211        1.00021        0.99974
0.032472        0.99806        0.99823        1.00017        0.31414        0.98570       -0.00101        0.10536       -0.56108        1.00022        0.99973
0.033000        0.99798        0.99816        1.00018        0.31414        0.98570       -0.00103        0.10708       -0.57020        1.00022        0.99972
0.033537        0.99791        0.99809        1.00019        0.31415        0.98570       -0.00105        0.10882       -0.57946        1.00023        0.99971
0.034083        0.99783        0.99802        1.00019        0.31416        0.98570       -0.00106        0.11059       -0.58888        1.00024        0.99970
0.034637        0.99775        0.99795        1.00020        0.31416        0.98570       -0.00108        0.11239       -0.59845        1.00025        0.99969
0.035200        0.99767        0.99788        1.00021        0.31417        0.98570       -0.00110        0.11422       -0.60817        1.00026        0.99968
0.035773        0.99759        0.99780        1.00021        0.31418        0.98570       -0.00112        0.11608       -0.61805        1.00026        0.99967
0.036355        0.99751        0.99773        1.00022        0.31419        0.98570       -0.00114        0.11797       -0.62810        1.00027        0.99966
0.036946        0.99743        0.99765        1.00023        0.31419        0.98570       -0.00115        0.11988       -0.63830        1.00028        0.99965
0.037547        0.99734        0.99757        1.00023        0.31420        0.98570       -0.00117        0.12184       -0.64868        1.00029        0.99964
0.038158        0.99726        0.99749        1.00024        0.31421        0.98570       -0.00119        0.12382       -0.65922        1.00030        0.99963
0.038778        0.99717        0.99741        1.00025        0.31422        0.98570       -0.00121        0.12583       -0.66993        1.00031        0.99962
0.039409        0.99708        0.99733        1.00025        0.31423        0.98570       -0.00123        0.12788       -0.68082        1.00032        0.99961
0.040050        0.99699        0.99725        1.00026        0.31423        0.98570       -0.00125        0.12996       -0.69188        1.00032        0.99960
0.040701        0.99687        0.99714        1.00027        0.31425        0.98570       -0.00127        0.13208       -0.70312        1.00034        0.99958
0.041363        0.99675        0.99703        1.00028        0.31426        0.98570       -0.00129        0.13423       -0.71453        1.00035        0.99957
0.042036        0.99663        0.99692        1.00029        0.31427        0.98570       -0.00131        0.13641       -0.72613        1.00036        0.99955
0.042720        0.99651        0.99681        1.00030        0.31428        0.98570       -0.00133        0.13864       -0.73792        1.00037        0.99954
0.043415        0.99638        0.99669        1.00031        0.31429        0.98569       -0.00136        0.14089       -0.74990        1.00039        0.99952
0.044121        0.99626        0.99658        1.00032        0.31430        0.98569       -0.00138        0.14319       -0.76208        1.00040        0.99951
0.044839        0.99613        0.99646        1.00033        0.31431        0.98569       -0.00140        0.14552       -0.77446        1.00041        0.99949
0.045568        0.99600        0.99634        1.00034        0.31433        0.98569       -0.00142        0.14789       -0.78703        1.00043        0.99947
0.046309        0.99586        0.99621        1.00035        0.31434        0.98569       -0.00145        0.15029       -0.79981        1.00044        0.99946
0.047062        0.99573        0.99609        1.00036        0.31435        0.98569       -0.00147        0.15274       -0.81280        1.00045        0.99944
0.047828        0.99559        0.99596        1.00037        0.31436        0.98569       -0.00149        0.15523       -0.82600        1.00047        0.99942
0.048606        0.99545        0.99583        1.00039        0.31438        0.98569       -0.00152        0.15775       -0.83942        1.00048        0.99941
0.049396        0.99531        0.99570        1.00040        0.31439        0.98569       -0.00154        0.16032       -0.85305        1.00050        0.99939
0.050200        0.99516        0.99556        1.00041        0.31440        0.98569       -0.00157        0.16293       -0.86690        1.00051        0.99937
0.051016        0.99498        0.99540        1.00042        0.31442        0.98569       -0.00159        0.16559       -0.88096        1.00053        0.99935
0.051846        0.99479        0.99523        1.00044        0.31444        0.98569       -0.00162        0.16828       -0.89526        1.00055        0.99932
0.052689        0.99461        0.99506        1.00045        0.31445        0.98568       -0.00165        0.17103       -0.90978        1.00057        0.99930
0.053546        0.99442        0.99489        1.00047        0.31447        0.98568       -0.00167        0.17381       -0.92454        1.00058        0.99928
0.054417        0.99423        0.99471        1.00048        0.31449        0.98568       -0.00170        0.17664       -0.93954        1.00060        0.99925
0.055302        0.99403        0.99453        1.00050        0.31451        0.98568       -0.00173        0.17952       -0.95478        1.00062        0.99923
0.056202        0.99384        0.99435        1.00052        0.31452        0.98568       -0.00176        0.18244       -0.97028        1.00064        0.99920
0.057116        0.99364        0.99416        1.00053        0.31454        0.98568       -0.00179        0.18542       -0.98602        1.00066        0.99918
0.058045        0.99343        0.99398        1.00055        0.31456        0.98568       -0.00182        0.18844       -1.00202        1.00069        0.99915
0.058989        0.99322        0.99379        1.00057        0.31458        0.98568       -0.00185        0.19150       -1.01828        1.00071        0.99913
0.059948        0.99301        0.99359        1.00058        0.31460        0.98567       -0.00188        0.19462       -1.03481        1.00073        0.99910
0.060923        0.99277        0.99336        1.00060        0.31462        0.98567       -0.00191        0.19780       -1.05158        1.00075        0.99907
0.061914        0.99251        0.99313        1.00062        0.31465        0.98567       -0.00194        0.20102       -1.06862        1.00078        0.99904
0.062921        0.99225        0.99289        1.00065        0.31467        0.98567       -0.00197        0.20430       -1.08594        1.00081        0.99901
0.063945        0.99198        0.99264        1.00067        0.31469        0.98567       -0.00200        0.20763       -1.10354        1.00083        0.99897
0.064985        0.99171        0.99240        1.00069        0.31472        0.98567       -0.00203        0.21101       -1.12143        1.00086        0.99894
0.066042        0.99144        0.99214        1.00071        0.31474        0.98566       -0.00207        0.21445       -1.13961        1.00089        0.99890
0.067116        0.99116        0.99189        1.00073        0.31477        0.98566       -0.00210        0.21794       -1.15808        1.00092        0.99887
0.068208        0.99088        0.99163        1.00076        0.31480        0.98566       -0.00213        0.22150       -1.17686        1.00095        0.99883
0.069317        0.99059        0.99136        1.00078        0.31482        0.98566       -0.00217        0.22511       -1.19594        1.00097        0.99880
0.070445        0.99028        0.99108        1.00081        0.31485        0.98566       -0.00221        0.22877       -1.21532        1.00101        0.99876
0.071590        0.98994        0.99077        1.00083        0.31488        0.98566       -0.00224        0.23251       -1.23499        1.00104        0.99872
0.072755        0.98959        0.99045        1.00086        0.31491        0.98565       -0.00228        0.23630       -1.25498        1.00108        0.99867
0.073938        0.98924        0.99012        1.00089        0.31495        0.98565       -0.00232        0.24015       -1.27530        1.00111        0.99863
0.075141        0.98888        0.98979        1.00092        0.31498        0.98565       -0.00235        0.24407       -1.29594        1.00115        0.99858
0.076363        0.98852        0.98946        1.00095        0.31501        0.98565       -0.00239        0.24805       -1.31693        1.00119        0.99854
0.077605        0.98815        0.98911        1.00098        0.31505        0.98564       -0.00243        0.25209       -1.33825        1.00122        0.99849
0.078867        0.98777        0.98877        1.00101        0.31508        0.98564       -0.00247        0.25621       -1.35992        1.00126        0.99844
0.080150        0.98738        0.98841        1.00104        0.31511        0.98564       -0.00251        0.26038       -1.38195        1.00130        0.99840
0.081454        0.98694        0.98801        1.00108        0.31515        0.98564       -0.00255        0.26463       -1.40428        1.00135        0.99834
0.082779        0.98650        0.98760        1.00112        0.31520        0.98563       -0.00259        0.26895       -1.42699        1.00139        0.99828
0.084125        0.98604        0.98718        1.00115        0.31524        0.98563       -0.00264        0.27334       -1.45006        1.00144        0.99823
0.085493        0.98558        0.98676        1.00119        0.31528        0.98563       -0.00268        0.27781       -1.47350        1.00149        0.99817
0.086884        0.98511        0.98632        1.00123        0.31532        0.98563       -0.00272        0.28234       -1.49733        1.00153        0.99811
0.088297        0.98464        0.98589        1.00127        0.31537        0.98562       -0.00277        0.28695       -1.52155        1.00158        0.99805
0.089733        0.98415        0.98544        1.00131        0.31541        0.98562       -0.00281        0.29163       -1.54616        1.00163        0.99799
0.091193        0.98362        0.98495        1.00135        0.31546        0.98562       -0.00286        0.29639       -1.57112        1.00169        0.99792
0.092676        0.98306        0.98444        1.00140        0.31551        0.98561       -0.00291        0.30124       -1.59648        1.00175        0.99785
0.094183        0.98249        0.98392        1.00145        0.31556        0.98561       -0.00295        0.30616       -1.62226        1.00180        0.99778
0.095715        0.98192        0.98339        1.00149        0.31561        0.98561       -0.00300        0.31116       -1.64845        1.00186        0.99771
0.097272        0.98133        0.98285        1.00154        0.31567        0.98560       -0.00305        0.31624       -1.67507        1.00192        0.99763
0.098854        0.98074        0.98230        1.00159        0.31572        0.98560       -0.00310        0.32141       -1.70212        1.00198        0.99756
0.100462        0.98012        0.98173        1.00164        0.31578        0.98560       -0.00315        0.32666       -1.72959        1.00205        0.99748
0.102096        0.97945        0.98111        1.00170        0.31584        0.98559       -0.00321        0.33200       -1.75746        1.00212        0.99739
0.103757        0.97876        0.98048        1.00175        0.31590        0.98559       -0.00326        0.33743       -1.78579        1.00219        0.99731
0.105444        0.97806        0.97983        1.00181        0.31596        0.98558       -0.00331        0.34294       -1.81457        1.00226        0.99722
0.107159        0.97735        0.97918        1.00187        0.31603        0.98558       -0.00337        0.34855       -1.84382        1.00234        0.99713
0.108902        0.97663        0.97852        1.00193        0.31609        0.98557       -0.00342        0.35425       -1.87355        1.00241        0.99704
0.110674        0.97588        0.97782        1.00199        0.31616        0.98557       -0.00348        0.36004       -1.90373        1.00249        0.99694
0.112474        0.97507        0.97708        1.00206        0.31623        0.98556       -0.00354        0.36594       -1.93435        1.00257        0.99684
0.114303        0.97424        0.97632        1.00213        0.31631        0.98556       -0.00359        0.37193       -1.96547        1.00266        0.99673
0.116162        0.97340        0.97554        1.00220        0.31638        0.98555       -0.00365        0.37802       -1.99709        1.00275        0.99663
0.118052        0.97255        0.97476        1.00227        0.31646        0.98555       -0.00371        0.38420       -2.02923        1.00283        0.99652
0.119972        0.97168        0.97396        1.00234        0.31654        0.98554       -0.00378        0.39049       -2.06189        1.00292        0.99641
0.121923        0.97073        0.97309        1.00242        0.31662        0.98554       -0.00384        0.39689       -2.09499        1.00302        0.99629
0.123906        0.96977        0.97219        1.00250        0.31671        0.98553       -0.00390        0.40339       -2.12862        1.00313        0.99616
0.125922        0.96878        0.97129        1.00259        0.31680        0.98552       -0.00397        0.41000       -2.16280        1.00323        0.99604
0.127970        0.96778        0.97037        1.00267        0.31689        0.98552       -0.00403        0.41672       -2.19753        1.00333        0.99591
0.130051        0.96677        0.96943        1.00276        0.31698        0.98551       -0.00410        0.42355       -2.23283        1.00344        0.99578
0.132166        0.96566        0.96841        1.00285        0.31708        0.98551       -0.00417        0.43050       -2.26859        1.00356        0.99564
0.134316        0.96453        0.96737        1.00294        0.31718        0.98550       -0.00424        0.43756       -2.30493        1.00367        0.99549
0.136501        0.96338        0.96631        1.00304        0.31728        0.98549       -0.00431        0.44474       -2.34186        1.00379        0.99535
0.138721        0.96222        0.96524        1.00314        0.31739        0.98548       -0.00438        0.45203       -2.37939        1.00392        0.99520
0.140977        0.96100        0.96412        1.00324        0.31750        0.98548       -0.00445        0.45945       -2.41748        1.00405        0.99504
0.143270        0.95972        0.96293        1.00335        0.31761        0.98547       -0.00452        0.46700       -2.45610        1.00418        0.99488
0.145601        0.95841        0.96173        1.00346        0.31773        0.98546       -0.00460        0.47467       -2.49536        1.00432        0.99471
0.147969        0.95708        0.96051        1.00357        0.31784        0.98545       -0.00468        0.48247       -2.53525        1.00446        0.99454
0.150376        0.95573        0.95925        1.00369        0.31796        0.98544       -0.00475        0.49039       -2.57577        1.00461        0.99436
0.152821        0.95427        0.95791        1.00381        0.31809        0.98543       -0.00483        0.49846       -2.61682        1.00476        0.99417
0.155307        0.95279        0.95654        1.00394        0.31822        0.98542       -0.00491        0.50666       -2.65853        1.00492        0.99398
0.157833        0.95128        0.95515        1.00407        0.31836        0.98541       -0.00500        0.51499       -2.70092        1.00508        0.99379
0.160400        0.94974        0.95373        1.00420        0.31849        0.98540       -0.00508        0.52346       -2.74398        1.00525        0.99359
0.163009        0.94810        0.95221        1.00434        0.31864        0.98539       -0.00516        0.53208       -2.78759        1.00542        0.99337
0.165661        0.94642        0.95067        1.00449        0.31878        0.98538       -0.00525        0.54085       -2.83190        1.00560        0.99316
0.168355        0.94472        0.94910        1.00463        0.31893        0.98537       -0.00534        0.54975       -2.87693        1.00579        0.99294
0.171093        0.94296        0.94748        1.00479        0.31909        0.98536       -0.00543        0.55881       -2.92263        1.00598        0.99271
0.173876        0.94111        0.94577        1.00495        0.31925        0.98535       -0.00552        0.56803       -2.96894        1.00618        0.99246
0.176704        0.93923        0.94403        1.00511        0.31941        0.98533       -0.00561        0.57740       -3.01600        1.00638        0.99222
0.179578        0.93732        0.94227        1.00528        0.31958        0.98532       -0.00570        0.58692       -3.06383        1.00659        0.99197
0.182499        0.93530        0.94040        1.00545        0.31975        0.98531       -0.00580        0.59662       -3.11225        1.00681        0.99170
0.185468        0.93323        0.93849        1.00563        0.31993        0.98530       -0.00590        0.60647       -3.16141        1.00704        0.99143
0.188484        0.93113        0.93654        1.00582        0.32011        0.98528       -0.00600        0.61649       -3.21138        1.00727        0.99115
0.191550        0.92894        0.93452        1.00601        0.32030        0.98527       -0.00610        0.62668       -3.26204        1.00751        0.99087
0.194666        0.92666        0.93242        1.00621        0.32049        0.98525       -0.00620        0.63705       -3.31340        1.00776        0.99057
0.197832        0.92435        0.93028        1.00642        0.32069        0.98524       -0.00631        0.64759       -3.36558        1.00801        0.99026
0.201050        0.92197        0.92808        1.00663        0.32089        0.98522       -0.00641        0.65831       -3.41854        1.00828        0.98994
0.204320        0.91948        0.92578        1.00685        0.32110        0.98520       -0.00652        0.66922       -3.47216        1.00856        0.98961
0.207643        0.91695        0.92343        1.00707        0.32131        0.98519       -0.00663        0.68031       -3.52665        1.00884        0.98927
0.211020        0.91434        0.92103        1.00731        0.32153        0.98517       -0.00674        0.69159       -3.58194        1.00913        0.98893
0.214453        0.91162        0.91851        1.00755        0.32176        0.98515       -0.00686        0.70307       -3.63790        1.00944        0.98856
0.217941        0.90886        0.91595        1.00780        0.32199        0.98513       -0.00698        0.71474       -3.69478        1.00975        0.98819
0.221486        0.90601        0.91331        1.00806        0.32222        0.98511       -0.00709        0.72661       -3.75245        1.01007        0.98781
0.225088        0.90304        0.91056        1.00833        0.32246        0.98509       -0.00721        0.73870       -3.81085        1.01041        0.98741
0.228749        0.90003        0.90777        1.00860        0.32271        0.98507       -0.00734        0.75098       -3.87020        1.01075        0.98700
0.232470        0.89690        0.90487        1.00889        0.32296        0.98505       -0.00746        0.76348       -3.93027        1.01111        0.98658
0.236251        0.89368        0.90189        1.00919        0.32322        0.98502       -0.00759        0.77620       -3.99119        1.01148        0.98614
0.240093        0.89040        0.89885        1.00949        0.32348        0.98500       -0.00772        0.78912       -4.05309        1.01186        0.98569
0.243999        0.88697        0.89567        1.00981        0.32375        0.98498       -0.00785        0.80229       -4.11560        1.01226        0.98522
0.247967        0.88347        0.89243        1.01014        0.32403        0.98495       -0.00799        0.81568       -4.17912        1.01267        0.98474
0.252000        0.87987        0.88909        1.01047        0.32431        0.98492       -0.00812        0.82930       -4.24347        1.01309        0.98425
0.256099        0.87616        0.88564        1.01082        0.32459        0.98490       -0.00826        0.84316       -4.30862        1.01353        0.98373
0.260265        0.87237        0.88213        1.01118        0.32488        0.98487       -0.00840        0.85725       -4.37482        1.01398        0.98321
0.264498        0.86842        0.87846        1.01156        0.32518        0.98484       -0.00855        0.87161       -4.44163        1.01445        0.98266
0.268800        0.86441        0.87473        1.01194        0.32548        0.98481       -0.00869        0.88620       -4.50952        1.01493        0.98210
0.273172        0.86025        0.87087        1.01234        0.32578        0.98478       -0.00884        0.90105       -4.57816        1.01543        0.98151
0.277615        0.85599        0.86691        1.01276        0.32609        0.98475       -0.00900        0.91617       -4.64775        1.01594        0.98091
0.282131        0.85162        0.86284        1.01318        0.32641        0.98471       -0.00915        0.93154       -4.71822        1.01648        0.98029
0.286720        0.84711        0.85865        1.01362        0.32672        0.98468       -0.00931        0.94719       -4.78952        1.01703        0.97965
0.291383        0.84250        0.85436        1.01408        0.32704        0.98464       -0.00947        0.96311       -4.86182        1.01760        0.97900
0.296123        0.83774        0.84993        1.01455        0.32736        0.98461       -0.00963        0.97932       -4.93485        1.01819        0.97831
0.300939        0.83288        0.84540        1.01504        0.32769        0.98457       -0.00980        0.99581       -5.00895        1.01880        0.97761
0.305834        0.82785        0.84072        1.01555        0.32801        0.98453       -0.00997        1.01259       -5.08372        1.01943        0.97688
0.310808        0.82273        0.83595        1.01606        0.32834        0.98449       -0.01014        1.02966       -5.15961        1.02008        0.97614
0.315864        0.81744        0.83101        1.01661        0.32866        0.98445       -0.01032        1.04705       -5.23612        1.02076        0.97536
0.321001        0.81204        0.82598        1.01716        0.32899        0.98440       -0.01049        1.06473       -5.31375        1.02145        0.97457
0.326222        0.80647        0.82078        1.01774        0.32931        0.98436       -0.01067        1.08273       -5.39202        1.02217        0.97374
0.331528        0.80079        0.81547        1.01834        0.32963        0.98431       -0.01086        1.10105       -5.47134        1.02292        0.97289
0.336921        0.79494        0.81001        1.01896        0.32994        0.98426       -0.01104        1.11969       -5.55137        1.02369        0.97202
0.342401        0.78895        0.80442        1.01960        0.33024        0.98421       -0.01123        1.13866       -5.63234        1.02449        0.97111
0.347970        0.78282        0.79868        1.02026        0.33054        0.98416       -0.01143        1.15796       -5.71412        1.02531        0.97018
0.353630        0.77653        0.79279        1.02095        0.33083        0.98410       -0.01162        1.17761       -5.79667        1.02617        0.96921
0.359381        0.77011        0.78678        1.02165        0.33111        0.98405       -0.01182        1.19759       -5.88021        1.02704        0.96823
0.365227        0.76350        0.78059        1.02239        0.33136        0.98399       -0.01202        1.21794       -5.96426        1.02796        0.96720
0.371167        0.75677        0.77428        1.02315        0.33161        0.98393       -0.01223        1.23863       -6.04938        1.02890        0.96614
0.377204        0.74986        0.76780        1.02393        0.33183        0.98387       -0.01243        1.25970       -6.13502        1.02988        0.96505
0.383340        0.74280        0.76118        1.02475        0.33202        0.98380       -0.01264        1.28113       -6.22149        1.03088        0.96392
0.389575        0.73559        0.75441        1.02558        0.33220        0.98374       -0.01285        1.30293       -6.30884        1.03192        0.96277
0.395911        0.72821        0.74748        1.02646        0.33233        0.98367       -0.01307        1.32511       -6.39655        1.03300        0.96157
0.402351        0.72068        0.74040        1.02736        0.33244        0.98360       -0.01328        1.34767       -6.48516        1.03411        0.96033
0.408895        0.71299        0.73316        1.02829        0.33250        0.98352       -0.01350        1.37061       -6.57441        1.03526        0.95906
0.415546        0.70514        0.72577        1.02926        0.33251        0.98344       -0.01372        1.39395       -6.66405        1.03645        0.95774
0.422304        0.69713        0.71822        1.03026        0.33247        0.98337       -0.01394        1.41767       -6.75447        1.03768        0.95639
0.429173        0.68897        0.71053        1.03129        0.33238        0.98328       -0.01416        1.44180       -6.84543        1.03895        0.95499
0.436154        0.68064        0.70267        1.03237        0.33220        0.98320       -0.01438        1.46632       -6.93662        1.04027        0.95355
0.443248        0.67217        0.69467        1.03348        0.33196        0.98311       -0.01461        1.49124       -7.02843        1.04162        0.95206
0.450457        0.66355        0.68652        1.03462        0.33165        0.98302       -0.01483        1.51657       -7.12080        1.04301        0.95054
0.457784        0.65477        0.67822        1.03582        0.33122        0.98293       -0.01505        1.54229       -7.21316        1.04446        0.94895
0.465230        0.64585        0.66978        1.03705        0.33068        0.98283       -0.01527        1.56841       -7.30586        1.04596        0.94732
0.472797        0.63679        0.66119        1.03833        0.33003        0.98273       -0.01548        1.59492       -7.39892        1.04749        0.94564
0.480487        0.62758        0.65247        1.03965        0.32927        0.98263       -0.01570        1.62184       -7.49226        1.04908        0.94392
0.488302        0.61825        0.64361        1.04102        0.32832        0.98253       -0.01591        1.64913       -7.58536        1.05072        0.94213
0.496244        0.60879        0.63463        1.04244        0.32721        0.98242       -0.01611        1.67679       -7.67847        1.05241        0.94029
0.504316        0.59921        0.62552        1.04391        0.32593        0.98231       -0.01630        1.70483       -7.77160        1.05415        0.93839
