x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.026756        0.99805        0.99818        1.00013        1.01563        0.97044       -0.00264        0.09414       -0.16487        1.00016        0.99982
0.027192        0.99799        0.99813        1.00013        1.01566        0.97043       -0.00268        0.09567       -0.16755        1.00017        0.99981
0.027634        0.99794        0.99807        1.00014        1.01568        0.97043       -0.00273        0.09723       -0.17027        1.00017        0.99980
0.028083        0.99788        0.99802        1.00014        1.01570        0.97043       -0.00277        0.09881       -0.17304        1.00018        0.99980
0.028540        0.99782        0.99796        1.00015        1.01572        0.97043       -0.00282        0.10042       -0.17585        1.00018        0.99979
0.029004        0.99775        0.99790        1.00015        1.01574        0.97043       -0.00286        0.10205       -0.17871        1.00019        0.99979
0.029476        0.99769        0.99784        1.00015        1.01577        0.97043       -0.00291        0.10371       -0.18161        1.00019        0.99978
0.029955        0.99763        0.99779        1.00016        1.01579        0.97042       -0.00296        0.10540       -0.18457        1.00020        0.99978
0.030443        0.99754        0.99771        1.00016        1.01582        0.97042       -0.00301        0.10712       -0.18757        1.00020        0.99977
0.030938        0.99745        0.99762        1.00017        1.01585        0.97042       -0.00305        0.10886       -0.19061        1.00021        0.99976
0.031441        0.99736        0.99753        1.00018        1.01589        0.97042       -0.00310        0.11063       -0.19371        1.00022        0.99975
0.031952        0.99726        0.99745        1.00018        1.01592        0.97042       -0.00316        0.11243       -0.19685        1.00023        0.99974
0.032472        0.99717        0.99736        1.00019        1.01596        0.97041       -0.00321        0.11426       -0.20005        1.00023        0.99973
0.033000        0.99707        0.99726        1.00019        1.01600        0.97041       -0.00326        0.11612       -0.20330        1.00024        0.99972
0.033537        0.99697        0.99717        1.00020        1.01603        0.97041       -0.00331        0.11801       -0.20660        1.00025        0.99971
0.034083        0.99687        0.99708        1.00021        1.01607        0.97041       -0.00337        0.11994       -0.20996        1.00026        0.99970
0.034637        0.99677        0.99698        1.00022        1.01611        0.97040       -0.00342        0.12189       -0.21337        1.00027        0.99969
0.035200        0.99666        0.99688        1.00022        1.01615        0.97040       -0.00348        0.12387       -0.21684        1.00028        0.99968
0.035773        0.99656        0.99678        1.00023        1.01618        0.97040       -0.00353        0.12589       -0.22036        1.00028        0.99967
0.036355        0.99645        0.99668        1.00024        1.01622        0.97040       -0.00359        0.12794       -0.22394        1.00029        0.99966
0.036946        0.99634        0.99658        1.00024        1.01626        0.97039       -0.00365        0.13002       -0.22758        1.00030        0.99965
0.037547        0.99623        0.99648        1.00025        1.01631        0.97039       -0.00371        0.13214       -0.23128        1.00031        0.99964
0.038158        0.99611        0.99637        1.00026        1.01635        0.97039       -0.00377        0.13429       -0.23503        1.00032        0.99963
0.038778        0.99600        0.99626        1.00027        1.01639        0.97038       -0.00383        0.13648       -0.23885        1.00033        0.99962
0.039409        0.99588        0.99616        1.00027        1.01643        0.97038       -0.00389        0.13870       -0.24273        1.00034        0.99961
0.040050        0.99576        0.99604        1.00028        1.01648        0.97038       -0.00396        0.14095       -0.24668        1.00035        0.99960
0.040701        0.99561        0.99590        1.00029        1.01653        0.97037       -0.00402        0.14325       -0.25068        1.00036        0.99958
0.041363        0.99545        0.99575        1.00030        1.01659        0.97037       -0.00409        0.14558       -0.25475        1.00037        0.99957
0.042036        0.99529        0.99561        1.00031        1.01665        0.97037       -0.00415        0.14796       -0.25888        1.00039        0.99955
0.042720        0.99513        0.99545        1.00032        1.01671        0.97036       -0.00422        0.15037       -0.26308        1.00040        0.99954
0.043415        0.99497        0.99530        1.00034        1.01677        0.97036       -0.00429        0.15282       -0.26735        1.00041        0.99952
0.044121        0.99480        0.99514        1.00035        1.01683        0.97035       -0.00436        0.15531       -0.27169        1.00043        0.99951
0.044839        0.99463        0.99498        1.00036        1.01690        0.97035       -0.00443        0.15784       -0.27610        1.00044        0.99949
0.045568        0.99445        0.99482        1.00037        1.01696        0.97034       -0.00450        0.16041       -0.28059        1.00046        0.99947
0.046309        0.99428        0.99466        1.00038        1.01702        0.97034       -0.00458        0.16302       -0.28514        1.00047        0.99946
0.047062        0.99410        0.99449        1.00039        1.01709        0.97034       -0.00465        0.16567       -0.28977        1.00049        0.99944
0.047828        0.99392        0.99432        1.00041        1.01716        0.97033       -0.00473        0.16837       -0.29447        1.00050        0.99942
0.048606        0.99373        0.99415        1.00042        1.01723        0.97033       -0.00481        0.17112       -0.29925        1.00052        0.99941
0.049396        0.99354        0.99397        1.00043        1.01729        0.97032       -0.00488        0.17390       -0.30411        1.00053        0.99939
0.050200        0.99335        0.99379        1.00044        1.01737        0.97032       -0.00496        0.17674       -0.30905        1.00055        0.99937
0.051016        0.99311        0.99356        1.00046        1.01745        0.97031       -0.00504        0.17962       -0.31406        1.00057        0.99935
0.051846        0.99287        0.99334        1.00048        1.01754        0.97030       -0.00513        0.18255       -0.31915        1.00059        0.99932
0.052689        0.99262        0.99311        1.00049        1.01763        0.97030       -0.00521        0.18552       -0.32432        1.00061        0.99930
0.053546        0.99237        0.99288        1.00051        1.01772        0.97029       -0.00530        0.18855       -0.32958        1.00063        0.99928
0.054417        0.99212        0.99264        1.00053        1.01782        0.97029       -0.00538        0.19162       -0.33493        1.00065        0.99925
0.055302        0.99186        0.99240        1.00054        1.01791        0.97028       -0.00547        0.19474       -0.34036        1.00067        0.99923
0.056202        0.99160        0.99216        1.00056        1.01801        0.97027       -0.00556        0.19792       -0.34588        1.00069        0.99920
0.057116        0.99134        0.99191        1.00058        1.01811        0.97027       -0.00565        0.20114       -0.35149        1.00071        0.99918
0.058045        0.99107        0.99166        1.00060        1.01821        0.97026       -0.00574        0.20442       -0.35719        1.00074        0.99915
0.058989        0.99079        0.99140        1.00061        1.01831        0.97025       -0.00584        0.20775       -0.36298        1.00076        0.99913
0.059948        0.99052        0.99114        1.00063        1.01841        0.97024       -0.00593        0.21114       -0.36887        1.00078        0.99910
0.060923        0.99019        0.99084        1.00065        1.01853        0.97024       -0.00603        0.21459       -0.37484        1.00081        0.99907
0.061914        0.98985        0.99052        1.00068        1.01865        0.97023       -0.00613        0.21809       -0.38091        1.00084        0.99904
0.062921        0.98951        0.99020        1.00070        1.01878        0.97022       -0.00623        0.22165       -0.38708        1.00087        0.99901
0.063945        0.98916        0.98987        1.00072        1.01891        0.97021       -0.00633        0.22526       -0.39335        1.00090        0.99897
0.064985        0.98880        0.98954        1.00075        1.01904        0.97020       -0.00644        0.22894       -0.39972        1.00093        0.99894
0.066042        0.98844        0.98920        1.00077        1.01918        0.97019       -0.00654        0.23267       -0.40619        1.00096        0.99890
0.067116        0.98807        0.98886        1.00080        1.01931        0.97018       -0.00665        0.23647       -0.41277        1.00099        0.99887
0.068208        0.98770        0.98851        1.00082        1.01945        0.97017       -0.00676        0.24033       -0.41945        1.00102        0.99883
0.069317        0.98732        0.98815        1.00085        1.01959        0.97016       -0.00687        0.24425       -0.42625        1.00105        0.99880
0.070445        0.98691        0.98778        1.00088        1.01974        0.97015       -0.00698        0.24823       -0.43315        1.00108        0.99876
0.071590        0.98646        0.98736        1.00091        1.01990        0.97014       -0.00710        0.25229       -0.44015        1.00112        0.99872
0.072755        0.98600        0.98693        1.00094        1.02007        0.97013       -0.00721        0.25641       -0.44727        1.00116        0.99867
0.073938        0.98554        0.98649        1.00097        1.02024        0.97012       -0.00733        0.26060       -0.45450        1.00120        0.99863
0.075141        0.98506        0.98605        1.00100        1.02042        0.97011       -0.00745        0.26485       -0.46185        1.00124        0.99858
0.076363        0.98458        0.98560        1.00103        1.02060        0.97009       -0.00757        0.26918       -0.46932        1.00128        0.99854
0.077605        0.98409        0.98514        1.00106        1.02078        0.97008       -0.00770        0.27358       -0.47691        1.00132        0.99849
0.078867        0.98360        0.98468        1.00110        1.02096        0.97007       -0.00782        0.27804       -0.48463        1.00136        0.99844
0.080150        0.98309        0.98420        1.00113        1.02115        0.97005       -0.00795        0.28258       -0.49247        1.00140        0.99840
0.081454        0.98251        0.98366        1.00117        1.02136        0.97004       -0.00808        0.28721       -0.50042        1.00145        0.99834
0.082779        0.98192        0.98311        1.00121        1.02158        0.97002       -0.00822        0.29190       -0.50849        1.00150        0.99828
0.084125        0.98132        0.98255        1.00125        1.02180        0.97001       -0.00835        0.29668       -0.51670        1.00155        0.99823
0.085493        0.98071        0.98198        1.00129        1.02203        0.96999       -0.00849        0.30153       -0.52504        1.00160        0.99817
0.086884        0.98009        0.98140        1.00134        1.02225        0.96998       -0.00863        0.30646       -0.53352        1.00165        0.99811
0.088297        0.97946        0.98081        1.00138        1.02249        0.96996       -0.00877        0.31147       -0.54214        1.00170        0.99805
0.089733        0.97882        0.98021        1.00142        1.02272        0.96994       -0.00892        0.31656       -0.55089        1.00176        0.99799
0.091193        0.97812        0.97955        1.00147        1.02298        0.96993       -0.00906        0.32174       -0.55977        1.00182        0.99792
0.092676        0.97738        0.97887        1.00152        1.02325        0.96991       -0.00921        0.32701       -0.56879        1.00188        0.99785
0.094183        0.97664        0.97817        1.00157        1.02353        0.96989       -0.00937        0.33237       -0.57796        1.00194        0.99778
0.095715        0.97588        0.97746        1.00162        1.02381        0.96987       -0.00952        0.33781       -0.58727        1.00201        0.99771
0.097272        0.97510        0.97673        1.00167        1.02410        0.96985       -0.00968        0.34334       -0.59674        1.00207        0.99763
0.098854        0.97432        0.97600        1.00173        1.02439        0.96983       -0.00984        0.34896       -0.60635        1.00214        0.99756
0.100462        0.97350        0.97524        1.00178        1.02469        0.96980       -0.01000        0.35467       -0.61612        1.00220        0.99748
0.102096        0.97261        0.97440        1.00184        1.02502        0.96978       -0.01017        0.36049       -0.62603        1.00228        0.99739
0.103757        0.97170        0.97355        1.00190        1.02535        0.96976       -0.01034        0.36640       -0.63609        1.00236        0.99731
0.105444        0.97078        0.97269        1.00197        1.02569        0.96973       -0.01051        0.37241       -0.64632        1.00243        0.99722
0.107159        0.96984        0.97181        1.00203        1.02604        0.96971       -0.01068        0.37852       -0.65672        1.00251        0.99713
0.108902        0.96889        0.97092        1.00210        1.02639        0.96968       -0.01086        0.38472       -0.66728        1.00259        0.99704
0.110674        0.96790        0.96999        1.00216        1.02676        0.96966       -0.01104        0.39103       -0.67801        1.00268        0.99694
0.112474        0.96682        0.96899        1.00224        1.02716        0.96963       -0.01122        0.39746       -0.68888        1.00277        0.99684
0.114303        0.96573        0.96797        1.00231        1.02756        0.96960       -0.01141        0.40398       -0.69993        1.00286        0.99673
0.116162        0.96463        0.96693        1.00239        1.02797        0.96957       -0.01160        0.41062       -0.71116        1.00296        0.99663
0.118052        0.96350        0.96587        1.00247        1.02839        0.96954       -0.01179        0.41736       -0.72257        1.00305        0.99652
0.119972        0.96235        0.96480        1.00254        1.02881        0.96951       -0.01199        0.42421       -0.73417        1.00315        0.99641
0.121923        0.96110        0.96363        1.00263        1.02927        0.96947       -0.01219        0.43119       -0.74592        1.00326        0.99629
0.123906        0.95982        0.96243        1.00272        1.02975        0.96944       -0.01240        0.43829       -0.75785        1.00337        0.99616
0.125922        0.95852        0.96121        1.00281        1.03023        0.96940       -0.01260        0.44550       -0.76998        1.00348        0.99604
0.127970        0.95720        0.95998        1.00290        1.03072        0.96937       -0.01281        0.45283       -0.78230        1.00359        0.99591
0.130051        0.95586        0.95872        1.00299        1.03121        0.96933       -0.01303        0.46027       -0.79483        1.00371        0.99578
0.132166        0.95439        0.95734        1.00309        1.03175        0.96929       -0.01325        0.46786       -0.80751        1.00383        0.99564
0.134316        0.95290        0.95595        1.00320        1.03231        0.96925       -0.01347        0.47557       -0.82039        1.00396        0.99549
0.136501        0.95139        0.95453        1.00330        1.03287        0.96921       -0.01369        0.48341       -0.83348        1.00409        0.99535
0.138721        0.94985        0.95308        1.00341        1.03344        0.96917       -0.01392        0.49138       -0.84679        1.00422        0.99520
0.140977        0.94824        0.95158        1.00352        1.03403        0.96912       -0.01416        0.49948       -0.86029        1.00436        0.99504
0.143270        0.94654        0.94998        1.00364        1.03466        0.96908       -0.01440        0.50773       -0.87397        1.00451        0.99488
0.145601        0.94481        0.94836        1.00376        1.03530        0.96903       -0.01464        0.51612       -0.88787        1.00466        0.99471
0.147969        0.94305        0.94672        1.00388        1.03595        0.96898       -0.01489        0.52464       -0.90200        1.00481        0.99454
0.150376        0.94126        0.94503        1.00401        1.03661        0.96893       -0.01514        0.53330       -0.91635        1.00497        0.99436
0.152821        0.93933        0.94322        1.00414        1.03733        0.96888       -0.01540        0.54213       -0.93088        1.00514        0.99417
0.155307        0.93737        0.94138        1.00428        1.03805        0.96882       -0.01566        0.55110       -0.94564        1.00531        0.99398
0.157833        0.93538        0.93951        1.00442        1.03879        0.96876       -0.01592        0.56022       -0.96064        1.00548        0.99379
0.160400        0.93334        0.93760        1.00456        1.03954        0.96871       -0.01619        0.56949       -0.97587        1.00566        0.99359
0.163009        0.93116        0.93555        1.00472        1.04035        0.96865       -0.01647        0.57894       -0.99128        1.00585        0.99337
0.165661        0.92895        0.93347        1.00488        1.04117        0.96858       -0.01675        0.58854       -1.00694        1.00605        0.99316
0.168355        0.92670        0.93136        1.00504        1.04200        0.96852       -0.01703        0.59830       -1.02286        1.00625        0.99294
0.171093        0.92436        0.92917        1.00520        1.04286        0.96845       -0.01732        0.60823       -1.03900        1.00645        0.99271
0.173876        0.92192        0.92687        1.00538        1.04377        0.96838       -0.01762        0.61834       -1.05535        1.00667        0.99246
0.176704        0.91943        0.92453        1.00555        1.04469        0.96831       -0.01792        0.62862       -1.07196        1.00689        0.99222
0.179578        0.91690        0.92215        1.00573        1.04562        0.96823       -0.01823        0.63907       -1.08884        1.00712        0.99197
0.182499        0.91422        0.91964        1.00593        1.04661        0.96815       -0.01854        0.64972       -1.10592        1.00736        0.99170
0.185468        0.91147        0.91705        1.00613        1.04762        0.96807       -0.01886        0.66055       -1.12325        1.00761        0.99143
0.188484        0.90868        0.91443        1.00633        1.04865        0.96799       -0.01919        0.67155       -1.14086        1.00786        0.99115
0.191550        0.90578        0.91170        1.00654        1.04972        0.96790       -0.01952        0.68275       -1.15871        1.00812        0.99087
0.194666        0.90277        0.90886        1.00676        1.05083        0.96781       -0.01986        0.69416       -1.17679        1.00839        0.99057
0.197832        0.89970        0.90598        1.00698        1.05196        0.96772       -0.02020        0.70576       -1.19516        1.00867        0.99026
0.201050        0.89654        0.90301        1.00721        1.05312        0.96763       -0.02055        0.71755       -1.21379        1.00896        0.98994
0.204320        0.89324        0.89989        1.00745        1.05434        0.96752       -0.02091        0.72958       -1.23264        1.00926        0.98961
0.207643        0.88988        0.89673        1.00770        1.05557        0.96742       -0.02127        0.74180       -1.25179        1.00957        0.98927
0.211020        0.88643        0.89348        1.00795        1.05684        0.96731       -0.02164        0.75423       -1.27121        1.00989        0.98893
0.214453        0.88281        0.89007        1.00822        1.05816        0.96720       -0.02202        0.76690       -1.29085        1.01022        0.98856
0.217941        0.87914        0.88661        1.00849        1.05950        0.96709       -0.02240        0.77978       -1.31080        1.01056        0.98819
0.221486        0.87536        0.88304        1.00877        1.06089        0.96697       -0.02280        0.79289       -1.33102        1.01091        0.98781
0.225088        0.87142        0.87932        1.00907        1.06232        0.96684       -0.02320        0.80625       -1.35147        1.01128        0.98741
0.228749        0.86742        0.87555        1.00937        1.06378        0.96671       -0.02361        0.81982       -1.37226        1.01166        0.98700
0.232470        0.86326        0.87162        1.00968        1.06529        0.96658       -0.02402        0.83365       -1.39327        1.01205        0.98658
0.236251        0.85898        0.86758        1.01001        1.06684        0.96644       -0.02445        0.84774       -1.41457        1.01246        0.98614
0.240093        0.85463        0.86347        1.01034        1.06842        0.96630       -0.02488        0.86205       -1.43621        1.01287        0.98569
0.243999        0.85006        0.85914        1.01069        1.07006        0.96614       -0.02532        0.87666       -1.45801        1.01331        0.98522
0.247967        0.84542        0.85475        1.01104        1.07174        0.96599       -0.02577        0.89151       -1.48017        1.01376        0.98474
0.252000        0.84063        0.85022        1.01141        1.07345        0.96583       -0.02623        0.90663       -1.50259        1.01422        0.98425
0.256099        0.83568        0.84554        1.01180        1.07522        0.96566       -0.02670        0.92204       -1.52526        1.01470        0.98373
0.260265        0.83065        0.84077        1.01219        1.07702        0.96548       -0.02717        0.93770       -1.54829        1.01519        0.98321
0.264498        0.82539        0.83579        1.01260        1.07887        0.96530       -0.02766        0.95368       -1.57149        1.01571        0.98266
0.268800        0.82004        0.83072        1.01302        1.08076        0.96511       -0.02816        0.96993       -1.59506        1.01624        0.98210
0.273172        0.81451        0.82547        1.01346        1.08270        0.96491       -0.02866        0.98650       -1.61884        1.01679        0.98151
0.277615        0.80884        0.82009        1.01392        1.08468        0.96471       -0.02918        1.00336       -1.64293        1.01736        0.98091
0.282131        0.80300        0.81455        1.01438        1.08670        0.96450       -0.02970        1.02053       -1.66730        1.01795        0.98029
0.286720        0.79700        0.80884        1.01487        1.08877        0.96427       -0.03024        1.03803       -1.69192        1.01856        0.97965
0.291383        0.79085        0.80300        1.01537        1.09087        0.96405       -0.03079        1.05584       -1.71686        1.01918        0.97900
0.296123        0.78450        0.79696        1.01589        1.09302        0.96380       -0.03135        1.07400       -1.74200        1.01984        0.97831
0.300939        0.77802        0.79079        1.01642        1.09520        0.96356       -0.03191        1.09247       -1.76749        1.02051        0.97761
0.305834        0.77131        0.78440        1.01698        1.09741        0.96330       -0.03250        1.11132       -1.79314        1.02121        0.97688
0.310808        0.76447        0.77789        1.01755        1.09967        0.96303       -0.03309        1.13049       -1.81916        1.02193        0.97614
0.315864        0.75740        0.77115        1.01815        1.10194        0.96274       -0.03369        1.15005       -1.84532        1.02269        0.97536
0.321001        0.75019        0.76427        1.01876        1.10425        0.96245       -0.03430        1.16995       -1.87184        1.02346        0.97457
0.326222        0.74275        0.75716        1.01940        1.10658        0.96215       -0.03493        1.19026       -1.89849        1.02426        0.97374
0.331528        0.73515        0.74990        1.02006        1.10893        0.96183       -0.03556        1.21092       -1.92548        1.02509        0.97289
0.336921        0.72733        0.74242        1.02074        1.11128        0.96150       -0.03621        1.23199       -1.95262        1.02595        0.97202
0.342401        0.71933        0.73476        1.02145        1.11364        0.96115       -0.03687        1.25345       -1.98003        1.02684        0.97111
0.347970        0.71113        0.72690        1.02218        1.11601        0.96079       -0.03754        1.27531       -2.00765        1.02776        0.97018
0.353630        0.70271        0.71883        1.02294        1.11835        0.96042       -0.03822        1.29760       -2.03544        1.02872        0.96921
0.359381        0.69412        0.71058        1.02372        1.12069        0.96003       -0.03891        1.32028       -2.06352        1.02970        0.96823
0.365227        0.68528        0.70209        1.02454        1.12297        0.95962       -0.03962        1.34343       -2.09164        1.03073        0.96720
0.371167        0.67626        0.69342        1.02537        1.12524        0.95920       -0.04033        1.36698       -2.12007        1.03178        0.96614
0.377204        0.66701        0.68452        1.02625        1.12742        0.95876       -0.04105        1.39100       -2.14855        1.03288        0.96505
0.383340        0.65756        0.67541        1.02715        1.12953        0.95830       -0.04178        1.41546       -2.17721        1.03401        0.96392
0.389575        0.64791        0.66610        1.02808        1.13158        0.95782       -0.04252        1.44037       -2.20609        1.03518        0.96277
0.395911        0.63802        0.65655        1.02905        1.13344        0.95732       -0.04327        1.46577       -2.23491        1.03640        0.96157
0.402351        0.62794        0.64680        1.03005        1.13521        0.95680       -0.04403        1.49161       -2.26395        1.03765        0.96033
0.408895        0.61764        0.63684        1.03109        1.13683        0.95626       -0.04479        1.51794       -2.29307        1.03895        0.95906
0.415546        0.60712        0.62665        1.03217        1.13818        0.95569       -0.04555        1.54475       -2.32213        1.04030        0.95774
0.422304        0.59640        0.61625        1.03328        1.13936        0.95511       -0.04631        1.57204       -2.35134        1.04169        0.95639
0.429173        0.58548        0.60564        1.03444        1.14028        0.95450       -0.04708        1.59982       -2.38056        1.04313        0.95499
0.436154        0.57434        0.59480        1.03564        1.14079        0.95387       -0.04784        1.62809       -2.40964        1.04462        0.95355
0.443248        0.56301        0.58377        1.03688        1.14100        0.95321       -0.04860        1.65685       -2.43877        1.04616        0.95206
0.450457        0.55149        0.57253        1.03816        1.14086        0.95253       -0.04935        1.68609       -2.46791        1.04775        0.95054
0.457784        0.53977        0.56108        1.03949        1.14011        0.95183       -0.05008        1.71583       -2.49677        1.04939        0.94895
0.465230        0.52787        0.54945        1.04088        1.13882        0.95110       -0.05080        1.74604       -2.52553        1.05109        0.94732
0.472797        0.51580        0.53762        1.04231        1.13698        0.95035       -0.05150        1.77672       -2.55419        1.05285        0.94564
0.480487        0.50356        0.52561        1.04379        1.13451        0.94958       -0.05217        1.80788       -2.58271        1.05465        0.94392
0.488302        0.49116        0.51343        1.04533        1.13108        0.94878       -0.05281        1.83947       -2.61082        1.05652        0.94213
0.496244        0.47863        0.50108        1.04693        1.12676        0.94797       -0.05340        1.87149       -2.63865        1.05845        0.94029
0.504316        0.46596        0.48859        1.04858        1.12149        0.94714       -0.05395        1.90392       -2.66620        1.06043        0.93839
