x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018762        0.99849        0.99854        1.00004        2.53035        0.83169       -0.00471        0.04554       -0.01928        1.00005        0.99991
0.019067        0.99845        0.99850        1.00005        2.53033        0.83168       -0.00478        0.04628       -0.01959        1.00006        0.99991
0.019377        0.99841        0.99846        1.00005        2.53031        0.83168       -0.00486        0.04703       -0.01991        1.00006        0.99990
0.019692        0.99837        0.99842        1.00005        2.53028        0.83167       -0.00494        0.04780       -0.02023        1.00006        0.99990
0.020012        0.99833        0.99838        1.00005        2.53026        0.83167       -0.00502        0.04857       -0.02056        1.00006        0.99990
0.020338        0.99827        0.99832        1.00005        2.53022        0.83166       -0.00510        0.04936       -0.02090        1.00006        0.99990
0.020669        0.99820        0.99826        1.00005        2.53018        0.83165       -0.00518        0.05017       -0.02123        1.00007        0.99989
0.021005        0.99813        0.99819        1.00005        2.53013        0.83165       -0.00527        0.05098       -0.02158        1.00007        0.99989
0.021347        0.99806        0.99812        1.00006        2.53009        0.83164       -0.00535        0.05181       -0.02193        1.00007        0.99988
0.021694        0.99799        0.99805        1.00006        2.53004        0.83163       -0.00544        0.05265       -0.02228        1.00007        0.99988
0.022047        0.99792        0.99798        1.00006        2.53000        0.83162       -0.00553        0.05351       -0.02265        1.00008        0.99987
0.022405        0.99784        0.99790        1.00006        2.52995        0.83161       -0.00562        0.05438       -0.02301        1.00008        0.99987
0.022770        0.99777        0.99783        1.00007        2.52990        0.83161       -0.00571        0.05526       -0.02339        1.00008        0.99987
0.023140        0.99769        0.99775        1.00007        2.52986        0.83160       -0.00580        0.05616       -0.02377        1.00008        0.99986
0.023516        0.99761        0.99768        1.00007        2.52981        0.83159       -0.00590        0.05707       -0.02415        1.00009        0.99986
0.023899        0.99753        0.99760        1.00007        2.52976        0.83158       -0.00599        0.05800       -0.02454        1.00009        0.99985
0.024288        0.99745        0.99752        1.00007        2.52971        0.83157       -0.00609        0.05894       -0.02494        1.00009        0.99985
0.024683        0.99736        0.99744        1.00008        2.52966        0.83156       -0.00619        0.05990       -0.02535        1.00010        0.99984
0.025084        0.99728        0.99736        1.00008        2.52960        0.83155       -0.00629        0.06088       -0.02576        1.00010        0.99984
0.025492        0.99720        0.99728        1.00008        2.52955        0.83154       -0.00639        0.06187       -0.02618        1.00010        0.99983
0.025907        0.99711        0.99719        1.00008        2.52950        0.83153       -0.00650        0.06287       -0.02660        1.00011        0.99983
0.026328        0.99702        0.99711        1.00009        2.52944        0.83153       -0.00660        0.06389       -0.02703        1.00011        0.99982
0.026756        0.99693        0.99702        1.00009        2.52939        0.83152       -0.00671        0.06493       -0.02747        1.00011        0.99982
0.027192        0.99684        0.99693        1.00009        2.52933        0.83151       -0.00682        0.06599       -0.02792        1.00011        0.99981
0.027634        0.99675        0.99684        1.00009        2.52927        0.83150       -0.00693        0.06706       -0.02837        1.00012        0.99980
0.028083        0.99665        0.99675        1.00010        2.52921        0.83149       -0.00704        0.06815       -0.02883        1.00012        0.99980
0.028540        0.99656        0.99666        1.00010        2.52915        0.83147       -0.00716        0.06926       -0.02930        1.00013        0.99979
0.029004        0.99646        0.99656        1.00010        2.52909        0.83146       -0.00727        0.07039       -0.02977        1.00013        0.99979
0.029476        0.99636        0.99647        1.00011        2.52903        0.83145       -0.00739        0.07153       -0.03026        1.00013        0.99978
0.029955        0.99626        0.99637        1.00011        2.52897        0.83144       -0.00751        0.07269       -0.03075        1.00014        0.99978
0.030443        0.99613        0.99624        1.00011        2.52889        0.83143       -0.00763        0.07388       -0.03125        1.00014        0.99977
0.030938        0.99599        0.99610        1.00012        2.52880        0.83141       -0.00776        0.07508       -0.03175        1.00015        0.99976
0.031441        0.99584        0.99596        1.00012        2.52871        0.83140       -0.00788        0.07630       -0.03227        1.00015        0.99975
0.031952        0.99569        0.99582        1.00013        2.52861        0.83138       -0.00801        0.07754       -0.03279        1.00016        0.99974
0.032472        0.99554        0.99567        1.00013        2.52852        0.83136       -0.00814        0.07880       -0.03332        1.00016        0.99973
0.033000        0.99539        0.99552        1.00013        2.52842        0.83135       -0.00827        0.08008       -0.03386        1.00017        0.99972
0.033537        0.99523        0.99537        1.00014        2.52832        0.83133       -0.00841        0.08138       -0.03441        1.00017        0.99971
0.034083        0.99507        0.99521        1.00014        2.52822        0.83131       -0.00854        0.08270       -0.03496        1.00018        0.99970
0.034637        0.99491        0.99506        1.00015        2.52812        0.83129       -0.00868        0.08405       -0.03553        1.00019        0.99969
0.035200        0.99474        0.99490        1.00015        2.52802        0.83128       -0.00882        0.08541       -0.03610        1.00019        0.99968
0.035773        0.99458        0.99473        1.00016        2.52791        0.83126       -0.00897        0.08680       -0.03669        1.00020        0.99967
0.036355        0.99441        0.99457        1.00016        2.52780        0.83124       -0.00911        0.08821       -0.03728        1.00020        0.99966
0.036946        0.99423        0.99440        1.00017        2.52770        0.83122       -0.00926        0.08964       -0.03789        1.00021        0.99965
0.037547        0.99406        0.99423        1.00017        2.52758        0.83120       -0.00941        0.09110       -0.03850        1.00022        0.99964
0.038158        0.99388        0.99406        1.00018        2.52747        0.83118       -0.00956        0.09258       -0.03912        1.00022        0.99963
0.038778        0.99370        0.99388        1.00018        2.52736        0.83116       -0.00972        0.09409       -0.03976        1.00023        0.99962
0.039409        0.99351        0.99370        1.00019        2.52724        0.83114       -0.00987        0.09562       -0.04040        1.00024        0.99961
0.040050        0.99333        0.99352        1.00019        2.52713        0.83112       -0.01003        0.09717       -0.04106        1.00024        0.99960
0.040701        0.99309        0.99329        1.00020        2.52697        0.83110       -0.01020        0.09875       -0.04172        1.00025        0.99958
0.041363        0.99284        0.99305        1.00021        2.52681        0.83107       -0.01036        0.10035       -0.04239        1.00026        0.99957
0.042036        0.99259        0.99280        1.00022        2.52665        0.83104       -0.01053        0.10198       -0.04307        1.00027        0.99955
0.042720        0.99233        0.99255        1.00022        2.52649        0.83101       -0.01070        0.10364       -0.04377        1.00028        0.99954
0.043415        0.99207        0.99230        1.00023        2.52632        0.83099       -0.01087        0.10532       -0.04448        1.00029        0.99952
0.044121        0.99181        0.99204        1.00024        2.52615        0.83096       -0.01105        0.10703       -0.04519        1.00030        0.99951
0.044839        0.99154        0.99178        1.00025        2.52598        0.83093       -0.01123        0.10877       -0.04592        1.00031        0.99949
0.045568        0.99126        0.99152        1.00026        2.52581        0.83090       -0.01141        0.11054       -0.04666        1.00032        0.99947
0.046309        0.99099        0.99125        1.00026        2.52563        0.83087       -0.01159        0.11233       -0.04742        1.00033        0.99946
0.047062        0.99071        0.99097        1.00027        2.52545        0.83084       -0.01178        0.11416       -0.04818        1.00034        0.99944
0.047828        0.99042        0.99070        1.00028        2.52527        0.83080       -0.01197        0.11601       -0.04896        1.00035        0.99942
0.048606        0.99013        0.99041        1.00029        2.52508        0.83077       -0.01217        0.11790       -0.04975        1.00036        0.99941
0.049396        0.98983        0.99013        1.00030        2.52489        0.83074       -0.01236        0.11981       -0.05056        1.00037        0.99939
0.050200        0.98952        0.98983        1.00031        2.52469        0.83071       -0.01256        0.12176       -0.05137        1.00038        0.99937
0.051016        0.98915        0.98946        1.00032        2.52445        0.83067       -0.01277        0.12374       -0.05220        1.00039        0.99935
0.051846        0.98877        0.98910        1.00033        2.52420        0.83063       -0.01297        0.12575       -0.05304        1.00041        0.99932
0.052689        0.98839        0.98872        1.00034        2.52395        0.83058       -0.01318        0.12779       -0.05389        1.00042        0.99930
0.053546        0.98800        0.98834        1.00035        2.52370        0.83054       -0.01340        0.12986       -0.05475        1.00044        0.99928
0.054417        0.98760        0.98796        1.00036        2.52344        0.83050       -0.01361        0.13197       -0.05563        1.00045        0.99925
0.055302        0.98719        0.98756        1.00037        2.52318        0.83045       -0.01383        0.13411       -0.05653        1.00047        0.99923
0.056202        0.98678        0.98716        1.00039        2.52291        0.83041       -0.01406        0.13629       -0.05744        1.00048        0.99920
0.057116        0.98637        0.98676        1.00040        2.52264        0.83036       -0.01428        0.13850       -0.05836        1.00050        0.99918
0.058045        0.98594        0.98635        1.00041        2.52236        0.83032       -0.01451        0.14075       -0.05930        1.00051        0.99915
0.058989        0.98551        0.98593        1.00042        2.52208        0.83027       -0.01475        0.14303       -0.06025        1.00053        0.99913
0.059948        0.98507        0.98550        1.00044        2.52180        0.83022       -0.01499        0.14536       -0.06122        1.00054        0.99910
0.060923        0.98456        0.98501        1.00045        2.52145        0.83017       -0.01523        0.14772       -0.06220        1.00056        0.99907
0.061914        0.98403        0.98449        1.00047        2.52110        0.83011       -0.01547        0.15011       -0.06320        1.00058        0.99904
0.062921        0.98349        0.98396        1.00048        2.52074        0.83005       -0.01572        0.15255       -0.06421        1.00060        0.99901
0.063945        0.98294        0.98343        1.00050        2.52037        0.82999       -0.01598        0.15502       -0.06524        1.00062        0.99897
0.064985        0.98238        0.98289        1.00052        2.52000        0.82993       -0.01623        0.15753       -0.06628        1.00064        0.99894
0.066042        0.98181        0.98233        1.00053        2.51962        0.82986       -0.01649        0.16009       -0.06734        1.00066        0.99890
0.067116        0.98123        0.98177        1.00055        2.51923        0.82980       -0.01676        0.16269       -0.06842        1.00068        0.99887
0.068208        0.98065        0.98120        1.00057        2.51884        0.82974       -0.01703        0.16533       -0.06952        1.00070        0.99883
0.069317        0.98005        0.98062        1.00058        2.51845        0.82967       -0.01731        0.16801       -0.07063        1.00073        0.99880
0.070445        0.97942        0.98001        1.00060        2.51802        0.82960       -0.01758        0.17073       -0.07176        1.00075        0.99876
0.071590        0.97871        0.97932        1.00062        2.51753        0.82953       -0.01787        0.17350       -0.07290        1.00077        0.99872
0.072755        0.97799        0.97862        1.00064        2.51704        0.82945       -0.01815        0.17631       -0.07406        1.00080        0.99867
0.073938        0.97726        0.97791        1.00067        2.51654        0.82937       -0.01844        0.17917       -0.07524        1.00083        0.99863
0.075141        0.97652        0.97719        1.00069        2.51603        0.82929       -0.01874        0.18207       -0.07643        1.00085        0.99858
0.076363        0.97576        0.97645        1.00071        2.51551        0.82920       -0.01904        0.18502       -0.07765        1.00088        0.99854
0.077605        0.97499        0.97571        1.00073        2.51499        0.82912       -0.01935        0.18802       -0.07889        1.00091        0.99849
0.078867        0.97421        0.97495        1.00076        2.51445        0.82903       -0.01966        0.19107       -0.08014        1.00094        0.99844
0.080150        0.97342        0.97418        1.00078        2.51391        0.82895       -0.01997        0.19416       -0.08142        1.00097        0.99840
0.081454        0.97251        0.97329        1.00081        2.51327        0.82885       -0.02029        0.19730       -0.08271        1.00100        0.99834
0.082779        0.97159        0.97240        1.00083        2.51261        0.82875       -0.02062        0.20050       -0.08401        1.00104        0.99828
0.084125        0.97065        0.97148        1.00086        2.51195        0.82864       -0.02095        0.20374       -0.08534        1.00107        0.99823
0.085493        0.96969        0.97056        1.00089        2.51128        0.82854       -0.02128        0.20704       -0.08669        1.00111        0.99817
0.086884        0.96872        0.96961        1.00092        2.51059        0.82843       -0.02162        0.21039       -0.08806        1.00114        0.99811
0.088297        0.96774        0.96866        1.00095        2.50990        0.82832       -0.02197        0.21380       -0.08946        1.00118        0.99805
0.089733        0.96674        0.96768        1.00098        2.50919        0.82821       -0.02232        0.21726       -0.09088        1.00121        0.99799
0.091193        0.96564        0.96661        1.00101        2.50839        0.82809       -0.02267        0.22077       -0.09230        1.00125        0.99792
0.092676        0.96449        0.96549        1.00104        2.50755        0.82797       -0.02303        0.22434       -0.09375        1.00130        0.99785
0.094183        0.96332        0.96436        1.00108        2.50670        0.82784       -0.02340        0.22796       -0.09522        1.00134        0.99778
0.095715        0.96213        0.96320        1.00111        2.50583        0.82771       -0.02377        0.23165       -0.09672        1.00138        0.99771
0.097272        0.96092        0.96203        1.00115        2.50495        0.82758       -0.02415        0.23539       -0.09824        1.00143        0.99763
0.098854        0.95970        0.96083        1.00119        2.50406        0.82744       -0.02453        0.23920       -0.09978        1.00147        0.99756
0.100462        0.95842        0.95959        1.00123        2.50312        0.82730       -0.02492        0.24307       -0.10135        1.00152        0.99748
0.102096        0.95703        0.95824        1.00127        2.50207        0.82715       -0.02532        0.24699       -0.10293        1.00157        0.99739
0.103757        0.95561        0.95686        1.00131        2.50100        0.82699       -0.02572        0.25097       -0.10453        1.00162        0.99731
0.105444        0.95417        0.95546        1.00135        2.49991        0.82683       -0.02612        0.25502       -0.10616        1.00168        0.99722
0.107159        0.95271        0.95404        1.00140        2.49880        0.82667       -0.02654        0.25914       -0.10781        1.00173        0.99713
0.108902        0.95123        0.95260        1.00144        2.49768        0.82651       -0.02696        0.26332       -0.10949        1.00179        0.99704
0.110674        0.94967        0.95109        1.00149        2.49649        0.82634       -0.02738        0.26757       -0.11119        1.00184        0.99694
0.112474        0.94800        0.94946        1.00154        2.49518        0.82616       -0.02781        0.27188       -0.11291        1.00190        0.99684
0.114303        0.94631        0.94781        1.00159        2.49384        0.82597       -0.02825        0.27626       -0.11465        1.00197        0.99673
0.116162        0.94458        0.94613        1.00164        2.49249        0.82578       -0.02869        0.28071       -0.11642        1.00203        0.99663
0.118052        0.94283        0.94442        1.00169        2.49111        0.82559       -0.02914        0.28523       -0.11822        1.00210        0.99652
0.119972        0.94105        0.94269        1.00175        2.48971        0.82539       -0.02960        0.28983       -0.12005        1.00216        0.99641
0.121923        0.93910        0.94080        1.00180        2.48812        0.82518       -0.03006        0.29449       -0.12188        1.00224        0.99629
0.123906        0.93712        0.93886        1.00186        2.48650        0.82496       -0.03053        0.29922       -0.12374        1.00231        0.99616
0.125922        0.93510        0.93690        1.00193        2.48485        0.82474       -0.03100        0.30403       -0.12564        1.00238        0.99604
0.127970        0.93304        0.93490        1.00199        2.48317        0.82451       -0.03149        0.30892       -0.12756        1.00246        0.99591
0.130051        0.93096        0.93287        1.00205        2.48146        0.82428       -0.03198        0.31389       -0.12951        1.00254        0.99578
0.132166        0.92869        0.93066        1.00212        2.47953        0.82403       -0.03247        0.31892       -0.13147        1.00262        0.99564
0.134316        0.92638        0.92841        1.00219        2.47755        0.82378       -0.03297        0.32404       -0.13345        1.00271        0.99549
0.136501        0.92404        0.92612        1.00226        2.47555        0.82352       -0.03348        0.32923       -0.13547        1.00280        0.99535
0.138721        0.92165        0.92380        1.00233        2.47352        0.82326       -0.03400        0.33451       -0.13752        1.00289        0.99520
0.140977        0.91917        0.92138        1.00241        2.47135        0.82298       -0.03452        0.33988       -0.13960        1.00298        0.99504
0.143270        0.91654        0.91882        1.00249        2.46901        0.82270       -0.03505        0.34531       -0.14168        1.00308        0.99488
0.145601        0.91387        0.91623        1.00257        2.46663        0.82240       -0.03558        0.35083       -0.14380        1.00318        0.99471
0.147969        0.91116        0.91358        1.00266        2.46421        0.82210       -0.03612        0.35645       -0.14595        1.00328        0.99454
0.150376        0.90839        0.91088        1.00274        2.46172        0.82180       -0.03667        0.36215       -0.14813        1.00338        0.99436
0.152821        0.90543        0.90799        1.00283        2.45895        0.82147       -0.03723        0.36792       -0.15031        1.00350        0.99417
0.155307        0.90241        0.90505        1.00293        2.45614        0.82114       -0.03779        0.37379       -0.15253        1.00361        0.99398
0.157833        0.89935        0.90206        1.00302        2.45327        0.82080       -0.03836        0.37975       -0.15478        1.00373        0.99379
0.160400        0.89621        0.89901        1.00312        2.45033        0.82046       -0.03893        0.38581       -0.15706        1.00384        0.99359
0.163009        0.89288        0.89575        1.00322        2.44706        0.82009       -0.03951        0.39194       -0.15934        1.00397        0.99337
0.165661        0.88949        0.89245        1.00333        2.44374        0.81972       -0.04010        0.39817       -0.16166        1.00410        0.99316
0.168355        0.88604        0.88908        1.00344        2.44036        0.81934       -0.04069        0.40450       -0.16401        1.00423        0.99294
0.171093        0.88248        0.88561        1.00355        2.43680        0.81895       -0.04129        0.41092       -0.16639        1.00437        0.99271
0.173876        0.87874        0.88196        1.00366        2.43296        0.81854       -0.04189        0.41742       -0.16877        1.00451        0.99246
0.176704        0.87494        0.87825        1.00378        2.42906        0.81812       -0.04251        0.42404       -0.17119        1.00465        0.99222
0.179578        0.87108        0.87449        1.00391        2.42509        0.81769       -0.04313        0.43075       -0.17364        1.00480        0.99197
0.182499        0.86702        0.87051        1.00404        2.42073        0.81725       -0.04375        0.43755       -0.17609        1.00496        0.99170
0.185468        0.86285        0.86645        1.00417        2.41623        0.81679       -0.04437        0.44445       -0.17857        1.00512        0.99143
0.188484        0.85862        0.86231        1.00430        2.41165        0.81633       -0.04501        0.45146       -0.18109        1.00528        0.99115
0.191550        0.85423        0.85802        1.00444        2.40679        0.81585       -0.04565        0.45856       -0.18363        1.00545        0.99087
0.194666        0.84967        0.85357        1.00459        2.40162        0.81535       -0.04628        0.46575       -0.18617        1.00562        0.99057
0.197832        0.84504        0.84905        1.00474        2.39636        0.81484       -0.04693        0.47307       -0.18875        1.00580        0.99026
0.201050        0.84029        0.84440        1.00489        2.39087        0.81432       -0.04759        0.48048       -0.19135        1.00599        0.98994
0.204320        0.83533        0.83955        1.00505        2.38494        0.81378       -0.04823        0.48798       -0.19394        1.00618        0.98961
0.207643        0.83028        0.83461        1.00522        2.37891        0.81323       -0.04889        0.49560       -0.19658        1.00638        0.98927
0.211020        0.82511        0.82956        1.00539        2.37264        0.81267       -0.04956        0.50333       -0.19924        1.00658        0.98893
0.214453        0.81972        0.82428        1.00557        2.36587        0.81208       -0.05021        0.51114       -0.20189        1.00679        0.98856
0.217941        0.81425        0.81893        1.00575        2.35898        0.81149       -0.05088        0.51907       -0.20458        1.00700        0.98819
0.221486        0.80862        0.81341        1.00593        2.35175        0.81088       -0.05154        0.52711       -0.20729        1.00723        0.98781
0.225088        0.80279        0.80770        1.00613        2.34403        0.81025       -0.05220        0.53524       -0.20998        1.00746        0.98741
0.228749        0.79686        0.80190        1.00632        2.33619        0.80961       -0.05287        0.54350       -0.21272        1.00769        0.98700
0.232470        0.79073        0.79589        1.00653        2.32780        0.80895       -0.05353        0.55184       -0.21545        1.00793        0.98658
0.236251        0.78444        0.78973        1.00675        2.31903        0.80828       -0.05419        0.56029       -0.21820        1.00818        0.98614
0.240093        0.77804        0.78346        1.00696        2.31013        0.80759       -0.05486        0.56888       -0.22098        1.00844        0.98569
0.243999        0.77138        0.77693        1.00719        2.30036        0.80688       -0.05551        0.57751       -0.22372        1.00871        0.98522
0.247967        0.76461        0.77029        1.00742        2.29044        0.80617       -0.05616        0.58629       -0.22650        1.00898        0.98474
0.252000        0.75766        0.76347        1.00767        2.27999        0.80543       -0.05681        0.59517       -0.22928        1.00926        0.98425
0.256099        0.75051        0.75645        1.00792        2.26897        0.80468       -0.05745        0.60413       -0.23205        1.00955        0.98373
0.260265        0.74325        0.74932        1.00817        2.25774        0.80392       -0.05809        0.61324       -0.23487        1.00984        0.98321
0.264498        0.73572        0.74193        1.00844        2.24554        0.80313       -0.05870        0.62238       -0.23762        1.01015        0.98266
0.268800        0.72807        0.73441        1.00871        2.23314        0.80234       -0.05932        0.63168       -0.24043        1.01046        0.98210
0.273172        0.72021        0.72669        1.00899        2.21993        0.80153       -0.05992        0.64104       -0.24320        1.01078        0.98151
0.277615        0.71218        0.71879        1.00929        2.20625        0.80071       -0.06051        0.65051       -0.24598        1.01112        0.98091
0.282131        0.70397        0.71071        1.00959        2.19194        0.79987       -0.06109        0.66007       -0.24875        1.01146        0.98029
0.286720        0.69555        0.70244        1.00990        2.17690        0.79903       -0.06164        0.66971       -0.25150        1.01181        0.97965
0.291383        0.68698        0.69400        1.01022        2.16135        0.79817       -0.06219        0.67947       -0.25427        1.01216        0.97900
0.296123        0.67819        0.68534        1.01055        2.14486        0.79730       -0.06270        0.68928       -0.25699        1.01253        0.97831
0.300939        0.66925        0.67653        1.01089        2.12794        0.79642       -0.06321        0.69921       -0.25973        1.01291        0.97761
0.305834        0.66009        0.66751        1.01124        2.10994        0.79553       -0.06368        0.70917       -0.26242        1.01330        0.97688
0.310808        0.65077        0.65832        1.01160        2.09151        0.79463       -0.06414        0.71926       -0.26513        1.01369        0.97614
0.315864        0.64125        0.64893        1.01198        2.07193        0.79374       -0.06455        0.72936       -0.26777        1.01410        0.97536
0.321001        0.63157        0.63938        1.01236        2.05185        0.79283       -0.06495        0.73958       -0.27043        1.01452        0.97457
0.326222        0.62170        0.62963        1.01276        2.03062        0.79192       -0.06530        0.74981       -0.27302        1.01495        0.97374
0.331528        0.61167        0.61972        1.01317        2.00879        0.79101       -0.06563        0.76014       -0.27562        1.01538        0.97289
0.336921        0.60145        0.60963        1.01359        1.98587        0.79010       -0.06591        0.77049       -0.27815        1.01583        0.97202
0.342401        0.59108        0.59937        1.01403        1.96217        0.78919       -0.06617        0.78090       -0.28068        1.01629        0.97111
0.347970        0.58054        0.58894        1.01448        1.93751        0.78829       -0.06637        0.79134       -0.28316        1.01676        0.97018
0.353630        0.56985        0.57836        1.01494        1.91187        0.78740       -0.06653        0.80180       -0.28559        1.01724        0.96921
0.359381        0.55900        0.56762        1.01541        1.88546        0.78651       -0.06666        0.81234       -0.28801        1.01772        0.96823
0.365227        0.54803        0.55674        1.01591        1.85783        0.78564       -0.06671        0.82281       -0.29034        1.01822        0.96720
0.371167        0.53690        0.54571        1.01641        1.82949        0.78477       -0.06674        0.83336       -0.29267        1.01873        0.96614
0.377204        0.52566        0.53456        1.01693        1.80000        0.78394       -0.06669        0.84385       -0.29492        1.01925        0.96505
0.383340        0.51430        0.52328        1.01747        1.76964        0.78311       -0.06659        0.85436       -0.29713        1.01978        0.96392
0.389575        0.50281        0.51187        1.01802        1.73842        0.78231       -0.06645        0.86489       -0.29930        1.02031        0.96277
0.395911        0.49126        0.50039        1.01859        1.70608        0.78154       -0.06622        0.87530       -0.30138        1.02086        0.96157
0.402351        0.47960        0.48879        1.01918        1.67296        0.78079       -0.06595        0.88574       -0.30344        1.02141        0.96033
0.408895        0.46786        0.47711        1.01978        1.63894        0.78008       -0.06562        0.89613       -0.30544        1.02198        0.95906
0.415546        0.45608        0.46539        1.02040        1.60399        0.77941       -0.06520        0.90640       -0.30735        1.02255        0.95774
0.422304        0.44423        0.45357        1.02104        1.56828        0.77877       -0.06473        0.91667       -0.30923        1.02313        0.95639
0.429173        0.43233        0.44171        1.02170        1.53177        0.77816       -0.06420        0.92685       -0.31104        1.02372        0.95499
0.436154        0.42046        0.42986        1.02237        1.49450        0.77762       -0.06358        0.93689       -0.31277        1.02432        0.95355
0.443248        0.40854        0.41796        1.02307        1.45658        0.77711       -0.06291        0.94686       -0.31445        1.02492        0.95206
0.450457        0.39660        0.40603        1.02378        1.41800        0.77665       -0.06217        0.95676       -0.31609        1.02553        0.95054
0.457784        0.38474        0.39417        1.02452        1.37888        0.77626       -0.06135        0.96646       -0.31762        1.02614        0.94895
0.465230        0.37291        0.38233        1.02527        1.33928        0.77592       -0.06047        0.97603       -0.31911        1.02676        0.94732
0.472797        0.36110        0.37051        1.02605        1.29923        0.77563       -0.05952        0.98550       -0.32053        1.02739        0.94564
0.480487        0.34934        0.35871        1.02684        1.25879        0.77540       -0.05851        0.99483       -0.32190        1.02802        0.94392
0.488302        0.33772        0.34706        1.02766        1.21818        0.77524       -0.05743        1.00393       -0.32319        1.02865        0.94213
0.496244        0.32619        0.33548        1.02850        1.17740        0.77515       -0.05629        1.01285       -0.32441        1.02929        0.94029
0.504316        0.31475        0.32400        1.02937        1.13649        0.77512       -0.05509        1.02161       -0.32558        1.02993        0.93839
