x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58975        0.61658        1.04550        0.31191        0.98259       -0.01535        1.73688       -8.22401        1.05560        0.93644
0.520855        0.57994        0.60724        1.04708        0.31035        0.98248       -0.01551        1.76584       -8.32144        1.05744        0.93443
0.529327        0.57003        0.59780        1.04872        0.30855        0.98237       -0.01565        1.79513       -8.41835        1.05933        0.93235
0.537936        0.56004        0.58827        1.05041        0.30646        0.98225       -0.01579        1.82471       -8.51464        1.06128        0.93021
0.546686        0.54997        0.57866        1.05217        0.30409        0.98213       -0.01591        1.85460       -8.61041        1.06328        0.92800
0.555578        0.53984        0.56898        1.05400        0.30139        0.98201       -0.01601        1.88474       -8.70549        1.06534        0.92573
0.564614        0.52965        0.55924        1.05588        0.29834        0.98189       -0.01608        1.91512       -8.79975        1.06744        0.92339
0.573798        0.51942        0.54945        1.05784        0.29490        0.98177       -0.01614        1.94569       -8.89304        1.06960        0.92098
0.583131        0.50916        0.53963        1.05986        0.29102        0.98164       -0.01616        1.97640       -8.98518        1.07181        0.91850
0.592615        0.49889        0.52980        1.06196        0.28666        0.98152       -0.01616        2.00720       -9.07601        1.07407        0.91594
0.602254        0.48863        0.51997        1.06413        0.28176        0.98140       -0.01611        2.03802       -9.16534        1.07637        0.91331
0.612050        0.47840        0.51015        1.06638        0.27628        0.98128       -0.01603        2.06880       -9.25298        1.07871        0.91060
0.622005        0.46822        0.50038        1.06871        0.27016        0.98116       -0.01589        2.09945       -9.33874        1.08109        0.90781
0.632122        0.45810        0.49068        1.07112        0.26333        0.98105       -0.01571        2.12988       -9.42240        1.08350        0.90493
0.642403        0.44808        0.48105        1.07361        0.25573        0.98094       -0.01546        2.15998       -9.50375        1.08594        0.90197
0.652852        0.43817        0.47155        1.07619        0.24730        0.98084       -0.01515        2.18964       -9.58256        1.08840        0.89892
0.663471        0.42840        0.46218        1.07886        0.23797        0.98075       -0.01476        2.21873       -9.65859        1.09087        0.89579
0.674262        0.41879        0.45297        1.08162        0.22766        0.98067       -0.01429        2.24711       -9.73160        1.09333        0.89256
0.685229        0.40938        0.44396        1.08448        0.21631        0.98060       -0.01373        2.27461       -9.80134        1.09579        0.88924
0.696374        0.40018        0.43517        1.08743        0.20385        0.98055       -0.01307        2.30106       -9.86753        1.09821        0.88582
0.707701        0.39124        0.42663        1.09047        0.19020        0.98051       -0.01231        2.32628       -9.92991        1.10060        0.88231
0.719212        0.38257        0.41838        1.09361        0.17531        0.98049       -0.01143        2.35006       -9.98820        1.10293        0.87869
0.730910        0.37423        0.41048        1.09686        0.15905        0.98050       -0.01041        2.37206      -10.04179        1.10518        0.87498
0.742798        0.36627        0.40297        1.10020        0.14135        0.98053       -0.00925        2.39196      -10.09023        1.10731        0.87115
0.754880        0.35868        0.39585        1.10365        0.12224        0.98058       -0.00795        2.40965      -10.13360        1.10932        0.86722
0.767158        0.35149        0.38916        1.10719        0.10170        0.98066       -0.00649        2.42487      -10.17156        1.11118        0.86318
0.779636        0.34474        0.38294        1.11083        0.07971        0.98077       -0.00488        2.43734      -10.20379        1.11286        0.85902
0.792317        0.33853        0.37731        1.11457        0.05614        0.98092       -0.00308        2.44628      -10.22900        1.11429        0.85475
0.805204        0.33283        0.37224        1.11840        0.03113        0.98109       -0.00111        2.45170      -10.24749        1.11547        0.85036
0.818301        0.32766        0.36774        1.12233        0.00476        0.98130        0.00102        2.45339      -10.25911        1.11636        0.84586
0.831610        0.32310        0.36392        1.12634       -0.02295        0.98154        0.00334        2.45069      -10.26282        1.11691        0.84123
0.845137        0.31918        0.36082        1.13044       -0.05189        0.98181        0.00584        2.44313      -10.25801        1.11706        0.83647
0.858883        0.31587        0.35839        1.13461       -0.08187        0.98210        0.00849        2.43087      -10.24509        1.11680        0.83159
0.872853        0.31329        0.35679        1.13885       -0.11275        0.98241        0.01131        2.41289      -10.22240        1.11604        0.82657
0.887050        0.31139        0.35597        1.14315       -0.14430        0.98274        0.01427        2.38927      -10.19014        1.11477        0.82142
0.901478        0.31020        0.35596        1.14751       -0.17631        0.98308        0.01737        2.35973      -10.14781        1.11293        0.81614
0.916140        0.30979        0.35685        1.15190       -0.20850        0.98343        0.02057        2.32352      -10.09409        1.11045        0.81072
0.931041        0.31009        0.35856        1.15632       -0.24064        0.98378        0.02386        2.28106      -10.02956        1.10734        0.80516
0.946185        0.31119        0.36121        1.16075       -0.27237        0.98411        0.02721        2.23133       -9.95222        1.10347        0.79946
0.961575        0.31301        0.36471        1.16518       -0.30352        0.98444        0.03060        2.17492       -9.86287        1.09889        0.79361
0.977215        0.31560        0.36912        1.16958       -0.33373        0.98474        0.03401        2.11111       -9.75978        1.09349        0.78762
0.993109        0.31892        0.37440        1.17394       -0.36280        0.98502        0.03739        2.04014       -9.64303        1.08728        0.78148
1.009262        0.32293        0.38050        1.17825       -0.39056        0.98527        0.04074        1.96204       -9.51217        1.08023        0.77519
1.025678        0.32765        0.38744        1.18247       -0.41664        0.98549        0.04403        1.87631       -9.36560        1.07224        0.76874
1.042361        0.33298        0.39512        1.18659       -0.44110        0.98568        0.04723        1.78359       -9.20409        1.06337        0.76214
1.059315        0.33890        0.40349        1.19058       -0.46376        0.98584        0.05033        1.68371       -9.02666        1.05357        0.75538
1.076545        0.34535        0.41249        1.19441       -0.48442        0.98596        0.05331        1.57652       -8.83222        1.04278        0.74846
1.094055        0.35224        0.42200        1.19806       -0.50323        0.98606        0.05617        1.46252       -8.62134        1.03104        0.74138
1.111850        0.35949        0.43193        1.20150       -0.52017        0.98614        0.05890        1.34177       -8.39362        1.01831        0.73414
1.129934        0.36702        0.44215        1.20471       -0.53524        0.98619        0.06149        1.21435       -8.14868        1.00458        0.72674
1.148312        0.37472        0.45253        1.20764       -0.54842        0.98622        0.06394        1.08021       -7.88588        0.98979        0.71917
1.166990        0.38247        0.46290        1.21027       -0.55991        0.98623        0.06626        0.93971       -7.60590        0.97397        0.71144
1.185971        0.39016        0.47311        1.21258       -0.56977        0.98624        0.06845        0.79294       -7.30882        0.95708        0.70354
1.205261        0.39766        0.48297        1.21452       -0.57811        0.98624        0.07050        0.64000       -6.99490        0.93912        0.69547
1.224865        0.40484        0.49231        1.21608       -0.58500        0.98623        0.07243        0.48096       -6.66459        0.92006        0.68724
1.244787        0.41154        0.50092        1.21720       -0.59052        0.98623        0.07424        0.31590       -6.31851        0.89986        0.67884
1.265034        0.41763        0.50861        1.21786       -0.59473        0.98622        0.07592        0.14488       -5.95752        0.87851        0.67027
1.285610        0.42295        0.51516        1.21802       -0.59767        0.98622        0.07748       -0.03204       -5.58270        0.85597        0.66153
1.306520        0.42737        0.52039        1.21766       -0.59933        0.98623        0.07891       -0.21480       -5.19540        0.83223        0.65263
1.327771        0.43073        0.52409        1.21673       -0.59966        0.98626        0.08018       -0.40331       -4.79724        0.80724        0.64356
1.349367        0.43291        0.52609        1.21522       -0.59856        0.98629        0.08129       -0.59746       -4.39014        0.78101        0.63432
1.371315        0.43376        0.52618        1.21306       -0.59582        0.98633        0.08219       -0.79712       -3.97640        0.75348        0.62492
1.393619        0.43316        0.52423        1.21024       -0.59118        0.98639        0.08284       -1.00199       -3.55879        0.72468        0.61536
1.416287        0.43106        0.52018        1.20673       -0.58429        0.98646        0.08317       -1.21162       -3.14035        0.69463        0.60564
1.439323        0.42741        0.51397        1.20253       -0.57468        0.98654        0.08310       -1.42540       -2.72449        0.66340        0.59576
1.462733        0.42211        0.50551        1.19757       -0.56156        0.98661        0.08249       -1.64240       -2.31585        0.63106        0.58573
1.486525        0.41523        0.49490        1.19186       -0.54417        0.98667        0.08121       -1.86129       -1.91862        0.59780        0.57554
1.510703        0.40686        0.48229        1.18540       -0.52155        0.98670        0.07908       -2.08027       -1.53759        0.56387        0.56521
1.535275        0.39705        0.46780        1.17817       -0.49213        0.98666        0.07581       -2.29648       -1.17978        0.52966        0.55473
1.560246        0.38609        0.45180        1.17022       -0.45489        0.98651        0.07120       -2.50691       -0.84926        0.49569        0.54412
1.585624        0.37417        0.43461        1.16153       -0.40761        0.98618        0.06483       -2.70602       -0.55521        0.46280        0.53337
1.611414        0.36169        0.41675        1.15220       -0.34930        0.98560        0.05647       -2.88876       -0.30160        0.43190        0.52248
1.637624        0.34906        0.39872        1.14228       -0.27815        0.98465        0.04571       -3.04669       -0.09702        0.40441        0.51148
1.664260        0.33673        0.38115        1.13188       -0.19357        0.98321        0.03236       -3.17094        0.05317        0.38196        0.50035
1.691330        0.32517        0.36456        1.12114       -0.09590        0.98118        0.01637       -3.25174        0.14446        0.36636        0.48912
1.718839        0.31481        0.34952        1.11023        0.01360        0.97845       -0.00219       -3.27658        0.17137        0.36002        0.47778
1.746796        0.30595        0.33635        1.09937        0.13189        0.97500       -0.02288       -3.23383        0.13150        0.36530        0.46635
1.775208        0.29862        0.32514        1.08878        0.25472        0.97087       -0.04505       -3.11369        0.02495        0.38435        0.45483
1.804082        0.29259        0.31563        1.07874        0.37728        0.96619       -0.06786       -2.90711       -0.14734        0.41929        0.44323
1.833425        0.28725        0.30723        1.06953        0.49449        0.96109       -0.09042       -2.60766       -0.38220        0.47187        0.43156
1.863246        0.28167        0.29898        1.06147        0.60143        0.95574       -0.11176       -2.21222       -0.67383        0.54329        0.41982
1.893552        0.27461        0.28967        1.05486        0.69327        0.95024       -0.13091       -1.72169       -1.01303        0.63405        0.40804
1.924351        0.26473        0.27798        1.05001        0.76484        0.94467       -0.14674       -1.14188       -1.38640        0.74371        0.39622
1.955651        0.25087        0.26272        1.04723        0.80984        0.93914       -0.15784       -0.48504       -1.77577        0.87055        0.38437
1.987460        0.23235        0.24322        1.04677        0.82031        0.93391       -0.16237        0.22789       -2.15850        1.01102        0.37251
2.019786        0.20938        0.21961        1.04884        0.78743        0.92953       -0.15823        0.96480       -2.50960        1.15910        0.36064
2.052638        0.18329        0.19312        1.05362        0.70424        0.92709       -0.14355        1.67984       -2.80457        1.30573        0.34878
2.086024        0.15659        0.16615        1.06103        0.57589        0.92791       -0.11888        2.32095       -3.03006        1.43994        0.33693
2.119953        0.13201        0.14136        1.07086        0.42012        0.93308       -0.08754        2.84250       -3.18540        1.55163        0.32512
2.154435        0.11186        0.12112        1.08282        0.26109        0.94303       -0.05441        3.21109       -3.27909        1.63284        0.31336
2.189477        0.09695        0.10629        1.09640        0.11572        0.95690       -0.02320        3.42578       -3.32827        1.68217        0.30166
2.225089        0.08745        0.09716        1.11110       -0.01166        0.97363        0.00497        3.48693       -3.34427        1.69853        0.29004
2.261280        0.08274        0.09319        1.12635       -0.12715        0.99186        0.03125        3.40343       -3.33505        1.68270        0.27850
2.298060        0.08231        0.09396        1.14149       -0.23887        1.01030        0.05739        3.16776       -3.30134        1.63179        0.26707
2.335438        0.08538        0.09867        1.15571       -0.35189        1.02756        0.08456        2.76608       -3.23956        1.54129        0.25575
2.373424        0.09063        0.10586        1.16803       -0.46156        1.04230        0.11175        2.18162       -3.14342        1.40585        0.24456
2.412028        0.09579        0.11277        1.17730       -0.54901        1.05341        0.13445        1.41112       -3.00922        1.22308        0.23353
2.451260        0.09764        0.11545        1.18234       -0.58463        1.06024        0.14523        0.49104       -2.84545        1.00021        0.22265
2.491130        0.09345        0.11049        1.18235       -0.54544        1.06222        0.13781       -0.48725       -2.67842        0.75847        0.21195
2.531648        0.08316        0.09790        1.17717       -0.43804        1.05846        0.11301       -1.39639       -2.54117        0.52928        0.20143
2.572826        0.06978        0.08147        1.16745       -0.30161        1.04831        0.08007       -2.12873       -2.45076        0.34072        0.19112
2.614673        0.05699        0.06579        1.15435       -0.17862        1.03253        0.04970       -2.64407       -2.40130        0.20477        0.18103
2.657201        0.04686        0.05338        1.13909       -0.08777        1.01295        0.02696       -2.96389       -2.37748        0.11771        0.17116
2.700421        0.03981        0.04469        1.12266       -0.02697        0.99140        0.01156       -3.13269       -2.36694        0.06943        0.16153
2.744343        0.03546        0.03922        1.10582        0.01244        0.96922        0.00138       -3.18886       -2.36283        0.05089        0.15216
2.788980        0.03326        0.03622        1.08908        0.03885        0.94728       -0.00571       -3.16016       -2.36182        0.05551        0.14305
2.834343        0.03279        0.03518        1.07288        0.05757        0.92620       -0.01112       -3.05780       -2.36266        0.08098        0.13421
2.880444        0.03372        0.03566        1.05753        0.07210        0.90641       -0.01570       -2.88560       -2.36496        0.12697        0.12565
2.927295        0.03575        0.03730        1.04339        0.08415        0.88832       -0.01985       -2.63873       -2.36880        0.19564        0.11739
2.974908        0.03842        0.03960        1.03079        0.09405        0.87231       -0.02351       -2.31231       -2.37439        0.28921        0.10943
3.023295        0.04105        0.04188        1.02009        0.10067        0.85877       -0.02624       -1.90438       -2.38182        0.40918        0.10177
3.072469        0.04269        0.04319        1.01165        0.10193        0.84809       -0.02727       -1.42396       -2.39077        0.55369        0.09442
3.122443        0.04236        0.04261        1.00576        0.09602        0.84056       -0.02589       -0.89698       -2.40034        0.71556        0.08739
3.173230        0.03958        0.03968        1.00254        0.08289        0.83635       -0.02191       -0.36481       -2.40929        0.88231        0.08068
3.224842        0.03468        0.03475        1.00196        0.06485        0.83535       -0.01589        0.12709       -2.41661        1.03950        0.07428
3.277295        0.02863        0.02874        1.00376        0.04529        0.83727       -0.00875        0.54435       -2.42199        1.17553        0.06821
3.330600        0.02255        0.02272        1.00761        0.02688        0.84163       -0.00121        0.87210       -2.42579        1.28467        0.06246
3.384773        0.01719        0.01741        1.01311        0.01065        0.84793        0.00657        1.11276       -2.42858        1.36672        0.05703
3.439826        0.01285        0.01310        1.01991       -0.00381        0.85563        0.01491        1.28103       -2.43085        1.42566        0.05192
3.495776        0.00954        0.00980        1.02772       -0.01764        0.86432        0.02449        1.39260       -2.43292        1.46610        0.04712
3.552635        0.00709        0.00734        1.03630       -0.03213        0.87363        0.03607        1.46335       -2.43496        1.49294        0.04263
3.610419        0.00530        0.00555        1.04548       -0.04846        0.88325        0.05041        1.50517       -2.43706        1.50993        0.03844
3.669142        0.00402        0.00424        1.05516       -0.06761        0.89297        0.06825        1.52693       -2.43927        1.51994        0.03454
3.728821        0.00309        0.00329        1.06525       -0.09032        0.90258        0.09019        1.53503       -2.44160        1.52509        0.03093
3.789471        0.00241        0.00259        1.07570       -0.11706        0.91196        0.11671        1.53379       -2.44406        1.52682        0.02760
3.851107        0.00191        0.00208        1.08646       -0.14814        0.92099        0.14816        1.52615       -2.44667        1.52612        0.02453
3.913746        0.00155        0.00170        1.09751       -0.18363        0.92960        0.18473        1.51407       -2.44943        1.52368        0.02172
3.977403        0.00127        0.00141        1.10883       -0.22345        0.93776        0.22648        1.50005       -2.45235        1.52041        0.00000
4.042096        0.00105        0.00118        1.12043       -0.26739        0.94545        0.27335        1.48269       -2.45542        1.51572        0.00000
4.107841        0.00089        0.00101        1.13228       -0.31518        0.95268        0.32520        1.46374       -2.45863        1.51029        0.00000
4.174655        0.00076        0.00087        1.14438       -0.36642        0.95944        0.38182        1.44361       -2.46198        1.50424        0.00000
4.242556        0.00066        0.00076        1.15673       -0.42063        0.96578        0.44284        1.42257       -2.46547        1.49769        0.00000
4.311562        0.00058        0.00068        1.16933       -0.47135        0.97277        0.50162        1.40087       -2.46881        1.49071        0.00000
4.381690        0.00052        0.00061        1.18221       -0.52925        0.97848        0.56923        1.37962       -2.47246        1.48384        0.00000
4.452959        0.00046        0.00054        1.19545       -0.59423        0.98295        0.64645        1.35684       -2.47649        1.47607        0.00000
4.525386        0.00041        0.00049        1.20894       -0.65819        0.98751        0.72450        1.33360       -2.48051        1.46794        0.00000
4.598992        0.00037        0.00045        1.22268       -0.72267        0.99185        0.80513        1.30999       -2.48462        1.45947        0.00000
4.673795        0.00033        0.00041        1.23668       -0.78765        0.99592        0.88847        1.28604       -2.48881        1.45065        0.00000
4.749815        0.00031        0.00038        1.25091       -0.85293        0.99972        0.97443        1.26176       -2.49308        1.44150        0.00000
4.827071        0.00028        0.00035        1.26540       -0.91821        1.00324        1.06281        1.23718       -2.49745        1.43200        0.00000
4.905584        0.00026        0.00033        1.28012       -0.98320        1.00649        1.15341        1.21229       -2.50189        1.42216        0.00000
4.985373        0.00024        0.00031        1.29508       -1.04758        1.00948        1.24602        1.18711       -2.50642        1.41197        0.00000
5.066461        0.00022        0.00029        1.31028       -1.11105        1.01221        1.34039        1.16163       -2.51102        1.40141        0.00000
5.148867        0.00021        0.00028        1.32569       -1.17328        1.01469        1.43629        1.13585       -2.51569        1.39048        0.00000
5.232614        0.00020        0.00026        1.34133       -1.23395        1.01692        1.53347        1.10978       -2.52044        1.37916        0.00000
5.317723        0.00018        0.00025        1.35717       -1.29273        1.01890        1.63165        1.08341       -2.52525        1.36746        0.00000
5.404216        0.00017        0.00024        1.37321       -1.34929        1.02063        1.73055        1.05674       -2.53012        1.35534        0.00000
5.492116        0.00016        0.00023        1.38943       -1.40329        1.02211        1.82988        1.02977       -2.53506        1.34281        0.00000
5.581446        0.00015        0.00022        1.40583       -1.45437        1.02334        1.92930        1.00248       -2.54005        1.32984        0.00000
5.672229        0.00015        0.00021        1.42238       -1.50219        1.02432        2.02849        0.97488       -2.54510        1.31643        0.00000
5.764488        0.00014        0.00020        1.43907       -1.54637        1.02505        2.12706        0.94696       -2.55019        1.30256        0.00000
5.858248        0.00013        0.00019        1.45587       -1.58656        1.02553        2.22465        0.91872       -2.55533        1.28821        0.00000
5.953533        0.00013        0.00019        1.47277       -1.62237        1.02576        2.32083        0.89014       -2.56051        1.27336        0.00000
6.050368        0.00012        0.00018        1.48974       -1.65341        1.02573        2.41516        0.86124       -2.56572        1.25802        0.00000
6.148778        0.00012        0.00018        1.50675       -1.67931        1.02545        2.50717        0.83199       -2.57096        1.24214        0.00000
6.248788        0.00011        0.00017        1.52377       -1.69967        1.02493        2.59637        0.80240       -2.57623        1.22573        0.00000
6.350425        0.00011        0.00017        1.54078       -1.71410        1.02415        2.68224        0.77247       -2.58150        1.20876        0.00000
6.453715        0.00010        0.00016        1.55772       -1.72223        1.02314        2.76423        0.74218       -2.58678        1.19122        0.00000
6.558686        0.00010        0.00016        1.57457       -1.72367        1.02189        2.84176        0.71154       -2.59205        1.17308        0.00000
6.665363        0.00010        0.00016        1.59127       -1.71807        1.02042        2.91423        0.68053       -2.59731        1.15433        0.00000
6.773776        0.00009        0.00015        1.60779       -1.70509        1.01873        2.98104        0.64917       -2.60253        1.13496        0.00000
6.883952        0.00009        0.00015        1.62407       -1.68440        1.01684        3.04156        0.61745       -2.60771        1.11495        0.00000
6.995920        0.00009        0.00015        1.64006       -1.65571        1.01477        3.09513        0.58537       -2.61283        1.09427        0.00000
7.109709        0.00009        0.00014        1.65570       -1.61878        1.01254        3.14112        0.55293       -2.61787        1.07292        0.00000
7.225349        0.00008        0.00014        1.67093       -1.57341        1.01017        3.17888        0.52014       -2.62281        1.05088        0.00000
7.342870        0.00008        0.00014        1.68570       -1.51944        1.00770        3.20779        0.48700       -2.62763        1.02814        0.00000
7.462303        0.00008        0.00014        1.69992       -1.45681        1.00515        3.22724        0.45353       -2.63230        1.00468        0.00000
7.583678        0.00008        0.00013        1.71354       -1.38550        1.00257        3.23664        0.41972       -2.63679        0.98050        0.00000
7.707027        0.00008        0.00013        1.72647       -1.30559        1.00000        3.23547        0.38561       -2.64109        0.95559        0.00000
7.832383        0.00008        0.00013        1.73866       -1.21727        0.99749        3.22326        0.35120       -2.64514        0.92995        0.00000
7.959777        0.00007        0.00013        1.75001       -1.12081        0.99510        3.19960        0.31652       -2.64893        0.90357        0.00000
8.089243        0.00007        0.00013        1.76047       -1.01661        0.99287        3.16419        0.28160       -2.65241        0.87646        0.00000
8.220816        0.00007        0.00013        1.76994       -0.90518        0.99089        3.11680        0.24646       -2.65554        0.84863        0.00000
8.354528        0.00007        0.00013        1.77835       -0.78715        0.98921        3.05734        0.21114       -2.65829        0.82008        0.00000
8.490415        0.00007        0.00013        1.78564       -0.66330        0.98790        2.98582        0.17569       -2.66062        0.79084        0.00000
8.628513        0.00007        0.00013        1.79172       -0.53452        0.98706        2.90242        0.14013       -2.66247        0.76092        0.00000
8.768856        0.00007        0.00013        1.79654       -0.40181        0.98675        2.80744        0.10453       -2.66382        0.73036        0.00000
8.911482        0.00007        0.00013        1.80002       -0.26633        0.98706        2.70134        0.06893       -2.66461        0.69918        0.00000
9.056428        0.00007        0.00013        1.80212       -0.12931        0.98808        2.58472        0.03339       -2.66480        0.66742        0.00000
