x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.32521        0.34472        1.06004        1.39687        0.91577       -0.06872        2.33807       -2.94900        1.07653        0.93644
0.520855        0.31060        0.32992        1.06222        1.37597        0.91379       -0.06864        2.37882       -2.97232        1.07910        0.93443
0.529327        0.29610        0.31519        1.06448        1.35102        0.91184       -0.06832        2.41952       -2.99457        1.08173        0.93235
0.537936        0.28178        0.30061        1.06683        1.32184        0.90996       -0.06772        2.46003       -3.01574        1.08440        0.93021
0.546686        0.26764        0.28617        1.06927        1.28857        0.90817       -0.06685        2.50027       -3.03589        1.08710        0.92800
0.555578        0.25373        0.27194        1.07180        1.25109        0.90650       -0.06570        2.54009       -3.05498        1.08984        0.92573
0.564614        0.24009        0.25795        1.07442        1.20935        0.90499       -0.06423        2.57932       -3.07298        1.09259        0.92339
0.573798        0.22679        0.24427        1.07713        1.16341        0.90368       -0.06245        2.61781       -3.08986        1.09535        0.92098
0.583131        0.21387        0.23096        1.07994        1.11344        0.90260       -0.06034        2.65536       -3.10560        1.09812        0.91850
0.592615        0.20137        0.21805        1.08285        1.05974        0.90179       -0.05791        2.69179       -3.12020        1.10087        0.91594
0.602254        0.18935        0.20561        1.08586        1.00273        0.90129       -0.05517        2.72695       -3.13368        1.10359        0.91331
0.612050        0.17785        0.19367        1.08898        0.94296        0.90113       -0.05214        2.76066       -3.14607        1.10629        0.91060
0.622005        0.16688        0.18227        1.09220        0.88106        0.90133       -0.04885        2.79278       -3.15741        1.10893        0.90781
0.632122        0.15649        0.17144        1.09552        0.81773        0.90192       -0.04532        2.82319       -3.16774        1.11152        0.90493
0.642403        0.14669        0.16120        1.09896        0.75367        0.90290       -0.04161        2.85177       -3.17714        1.11405        0.90197
0.652852        0.13749        0.15158        1.10250        0.68959        0.90428       -0.03774        2.87847       -3.18566        1.11650        0.89892
0.663471        0.12889        0.14256        1.10616        0.62614        0.90605       -0.03376        2.90322       -3.19339        1.11886        0.89579
0.674262        0.12088        0.13417        1.10993        0.56389        0.90822       -0.02971        2.92600       -3.20040        1.12114        0.89256
0.685229        0.11347        0.12638        1.11381        0.50333        0.91077       -0.02563        2.94682       -3.20675        1.12333        0.88924
0.696374        0.10662        0.11918        1.11780        0.44483        0.91368       -0.02154        2.96567       -3.21252        1.12543        0.88582
0.707701        0.10033        0.11256        1.12191        0.38867        0.91694       -0.01748        2.98259       -3.21777        1.12742        0.88231
0.719212        0.09458        0.10650        1.12614        0.33503        0.92053       -0.01345        2.99764       -3.22257        1.12932        0.87869
0.730910        0.08936        0.10102        1.13048        0.28418        0.92445       -0.00950        3.01072       -3.22694        1.13112        0.87498
0.742798        0.08467        0.09609        1.13495        0.23617        0.92869       -0.00564        3.02190       -3.23095        1.13280        0.87115
0.754880        0.08043        0.09165        1.13954        0.19069        0.93320       -0.00186        3.03135       -3.23465        1.13439        0.86722
0.767158        0.07664        0.08769        1.14424        0.14760        0.93798        0.00184        3.03914       -3.23809        1.13588        0.86318
0.779636        0.07325        0.08417        1.14907        0.10675        0.94302        0.00544        3.04532       -3.24131        1.13727        0.85902
0.792317        0.07032        0.08116        1.15402        0.06826        0.94833        0.00893        3.04970       -3.24429        1.13854        0.85475
0.805204        0.06778        0.07857        1.15910        0.03158        0.95388        0.01234        3.05251       -3.24708        1.13971        0.85036
0.818301        0.06561        0.07639        1.16431       -0.00362        0.95966        0.01567        3.05380       -3.24971        1.14078        0.84586
0.831610        0.06381        0.07464        1.16964       -0.03748        0.96568        0.01892        3.05348       -3.25218        1.14173        0.84123
0.845137        0.06240        0.07333        1.17510       -0.07034        0.97194        0.02211        3.05149       -3.25448        1.14256        0.83647
0.858883        0.06133        0.07241        1.18070       -0.10270        0.97841        0.02526        3.04799       -3.25664        1.14327        0.83159
0.872853        0.06065        0.07196        1.18642       -0.13486        0.98511        0.02839        3.04269       -3.25862        1.14383        0.82657
0.887050        0.06034        0.07195        1.19227       -0.16734        0.99202        0.03154        3.03565       -3.26044        1.14425        0.82142
0.901478        0.06042        0.07240        1.19826       -0.20067        0.99913        0.03476        3.02677       -3.26207        1.14451        0.81614
0.916140        0.06094        0.07340        1.20438       -0.23552        1.00645        0.03810        3.01575       -3.26347        1.14457        0.81072
0.931041        0.06189        0.07492        1.21062       -0.27249        1.01393        0.04163        3.00260       -3.26462        1.14443        0.80516
0.946185        0.06336        0.07711        1.21700       -0.31270        1.02158        0.04547        2.98679       -3.26543        1.14404        0.79946
0.961575        0.06536        0.07997        1.22351       -0.35685        1.02934        0.04970        2.96829       -3.26588        1.14338        0.79361
0.977215        0.06801        0.08367        1.23014       -0.40648        1.03719        0.05450        2.94642       -3.26580        1.14237        0.78762
0.993109        0.07138        0.08829        1.23688       -0.46281        1.04504        0.06003        2.92084       -3.26510        1.14097        0.78148
1.009262        0.07555        0.09397        1.24374       -0.52726        1.05283        0.06649        2.89099       -3.26361        1.13911        0.77519
1.025678        0.08076        0.10101        1.25070       -0.60248        1.06041        0.07421        2.85570       -3.26099        1.13665        0.76874
1.042361        0.08707        0.10951        1.25775       -0.68942        1.06767        0.08336        2.81454       -3.25699        1.13353        0.76214
1.059315        0.09472        0.11981        1.26487       -0.79034        1.07439        0.09426        2.76624       -3.25113        1.12960        0.75538
1.076545        0.10403        0.13233        1.27204       -0.90750        1.08027        0.10728        2.70908       -3.24264        1.12462        0.74846
1.094055        0.11515        0.14731        1.27923       -1.04053        1.08505        0.12247        2.64216       -3.23082        1.11848        0.74138
1.111850        0.12836        0.16513        1.28641       -1.18863        1.08841        0.13986        2.56395       -3.21461        1.11097        0.73414
1.129934        0.14392        0.18617        1.29355       -1.34873        1.09000        0.15921        2.47291       -3.19264        1.10187        0.72674
1.148312        0.16210        0.21083        1.30058       -1.51441        1.08949        0.17992        2.36727       -3.16291        1.09090        0.71917
1.166990        0.18283        0.23905        1.30745       -1.67632        1.08695        0.20092        2.24695       -3.12395        1.07800        0.71144
1.185971        0.20597        0.27068        1.31411       -1.82475        1.08260        0.22105        2.11192       -3.07400        1.06310        0.70354
1.205261        0.23118        0.30529        1.32050       -1.95138        1.07692        0.23926        1.96288       -3.01149        1.04623        0.69547
1.224865        0.25795        0.34220        1.32654       -2.05150        1.07050        0.25485        1.80111       -2.93530        1.02745        0.68724
1.244787        0.28562        0.38050        1.33218       -2.12472        1.06395        0.26763        1.62821       -2.84478        1.00692        0.67884
1.265034        0.31346        0.41922        1.33736       -2.17410        1.05774        0.27782        1.44577       -2.73979        0.98478        0.67027
1.285610        0.34076        0.45731        1.34201       -2.20454        1.05216        0.28590        1.25518       -2.62057        0.96114        0.66153
1.306520        0.36682        0.49378        1.34608       -2.22122        1.04738        0.29243        1.05745       -2.48768        0.93609        0.65263
1.327771        0.39099        0.52765        1.34951       -2.22883        1.04345        0.29793        0.85323       -2.34187        0.90969        0.64356
1.349367        0.41264        0.55799        1.35227       -2.23114        1.04038        0.30286        0.64283       -2.18405        0.88192        0.63432
1.371315        0.43107        0.58379        1.35426       -2.23098        1.03817        0.30757        0.42619       -2.01509        0.85273        0.62492
1.393619        0.44571        0.60414        1.35545       -2.23046        1.03682        0.31233        0.20309       -1.83629        0.82204        0.61536
1.416287        0.45604        0.61830        1.35579       -2.23080        1.03632        0.31730       -0.02683       -1.64916        0.78979        0.60564
1.439323        0.46151        0.62545        1.35524       -2.23254        1.03670        0.32258       -0.26411       -1.45530        0.75584        0.59576
1.462733        0.46128        0.62443        1.35368       -2.23549        1.03809        0.32814       -0.50955       -1.25656        0.72000        0.58573
1.486525        0.45497        0.61472        1.35110       -2.23832        1.04059        0.33379       -0.76362       -1.05539        0.68216        0.57554
1.510703        0.44211        0.59572        1.34746       -2.23834        1.04436        0.33914       -1.02671       -0.85458        0.64222        0.56521
1.535275        0.42190        0.56645        1.34263       -2.22997        1.04974        0.34329       -1.29907       -0.65807        0.60004        0.55473
1.560246        0.39453        0.52734        1.33664       -2.20507        1.05689        0.34493       -1.57953       -0.46967        0.55579        0.54412
1.585624        0.35963        0.47809        1.32937       -2.14730        1.06613        0.34134       -1.86575       -0.29584        0.50970        0.53337
1.611414        0.31841        0.42059        1.32087       -2.03839        1.07715        0.32933       -2.15250       -0.14161        0.46263        0.52248
1.637624        0.27254        0.35734        1.31112       -1.85368        1.08893        0.30445       -2.43048       -0.01415        0.41602        0.51148
1.664260        0.22532        0.29298        1.30021       -1.58511        1.09899        0.26478       -2.68681        0.08264        0.37207        0.50035
1.691330        0.18070        0.23280        1.28828       -1.25690        1.10418        0.21374       -2.90852        0.14906        0.33307        0.48912
1.718839        0.14226        0.18147        1.27550       -0.92356        1.10227        0.16015       -3.08577        0.18935        0.30087        0.47778
1.746796        0.11168        0.14096        1.26208       -0.63889        1.09367        0.11334       -3.21838        0.21153        0.27578        0.46635
1.775208        0.08854        0.11053        1.24823       -0.42284        1.08045        0.07723       -3.31342        0.22294        0.25682        0.45483
1.804082        0.07162        0.08839        1.23409       -0.26996        1.06455        0.05137       -3.37939        0.22835        0.24269        0.44323
1.833425        0.05950        0.07258        1.21977       -0.16501        1.04728        0.03346       -3.42409        0.23058        0.23217        0.43156
1.863246        0.05095        0.06142        1.20537       -0.09314        1.02938        0.02109       -3.45348        0.23114        0.22427        0.41982
1.893552        0.04509        0.05370        1.19094       -0.04312        1.01125        0.01238       -3.47174        0.23081        0.21832        0.40804
1.924351        0.04128        0.04857        1.17653       -0.00722        0.99311        0.00600       -3.48160        0.22998        0.21386        0.39622
1.955651        0.03912        0.04547        1.16217        0.01973        0.97507        0.00100       -3.48473        0.22885        0.21064        0.38437
1.987460        0.03840        0.04408        1.14789        0.04128        0.95719       -0.00325       -3.48201        0.22754        0.20851        0.37251
2.019786        0.03903        0.04425        1.13371        0.06003        0.93954       -0.00724       -3.47368        0.22607        0.20747        0.36064
2.052638        0.04109        0.04601        1.11967        0.07813        0.92216       -0.01140       -3.45926        0.22445        0.20767        0.34878
2.086024        0.04477        0.04951        1.10577        0.09765        0.90508       -0.01611       -3.43788        0.22265        0.20933        0.33693
2.119953        0.05041        0.05505        1.09206        0.12067        0.88835       -0.02179       -3.40790        0.22060        0.21284        0.32512
2.154435        0.05865        0.06326        1.07857        0.14988        0.87204       -0.02902       -3.36621        0.21816        0.21895        0.31336
2.189477        0.07025        0.07484        1.06535        0.18808        0.85622       -0.03844       -3.30916        0.21509        0.22853        0.30166
2.225089        0.08650        0.09104        1.05247        0.23925        0.84104       -0.05100       -3.23006        0.21095        0.24319        0.29004
2.261280        0.10879        0.11314        1.04001        0.30714        0.82663       -0.06766       -3.12089        0.20502        0.26493        0.27850
2.298060        0.13895        0.14285        1.02812        0.39589        0.81328       -0.08955       -2.96901        0.19598        0.29687        0.26707
2.335438        0.17835        0.18136        1.01697        0.50683        0.80130       -0.11723       -2.75909        0.18176        0.34295        0.25575
2.373424        0.22683        0.22836        1.00680        0.63540        0.79103       -0.14988       -2.47399        0.15940        0.40771        0.24456
2.412028        0.28094        0.28035        0.99790        0.76726        0.78266       -0.18427       -2.09809        0.12536        0.49555        0.23353
2.451260        0.33213        0.32902        0.99064        0.87692        0.77611       -0.21422       -1.62506        0.07723        0.60883        0.22265
2.491130        0.36729        0.36192        0.98537        0.93357        0.77094       -0.23184       -1.06649        0.01642        0.74559        0.21195
2.531648        0.37368        0.36709        0.98236        0.91331        0.76680       -0.23043       -0.45668       -0.04984        0.89801        0.20143
2.572826        0.34641        0.34010        0.98177        0.81236        0.76399       -0.20808        0.15144       -0.11059        1.05306        0.19112
2.614673        0.29267        0.28785        0.98354        0.65370        0.76336       -0.16976        0.70105       -0.15688        1.19602        0.18103
2.657201        0.22777        0.22490        0.98742        0.47820        0.76562       -0.12552        1.15137       -0.18637        1.31562        0.17116
2.700421        0.16625        0.16510        0.99306        0.32243        0.77075       -0.08493        1.48930       -0.20242        1.40748        0.16153
2.744343        0.11633        0.11634        1.00011        0.20388        0.77822       -0.05286        1.72440       -0.21005        1.47316        0.15216
2.788980        0.07934        0.07999        1.00824        0.12086        0.78736       -0.02916        1.88080       -0.21338        1.51834        0.14305
2.834343        0.05359        0.05451        1.01720        0.06502        0.79770       -0.01168        1.98007       -0.21468        1.54834        0.13421
2.880444        0.03613        0.03710        1.02684        0.02622        0.80894        0.00244        2.04129       -0.21508        1.56805        0.12565
2.927295        0.02456        0.02547        1.03703       -0.00335        0.82091        0.01570        2.07710       -0.21510        1.58077        0.11739
2.974908        0.01688        0.01769        1.04771       -0.02979        0.83348        0.03028        2.09671       -0.21494        1.58894        0.10943
3.023295        0.01177        0.01247        1.05883       -0.05752        0.84661        0.04807        2.10586       -0.21470        1.59413        0.10177
3.072469        0.00836        0.00895        1.07038       -0.08997        0.86024        0.07084        2.10825       -0.21441        1.59734        0.09442
3.122443        0.00605        0.00655        1.08233       -0.12996        0.87437        0.10026        2.10624       -0.21409        1.59925        0.08739
3.173230        0.00446        0.00489        1.09469       -0.17987        0.88898        0.13792        2.10135       -0.21373        1.60029        0.08068
3.224842        0.00336        0.00372        1.10746       -0.24186        0.90406        0.18539        2.09455       -0.21335        1.60072        0.07428
3.277295        0.00257        0.00289        1.12065       -0.31810        0.91961        0.24437        2.08647       -0.21293        1.60072        0.06821
3.330600        0.00200        0.00227        1.13428       -0.41159        0.93564        0.31727        2.07741       -0.21248        1.60040        0.05938
3.384773        0.00156        0.00180        1.14833       -0.52879        0.95209        0.40934        2.06599       -0.21201        1.59927        0.00000
3.439826        0.00119        0.00138        1.16282       -0.70057        0.96867        0.54468        2.05623       -0.21152        1.59867        0.00000
3.495776        0.00093        0.00109        1.17757       -0.92191        0.98523        0.72061        2.04703       -0.21099        1.59845        0.00000
3.552635        0.00081        0.00096        1.19260       -1.06843        1.00281        0.83895        2.03747       -0.21041        1.59824        0.00000
3.610419        0.00070        0.00084        1.20798       -1.20638        1.02093        0.95074        2.02758       -0.20981        1.59792        0.00000
3.669142        0.00067        0.00082        1.22474       -1.26627        1.04187        1.00286        2.01585       -0.20904        1.59651        0.00000
3.728821        0.00062        0.00077        1.24210       -1.37388        1.06323        1.09348        2.00406       -0.20823        1.59503        0.00000
3.789471        0.00056        0.00071        1.26008       -1.51386        1.08523        1.21090        1.99216       -0.20737        1.59348        0.00000
3.851107        0.00051        0.00065        1.27872       -1.67674        1.10802        1.34793        1.98013       -0.20644        1.59183        0.00000
3.913746        0.00046        0.00060        1.29804       -1.85762        1.13171        1.50093        1.96795       -0.20543        1.59007        0.00000
3.977403        0.00042        0.00056        1.31808       -2.05410        1.15640        1.66819        1.95562       -0.20435        1.58821        0.00000
4.042096        0.00038        0.00052        1.33888       -2.26491        1.18217        1.84891        1.94314       -0.20317        1.58624        0.00000
4.107841        0.00035        0.00048        1.36047       -2.48947        1.20910        2.04284        1.93051       -0.20189        1.58416        0.00000
4.174655        0.00032        0.00045        1.38289       -2.72758        1.23729        2.25001        1.91773       -0.20051        1.58196        0.00000
4.242556        0.00030        0.00042        1.40620       -2.97936        1.26682        2.47077        1.90481       -0.19901        1.57964        0.00000
4.311562        0.00027        0.00039        1.43044       -3.24502        1.29779        2.70548        1.89174       -0.19737        1.57720        0.00000
4.381690        0.00025        0.00037        1.45566       -3.52496        1.33031        2.95473        1.87854       -0.19559        1.57464        0.00000
4.452959        0.00024        0.00035        1.48191       -3.81968        1.36449        3.21918        1.86519       -0.19366        1.57196        0.00000
4.525386        0.00022        0.00033        1.50924       -4.12980        1.40047        3.49961        1.85170       -0.19155        1.56914        0.00000
4.598992        0.00021        0.00032        1.53774       -4.45609        1.43837        3.79696        1.83808       -0.18925        1.56619        0.00000
4.673795        0.00019        0.00030        1.56746       -4.79932        1.47835        4.11214        1.82432       -0.18675        1.56311        0.00000
4.749815        0.00018        0.00029        1.59847       -5.16048        1.52059        4.44634        1.81043       -0.18402        1.55989        0.00000
4.827071        0.00017        0.00027        1.63085       -5.54056        1.56525        4.80072        1.79640       -0.18103        1.55652        0.00000
4.905584        0.00016        0.00026        1.66469       -5.94077        1.61254        5.17667        1.78225       -0.17776        1.55301        0.00000
4.985373        0.00015        0.00025        1.70008       -6.36239        1.66270        5.57570        1.76796       -0.17419        1.54936        0.00000
5.066461        0.00014        0.00024        1.73711       -6.80688        1.71598        5.99947        1.75355       -0.17026        1.54555        0.00000
5.148867        0.00013        0.00023        1.77590       -7.27581        1.77266        6.44981        1.73901       -0.16596        1.54158        0.00000
5.232614        0.00012        0.00023        1.81656       -7.77090        1.83306        6.92871        1.72434       -0.16123        1.53746        0.00000
5.317723        0.00012        0.00022        1.85922       -8.29414        1.89753        7.43843        1.70954       -0.15601        1.53317        0.00000
5.404216        0.00011        0.00021        1.90400       -8.84764        1.96650        7.98140        1.69463       -0.15027        1.52871        0.00000
5.492116        0.00011        0.00021        1.95107       -9.43383        2.04042        8.56044        1.67958       -0.14392        1.52408        0.00000
5.581446        0.00010        0.00020        2.00059      -10.05531        2.11982        9.17850        1.66441       -0.13689        1.51928        0.00000
5.672229        0.00009        0.00019        2.05273      -10.71498        2.20531        9.83897        1.64911       -0.12909        1.51429        0.00000
5.764488        0.00009        0.00019        2.10769      -11.41609        2.29759       10.54557        1.63368       -0.12041        1.50910        0.00000
5.858248        0.00009        0.00018        2.16569      -12.16232        2.39749       11.30256        1.61811       -0.11074        1.50372        0.00000
5.953533        0.00008        0.00018        2.22696      -12.95755        2.50593       12.11447        1.60239       -0.09992        1.49813        0.00000
6.050368        0.00008        0.00018        2.29177      -13.80627        2.62407       12.98656        1.58651       -0.08779        1.49232        0.00000
6.148778        0.00007        0.00017        2.36039      -14.71335        2.75321       13.92453        1.57046       -0.07414        1.48626        0.00000
6.248788        0.00007        0.00017        2.43315      -15.68419        2.89492       14.93483        1.55420       -0.05872        1.47994        0.00000
6.350425        0.00007        0.00016        2.51040      -16.72472        3.05112       16.02458        1.53770       -0.04123        1.47332        0.00000
6.453715        0.00006        0.00016        2.59251      -17.84132        3.22410       17.20164        1.52090       -0.02131        1.46637        0.00000
