x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.63156        0.65496        1.03705        0.64736        0.97198       -0.03117        1.40319       -2.47928        1.04427        0.93644
0.520855        0.62236        0.64619        1.03831        0.64254        0.97184       -0.03141        1.42525       -2.50784        1.04568        0.93443
0.529327        0.61303        0.63731        1.03961        0.63723        0.97170       -0.03162        1.44751       -2.53620        1.04712        0.93235
0.537936        0.60359        0.62830        1.04096        0.63140        0.97157       -0.03179        1.46994       -2.56436        1.04861        0.93021
0.546686        0.59404        0.61919        1.04235        0.62505        0.97144       -0.03194        1.49255       -2.59233        1.05013        0.92800
0.555578        0.58439        0.60998        1.04379        0.61813        0.97132       -0.03205        1.51530       -2.62008        1.05169        0.92573
0.564614        0.57465        0.60067        1.04528        0.61059        0.97121       -0.03212        1.53819       -2.64756        1.05329        0.92339
0.573798        0.56483        0.59128        1.04682        0.60238        0.97111       -0.03215        1.56117       -2.67474        1.05493        0.92098
0.583131        0.55495        0.58181        1.04842        0.59346        0.97102       -0.03212        1.58423       -2.70157        1.05660        0.91850
0.592615        0.54501        0.57229        1.05006        0.58376        0.97094       -0.03204        1.60732       -2.72801        1.05830        0.91594
0.602254        0.53502        0.56271        1.05177        0.57322        0.97089       -0.03190        1.63040       -2.75400        1.06004        0.91331
0.612050        0.52501        0.55311        1.05353        0.56178        0.97085       -0.03169        1.65343       -2.77951        1.06180        0.91060
0.622005        0.51498        0.54348        1.05535        0.54939        0.97084       -0.03140        1.67637       -2.80448        1.06360        0.90781
0.632122        0.50496        0.53386        1.05723        0.53598        0.97085       -0.03103        1.69915       -2.82886        1.06542        0.90493
0.642403        0.49496        0.52425        1.05917        0.52148        0.97090       -0.03057        1.72173       -2.85261        1.06726        0.90197
0.652852        0.48501        0.51468        1.06118        0.50583        0.97097       -0.03001        1.74403       -2.87566        1.06912        0.89892
0.663471        0.47512        0.50517        1.06326        0.48897        0.97109       -0.02934        1.76599       -2.89798        1.07099        0.89579
0.674262        0.46530        0.49573        1.06540        0.47083        0.97126       -0.02856        1.78753       -2.91951        1.07287        0.89256
0.685229        0.45560        0.48640        1.06761        0.45135        0.97147       -0.02765        1.80858       -2.94020        1.07475        0.88924
0.696374        0.44602        0.47719        1.06989        0.43049        0.97173       -0.02661        1.82904       -2.95999        1.07663        0.88582
0.707701        0.43659        0.46812        1.07224        0.40818        0.97205       -0.02543        1.84883       -2.97884        1.07850        0.88231
0.719212        0.42733        0.45924        1.07466        0.38438        0.97244       -0.02409        1.86785       -2.99669        1.08034        0.87869
0.730910        0.41829        0.45057        1.07716        0.35898        0.97290       -0.02259        1.88591       -3.01340        1.08215        0.87498
0.742798        0.40951        0.44216        1.07974        0.33193        0.97343       -0.02091        1.90288       -3.02891        1.08392        0.87115
0.754880        0.40097        0.43401        1.08239        0.30328        0.97405       -0.01905        1.91872       -3.04325        1.08564        0.86722
0.767158        0.39272        0.42615        1.08512        0.27301        0.97475       -0.01701        1.93331       -3.05636        1.08729        0.86318
0.779636        0.38477        0.41860        1.08792        0.24112        0.97554       -0.01477        1.94652       -3.06821        1.08886        0.85902
0.792317        0.37721        0.41146        1.09080        0.20746        0.97643       -0.01231        1.95796       -3.07852        1.09033        0.85475
0.805204        0.37003        0.40472        1.09376        0.17216        0.97742       -0.00965        1.96768       -3.08740        1.09168        0.85036
0.818301        0.36323        0.39839        1.09679        0.13528        0.97850       -0.00677        1.97557       -3.09484        1.09292        0.84586
0.831610        0.35688        0.39254        1.09990        0.09676        0.97968       -0.00366        1.98130       -3.10065        1.09399        0.84123
0.845137        0.35103        0.38721        1.10309        0.05665        0.98097       -0.00032        1.98466       -3.10472        1.09489        0.83647
0.858883        0.34562        0.38238        1.10634        0.01510        0.98234        0.00324        1.98572       -3.10718        1.09560        0.83159
0.872853        0.34078        0.37815        1.10967       -0.02794        0.98381        0.00704        1.98395       -3.10771        1.09608        0.82657
0.887050        0.33648        0.37452        1.11306       -0.07233        0.98537        0.01107        1.97937       -3.10636        1.09633        0.82142
0.901478        0.33273        0.37150        1.11652       -0.11797        0.98701        0.01533        1.97180       -3.10306        1.09630        0.81614
0.916140        0.32961        0.36917        1.12003       -0.16481        0.98871        0.01984        1.96079       -3.09756        1.09596        0.81072
0.931041        0.32707        0.36749        1.12360       -0.21270        0.99047        0.02456        1.94650       -3.08998        1.09531        0.80516
0.946185        0.32520        0.36657        1.12722       -0.26153        0.99227        0.02952        1.92827       -3.07992        1.09427        0.79946
0.961575        0.32395        0.36635        1.13087       -0.31115        0.99409        0.03469        1.90633       -3.06752        1.09285        0.79361
0.977215        0.32338        0.36690        1.13457       -0.36142        0.99593        0.04008        1.88010       -3.05241        1.09098        0.78762
0.993109        0.32347        0.36820        1.13829       -0.41217        0.99775        0.04567        1.84958       -3.03458        1.08866        0.78148
1.009262        0.32422        0.37026        1.14202       -0.46323        0.99956        0.05144        1.81461       -3.01388        1.08583        0.77519
1.025678        0.32566        0.37313        1.14576       -0.51434        1.00131        0.05740        1.77463       -2.98989        1.08244        0.76874
1.042361        0.32773        0.37673        1.14949       -0.56535        1.00301        0.06350        1.72986       -2.96271        1.07848        0.76214
1.059315        0.33044        0.38107        1.15320       -0.61600        1.00463        0.06974        1.67994       -2.93202        1.07390        0.75538
1.076545        0.33379        0.38615        1.15687       -0.66596        1.00616        0.07610        1.62447       -2.89744        1.06862        0.74846
1.094055        0.33769        0.39189        1.16050       -0.71506        1.00760        0.08253        1.56358       -2.85898        1.06265        0.74138
1.111850        0.34212        0.39825        1.16405       -0.76304        1.00893        0.08903        1.49709       -2.81640        1.05594        0.73414
1.129934        0.34701        0.40515        1.16753       -0.80961        1.01015        0.09555        1.42479       -2.76943        1.04845        0.72674
1.148312        0.35232        0.41252        1.17088       -0.85440        1.01126        0.10206        1.34635       -2.71772        1.04009        0.71917
1.166990        0.35793        0.42025        1.17411       -0.89728        1.01226        0.10853        1.26190       -2.66124        1.03087        0.71144
1.185971        0.36374        0.42819        1.17719       -0.93803        1.01318        0.11493        1.17133       -2.59984        1.02074        0.70354
1.205261        0.36965        0.43622        1.18008       -0.97644        1.01400        0.12124        1.07455       -2.53336        1.00966        0.69547
1.224865        0.37552        0.44415        1.18278       -1.01234        1.01476        0.12741        0.97149       -2.46172        0.99760        0.68724
1.244787        0.38120        0.45182        1.18524       -1.04555        1.01547        0.13343        0.86211       -2.38487        0.98451        0.67884
1.265034        0.38655        0.45901        1.18745       -1.07596        1.01614        0.13925        0.74638       -2.30285        0.97036        0.67027
1.285610        0.39138        0.46549        1.18936       -1.10342        1.01680        0.14487        0.62429       -2.21576        0.95511        0.66153
1.306520        0.39551        0.47103        1.19096       -1.12780        1.01747        0.15023        0.49585       -2.12378        0.93873        0.65263
1.327771        0.39874        0.47538        1.19220       -1.14893        1.01817        0.15531        0.36110       -2.02722        0.92119        0.64356
1.349367        0.40088        0.47828        1.19307       -1.16662        1.01893        0.16006        0.22009       -1.92645        0.90247        0.63432
1.371315        0.40169        0.47942        1.19351       -1.18046        1.01977        0.16440        0.07284       -1.82195        0.88251        0.62492
1.393619        0.40096        0.47854        1.19349       -1.19008        1.02070        0.16827       -0.08046       -1.71442        0.86130        0.61536
1.416287        0.39851        0.47542        1.19299       -1.19499        1.02175        0.17156       -0.23951       -1.60469        0.83887        0.60564
1.439323        0.39417        0.46984        1.19199       -1.19448        1.02293        0.17415       -0.40396       -1.49370        0.81523        0.59576
1.462733        0.38767        0.46150        1.19043       -1.18729        1.02423        0.17582       -0.57340       -1.38267        0.79038        0.58573
1.486525        0.37896        0.45032        1.18829       -1.17238        1.02566        0.17635       -0.74700       -1.27289        0.76442        0.57554
1.510703        0.36798        0.43627        1.18556       -1.14832        1.02717        0.17550       -0.92377       -1.16578        0.73747        0.56521
1.535275        0.35462        0.41924        1.18219       -1.11284        1.02870        0.17283       -1.10224       -1.06327        0.70971        0.55473
1.560246        0.33912        0.39955        1.17822       -1.06484        1.03014        0.16809       -1.28070       -0.96664        0.68142        0.54412
1.585624        0.32157        0.37739        1.17358       -1.00175        1.03129        0.16078       -1.45645       -0.87823        0.65297        0.53337
1.611414        0.30246        0.35337        1.16832       -0.92353        1.03193        0.15078       -1.62698       -0.79895        0.62481        0.52248
1.637624        0.28226        0.32811        1.16244       -0.82994        1.03175        0.13791       -1.78859       -0.73046        0.59753        0.51148
1.664260        0.26166        0.30248        1.15599       -0.72350        1.03042        0.12247       -1.93794       -0.67326        0.57174        0.50035
1.691330        0.24138        0.27735        1.14901       -0.60844        1.02768        0.10507       -2.07198       -0.62721        0.54801        0.48912
1.718839        0.22215        0.25359        1.14155       -0.49030        1.02331        0.08656       -2.18760       -0.59194        0.52696        0.47778
1.746796        0.20459        0.23194        1.13369       -0.37523        1.01731        0.06797       -2.28310       -0.56616        0.50898        0.46635
1.775208        0.18911        0.21285        1.12551       -0.26806        1.00982        0.05017       -2.35807       -0.54827        0.49428        0.45483
1.804082        0.17598        0.19658        1.11706       -0.17184        1.00108        0.03375       -2.41266       -0.53675        0.48293        0.44323
1.833425        0.16527        0.18320        1.10844       -0.08768        0.99139        0.01899       -2.44765       -0.53021        0.47494        0.43156
1.863246        0.15696        0.17261        1.09971       -0.01507        0.98103        0.00587       -2.46409       -0.52751        0.47023        0.41982
1.893552        0.15094        0.16467        1.09093        0.04747        0.97025       -0.00580       -2.46301       -0.52777        0.46873        0.40804
1.924351        0.14708        0.15916        1.08217        0.10181        0.95927       -0.01631       -2.44519       -0.53038        0.47040        0.39622
1.955651        0.14522        0.15589        1.07349        0.14985        0.94826       -0.02596       -2.41103       -0.53496        0.47529        0.38437
1.987460        0.14521        0.15464        1.06494        0.19324        0.93736       -0.03504       -2.36056       -0.54128        0.48351        0.37251
2.019786        0.14690        0.15522        1.05658        0.23327        0.92670       -0.04376       -2.29340       -0.54925        0.49524        0.36064
2.052638        0.15016        0.15744        1.04848        0.27076        0.91637       -0.05226       -2.20847       -0.55890        0.51085        0.34878
2.086024        0.15472        0.16102        1.04070        0.30617        0.90647       -0.06061       -2.10508       -0.57028        0.53060        0.33693
2.119953        0.16030        0.16564        1.03329        0.33937        0.89707       -0.06875       -1.98227       -0.58346        0.55483        0.32512
2.154435        0.16651        0.17089        1.02636        0.36960        0.88827       -0.07650       -1.83849       -0.59858        0.58406        0.31336
2.189477        0.17278        0.17622        1.01994        0.39577        0.88011       -0.08359       -1.67386       -0.61558        0.61841        0.30166
2.225089        0.17842        0.18094        1.01414        0.41602        0.87268       -0.08954       -1.48795       -0.63437        0.65817        0.29004
2.261280        0.18264        0.18429        1.00901        0.42861        0.86602       -0.09390       -1.28259       -0.65459        0.70308        0.27850
2.298060        0.18458        0.18544        1.00465        0.43146        0.86020       -0.09609       -1.06019       -0.67570        0.75280        0.26707
2.335438        0.18347        0.18368        1.00111        0.42319        0.85529       -0.09569       -0.82528       -0.69692        0.80642        0.25575
2.373424        0.17883        0.17855        0.99843        0.40336        0.85135       -0.09244       -0.58378       -0.71734        0.86267        0.24456
2.412028        0.17050        0.16992        0.99665        0.37271        0.84846       -0.08638       -0.34269       -0.73605        0.91994        0.23353
2.451260        0.15880        0.15812        0.99577        0.33329        0.84669       -0.07786       -0.10948       -0.75231        0.97644        0.22265
2.491130        0.14446        0.14385        0.99578        0.28823        0.84605       -0.06753        0.10888       -0.76570        1.03039        0.21195
2.531648        0.12851        0.12808        0.99662        0.24112        0.84656       -0.05619        0.30683       -0.77613        1.08029        0.20143
2.572826        0.11202        0.11183        0.99825        0.19526        0.84815       -0.04463        0.48080       -0.78386        1.12506        0.19112
2.614673        0.09594        0.09600        1.00058        0.15311        0.85072       -0.03346        0.62937       -0.78934        1.16412        0.18103
2.657201        0.08098        0.08127        1.00354        0.11609        0.85417       -0.02303        0.75298       -0.79306        1.19737        0.17116
2.700421        0.06756        0.06804        1.00705        0.08462        0.85838       -0.01346        0.85338       -0.79549        1.22505        0.16153
2.744343        0.05591        0.05653        1.01104        0.05851        0.86324       -0.00469        0.93284       -0.79703        1.24757        0.15216
2.788980        0.04599        0.04671        1.01545        0.03693        0.86863        0.00352        0.99468       -0.79797        1.26566        0.14305
2.834343        0.03772        0.03848        1.02022        0.01902        0.87447        0.01147        1.04151       -0.79853        1.27988        0.13421
2.880444        0.03087        0.03166        1.02530        0.00375        0.88069        0.01951        1.07623       -0.79885        1.29092        0.12565
2.927295        0.02529        0.02607        1.03066       -0.00974        0.88723        0.02800        1.10099       -0.79902        1.29927        0.11739
2.974908        0.02075        0.02150        1.03626       -0.02227        0.89402        0.03728        1.11792       -0.79909        1.30548        0.10943
3.023295        0.01707        0.01779        1.04207       -0.03452        0.90102        0.04769        1.12863       -0.79911        1.30993        0.10177
3.072469        0.01410        0.01477        1.04809       -0.04708        0.90819        0.05956        1.13443       -0.79910        1.31297        0.09442
3.122443        0.01169        0.01233        1.05428       -0.06043        0.91551        0.07322        1.13640       -0.79906        1.31488        0.08739
3.173230        0.00975        0.01034        1.06065       -0.07497        0.92293        0.08896        1.13536       -0.79901        1.31588        0.08068
3.224842        0.00817        0.00872        1.06718       -0.09103        0.93044        0.10707        1.13198       -0.79896        1.31613        0.07428
3.277295        0.00689        0.00740        1.07385       -0.10889        0.93801        0.12782        1.12677       -0.79890        1.31580        0.06821
3.330600        0.00585        0.00632        1.08068       -0.12876        0.94562        0.15143        1.12013       -0.79884        1.31498        0.06246
3.384773        0.00499        0.00543        1.08766       -0.15082        0.95325        0.17816        1.11237       -0.79878        1.31375        0.05703
3.439826        0.00429        0.00470        1.09477       -0.17519        0.96090        0.20815        1.10372       -0.79872        1.31220        0.05192
3.495776        0.00371        0.00409        1.10203       -0.20194        0.96856        0.24159        1.09570       -0.79867        1.31083        0.00000
3.552635        0.00323        0.00358        1.10944       -0.23114        0.97621        0.27860        1.08579       -0.79862        1.30876        0.00000
3.610419        0.00282        0.00315        1.11698       -0.26283        0.98385        0.31930        1.07543       -0.79857        1.30648        0.00000
3.669142        0.00249        0.00280        1.12466       -0.29702        0.99147        0.36378        1.06472       -0.79852        1.30402        0.00000
3.728821        0.00220        0.00249        1.13249       -0.33365        0.99907        0.41209        1.05370       -0.79848        1.30139        0.00000
3.789471        0.00196        0.00224        1.14045       -0.37270        1.00665        0.46429        1.04244       -0.79844        1.29862        0.00000
3.851107        0.00175        0.00201        1.14856       -0.41414        1.01419        0.52048        1.03097       -0.79840        1.29570        0.00000
3.913746        0.00158        0.00182        1.15681       -0.45802        1.02170        0.58084        1.01933       -0.79837        1.29265        0.00000
3.977403        0.00142        0.00166        1.16521       -0.50474        1.02912        0.64598        1.00755       -0.79834        1.28948        0.00000
4.042096        0.00128        0.00150        1.17375       -0.55750        1.03620        0.72015        0.99571       -0.79835        1.28622        0.00000
4.107841        0.00117        0.00138        1.18239       -0.60531        1.04376        0.78939        0.98372       -0.79830        1.28285        0.00000
4.174655        0.00108        0.00129        1.19124       -0.64883        1.05185        0.85444        0.97142       -0.79819        1.27925        0.00000
4.242556        0.00100        0.00120        1.20023       -0.70032        1.05943        0.93141        0.95909       -0.79813        1.27557        0.00000
4.311562        0.00092        0.00111        1.20938       -0.75376        1.06696        1.01261        0.94667       -0.79808        1.27176        0.00000
4.381690        0.00085        0.00104        1.21868       -0.80868        1.07448        1.09755        0.93415       -0.79802        1.26783        0.00000
4.452959        0.00079        0.00097        1.22813       -0.86489        1.08201        1.18609        0.92154       -0.79796        1.26377        0.00000
4.525386        0.00073        0.00091        1.23773       -0.92224        1.08953        1.27816        0.90884       -0.79789        1.25959        0.00000
4.598992        0.00068        0.00085        1.24749       -0.98059        1.09706        1.37371        0.89606       -0.79782        1.25528        0.00000
4.673795        0.00064        0.00080        1.25741       -1.03985        1.10459        1.47271        0.88319       -0.79775        1.25084        0.00000
4.749815        0.00060        0.00076        1.26748       -1.09987        1.11213        1.57511        0.87025       -0.79766        1.24627        0.00000
4.827071        0.00056        0.00072        1.27771       -1.16055        1.11967        1.68089        0.85722       -0.79757        1.24156        0.00000
4.905584        0.00053        0.00068        1.28809       -1.22177        1.12722        1.79001        0.84412       -0.79747        1.23672        0.00000
4.985373        0.00050        0.00065        1.29863       -1.28341        1.13478        1.90243        0.83095       -0.79737        1.23173        0.00000
5.066461        0.00047        0.00062        1.30932       -1.34536        1.14233        2.01813        0.81770       -0.79725        1.22661        0.00000
5.148867        0.00045        0.00059        1.32018       -1.40749        1.14989        2.13705        0.80439       -0.79712        1.22134        0.00000
5.232614        0.00042        0.00056        1.33118       -1.46968        1.15744        2.25918        0.79100       -0.79699        1.21592        0.00000
5.317723        0.00040        0.00054        1.34234       -1.53182        1.16499        2.38447        0.77756       -0.79685        1.21036        0.00000
5.404216        0.00038        0.00052        1.35366       -1.59378        1.17254        2.51286        0.76404       -0.79670        1.20464        0.00000
5.492116        0.00036        0.00049        1.36512       -1.65543        1.18007        2.64432        0.75047       -0.79654        1.19877        0.00000
5.581446        0.00035        0.00048        1.37674       -1.71664        1.18758        2.77878        0.73684       -0.79637        1.19275        0.00000
5.672229        0.00033        0.00046        1.38850       -1.77727        1.19507        2.91619        0.72315       -0.79619        1.18656        0.00000
5.764488        0.00031        0.00044        1.40041       -1.83720        1.20253        3.05648        0.70941       -0.79600        1.18022        0.00000
5.858248        0.00030        0.00042        1.41246       -1.89628        1.20996        3.19958        0.69562       -0.79581        1.17371        0.00000
5.953533        0.00029        0.00041        1.42465       -1.95436        1.21734        3.34540        0.68178       -0.79561        1.16704        0.00000
6.050368        0.00028        0.00040        1.43698       -2.01130        1.22468        3.49385        0.66790       -0.79540        1.16021        0.00000
6.148778        0.00026        0.00038        1.44943       -2.06695        1.23196        3.64483        0.65397       -0.79518        1.15321        0.00000
6.248788        0.00025        0.00037        1.46201       -2.12114        1.23917        3.79823        0.64001       -0.79496        1.14603        0.00000
6.350425        0.00024        0.00036        1.47472       -2.17373        1.24631        3.95393        0.62601       -0.79474        1.13869        0.00000
6.453715        0.00023        0.00035        1.48754       -2.22453        1.25336        4.11179        0.61198       -0.79451        1.13117        0.00000
6.558686        0.00023        0.00034        1.50047       -2.27339        1.26031        4.27166        0.59792       -0.79427        1.12348        0.00000
6.665363        0.00022        0.00033        1.51350       -2.32013        1.26716        4.43337        0.58384       -0.79404        1.11561        0.00000
6.773776        0.00021        0.00032        1.52662       -2.36456        1.27389        4.59676        0.56973       -0.79381        1.10756        0.00000
6.883952        0.00020        0.00031        1.53984       -2.40652        1.28048        4.76163        0.55561       -0.79358        1.09934        0.00000
6.995920        0.00019        0.00030        1.55313       -2.44581        1.28692        4.92776        0.54147       -0.79335        1.09094        0.00000
7.109709        0.00019        0.00029        1.56650       -2.48223        1.29321        5.09494        0.52732       -0.79313        1.08235        0.00000
7.225349        0.00018        0.00029        1.57992       -2.51561        1.29932        5.26290        0.51316       -0.79292        1.07358        0.00000
7.342870        0.00018        0.00028        1.59339       -2.54573        1.30524        5.43139        0.49900       -0.79272        1.06463        0.00000
7.462303        0.00017        0.00027        1.60690       -2.57240        1.31095        5.60011        0.48484       -0.79253        1.05549        0.00000
7.583678        0.00016        0.00027        1.62043       -2.59542        1.31644        5.76877        0.47068       -0.79236        1.04617        0.00000
7.707027        0.00016        0.00026        1.63397       -2.61457        1.32169        5.93703        0.45653       -0.79220        1.03666        0.00000
7.832383        0.00015        0.00025        1.64751       -2.62966        1.32668        6.10453        0.44239       -0.79207        1.02697        0.00000
7.959777        0.00015        0.00025        1.66104       -2.64048        1.33140        6.27090        0.42826       -0.79196        1.01708        0.00000
8.089243        0.00015        0.00024        1.67453       -2.64681        1.33582        6.43573        0.41415       -0.79188        1.00701        0.00000
8.220816        0.00014        0.00024        1.68797       -2.64846        1.33992        6.59861        0.40006       -0.79183        0.99674        0.00000
8.354528        0.00014        0.00023        1.70135       -2.64521        1.34369        6.75907        0.38599       -0.79181        0.98629        0.00000
8.490415        0.00013        0.00023        1.71463       -2.63688        1.34711        6.91666        0.37195       -0.79183        0.97564        0.00000
8.628513        0.00013        0.00022        1.72782       -2.62325        1.35016        7.07084        0.35794       -0.79189        0.96481        0.00000
8.768856        0.00013        0.00022        1.74088       -2.60414        1.35282        7.22111        0.34396       -0.79200        0.95377        0.00000
8.911482        0.00012        0.00022        1.75379       -2.57936        1.35507        7.36691        0.33001       -0.79215        0.94255        0.00000
9.056428        0.00012        0.00021        1.76654       -2.54875        1.35689        7.50765        0.31610       -0.79236        0.93112        0.00000
9.203732        0.00012        0.00021        1.77909       -2.51212        1.35827        7.64274        0.30224       -0.79263        0.91951        0.00000
9.353432        0.00011        0.00020        1.79143       -2.46934        1.35919        7.77155        0.28841       -0.79295        0.90769        0.00000
9.505566        0.00011        0.00020        1.80353       -2.42026        1.35963        7.89344        0.27463       -0.79334        0.89568        0.00000
9.660175        0.00011        0.00020        1.81536       -2.36476        1.35959        8.00776        0.26090       -0.79379        0.88347        0.00000
9.817298        0.00011        0.00019        1.82690       -2.30275        1.35905        8.11380        0.24721       -0.79431        0.87105        0.00000
9.976978        0.00010        0.00019        1.83812       -2.23415        1.35799        8.21089        0.23358       -0.79490        0.85844        0.00000
10.139254        0.00010        0.00019        1.84899       -2.15890        1.35643        8.29832        0.22000       -0.79556        0.84563        0.00000
10.304170        0.00010        0.00019        1.85949       -2.07700        1.35434        8.37540        0.20648       -0.79629        0.83261        0.00000
10.471768        0.00010        0.00018        1.86958       -1.98844        1.35174        8.44141        0.19301       -0.79710        0.81939        0.00000
10.642092        0.00010        0.00018        1.87923       -1.89328        1.34863        8.49565        0.17961       -0.79797        0.80597        0.00000
10.815187        0.00009        0.00018        1.88842       -1.79161        1.34502        8.53746        0.16628       -0.79892        0.79235        0.00000
10.991097        0.00009        0.00018        1.89711       -1.68355        1.34092        8.56616        0.15301       -0.79994        0.77853        0.00000
11.169868        0.00009        0.00017        1.90528       -1.56930        1.33634        8.58113        0.13981       -0.80102        0.76450        0.00000
11.351547        0.00009        0.00017        1.91289       -1.44907        1.33133        8.58177        0.12669       -0.80217        0.75028        0.00000
11.536181        0.00009        0.00017        1.91991       -1.32316        1.32590        8.56753        0.11365       -0.80336        0.73587        0.00000
11.723818        0.00009        0.00017        1.92631       -1.19191        1.32010        8.53794        0.10069       -0.80461        0.72126        0.00000
11.914507        0.00009        0.00017        1.93206       -1.05572        1.31396        8.49256        0.08782       -0.80589        0.70646        0.00000
12.108298        0.00008        0.00016        1.93714       -0.91506        1.30755        8.43107        0.07505       -0.80720        0.69148        0.00000
12.305240        0.00008        0.00016        1.94151       -0.77045        1.30091        8.35321        0.06238       -0.80853        0.67633        0.00000
12.505386        0.00008        0.00016        1.94515       -0.62248        1.29411        8.25883        0.04982       -0.80986        0.66101        0.00000
12.708787        0.00008        0.00016        1.94803       -0.47183        1.28722        8.14789        0.03738       -0.81119        0.64553        0.00000
12.915497        0.00008        0.00016        1.95014       -0.31918        1.28032        8.02044        0.02507       -0.81249        0.62990        0.00000
13.125568        0.00008        0.00016        1.95144       -0.16533        1.27349        7.87669        0.01289       -0.81375        0.61414        0.00000
