x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.191550        0.85434        0.86172        1.00864        1.45785        0.95661       -0.02768        0.90746       -1.46615        1.01092        0.99087
0.194666        0.84968        0.85726        1.00893        1.46166        0.95636       -0.02820        0.92310       -1.48878        1.01130        0.99057
0.197832        0.84494        0.85274        1.00923        1.46553        0.95611       -0.02873        0.93900       -1.51177        1.01168        0.99026
0.201050        0.84007        0.84808        1.00954        1.46954        0.95584       -0.02928        0.95520       -1.53508        1.01208        0.98994
0.204320        0.83497        0.84320        1.00986        1.47377        0.95556       -0.02984        0.97177       -1.55862        1.01249        0.98961
0.207643        0.82978        0.83824        1.01019        1.47807        0.95527       -0.03041        0.98861       -1.58254        1.01292        0.98927
0.211020        0.82445        0.83314        1.01053        1.48250        0.95497       -0.03100        1.00576       -1.60678        1.01336        0.98893
0.214453        0.81888        0.82779        1.01089        1.48718        0.95464       -0.03160        1.02332       -1.63125        1.01382        0.98856
0.217941        0.81322        0.82237        1.01125        1.49194        0.95432       -0.03222        1.04116       -1.65612        1.01429        0.98819
0.221486        0.80738        0.81677        1.01163        1.49688        0.95397       -0.03285        1.05936       -1.68128        1.01478        0.98781
0.225088        0.80130        0.81094        1.01203        1.50205        0.95360       -0.03350        1.07797       -1.70670        1.01530        0.98741
0.228749        0.79513        0.80502        1.01243        1.50731        0.95323       -0.03416        1.09688       -1.73252        1.01582        0.98700
0.232470        0.78872        0.79886        1.01286        1.51282        0.95283       -0.03484        1.11622       -1.75858        1.01637        0.98658
0.236251        0.78212        0.79251        1.01329        1.51851        0.95241       -0.03554        1.13595       -1.78496        1.01694        0.98614
0.240093        0.77542        0.78607        1.01374        1.52430        0.95199       -0.03626        1.15601       -1.81177        1.01752        0.98569
0.243999        0.76838        0.77929        1.01421        1.53045        0.95152       -0.03700        1.17660       -1.83868        1.01814        0.98522
0.247967        0.76122        0.77240        1.01469        1.53671        0.95105       -0.03775        1.19753       -1.86603        1.01876        0.98474
0.252000        0.75385        0.76530        1.01519        1.54319        0.95055       -0.03852        1.21891       -1.89366        1.01942        0.98425
0.256099        0.74623        0.75795        1.01571        1.54993        0.95002       -0.03932        1.24077       -1.92154        1.02010        0.98373
0.260265        0.73849        0.75048        1.01624        1.55678        0.94948       -0.04013        1.26299       -1.94986        1.02079        0.98321
0.264498        0.73040        0.74266        1.01680        1.56401        0.94889       -0.04098        1.28582       -1.97825        1.02153        0.98266
0.268800        0.72217        0.73472        1.01737        1.57136        0.94829       -0.04183        1.30902       -2.00711        1.02228        0.98210
0.273172        0.71366        0.72648        1.01797        1.57902        0.94764       -0.04272        1.33279       -2.03612        1.02307        0.98151
0.277615        0.70495        0.71805        1.01859        1.58688        0.94697       -0.04363        1.35703       -2.06548        1.02389        0.98091
0.282131        0.69599        0.70937        1.01923        1.59498        0.94626       -0.04456        1.38180       -2.09509        1.02473        0.98029
0.286720        0.68677        0.70042        1.01989        1.60336        0.94551       -0.04552        1.40713       -2.12491        1.02561        0.97965
0.291383        0.67734        0.69127        1.02057        1.61193        0.94474       -0.04651        1.43296       -2.15507        1.02652        0.97900
0.296123        0.66760        0.68181        1.02129        1.62081        0.94390       -0.04752        1.45945       -2.18533        1.02747        0.97831
0.300939        0.65767        0.67215        1.02202        1.62986        0.94303       -0.04856        1.48642       -2.21598        1.02844        0.97761
0.305834        0.64740        0.66215        1.02279        1.63922        0.94210       -0.04963        1.51410       -2.24664        1.02947        0.97688
0.310808        0.63694        0.65196        1.02357        1.64875        0.94113       -0.05072        1.54229       -2.27771        1.03052        0.97614
0.315864        0.62614        0.64141        1.02440        1.65854        0.94009       -0.05185        1.57123       -2.30872        1.03162        0.97536
0.321001        0.61513        0.63066        1.02525        1.66850        0.93901       -0.05301        1.60071       -2.34011        1.03276        0.97457
0.326222        0.60379        0.61956        1.02613        1.67867        0.93784       -0.05419        1.63097       -2.37142        1.03395        0.97374
0.331528        0.59222        0.60823        1.02704        1.68898        0.93663       -0.05540        1.66183       -2.40304        1.03518        0.97289
0.336921        0.58033        0.59657        1.02800        1.69942        0.93532       -0.05665        1.69347       -2.43459        1.03646        0.97202
0.342401        0.56819        0.58465        1.02898        1.70995        0.93395       -0.05792        1.72578       -2.46630        1.03778        0.97111
0.347970        0.55576        0.57242        1.03000        1.72052        0.93250       -0.05922        1.75884       -2.49803        1.03916        0.97018
0.353630        0.54304        0.55989        1.03106        1.73102        0.93095       -0.06054        1.79268       -2.52970        1.04060        0.96921
0.359381        0.53006        0.54710        1.03215        1.74155        0.92933       -0.06188        1.82721       -2.56152        1.04208        0.96823
0.365227        0.51677        0.53397        1.03330        1.75168        0.92757       -0.06325        1.86264       -2.59297        1.04364        0.96720
0.371167        0.50324        0.52058        1.03448        1.76173        0.92574       -0.06463        1.89876       -2.62460        1.04524        0.96614
0.377204        0.48941        0.50688        1.03571        1.77117        0.92377       -0.06602        1.93577       -2.65584        1.04691        0.96505
0.383340        0.47534        0.49291        1.03699        1.78007        0.92169       -0.06742        1.97355       -2.68695        1.04864        0.96392
0.389575        0.46101        0.47867        1.03831        1.78848        0.91952       -0.06882        2.01210       -2.71799        1.05043        0.96277
0.395911        0.44643        0.46414        1.03970        1.79538        0.91717       -0.07019        2.05155       -2.74834        1.05230        0.96157
0.402351        0.43162        0.44937        1.04112        1.80143        0.91471       -0.07154        2.09173       -2.77859        1.05423        0.96033
0.408895        0.41660        0.43434        1.04261        1.80604        0.91212       -0.07287        2.13271       -2.80840        1.05623        0.95906
0.415546        0.40139        0.41910        1.04415        1.80828        0.90937       -0.07411        2.17447       -2.83745        1.05831        0.95774
0.422304        0.38600        0.40365        1.04575        1.80879        0.90651       -0.07530        2.21693       -2.86617        1.06045        0.95639
0.429173        0.37044        0.38800        1.04742        1.80678        0.90351       -0.07640        2.26009       -2.89426        1.06266        0.95499
0.436154        0.35481        0.37224        1.04915        1.80080        0.90036       -0.07734        2.30384       -2.92131        1.06495        0.95355
0.443248        0.33907        0.35633        1.05095        1.79175        0.89712       -0.07815        2.34814       -2.94776        1.06731        0.95206
0.450457        0.32324        0.34031        1.05281        1.77924        0.89378       -0.07881        2.39296       -2.97353        1.06972        0.95054
0.457784        0.30749        0.32432        1.05476        1.76063        0.89035       -0.07917        2.43801       -2.99791        1.07221        0.94895
0.465230        0.29178        0.30833        1.05677        1.73698        0.88689       -0.07929        2.48325       -3.02133        1.07475        0.94732
0.472797        0.27613        0.29238        1.05886        1.70814        0.88342       -0.07915        2.52862       -3.04380        1.07734        0.94564
0.480487        0.26060        0.27650        1.06103        1.67362        0.87997       -0.07870        2.57398       -3.06524        1.07998        0.94392
0.488302        0.24539        0.26091        1.06329        1.63120        0.87663       -0.07781        2.61880       -3.08508        1.08265        0.94213
0.496244        0.23046        0.24557        1.06563        1.58218        0.87344       -0.07654        2.66308       -3.10370        1.08535        0.94029
0.504316        0.21585        0.23053        1.06806        1.52688        0.87044       -0.07488        2.70669       -3.12113        1.08806        0.93839
