x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015212        0.99955        0.99959        1.00004        0.86714        0.97314       -0.00131        0.04521       -0.07922        1.00005        0.99994
0.015459        0.99954        0.99958        1.00004        0.86714        0.97314       -0.00133        0.04595       -0.08051        1.00005        0.99993
0.015711        0.99952        0.99956        1.00004        0.86714        0.97314       -0.00135        0.04670       -0.08182        1.00005        0.99993
0.015966        0.99951        0.99955        1.00004        0.86715        0.97314       -0.00138        0.04746       -0.08315        1.00005        0.99993
0.016226        0.99949        0.99953        1.00004        0.86715        0.97314       -0.00140        0.04823       -0.08450        1.00005        0.99993
0.016490        0.99947        0.99952        1.00004        0.86715        0.97314       -0.00142        0.04901       -0.08587        1.00005        0.99993
0.016758        0.99946        0.99950        1.00004        0.86716        0.97314       -0.00144        0.04981       -0.08727        1.00006        0.99992
0.017031        0.99944        0.99949        1.00005        0.86716        0.97314       -0.00147        0.05062       -0.08869        1.00006        0.99992
0.017308        0.99942        0.99947        1.00005        0.86716        0.97314       -0.00149        0.05144       -0.09013        1.00006        0.99992
0.017589        0.99940        0.99945        1.00005        0.86717        0.97314       -0.00152        0.05228       -0.09160        1.00006        0.99992
0.017875        0.99939        0.99944        1.00005        0.86717        0.97314       -0.00154        0.05313       -0.09309        1.00006        0.99992
0.018166        0.99937        0.99942        1.00005        0.86717        0.97314       -0.00157        0.05400       -0.09460        1.00006        0.99991
0.018461        0.99935        0.99940        1.00005        0.86718        0.97314       -0.00159        0.05487       -0.09614        1.00007        0.99991
0.018762        0.99933        0.99938        1.00005        0.86718        0.97314       -0.00162        0.05577       -0.09770        1.00007        0.99991
0.019067        0.99931        0.99937        1.00006        0.86719        0.97314       -0.00164        0.05667       -0.09929        1.00007        0.99991
0.019377        0.99929        0.99935        1.00006        0.86719        0.97314       -0.00167        0.05760       -0.10091        1.00007        0.99990
0.019692        0.99927        0.99933        1.00006        0.86719        0.97314       -0.00170        0.05853       -0.10255        1.00007        0.99990
0.020012        0.99925        0.99931        1.00006        0.86720        0.97314       -0.00173        0.05948       -0.10422        1.00007        0.99990
0.020338        0.99922        0.99928        1.00006        0.86720        0.97314       -0.00175        0.06045       -0.10591        1.00008        0.99990
0.020669        0.99919        0.99925        1.00006        0.86721        0.97313       -0.00178        0.06144       -0.10763        1.00008        0.99989
0.021005        0.99915        0.99922        1.00007        0.86722        0.97313       -0.00181        0.06244       -0.10938        1.00008        0.99989
0.021347        0.99912        0.99919        1.00007        0.86722        0.97313       -0.00184        0.06345       -0.11116        1.00009        0.99988
0.021694        0.99908        0.99915        1.00007        0.86723        0.97313       -0.00187        0.06448       -0.11297        1.00009        0.99988
0.022047        0.99904        0.99912        1.00007        0.86724        0.97313       -0.00190        0.06553       -0.11480        1.00009        0.99987
0.022405        0.99901        0.99908        1.00008        0.86725        0.97313       -0.00193        0.06660       -0.11667        1.00010        0.99987
0.022770        0.99897        0.99905        1.00008        0.86725        0.97313       -0.00196        0.06768       -0.11856        1.00010        0.99987
0.023140        0.99893        0.99901        1.00008        0.86726        0.97313       -0.00200        0.06878       -0.12049        1.00010        0.99986
0.023516        0.99889        0.99898        1.00009        0.86727        0.97313       -0.00203        0.06990       -0.12245        1.00011        0.99986
0.023899        0.99885        0.99894        1.00009        0.86728        0.97313       -0.00206        0.07104       -0.12444        1.00011        0.99985
0.024288        0.99881        0.99890        1.00009        0.86729        0.97313       -0.00209        0.07220       -0.12646        1.00011        0.99985
0.024683        0.99877        0.99887        1.00009        0.86729        0.97313       -0.00213        0.07337       -0.12852        1.00012        0.99984
0.025084        0.99873        0.99883        1.00010        0.86730        0.97313       -0.00216        0.07456       -0.13061        1.00012        0.99984
0.025492        0.99869        0.99879        1.00010        0.86731        0.97312       -0.00220        0.07578       -0.13273        1.00013        0.99983
0.025907        0.99864        0.99875        1.00010        0.86732        0.97312       -0.00223        0.07701       -0.13489        1.00013        0.99983
0.026328        0.99860        0.99871        1.00011        0.86733        0.97312       -0.00227        0.07826       -0.13708        1.00013        0.99982
0.026756        0.99856        0.99867        1.00011        0.86734        0.97312       -0.00231        0.07954       -0.13931        1.00014        0.99982
0.027192        0.99851        0.99862        1.00011        0.86735        0.97312       -0.00234        0.08083       -0.14158        1.00014        0.99981
0.027634        0.99846        0.99858        1.00012        0.86736        0.97312       -0.00238        0.08214       -0.14388        1.00015        0.99980
0.028083        0.99842        0.99854        1.00012        0.86737        0.97312       -0.00242        0.08348       -0.14622        1.00015        0.99980
0.028540        0.99837        0.99849        1.00012        0.86738        0.97312       -0.00246        0.08484       -0.14859        1.00015        0.99979
0.029004        0.99832        0.99845        1.00013        0.86739        0.97312       -0.00250        0.08622       -0.15101        1.00016        0.99979
0.029476        0.99827        0.99840        1.00013        0.86740        0.97312       -0.00254        0.08762       -0.15346        1.00016        0.99978
0.029955        0.99822        0.99836        1.00013        0.86741        0.97312       -0.00258        0.08905       -0.15596        1.00017        0.99978
0.030443        0.99816        0.99830        1.00014        0.86742        0.97311       -0.00263        0.09050       -0.15849        1.00017        0.99977
0.030938        0.99809        0.99823        1.00014        0.86743        0.97311       -0.00267        0.09197       -0.16107        1.00018        0.99976
0.031441        0.99801        0.99816        1.00015        0.86745        0.97311       -0.00271        0.09347       -0.16368        1.00019        0.99975
0.031952        0.99794        0.99809        1.00015        0.86746        0.97311       -0.00276        0.09499       -0.16634        1.00019        0.99974
0.032472        0.99786        0.99802        1.00016        0.86748        0.97311       -0.00280        0.09653       -0.16904        1.00020        0.99973
0.033000        0.99779        0.99795        1.00017        0.86749        0.97311       -0.00285        0.09810       -0.17179        1.00021        0.99972
0.033537        0.99771        0.99788        1.00017        0.86751        0.97311       -0.00289        0.09970       -0.17458        1.00021        0.99971
0.034083        0.99763        0.99781        1.00018        0.86752        0.97310       -0.00294        0.10132       -0.17742        1.00022        0.99970
0.034637        0.99755        0.99773        1.00018        0.86754        0.97310       -0.00299        0.10297       -0.18030        1.00023        0.99969
0.035200        0.99747        0.99766        1.00019        0.86756        0.97310       -0.00304        0.10465       -0.18323        1.00023        0.99968
0.035773        0.99739        0.99758        1.00019        0.86757        0.97310       -0.00309        0.10635       -0.18621        1.00024        0.99967
0.036355        0.99730        0.99750        1.00020        0.86759        0.97310       -0.00314        0.10808       -0.18923        1.00025        0.99966
0.036946        0.99722        0.99742        1.00021        0.86761        0.97310       -0.00319        0.10984       -0.19231        1.00026        0.99965
0.037547        0.99713        0.99734        1.00021        0.86763        0.97309       -0.00324        0.11163       -0.19543        1.00026        0.99964
0.038158        0.99704        0.99726        1.00022        0.86764        0.97309       -0.00329        0.11344       -0.19861        1.00027        0.99963
0.038778        0.99695        0.99717        1.00023        0.86766        0.97309       -0.00335        0.11529       -0.20183        1.00028        0.99962
0.039409        0.99686        0.99709        1.00023        0.86768        0.97309       -0.00340        0.11717       -0.20511        1.00029        0.99961
0.040050        0.99676        0.99700        1.00024        0.86770        0.97309       -0.00346        0.11907       -0.20844        1.00030        0.99960
0.040701        0.99665        0.99689        1.00025        0.86772        0.97308       -0.00351        0.12101       -0.21183        1.00031        0.99958
0.041363        0.99652        0.99678        1.00026        0.86775        0.97308       -0.00357        0.12298       -0.21527        1.00032        0.99957
0.042036        0.99640        0.99666        1.00026        0.86777        0.97308       -0.00363        0.12498       -0.21876        1.00033        0.99955
0.042720        0.99627        0.99654        1.00027        0.86780        0.97308       -0.00369        0.12702       -0.22231        1.00034        0.99954
0.043415        0.99614        0.99642        1.00028        0.86783        0.97307       -0.00375        0.12909       -0.22592        1.00035        0.99952
0.044121        0.99601        0.99630        1.00029        0.86785        0.97307       -0.00381        0.13119       -0.22959        1.00037        0.99951
0.044839        0.99588        0.99618        1.00030        0.86788        0.97307       -0.00387        0.13332       -0.23331        1.00038        0.99949
0.045568        0.99574        0.99605        1.00031        0.86791        0.97307       -0.00393        0.13549       -0.23710        1.00039        0.99947
0.046309        0.99560        0.99592        1.00032        0.86793        0.97306       -0.00400        0.13770       -0.24095        1.00040        0.99946
0.047062        0.99546        0.99579        1.00033        0.86796        0.97306       -0.00406        0.13994       -0.24486        1.00041        0.99944
0.047828        0.99532        0.99566        1.00034        0.86799        0.97306       -0.00413        0.14222       -0.24884        1.00043        0.99942
0.048606        0.99517        0.99553        1.00035        0.86802        0.97305       -0.00419        0.14453       -0.25288        1.00044        0.99941
0.049396        0.99503        0.99539        1.00036        0.86805        0.97305       -0.00426        0.14689       -0.25698        1.00045        0.99939
0.050200        0.99487        0.99525        1.00037        0.86808        0.97305       -0.00433        0.14928       -0.26116        1.00047        0.99937
0.051016        0.99469        0.99507        1.00039        0.86812        0.97304       -0.00440        0.15171       -0.26539        1.00048        0.99935
0.051846        0.99450        0.99490        1.00040        0.86815        0.97304       -0.00448        0.15418       -0.26969        1.00050        0.99932
0.052689        0.99431        0.99472        1.00042        0.86819        0.97304       -0.00455        0.15669       -0.27407        1.00052        0.99930
0.053546        0.99411        0.99454        1.00043        0.86823        0.97303       -0.00462        0.15924       -0.27851        1.00054        0.99928
0.054417        0.99392        0.99436        1.00044        0.86827        0.97303       -0.00470        0.16184       -0.28303        1.00055        0.99925
0.055302        0.99371        0.99417        1.00046        0.86831        0.97302       -0.00477        0.16447       -0.28762        1.00057        0.99923
0.056202        0.99351        0.99398        1.00047        0.86835        0.97302       -0.00485        0.16715       -0.29228        1.00059        0.99920
0.057116        0.99330        0.99379        1.00049        0.86839        0.97302       -0.00493        0.16987       -0.29702        1.00061        0.99918
0.058045        0.99309        0.99359        1.00050        0.86844        0.97301       -0.00501        0.17264       -0.30184        1.00063        0.99915
0.058989        0.99288        0.99339        1.00052        0.86848        0.97301       -0.00509        0.17545       -0.30674        1.00065        0.99913
0.059948        0.99266        0.99319        1.00053        0.86852        0.97300       -0.00518        0.17831       -0.31171        1.00067        0.99910
0.060923        0.99240        0.99295        1.00055        0.86858        0.97300       -0.00526        0.18121       -0.31676        1.00069        0.99907
0.061914        0.99214        0.99271        1.00057        0.86863        0.97299       -0.00535        0.18416       -0.32189        1.00071        0.99904
0.062921        0.99187        0.99246        1.00059        0.86868        0.97299       -0.00543        0.18717       -0.32711        1.00074        0.99901
0.063945        0.99160        0.99220        1.00061        0.86874        0.97298       -0.00552        0.19022       -0.33241        1.00076        0.99897
0.064985        0.99132        0.99194        1.00063        0.86879        0.97298       -0.00561        0.19331       -0.33779        1.00079        0.99894
0.066042        0.99103        0.99168        1.00065        0.86885        0.97297       -0.00571        0.19646       -0.34326        1.00081        0.99890
0.067116        0.99075        0.99141        1.00067        0.86891        0.97297       -0.00580        0.19967       -0.34882        1.00084        0.99887
0.068208        0.99045        0.99114        1.00069        0.86896        0.97296       -0.00589        0.20292       -0.35447        1.00087        0.99883
0.069317        0.99016        0.99087        1.00072        0.86902        0.97295       -0.00599        0.20622       -0.36022        1.00089        0.99880
0.070445        0.98984        0.99057        1.00074        0.86909        0.97295       -0.00609        0.20958       -0.36605        1.00092        0.99876
0.071590        0.98949        0.99024        1.00076        0.86916        0.97294       -0.00619        0.21300       -0.37197        1.00095        0.99872
0.072755        0.98913        0.98991        1.00079        0.86923        0.97293       -0.00629        0.21648       -0.37799        1.00099        0.99867
0.073938        0.98876        0.98957        1.00082        0.86930        0.97292       -0.00639        0.22000       -0.38410        1.00102        0.99863
0.075141        0.98839        0.98923        1.00084        0.86937        0.97292       -0.00650        0.22359       -0.39031        1.00105        0.99858
0.076363        0.98802        0.98888        1.00087        0.86945        0.97291       -0.00660        0.22724       -0.39663        1.00109        0.99854
0.077605        0.98763        0.98852        1.00090        0.86953        0.97290       -0.00671        0.23094       -0.40305        1.00112        0.99849
0.078867        0.98724        0.98816        1.00093        0.86960        0.97289       -0.00682        0.23471       -0.40957        1.00116        0.99844
0.080150        0.98685        0.98779        1.00096        0.86968        0.97289       -0.00693        0.23853       -0.41620        1.00119        0.99840
0.081454        0.98639        0.98737        1.00099        0.86977        0.97288       -0.00704        0.24242       -0.42292        1.00123        0.99834
0.082779        0.98593        0.98694        1.00102        0.86986        0.97287       -0.00716        0.24638       -0.42974        1.00128        0.99828
0.084125        0.98546        0.98650        1.00106        0.86996        0.97286       -0.00728        0.25040       -0.43669        1.00132        0.99823
0.085493        0.98499        0.98606        1.00109        0.87005        0.97285       -0.00740        0.25448       -0.44374        1.00136        0.99817
0.086884        0.98450        0.98561        1.00113        0.87015        0.97284       -0.00752        0.25864       -0.45091        1.00141        0.99811
0.088297        0.98401        0.98515        1.00116        0.87024        0.97283       -0.00764        0.26285       -0.45819        1.00145        0.99805
0.089733        0.98351        0.98469        1.00120        0.87034        0.97282       -0.00776        0.26714       -0.46559        1.00150        0.99799
0.091193        0.98296        0.98418        1.00124        0.87045        0.97281       -0.00789        0.27150       -0.47310        1.00155        0.99792
0.092676        0.98238        0.98364        1.00128        0.87056        0.97279       -0.00802        0.27594       -0.48073        1.00160        0.99785
0.094183        0.98180        0.98310        1.00132        0.87068        0.97278       -0.00815        0.28044       -0.48848        1.00165        0.99778
0.095715        0.98120        0.98254        1.00137        0.87079        0.97277       -0.00829        0.28502       -0.49635        1.00171        0.99771
0.097272        0.98060        0.98198        1.00141        0.87091        0.97276       -0.00842        0.28967       -0.50436        1.00176        0.99763
0.098854        0.97998        0.98141        1.00146        0.87103        0.97275       -0.00856        0.29440       -0.51249        1.00182        0.99756
0.100462        0.97934        0.98082        1.00150        0.87116        0.97273       -0.00870        0.29921       -0.52075        1.00188        0.99748
0.102096        0.97865        0.98017        1.00156        0.87130        0.97272       -0.00884        0.30410       -0.52913        1.00194        0.99739
0.103757        0.97794        0.97951        1.00161        0.87143        0.97270       -0.00899        0.30907       -0.53764        1.00201        0.99731
0.105444        0.97721        0.97884        1.00166        0.87157        0.97269       -0.00914        0.31412       -0.54629        1.00207        0.99722
0.107159        0.97648        0.97815        1.00171        0.87172        0.97267       -0.00929        0.31925       -0.55509        1.00214        0.99713
0.108902        0.97574        0.97746        1.00177        0.87186        0.97266       -0.00944        0.32446       -0.56402        1.00221        0.99704
0.110674        0.97496        0.97674        1.00183        0.87201        0.97264       -0.00959        0.32977       -0.57309        1.00228        0.99694
0.112474        0.97412        0.97595        1.00189        0.87218        0.97262       -0.00975        0.33516       -0.58229        1.00236        0.99684
0.114303        0.97326        0.97516        1.00195        0.87234        0.97261       -0.00991        0.34064       -0.59164        1.00243        0.99673
0.116162        0.97239        0.97435        1.00202        0.87251        0.97259       -0.01008        0.34621       -0.60114        1.00251        0.99663
0.118052        0.97151        0.97353        1.00208        0.87268        0.97257       -0.01024        0.35187       -0.61079        1.00260        0.99652
0.119972        0.97062        0.97270        1.00215        0.87285        0.97255       -0.01041        0.35763       -0.62061        1.00268        0.99641
0.121923        0.96964        0.97179        1.00222        0.87304        0.97253       -0.01058        0.36348       -0.63054        1.00277        0.99629
0.123906        0.96863        0.97085        1.00229        0.87323        0.97251       -0.01076        0.36943       -0.64064        1.00286        0.99616
0.125922        0.96762        0.96991        1.00237        0.87343        0.97249       -0.01093        0.37548       -0.65090        1.00296        0.99604
0.127970        0.96658        0.96894        1.00245        0.87363        0.97247       -0.01111        0.38162       -0.66133        1.00305        0.99591
0.130051        0.96553        0.96797        1.00252        0.87383        0.97245       -0.01130        0.38787       -0.67193        1.00315        0.99578
0.132166        0.96438        0.96690        1.00261        0.87405        0.97242       -0.01148        0.39422       -0.68266        1.00326        0.99564
0.134316        0.96321        0.96581        1.00270        0.87427        0.97240       -0.01167        0.40068       -0.69357        1.00336        0.99549
0.136501        0.96203        0.96471        1.00278        0.87449        0.97237       -0.01187        0.40725       -0.70465        1.00347        0.99535
0.138721        0.96082        0.96358        1.00287        0.87472        0.97235       -0.01206        0.41392       -0.71591        1.00359        0.99520
0.140977        0.95956        0.96241        1.00297        0.87496        0.97232       -0.01226        0.42071       -0.72733        1.00370        0.99504
0.143270        0.95823        0.96117        1.00307        0.87521        0.97229       -0.01247        0.42761       -0.73892        1.00383        0.99488
0.145601        0.95688        0.95991        1.00317        0.87546        0.97226       -0.01267        0.43462       -0.75069        1.00396        0.99471
0.147969        0.95550        0.95863        1.00327        0.87572        0.97223       -0.01288        0.44175       -0.76265        1.00408        0.99454
0.150376        0.95409        0.95732        1.00338        0.87598        0.97220       -0.01310        0.44900       -0.77480        1.00422        0.99436
0.152821        0.95258        0.95591        1.00349        0.87626        0.97217       -0.01331        0.45637       -0.78710        1.00436        0.99417
0.155307        0.95105        0.95448        1.00361        0.87655        0.97214       -0.01353        0.46386       -0.79960        1.00450        0.99398
0.157833        0.94948        0.95302        1.00373        0.87683        0.97210       -0.01376        0.47148       -0.81230        1.00465        0.99379
0.160400        0.94789        0.95153        1.00385        0.87713        0.97207       -0.01399        0.47922       -0.82520        1.00480        0.99359
0.163009        0.94618        0.94994        1.00398        0.87744        0.97203       -0.01422        0.48710       -0.83826        1.00496        0.99337
0.165661        0.94445        0.94833        1.00411        0.87776        0.97199       -0.01446        0.49511       -0.85153        1.00513        0.99316
0.168355        0.94268        0.94668        1.00424        0.87808        0.97196       -0.01470        0.50325       -0.86501        1.00529        0.99294
0.171093        0.94086        0.94498        1.00438        0.87841        0.97192       -0.01494        0.51153       -0.87869        1.00547        0.99271
0.173876        0.93894        0.94319        1.00453        0.87875        0.97187       -0.01519        0.51995       -0.89254        1.00565        0.99246
0.176704        0.93698        0.94137        1.00468        0.87910        0.97183       -0.01544        0.52850       -0.90662        1.00584        0.99222
0.179578        0.93500        0.93952        1.00483        0.87945        0.97179       -0.01570        0.53720       -0.92093        1.00603        0.99197
0.182499        0.93290        0.93756        1.00499        0.87982        0.97174       -0.01596        0.54605       -0.93540        1.00623        0.99170
0.185468        0.93075        0.93555        1.00516        0.88020        0.97169       -0.01623        0.55505       -0.95010        1.00644        0.99143
0.188484        0.92856        0.93351        1.00533        0.88059        0.97165       -0.01650        0.56420       -0.96504        1.00665        0.99115
0.191550        0.92629        0.93139        1.00550        0.88098        0.97160       -0.01677        0.57350       -0.98017        1.00687        0.99087
0.194666        0.92392        0.92918        1.00569        0.88139        0.97154       -0.01706        0.58297       -0.99550        1.00710        0.99057
0.197832        0.92152        0.92693        1.00587        0.88180        0.97149       -0.01734        0.59259       -1.01109        1.00733        0.99026
0.201050        0.91904        0.92462        1.00606        0.88222        0.97143       -0.01763        0.60237       -1.02690        1.00757        0.98994
0.204320        0.91645        0.92219        1.00627        0.88266        0.97137       -0.01793        0.61232       -1.04289        1.00783        0.98961
0.207643        0.91382        0.91973        1.00647        0.88310        0.97131       -0.01823        0.62244       -1.05914        1.00808        0.98927
0.211020        0.91111        0.91720        1.00669        0.88355        0.97125       -0.01853        0.63273       -1.07563        1.00835        0.98893
0.214453        0.90827        0.91455        1.00691        0.88401        0.97119       -0.01884        0.64320       -1.09231        1.00863        0.98856
0.217941        0.90539        0.91186        1.00714        0.88448        0.97112       -0.01916        0.65384       -1.10926        1.00891        0.98819
0.221486        0.90242        0.90908        1.00737        0.88496        0.97105       -0.01948        0.66466       -1.12643        1.00921        0.98781
0.225088        0.89933        0.90618        1.00762        0.88545        0.97098       -0.01981        0.67567       -1.14381        1.00952        0.98741
0.228749        0.89619        0.90324        1.00787        0.88595        0.97091       -0.02014        0.68687       -1.16148        1.00983        0.98700
0.232470        0.89292        0.90019        1.00813        0.88645        0.97083       -0.02048        0.69826       -1.17934        1.01016        0.98658
0.236251        0.88956        0.89704        1.00841        0.88696        0.97075       -0.02083        0.70984       -1.19745        1.01050        0.98614
0.240093        0.88615        0.89384        1.00868        0.88748        0.97067       -0.02118        0.72161       -1.21585        1.01084        0.98569
0.243999        0.88256        0.89048        1.00897        0.88801        0.97059       -0.02153        0.73361       -1.23441        1.01120        0.98522
0.247967        0.87891        0.88706        1.00927        0.88854        0.97050       -0.02190        0.74579       -1.25326        1.01157        0.98474
0.252000        0.87515        0.88353        1.00958        0.88908        0.97041       -0.02227        0.75819       -1.27235        1.01196        0.98425
0.256099        0.87126        0.87988        1.00990        0.88963        0.97032       -0.02264        0.77080       -1.29167        1.01236        0.98373
0.260265        0.86730        0.87617        1.01022        0.89018        0.97022       -0.02302        0.78362       -1.31129        1.01277        0.98321
0.264498        0.86317        0.87229        1.01057        0.89073        0.97012       -0.02341        0.79667       -1.33106        1.01320        0.98266
0.268800        0.85897        0.86834        1.01092        0.89129        0.97002       -0.02381        0.80994       -1.35116        1.01363        0.98210
0.273172        0.85461        0.86425        1.01128        0.89184        0.96991       -0.02421        0.82344       -1.37145        1.01409        0.98151
0.277615        0.85015        0.86006        1.01166        0.89240        0.96980       -0.02462        0.83718       -1.39202        1.01456        0.98091
0.282131        0.84556        0.85575        1.01205        0.89295        0.96968       -0.02503        0.85114       -1.41283        1.01504        0.98029
0.286720        0.84083        0.85130        1.01245        0.89350        0.96956       -0.02546        0.86536       -1.43386        1.01554        0.97965
0.291383        0.83599        0.84675        1.01287        0.89404        0.96944       -0.02589        0.87981       -1.45518        1.01606        0.97900
0.296123        0.83099        0.84204        1.01330        0.89458        0.96931       -0.02632        0.89452       -1.47669        1.01660        0.97831
0.300939        0.82589        0.83723        1.01374        0.89511        0.96918       -0.02677        0.90947       -1.49850        1.01715        0.97761
0.305834        0.82060        0.83225        1.01420        0.89562        0.96904       -0.02722        0.92469       -1.52048        1.01773        0.97688
0.310808        0.81521        0.82718        1.01468        0.89612        0.96890       -0.02767        0.94016       -1.54278        1.01831        0.97614
0.315864        0.80964        0.82192        1.01517        0.89659        0.96875       -0.02814        0.95591       -1.56523        1.01893        0.97536
0.321001        0.80395        0.81655        1.01568        0.89706        0.96860       -0.02861        0.97192       -1.58799        1.01956        0.97457
0.326222        0.79808        0.81101        1.01621        0.89748        0.96845       -0.02909        0.98822       -1.61090        1.02022        0.97374
0.331528        0.79208        0.80535        1.01675        0.89789        0.96829       -0.02957        1.00479       -1.63411        1.02089        0.97289
0.336921        0.78590        0.79951        1.01731        0.89824        0.96812       -0.03006        1.02165       -1.65748        1.02159        0.97202
0.342401        0.77958        0.79353        1.01789        0.89857        0.96794       -0.03056        1.03879       -1.68111        1.02231        0.97111
0.347970        0.77310        0.78739        1.01850        0.89885        0.96776       -0.03107        1.05623       -1.70494        1.02306        0.97018
0.353630        0.76644        0.78109        1.01912        0.89906        0.96758       -0.03158        1.07396       -1.72896        1.02383        0.96921
0.359381        0.75964        0.77465        1.01976        0.89924        0.96739       -0.03210        1.09200       -1.75324        1.02462        0.96823
0.365227        0.75264        0.76801        1.02043        0.89931        0.96719       -0.03262        1.11034       -1.77761        1.02545        0.96720
0.371167        0.74549        0.76123        1.02112        0.89934        0.96699       -0.03315        1.12899       -1.80227        1.02630        0.96614
0.377204        0.73816        0.75427        1.02183        0.89926        0.96677       -0.03369        1.14795       -1.82703        1.02718        0.96505
0.383340        0.73065        0.74714        1.02257        0.89908        0.96656       -0.03423        1.16723       -1.85199        1.02809        0.96392
0.389575        0.72299        0.73986        1.02333        0.89882        0.96633       -0.03477        1.18683       -1.87717        1.02902        0.96277
0.395911        0.71512        0.73237        1.02413        0.89839        0.96610       -0.03532        1.20676       -1.90238        1.03000        0.96157
0.402351        0.70710        0.72473        1.02494        0.89786        0.96586       -0.03587        1.22700       -1.92782        1.03100        0.96033
0.408895        0.69890        0.71692        1.02579        0.89718        0.96562       -0.03642        1.24758       -1.95338        1.03203        0.95906
0.415546        0.69051        0.70891        1.02667        0.89629        0.96536       -0.03697        1.26848       -1.97899        1.03310        0.95774
0.422304        0.68195        0.70075        1.02757        0.89525        0.96510       -0.03753        1.28972       -2.00477        1.03420        0.95639
0.429173        0.67321        0.69240        1.02851        0.89401        0.96483       -0.03808        1.31129       -2.03064        1.03534        0.95499
0.436154        0.66429        0.68387        1.02948        0.89248        0.96456       -0.03863        1.33319       -2.05649        1.03652        0.95355
0.443248        0.65520        0.67517        1.03048        0.89074        0.96428       -0.03918        1.35542       -2.08246        1.03773        0.95206
0.450457        0.64594        0.66630        1.03152        0.88876        0.96399       -0.03973        1.37798       -2.10853        1.03898        0.95054
0.457784        0.63651        0.65725        1.03260        0.88638        0.96370       -0.04026        1.40086       -2.13449        1.04027        0.94895
0.465230        0.62690        0.64804        1.03371        0.88367        0.96340       -0.04078        1.42406       -2.16047        1.04161        0.94732
0.472797        0.61714        0.63865        1.03486        0.88061        0.96309       -0.04130        1.44759       -2.18647        1.04298        0.94564
0.480487        0.60721        0.62911        1.03605        0.87718        0.96279       -0.04180        1.47144       -2.21247        1.04439        0.94392
0.488302        0.59713        0.61940        1.03729        0.87320        0.96247       -0.04228        1.49557       -2.23828        1.04585        0.94213
0.496244        0.58691        0.60954        1.03857        0.86872        0.96216       -0.04274        1.52000       -2.26400        1.04735        0.94029
0.504316        0.57653        0.59953        1.03989        0.86372        0.96184       -0.04318        1.54471       -2.28963        1.04889        0.93839
