x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017589        0.99921        0.99927        1.00006        0.19692        0.98691       -0.00034        0.06667       -0.65810        1.00008        0.99992
0.017875        0.99919        0.99925        1.00006        0.19692        0.98691       -0.00035        0.06775       -0.66880        1.00008        0.99992
0.018166        0.99917        0.99923        1.00007        0.19692        0.98691       -0.00035        0.06886       -0.67968        1.00008        0.99991
0.018461        0.99914        0.99921        1.00007        0.19692        0.98691       -0.00036        0.06998       -0.69073        1.00008        0.99991
0.018762        0.99912        0.99919        1.00007        0.19693        0.98691       -0.00036        0.07112       -0.70197        1.00009        0.99991
0.019067        0.99910        0.99917        1.00007        0.19693        0.98691       -0.00037        0.07227       -0.71338        1.00009        0.99991
0.019377        0.99908        0.99915        1.00007        0.19693        0.98691       -0.00037        0.07345       -0.72498        1.00009        0.99990
0.019692        0.99905        0.99913        1.00007        0.19693        0.98691       -0.00038        0.07464       -0.73678        1.00009        0.99990
0.020012        0.99903        0.99910        1.00008        0.19693        0.98691       -0.00039        0.07586       -0.74876        1.00009        0.99990
0.020338        0.99899        0.99907        1.00008        0.19694        0.98691       -0.00039        0.07709       -0.76093        1.00010        0.99990
0.020669        0.99895        0.99903        1.00008        0.19694        0.98691       -0.00040        0.07835       -0.77330        1.00010        0.99989
0.021005        0.99891        0.99899        1.00009        0.19694        0.98691       -0.00041        0.07962       -0.78587        1.00011        0.99989
0.021347        0.99887        0.99895        1.00009        0.19695        0.98691       -0.00041        0.08092       -0.79865        1.00011        0.99988
0.021694        0.99882        0.99891        1.00009        0.19695        0.98691       -0.00042        0.08223       -0.81163        1.00011        0.99988
0.022047        0.99878        0.99887        1.00010        0.19695        0.98691       -0.00043        0.08357       -0.82482        1.00012        0.99987
0.022405        0.99873        0.99883        1.00010        0.19696        0.98691       -0.00043        0.08493       -0.83823        1.00012        0.99987
0.022770        0.99869        0.99879        1.00010        0.19696        0.98691       -0.00044        0.08631       -0.85186        1.00013        0.99987
0.023140        0.99864        0.99875        1.00011        0.19697        0.98691       -0.00045        0.08772       -0.86571        1.00013        0.99986
0.023516        0.99860        0.99871        1.00011        0.19697        0.98691       -0.00045        0.08915       -0.87978        1.00014        0.99986
0.023899        0.99855        0.99866        1.00011        0.19697        0.98691       -0.00046        0.09060       -0.89408        1.00014        0.99985
0.024288        0.99850        0.99862        1.00012        0.19698        0.98691       -0.00047        0.09207       -0.90862        1.00014        0.99985
0.024683        0.99845        0.99857        1.00012        0.19698        0.98691       -0.00048        0.09357       -0.92339        1.00015        0.99984
0.025084        0.99840        0.99853        1.00012        0.19699        0.98691       -0.00048        0.09509       -0.93840        1.00015        0.99984
0.025492        0.99835        0.99848        1.00013        0.19699        0.98691       -0.00049        0.09664       -0.95366        1.00016        0.99983
0.025907        0.99830        0.99843        1.00013        0.19699        0.98691       -0.00050        0.09821       -0.96916        1.00016        0.99983
0.026328        0.99825        0.99838        1.00014        0.19700        0.98691       -0.00051        0.09981       -0.98492        1.00017        0.99982
0.026756        0.99819        0.99833        1.00014        0.19700        0.98691       -0.00052        0.10143       -1.00093        1.00017        0.99982
0.027192        0.99814        0.99828        1.00014        0.19701        0.98691       -0.00053        0.10309       -1.01720        1.00018        0.99981
0.027634        0.99808        0.99823        1.00015        0.19701        0.98691       -0.00053        0.10476       -1.03374        1.00018        0.99980
0.028083        0.99803        0.99818        1.00015        0.19702        0.98691       -0.00054        0.10647       -1.05055        1.00019        0.99980
0.028540        0.99797        0.99813        1.00016        0.19702        0.98691       -0.00055        0.10820       -1.06763        1.00019        0.99979
0.029004        0.99791        0.99808        1.00016        0.19703        0.98691       -0.00056        0.10996       -1.08499        1.00020        0.99979
0.029476        0.99786        0.99802        1.00017        0.19703        0.98691       -0.00057        0.11175       -1.10263        1.00021        0.99978
0.029955        0.99780        0.99797        1.00017        0.19704        0.98691       -0.00058        0.11357       -1.12055        1.00021        0.99978
0.030443        0.99772        0.99789        1.00018        0.19704        0.98691       -0.00059        0.11542       -1.13876        1.00022        0.99977
0.030938        0.99763        0.99781        1.00018        0.19705        0.98691       -0.00060        0.11730       -1.15726        1.00023        0.99976
0.031441        0.99754        0.99773        1.00019        0.19706        0.98691       -0.00061        0.11921       -1.17607        1.00024        0.99975
0.031952        0.99746        0.99765        1.00020        0.19707        0.98691       -0.00062        0.12115       -1.19518        1.00024        0.99974
0.032472        0.99737        0.99757        1.00020        0.19707        0.98690       -0.00063        0.12312       -1.21460        1.00025        0.99973
0.033000        0.99727        0.99748        1.00021        0.19708        0.98690       -0.00064        0.12512       -1.23433        1.00026        0.99972
0.033537        0.99718        0.99740        1.00022        0.19709        0.98690       -0.00065        0.12716       -1.25439        1.00027        0.99971
0.034083        0.99709        0.99731        1.00022        0.19710        0.98690       -0.00066        0.12923       -1.27477        1.00028        0.99970
0.034637        0.99699        0.99722        1.00023        0.19710        0.98690       -0.00067        0.13134       -1.29548        1.00029        0.99969
0.035200        0.99689        0.99713        1.00024        0.19711        0.98690       -0.00068        0.13347       -1.31654        1.00030        0.99968
0.035773        0.99679        0.99704        1.00025        0.19712        0.98690       -0.00069        0.13565       -1.33793        1.00031        0.99967
0.036355        0.99669        0.99695        1.00026        0.19713        0.98690       -0.00070        0.13786       -1.35967        1.00032        0.99966
0.036946        0.99659        0.99685        1.00026        0.19714        0.98690       -0.00071        0.14010       -1.38177        1.00033        0.99965
0.037547        0.99648        0.99675        1.00027        0.19715        0.98690       -0.00073        0.14238       -1.40422        1.00034        0.99964
0.038158        0.99638        0.99666        1.00028        0.19716        0.98690       -0.00074        0.14470       -1.42704        1.00035        0.99963
0.038778        0.99627        0.99656        1.00029        0.19716        0.98690       -0.00075        0.14705       -1.45023        1.00036        0.99962
0.039409        0.99616        0.99646        1.00030        0.19717        0.98690       -0.00076        0.14945       -1.47380        1.00037        0.99961
0.040050        0.99605        0.99635        1.00030        0.19718        0.98690       -0.00077        0.15188       -1.49775        1.00038        0.99960
0.040701        0.99591        0.99622        1.00032        0.19720        0.98690       -0.00079        0.15436       -1.52207        1.00039        0.99958
0.041363        0.99576        0.99609        1.00033        0.19721        0.98690       -0.00080        0.15687       -1.54678        1.00040        0.99957
0.042036        0.99561        0.99595        1.00034        0.19722        0.98690       -0.00081        0.15943       -1.57190        1.00042        0.99955
0.042720        0.99546        0.99581        1.00035        0.19723        0.98690       -0.00083        0.16202       -1.59742        1.00043        0.99954
0.043415        0.99530        0.99566        1.00036        0.19725        0.98690       -0.00084        0.16466       -1.62336        1.00045        0.99952
0.044121        0.99515        0.99552        1.00037        0.19726        0.98689       -0.00085        0.16735       -1.64972        1.00046        0.99951
0.044839        0.99499        0.99537        1.00039        0.19727        0.98689       -0.00087        0.17007       -1.67651        1.00048        0.99949
0.045568        0.99482        0.99522        1.00040        0.19729        0.98689       -0.00088        0.17284       -1.70374        1.00049        0.99947
0.046309        0.99466        0.99507        1.00041        0.19730        0.98689       -0.00090        0.17566       -1.73141        1.00051        0.99946
0.047062        0.99449        0.99491        1.00042        0.19731        0.98689       -0.00091        0.17852       -1.75953        1.00053        0.99944
0.047828        0.99432        0.99475        1.00044        0.19733        0.98689       -0.00093        0.18143       -1.78810        1.00054        0.99942
0.048606        0.99415        0.99459        1.00045        0.19734        0.98689       -0.00094        0.18438       -1.81714        1.00056        0.99941
0.049396        0.99397        0.99443        1.00046        0.19736        0.98689       -0.00096        0.18739       -1.84666        1.00058        0.99939
0.050200        0.99379        0.99426        1.00048        0.19737        0.98689       -0.00097        0.19044       -1.87665        1.00059        0.99937
0.051016        0.99357        0.99406        1.00050        0.19739        0.98689       -0.00099        0.19355       -1.90709        1.00061        0.99935
0.051846        0.99334        0.99385        1.00051        0.19741        0.98689       -0.00100        0.19670       -1.93803        1.00064        0.99932
0.052689        0.99311        0.99364        1.00053        0.19743        0.98689       -0.00102        0.19991       -1.96948        1.00066        0.99930
0.053546        0.99288        0.99342        1.00055        0.19745        0.98688       -0.00104        0.20317       -2.00143        1.00068        0.99928
0.054417        0.99264        0.99320        1.00057        0.19747        0.98688       -0.00105        0.20648       -2.03391        1.00070        0.99925
0.055302        0.99240        0.99298        1.00058        0.19749        0.98688       -0.00107        0.20985       -2.06691        1.00073        0.99923
0.056202        0.99216        0.99276        1.00060        0.19751        0.98688       -0.00109        0.21327       -2.10045        1.00075        0.99920
0.057116        0.99191        0.99253        1.00062        0.19753        0.98688       -0.00111        0.21675       -2.13453        1.00077        0.99918
0.058045        0.99166        0.99229        1.00064        0.19755        0.98688       -0.00113        0.22028       -2.16917        1.00080        0.99915
0.058989        0.99140        0.99206        1.00066        0.19757        0.98688       -0.00114        0.22387       -2.20438        1.00082        0.99913
0.059948        0.99114        0.99182        1.00068        0.19760        0.98688       -0.00116        0.22752       -2.24015        1.00085        0.99910
0.060923        0.99083        0.99153        1.00071        0.19762        0.98688       -0.00118        0.23123       -2.27647        1.00088        0.99907
0.061914        0.99052        0.99124        1.00073        0.19765        0.98687       -0.00120        0.23501       -2.31336        1.00091        0.99904
0.062921        0.99019        0.99094        1.00075        0.19768        0.98687       -0.00122        0.23884       -2.35086        1.00094        0.99901
0.063945        0.98987        0.99064        1.00078        0.19770        0.98687       -0.00124        0.24274       -2.38897        1.00097        0.99897
0.064985        0.98953        0.99033        1.00081        0.19773        0.98687       -0.00126        0.24670       -2.42769        1.00100        0.99894
0.066042        0.98920        0.99002        1.00083        0.19776        0.98687       -0.00128        0.25073       -2.46705        1.00103        0.99890
0.067116        0.98885        0.98970        1.00086        0.19779        0.98687       -0.00130        0.25482       -2.50705        1.00107        0.99887
0.068208        0.98850        0.98938        1.00089        0.19782        0.98686       -0.00132        0.25898       -2.54769        1.00110        0.99883
0.069317        0.98815        0.98905        1.00091        0.19785        0.98686       -0.00135        0.26320       -2.58900        1.00113        0.99880
0.070445        0.98777        0.98870        1.00094        0.19788        0.98686       -0.00137        0.26750       -2.63096        1.00117        0.99876
0.071590        0.98735        0.98831        1.00098        0.19792        0.98686       -0.00139        0.27187       -2.67355        1.00121        0.99872
0.072755        0.98692        0.98791        1.00101        0.19795        0.98686       -0.00141        0.27632       -2.71684        1.00125        0.99867
0.073938        0.98648        0.98751        1.00104        0.19799        0.98686       -0.00144        0.28083       -2.76083        1.00129        0.99863
0.075141        0.98604        0.98710        1.00108        0.19803        0.98685       -0.00146        0.28542       -2.80554        1.00134        0.99858
0.076363        0.98559        0.98669        1.00111        0.19807        0.98685       -0.00148        0.29008       -2.85097        1.00138        0.99854
0.077605        0.98513        0.98626        1.00115        0.19810        0.98685       -0.00151        0.29482       -2.89714        1.00142        0.99849
0.078867        0.98467        0.98583        1.00118        0.19814        0.98685       -0.00153        0.29964       -2.94406        1.00147        0.99844
0.080150        0.98419        0.98539        1.00122        0.19818        0.98684       -0.00156        0.30453       -2.99174        1.00152        0.99840
0.081454        0.98365        0.98489        1.00126        0.19823        0.98684       -0.00158        0.30951       -3.04011        1.00157        0.99834
0.082779        0.98310        0.98438        1.00131        0.19828        0.98684       -0.00161        0.31458       -3.08927        1.00162        0.99828
0.084125        0.98254        0.98386        1.00135        0.19832        0.98684       -0.00164        0.31972       -3.13922        1.00168        0.99823
0.085493        0.98197        0.98334        1.00139        0.19837        0.98683       -0.00166        0.32495       -3.18999        1.00173        0.99817
0.086884        0.98139        0.98280        1.00144        0.19842        0.98683       -0.00169        0.33027       -3.24159        1.00179        0.99811
0.088297        0.98080        0.98226        1.00148        0.19847        0.98683       -0.00172        0.33567       -3.29402        1.00184        0.99805
0.089733        0.98020        0.98171        1.00153        0.19852        0.98683       -0.00175        0.34116       -3.34731        1.00190        0.99799
0.091193        0.97955        0.98110        1.00158        0.19858        0.98682       -0.00178        0.34675       -3.40137        1.00197        0.99792
0.092676        0.97886        0.98046        1.00164        0.19864        0.98682       -0.00181        0.35243       -3.45629        1.00203        0.99785
0.094183        0.97816        0.97981        1.00169        0.19870        0.98682       -0.00184        0.35821       -3.51210        1.00210        0.99778
0.095715        0.97745        0.97916        1.00175        0.19876        0.98681       -0.00187        0.36407       -3.56881        1.00217        0.99771
0.097272        0.97673        0.97849        1.00180        0.19882        0.98681       -0.00190        0.37004       -3.62645        1.00224        0.99763
0.098854        0.97600        0.97781        1.00186        0.19888        0.98681       -0.00193        0.37610       -3.68503        1.00231        0.99756
0.100462        0.97523        0.97711        1.00192        0.19895        0.98680       -0.00196        0.38226       -3.74453        1.00239        0.99748
0.102096        0.97440        0.97634        1.00199        0.19902        0.98680       -0.00199        0.38853       -3.80488        1.00247        0.99739
0.103757        0.97355        0.97555        1.00205        0.19909        0.98679       -0.00203        0.39491       -3.86622        1.00255        0.99731
0.105444        0.97269        0.97475        1.00212        0.19916        0.98679       -0.00206        0.40139       -3.92855        1.00263        0.99722
0.107159        0.97182        0.97395        1.00219        0.19924        0.98679       -0.00209        0.40797       -3.99190        1.00272        0.99713
0.108902        0.97093        0.97312        1.00226        0.19931        0.98678       -0.00213        0.41467       -4.05628        1.00281        0.99704
0.110674        0.97000        0.97226        1.00233        0.19939        0.98678       -0.00216        0.42147       -4.12164        1.00290        0.99694
0.112474        0.96900        0.97133        1.00241        0.19948        0.98677       -0.00220        0.42840       -4.18796        1.00300        0.99684
0.114303        0.96798        0.97039        1.00249        0.19956        0.98677       -0.00224        0.43544       -4.25535        1.00310        0.99673
0.116162        0.96695        0.96944        1.00257        0.19965        0.98676       -0.00227        0.44260       -4.32384        1.00320        0.99663
0.118052        0.96590        0.96846        1.00266        0.19974        0.98676       -0.00231        0.44987       -4.39344        1.00330        0.99652
0.119972        0.96483        0.96747        1.00274        0.19983        0.98675       -0.00235        0.45727       -4.46418        1.00341        0.99641
0.121923        0.96366        0.96639        1.00284        0.19994        0.98675       -0.00239        0.46480       -4.53587        1.00353        0.99629
0.123906        0.96247        0.96529        1.00293        0.20004        0.98674       -0.00243        0.47245       -4.60871        1.00364        0.99616
0.125922        0.96125        0.96416        1.00303        0.20014        0.98674       -0.00247        0.48023       -4.68274        1.00376        0.99604
0.127970        0.96002        0.96302        1.00312        0.20025        0.98673       -0.00251        0.48814       -4.75797        1.00389        0.99591
0.130051        0.95877        0.96186        1.00322        0.20036        0.98672       -0.00256        0.49617       -4.83443        1.00401        0.99578
0.132166        0.95740        0.96060        1.00333        0.20047        0.98672       -0.00260        0.50436       -4.91189        1.00415        0.99564
0.134316        0.95601        0.95931        1.00345        0.20059        0.98671       -0.00264        0.51269       -4.99061        1.00429        0.99549
0.136501        0.95460        0.95800        1.00356        0.20072        0.98670       -0.00269        0.52115       -5.07060        1.00443        0.99535
0.138721        0.95317        0.95667        1.00367        0.20084        0.98670       -0.00273        0.52974       -5.15190        1.00457        0.99520
0.140977        0.95167        0.95528        1.00380        0.20097        0.98669       -0.00278        0.53849       -5.23441        1.00472        0.99504
0.143270        0.95008        0.95381        1.00392        0.20111        0.98668       -0.00283        0.54740       -5.31809        1.00488        0.99488
0.145601        0.94848        0.95232        1.00405        0.20124        0.98667       -0.00287        0.55645       -5.40313        1.00504        0.99471
0.147969        0.94684        0.95080        1.00419        0.20139        0.98667       -0.00292        0.56565       -5.48955        1.00521        0.99454
0.150376        0.94517        0.94925        1.00432        0.20153        0.98666       -0.00297        0.57500       -5.57734        1.00538        0.99436
0.152821        0.94337        0.94759        1.00447        0.20169        0.98665       -0.00302        0.58453       -5.66627        1.00556        0.99417
0.155307        0.94155        0.94589        1.00462        0.20185        0.98664       -0.00307        0.59422       -5.75664        1.00575        0.99398
0.157833        0.93969        0.94417        1.00477        0.20201        0.98663       -0.00313        0.60407       -5.84849        1.00594        0.99379
0.160400        0.93780        0.94241        1.00492        0.20217        0.98662       -0.00318        0.61408       -5.94178        1.00613        0.99359
0.163009        0.93577        0.94054        1.00509        0.20235        0.98661       -0.00323        0.62429       -6.03627        1.00634        0.99337
0.165661        0.93372        0.93862        1.00526        0.20253        0.98660       -0.00329        0.63466       -6.13229        1.00655        0.99316
0.168355        0.93163        0.93668        1.00543        0.20271        0.98659       -0.00335        0.64520       -6.22987        1.00676        0.99294
0.171093        0.92946        0.93467        1.00561        0.20290        0.98658       -0.00340        0.65593       -6.32889        1.00699        0.99271
0.173876        0.92718        0.93256        1.00580        0.20310        0.98657       -0.00346        0.66686       -6.42924        1.00722        0.99246
0.176704        0.92487        0.93041        1.00599        0.20330        0.98656       -0.00352        0.67796       -6.53123        1.00746        0.99222
0.179578        0.92252        0.92823        1.00618        0.20351        0.98654       -0.00358        0.68925       -6.63488        1.00771        0.99197
0.182499        0.92004        0.92592        1.00639        0.20373        0.98653       -0.00365        0.70076       -6.73983        1.00797        0.99170
0.185468        0.91749        0.92355        1.00661        0.20395        0.98652       -0.00371        0.71247       -6.84639        1.00824        0.99143
0.188484        0.91490        0.92114        1.00682        0.20418        0.98650       -0.00377        0.72436       -6.95469        1.00851        0.99115
0.191550        0.91221        0.91864        1.00705        0.20442        0.98649       -0.00384        0.73648       -7.06450        1.00879        0.99087
0.194666        0.90942        0.91604        1.00729        0.20467        0.98648       -0.00391        0.74882       -7.17582        1.00909        0.99057
0.197832        0.90658        0.91340        1.00753        0.20492        0.98646       -0.00397        0.76136       -7.28895        1.00939        0.99026
0.201050        0.90365        0.91068        1.00778        0.20518        0.98644       -0.00404        0.77412       -7.40374        1.00970        0.98994
0.204320        0.90059        0.90783        1.00804        0.20545        0.98643       -0.00412        0.78712       -7.51998        1.01003        0.98961
0.207643        0.89748        0.90493        1.00830        0.20573        0.98641       -0.00419        0.80035       -7.63812        1.01037        0.98927
0.211020        0.89429        0.90196        1.00858        0.20601        0.98639       -0.00426        0.81380       -7.75799        1.01071        0.98893
0.214453        0.89095        0.89885        1.00887        0.20631        0.98638       -0.00434        0.82751       -7.87934        1.01107        0.98856
0.217941        0.88755        0.89568        1.00916        0.20661        0.98636       -0.00441        0.84146       -8.00267        1.01144        0.98819
0.221486        0.88405        0.89242        1.00947        0.20693        0.98634       -0.00449        0.85565       -8.12772        1.01183        0.98781
0.225088        0.88042        0.88903        1.00979        0.20725        0.98632       -0.00457        0.87012       -8.25436        1.01223        0.98741
0.228749        0.87672        0.88559        1.01011        0.20758        0.98630       -0.00465        0.88482       -8.38306        1.01263        0.98700
0.232470        0.87289        0.88200        1.01045        0.20793        0.98628       -0.00474        0.89981       -8.51336        1.01306        0.98658
0.236251        0.86894        0.87832        1.01080        0.20828        0.98625       -0.00482        0.91507       -8.64548        1.01350        0.98614
0.240093        0.86493        0.87457        1.01116        0.20865        0.98623       -0.00491        0.93058       -8.77976        1.01395        0.98569
0.243999        0.86072        0.87064        1.01154        0.20903        0.98621       -0.00500        0.94643       -8.91535        1.01443        0.98522
0.247967        0.85644        0.86665        1.01192        0.20941        0.98618       -0.00509        0.96253       -9.05314        1.01492        0.98474
0.252000        0.85203        0.86253        1.01232        0.20981        0.98616       -0.00518        0.97893       -9.19274        1.01542        0.98425
0.256099        0.84748        0.85827        1.01274        0.21022        0.98613       -0.00528        0.99565       -9.33411        1.01594        0.98373
0.260265        0.84285        0.85394        1.01316        0.21065        0.98610       -0.00537        1.01265       -9.47773        1.01648        0.98321
0.264498        0.83802        0.84942        1.01361        0.21108        0.98607       -0.00547        1.03001       -9.62270        1.01704        0.98266
0.268800        0.83311        0.84483        1.01406        0.21153        0.98604       -0.00557        1.04765       -9.77003        1.01762        0.98210
0.273172        0.82803        0.84007        1.01454        0.21199        0.98601       -0.00567        1.06566       -9.91898        1.01822        0.98151
0.277615        0.82283        0.83519        1.01503        0.21247        0.98598       -0.00578        1.08398      -10.07002        1.01884        0.98091
0.282131        0.81749        0.83018        1.01553        0.21296        0.98595       -0.00589        1.10265      -10.22298        1.01948        0.98029
0.286720        0.81199        0.82502        1.01606        0.21346        0.98591       -0.00599        1.12169      -10.37776        1.02014        0.97965
0.291383        0.80636        0.81975        1.01660        0.21397        0.98588       -0.00611        1.14107      -10.53471        1.02083        0.97900
0.296123        0.80055        0.81429        1.01716        0.21451        0.98584       -0.00622        1.16084      -10.69325        1.02154        0.97831
0.300939        0.79463        0.80873        1.01774        0.21505        0.98580       -0.00634        1.18096      -10.85414        1.02228        0.97761
0.305834        0.78851        0.80297        1.01835        0.21561        0.98576       -0.00646        1.20151      -11.01649        1.02304        0.97688
0.310808        0.78227        0.79711        1.01897        0.21618        0.98572       -0.00658        1.22241      -11.18128        1.02383        0.97614
0.315864        0.77583        0.79104        1.01961        0.21677        0.98568       -0.00670        1.24376      -11.34745        1.02465        0.97536
0.321001        0.76926        0.78486        1.02028        0.21737        0.98563       -0.00683        1.26548      -11.51604        1.02550        0.97457
0.326222        0.76249        0.77848        1.02097        0.21798        0.98558       -0.00696        1.28767      -11.68605        1.02638        0.97374
0.331528        0.75559        0.77197        1.02168        0.21861        0.98553       -0.00709        1.31026      -11.85837        1.02728        0.97289
0.336921        0.74849        0.76527        1.02243        0.21925        0.98548       -0.00723        1.33331      -12.03222        1.02823        0.97202
0.342401        0.74123        0.75842        1.02319        0.21991        0.98543       -0.00737        1.35681      -12.20814        1.02920        0.97111
0.347970        0.73379        0.75139        1.02399        0.22058        0.98538       -0.00751        1.38077      -12.38584        1.03021        0.97018
0.353630        0.72617        0.74419        1.02481        0.22126        0.98532       -0.00765        1.40522      -12.56522        1.03126        0.96921
0.359381        0.71839        0.73683        1.02566        0.22196        0.98526       -0.00780        1.43012      -12.74677        1.03234        0.96823
0.365227        0.71041        0.72927        1.02655        0.22266        0.98520       -0.00795        1.45557      -12.92944        1.03347        0.96720
0.371167        0.70227        0.72155        1.02746        0.22338        0.98513       -0.00811        1.48148      -13.11443        1.03463        0.96614
0.377204        0.69393        0.71364        1.02841        0.22410        0.98506       -0.00827        1.50795      -13.30060        1.03584        0.96505
0.383340        0.68542        0.70556        1.02939        0.22483        0.98499       -0.00843        1.53493      -13.48856        1.03709        0.96392
0.389575        0.67674        0.69731        1.03040        0.22557        0.98492       -0.00859        1.56243      -13.67845        1.03838        0.96277
0.395911        0.66785        0.68886        1.03146        0.22631        0.98484       -0.00876        1.59054      -13.86914        1.03973        0.96157
0.402351        0.65880        0.68024        1.03255        0.22706        0.98477       -0.00893        1.61918      -14.06179        1.04112        0.96033
0.408895        0.64957        0.67144        1.03368        0.22780        0.98468       -0.00910        1.64839      -14.25584        1.04256        0.95906
0.415546        0.64015        0.66246        1.03486        0.22854        0.98460       -0.00928        1.67822      -14.45076        1.04406        0.95774
0.422304        0.63056        0.65330        1.03607        0.22927        0.98451       -0.00946        1.70863      -14.64737        1.04561        0.95639
0.429173        0.62080        0.64397        1.03733        0.22999        0.98441       -0.00964        1.73964      -14.84516        1.04721        0.95499
0.436154        0.61086        0.63446        1.03865        0.23069        0.98431       -0.00982        1.77131      -15.04345        1.04888        0.95355
0.443248        0.60076        0.62478        1.04000        0.23136        0.98421       -0.01001        1.80358      -15.24308        1.05061        0.95206
0.450457        0.59049        0.61494        1.04141        0.23202        0.98410       -0.01020        1.83648      -15.44393        1.05239        0.95054
0.457784        0.58006        0.60492        1.04287        0.23263        0.98399       -0.01039        1.87007      -15.64472        1.05424        0.94895
0.465230        0.56948        0.59476        1.04439        0.23320        0.98387       -0.01058        1.90430      -15.84625        1.05616        0.94732
0.472797        0.55876        0.58443        1.04596        0.23371        0.98375       -0.01077        1.93918      -16.04854        1.05815        0.94564
0.480487        0.54789        0.57396        1.04758        0.23418        0.98363       -0.01096        1.97472      -16.25140        1.06020        0.94392
0.488302        0.53689        0.56335        1.04928        0.23454        0.98349       -0.01115        2.01095      -16.45368        1.06233        0.94213
0.496244        0.52578        0.55261        1.05104        0.23481        0.98335       -0.01134        2.04784      -16.65594        1.06454        0.94029
0.504316        0.51455        0.54174        1.05286        0.23498        0.98321       -0.01153        2.08538      -16.85818        1.06682        0.93839
