x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022770        0.99788        0.99801        1.00012        1.54777        0.95516       -0.00352        0.10491       -0.15405        1.00015        0.99987
0.023140        0.99780        0.99793        1.00013        1.54784        0.95516       -0.00358        0.10662       -0.15655        1.00016        0.99986
0.023516        0.99772        0.99785        1.00013        1.54790        0.95516       -0.00363        0.10836       -0.15910        1.00017        0.99986
0.023899        0.99764        0.99777        1.00014        1.54797        0.95515       -0.00369        0.11012       -0.16168        1.00017        0.99985
0.024288        0.99755        0.99769        1.00014        1.54803        0.95515       -0.00375        0.11191       -0.16431        1.00018        0.99985
0.024683        0.99747        0.99761        1.00015        1.54810        0.95514       -0.00381        0.11373       -0.16698        1.00018        0.99984
0.025084        0.99738        0.99753        1.00015        1.54817        0.95514       -0.00388        0.11559       -0.16969        1.00019        0.99984
0.025492        0.99729        0.99745        1.00016        1.54824        0.95513       -0.00394        0.11747       -0.17245        1.00019        0.99983
0.025907        0.99720        0.99736        1.00016        1.54831        0.95513       -0.00400        0.11938       -0.17525        1.00020        0.99983
0.026328        0.99711        0.99727        1.00017        1.54838        0.95513       -0.00407        0.12132       -0.17810        1.00021        0.99982
0.026756        0.99702        0.99718        1.00017        1.54845        0.95512       -0.00414        0.12330       -0.18100        1.00021        0.99982
0.027192        0.99692        0.99710        1.00018        1.54853        0.95512       -0.00420        0.12531       -0.18394        1.00022        0.99981
0.027634        0.99682        0.99700        1.00018        1.54860        0.95511       -0.00427        0.12735       -0.18693        1.00023        0.99980
0.028083        0.99673        0.99691        1.00019        1.54868        0.95511       -0.00434        0.12942       -0.18997        1.00023        0.99980
0.028540        0.99663        0.99682        1.00019        1.54875        0.95510       -0.00441        0.13153       -0.19305        1.00024        0.99979
0.029004        0.99653        0.99672        1.00020        1.54883        0.95510       -0.00448        0.13367       -0.19619        1.00025        0.99979
0.029476        0.99642        0.99663        1.00020        1.54891        0.95509       -0.00456        0.13584       -0.19938        1.00025        0.99978
0.029955        0.99632        0.99653        1.00021        1.54900        0.95509       -0.00463        0.13805       -0.20262        1.00026        0.99978
0.030443        0.99618        0.99640        1.00021        1.54910        0.95508       -0.00471        0.14030       -0.20591        1.00027        0.99977
0.030938        0.99603        0.99626        1.00022        1.54922        0.95507       -0.00478        0.14259       -0.20925        1.00028        0.99976
0.031441        0.99588        0.99611        1.00023        1.54934        0.95507       -0.00486        0.14491       -0.21265        1.00029        0.99975
0.031952        0.99573        0.99596        1.00024        1.54946        0.95506       -0.00494        0.14728       -0.21610        1.00030        0.99974
0.032472        0.99557        0.99581        1.00025        1.54958        0.95505       -0.00502        0.14968       -0.21961        1.00031        0.99973
0.033000        0.99541        0.99566        1.00026        1.54971        0.95504       -0.00511        0.15212       -0.22318        1.00032        0.99972
0.033537        0.99524        0.99551        1.00026        1.54984        0.95503       -0.00519        0.15459       -0.22680        1.00033        0.99971
0.034083        0.99508        0.99535        1.00027        1.54997        0.95503       -0.00527        0.15711       -0.23048        1.00034        0.99970
0.034637        0.99491        0.99519        1.00028        1.55010        0.95502       -0.00536        0.15967       -0.23423        1.00035        0.99969
0.035200        0.99474        0.99503        1.00029        1.55023        0.95501       -0.00545        0.16228       -0.23803        1.00036        0.99968
0.035773        0.99457        0.99486        1.00030        1.55037        0.95500       -0.00554        0.16492       -0.24190        1.00038        0.99967
0.036355        0.99439        0.99470        1.00031        1.55051        0.95499       -0.00563        0.16761       -0.24582        1.00039        0.99966
0.036946        0.99421        0.99453        1.00032        1.55065        0.95498       -0.00572        0.17034       -0.24982        1.00040        0.99965
0.037547        0.99403        0.99435        1.00033        1.55079        0.95498       -0.00581        0.17311       -0.25387        1.00041        0.99964
0.038158        0.99384        0.99418        1.00034        1.55094        0.95497       -0.00591        0.17593       -0.25800        1.00042        0.99963
0.038778        0.99365        0.99400        1.00035        1.55109        0.95496       -0.00600        0.17880       -0.26219        1.00044        0.99962
0.039409        0.99346        0.99382        1.00036        1.55124        0.95495       -0.00610        0.18171       -0.26644        1.00045        0.99961
0.040050        0.99327        0.99363        1.00037        1.55139        0.95494       -0.00620        0.18467       -0.27077        1.00046        0.99960
0.040701        0.99302        0.99340        1.00038        1.55159        0.95493       -0.00630        0.18769       -0.27516        1.00048        0.99958
0.041363        0.99276        0.99315        1.00040        1.55179        0.95491       -0.00641        0.19075       -0.27962        1.00050        0.99957
0.042036        0.99250        0.99291        1.00041        1.55199        0.95490       -0.00651        0.19386       -0.28416        1.00051        0.99955
0.042720        0.99223        0.99265        1.00043        1.55220        0.95489       -0.00662        0.19703       -0.28877        1.00053        0.99954
0.043415        0.99196        0.99240        1.00044        1.55242        0.95487       -0.00673        0.20024       -0.29345        1.00055        0.99952
0.044121        0.99169        0.99214        1.00045        1.55263        0.95486       -0.00684        0.20351       -0.29821        1.00057        0.99951
0.044839        0.99141        0.99187        1.00047        1.55285        0.95485       -0.00695        0.20683       -0.30305        1.00059        0.99949
0.045568        0.99112        0.99160        1.00048        1.55308        0.95483       -0.00707        0.21021       -0.30796        1.00061        0.99947
0.046309        0.99083        0.99133        1.00050        1.55330        0.95482       -0.00718        0.21363       -0.31296        1.00063        0.99946
0.047062        0.99054        0.99105        1.00052        1.55354        0.95480       -0.00730        0.21712       -0.31803        1.00064        0.99944
0.047828        0.99024        0.99077        1.00053        1.55377        0.95479       -0.00742        0.22066       -0.32319        1.00066        0.99942
0.048606        0.98994        0.99048        1.00055        1.55401        0.95477       -0.00754        0.22426       -0.32844        1.00068        0.99941
0.049396        0.98963        0.99019        1.00056        1.55425        0.95476       -0.00766        0.22792       -0.33377        1.00071        0.99939
0.050200        0.98931        0.98988        1.00058        1.55450        0.95474       -0.00779        0.23164       -0.33918        1.00073        0.99937
0.051016        0.98892        0.98952        1.00060        1.55481        0.95472       -0.00792        0.23542       -0.34467        1.00075        0.99935
0.051846        0.98853        0.98914        1.00062        1.55512        0.95470       -0.00805        0.23927       -0.35025        1.00078        0.99932
0.052689        0.98812        0.98876        1.00065        1.55544        0.95468       -0.00818        0.24318       -0.35593        1.00081        0.99930
0.053546        0.98772        0.98838        1.00067        1.55576        0.95466       -0.00832        0.24716       -0.36169        1.00083        0.99928
0.054417        0.98730        0.98798        1.00069        1.55609        0.95464       -0.00845        0.25120       -0.36755        1.00086        0.99925
0.055302        0.98688        0.98758        1.00071        1.55642        0.95462       -0.00859        0.25530       -0.37350        1.00089        0.99923
0.056202        0.98646        0.98718        1.00073        1.55676        0.95460       -0.00873        0.25947       -0.37955        1.00092        0.99920
0.057116        0.98602        0.98677        1.00076        1.55710        0.95458       -0.00888        0.26371       -0.38570        1.00095        0.99918
0.058045        0.98558        0.98635        1.00078        1.55745        0.95456       -0.00902        0.26802       -0.39195        1.00098        0.99915
0.058989        0.98513        0.98592        1.00081        1.55780        0.95454       -0.00917        0.27240       -0.39830        1.00101        0.99913
0.059948        0.98467        0.98549        1.00083        1.55816        0.95451       -0.00932        0.27685       -0.40475        1.00104        0.99910
0.060923        0.98414        0.98499        1.00086        1.55859        0.95449       -0.00948        0.28138       -0.41130        1.00107        0.99907
0.061914        0.98359        0.98446        1.00089        1.55903        0.95446       -0.00964        0.28599       -0.41795        1.00111        0.99904
0.062921        0.98302        0.98392        1.00092        1.55947        0.95443       -0.00980        0.29067       -0.42470        1.00115        0.99901
0.063945        0.98245        0.98338        1.00095        1.55993        0.95440       -0.00996        0.29543       -0.43157        1.00119        0.99897
0.064985        0.98186        0.98283        1.00098        1.56039        0.95437       -0.01012        0.30027       -0.43855        1.00123        0.99894
0.066042        0.98127        0.98227        1.00101        1.56086        0.95434       -0.01029        0.30519       -0.44564        1.00127        0.99890
0.067116        0.98067        0.98169        1.00105        1.56134        0.95431       -0.01046        0.31018       -0.45285        1.00131        0.99887
0.068208        0.98006        0.98111        1.00108        1.56182        0.95428       -0.01063        0.31526       -0.46017        1.00135        0.99883
0.069317        0.97944        0.98052        1.00111        1.56232        0.95425       -0.01081        0.32042       -0.46761        1.00139        0.99880
0.070445        0.97878        0.97990        1.00115        1.56284        0.95422       -0.01099        0.32567       -0.47517        1.00144        0.99876
0.071590        0.97804        0.97920        1.00119        1.56343        0.95418       -0.01117        0.33101       -0.48284        1.00149        0.99872
0.072755        0.97729        0.97848        1.00123        1.56403        0.95414       -0.01136        0.33645       -0.49063        1.00154        0.99867
0.073938        0.97652        0.97776        1.00127        1.56464        0.95410       -0.01155        0.34197       -0.49854        1.00159        0.99863
0.075141        0.97575        0.97702        1.00131        1.56526        0.95406       -0.01174        0.34758       -0.50659        1.00164        0.99858
0.076363        0.97496        0.97628        1.00135        1.56589        0.95402       -0.01194        0.35328       -0.51476        1.00169        0.99854
0.077605        0.97416        0.97552        1.00140        1.56653        0.95398       -0.01214        0.35908       -0.52307        1.00175        0.99849
0.078867        0.97334        0.97474        1.00144        1.56717        0.95394       -0.01234        0.36496       -0.53152        1.00180        0.99844
0.080150        0.97251        0.97395        1.00148        1.56784        0.95390       -0.01254        0.37095       -0.54010        1.00186        0.99840
0.081454        0.97156        0.97305        1.00154        1.56860        0.95385       -0.01276        0.37706       -0.54879        1.00192        0.99834
0.082779        0.97059        0.97214        1.00159        1.56938        0.95380       -0.01297        0.38326       -0.55762        1.00199        0.99828
0.084125        0.96961        0.97120        1.00164        1.57016        0.95375       -0.01319        0.38956       -0.56660        1.00206        0.99823
0.085493        0.96861        0.97026        1.00170        1.57096        0.95370       -0.01341        0.39597       -0.57572        1.00213        0.99817
0.086884        0.96760        0.96929        1.00175        1.57178        0.95364       -0.01363        0.40248       -0.58499        1.00219        0.99811
0.088297        0.96657        0.96832        1.00181        1.57260        0.95359       -0.01386        0.40910       -0.59441        1.00226        0.99805
0.089733        0.96552        0.96732        1.00186        1.57344        0.95354       -0.01409        0.41583       -0.60399        1.00234        0.99799
0.091193        0.96437        0.96623        1.00193        1.57437        0.95347       -0.01433        0.42268       -0.61369        1.00241        0.99792
0.092676        0.96316        0.96508        1.00199        1.57535        0.95341       -0.01458        0.42966       -0.62354        1.00250        0.99785
0.094183        0.96194        0.96392        1.00206        1.57634        0.95335       -0.01482        0.43675       -0.63355        1.00258        0.99778
0.095715        0.96069        0.96274        1.00213        1.57734        0.95328       -0.01507        0.44395       -0.64373        1.00267        0.99771
0.097272        0.95943        0.96154        1.00220        1.57836        0.95321       -0.01533        0.45127       -0.65407        1.00275        0.99763
0.098854        0.95814        0.96032        1.00227        1.57940        0.95315       -0.01559        0.45871       -0.66458        1.00284        0.99756
0.100462        0.95681        0.95905        1.00234        1.58048        0.95308       -0.01585        0.46628       -0.67524        1.00293        0.99748
0.102096        0.95535        0.95766        1.00242        1.58167        0.95300       -0.01612        0.47400       -0.68605        1.00303        0.99739
0.103757        0.95386        0.95624        1.00250        1.58288        0.95292       -0.01640        0.48184       -0.69703        1.00314        0.99731
0.105444        0.95235        0.95481        1.00258        1.58411        0.95284       -0.01668        0.48982       -0.70819        1.00324        0.99722
0.107159        0.95082        0.95335        1.00267        1.58535        0.95276       -0.01696        0.49792       -0.71953        1.00335        0.99713
0.108902        0.94926        0.95187        1.00275        1.58662        0.95267       -0.01725        0.50615       -0.73106        1.00345        0.99704
0.110674        0.94762        0.95032        1.00284        1.58795        0.95258       -0.01754        0.51453       -0.74275        1.00357        0.99694
0.112474        0.94587        0.94865        1.00294        1.58939        0.95249       -0.01785        0.52308       -0.75460        1.00369        0.99684
0.114303        0.94408        0.94695        1.00304        1.59086        0.95239       -0.01815        0.53177       -0.76664        1.00381        0.99673
0.116162        0.94227        0.94522        1.00314        1.59234        0.95229       -0.01847        0.54060       -0.77887        1.00394        0.99663
0.118052        0.94042        0.94347        1.00324        1.59386        0.95219       -0.01878        0.54957       -0.79131        1.00407        0.99652
0.119972        0.93855        0.94168        1.00334        1.59539        0.95209       -0.01911        0.55868       -0.80394        1.00420        0.99641
0.121923        0.93649        0.93973        1.00346        1.59709        0.95197       -0.01944        0.56800       -0.81672        1.00434        0.99629
0.123906        0.93440        0.93774        1.00357        1.59882        0.95185       -0.01978        0.57747       -0.82970        1.00449        0.99616
0.125922        0.93227        0.93571        1.00369        1.60058        0.95174       -0.02012        0.58709       -0.84289        1.00464        0.99604
0.127970        0.93010        0.93365        1.00381        1.60237        0.95161       -0.02047        0.59687       -0.85630        1.00479        0.99591
0.130051        0.92790        0.93155        1.00393        1.60419        0.95149       -0.02083        0.60680       -0.86993        1.00495        0.99578
0.132166        0.92550        0.92927        1.00407        1.60619        0.95135       -0.02119        0.61696       -0.88369        1.00512        0.99564
0.134316        0.92306        0.92694        1.00420        1.60823        0.95121       -0.02156        0.62729       -0.89768        1.00529        0.99549
0.136501        0.92058        0.92457        1.00434        1.61030        0.95107       -0.02194        0.63778       -0.91190        1.00547        0.99535
0.138721        0.91805        0.92217        1.00448        1.61240        0.95093       -0.02233        0.64844       -0.92635        1.00565        0.99520
0.140977        0.91542        0.91966        1.00463        1.61461        0.95077       -0.02272        0.65931       -0.94099        1.00583        0.99504
0.143270        0.91263        0.91700        1.00479        1.61695        0.95061       -0.02313        0.67039       -0.95582        1.00603        0.99488
0.145601        0.90980        0.91430        1.00495        1.61933        0.95044       -0.02354        0.68166       -0.97088        1.00624        0.99471
0.147969        0.90693        0.91156        1.00511        1.62176        0.95027       -0.02396        0.69311       -0.98619        1.00644        0.99454
0.150376        0.90398        0.90875        1.00528        1.62424        0.95010       -0.02438        0.70475       -1.00174        1.00665        0.99436
0.152821        0.90082        0.90574        1.00546        1.62692        0.94991       -0.02482        0.71665       -1.01744        1.00688        0.99417
0.155307        0.89761        0.90267        1.00564        1.62965        0.94971       -0.02527        0.72875       -1.03340        1.00712        0.99398
0.157833        0.89435        0.89955        1.00583        1.63242        0.94951       -0.02572        0.74105       -1.04962        1.00735        0.99379
0.160400        0.89101        0.89637        1.00602        1.63526        0.94931       -0.02618        0.75355       -1.06609        1.00760        0.99359
0.163009        0.88744        0.89296        1.00622        1.63833        0.94909       -0.02666        0.76634       -1.08271        1.00786        0.99337
0.165661        0.88381        0.88949        1.00643        1.64144        0.94886       -0.02715        0.77934       -1.09960        1.00812        0.99316
0.168355        0.88012        0.88597        1.00664        1.64460        0.94863       -0.02764        0.79255       -1.11676        1.00839        0.99294
0.171093        0.87631        0.88232        1.00686        1.64789        0.94839       -0.02814        0.80602       -1.13415        1.00867        0.99271
0.173876        0.87229        0.87848        1.00709        1.65137        0.94813       -0.02866        0.81977       -1.15173        1.00897        0.99246
0.176704        0.86821        0.87457        1.00733        1.65490        0.94786       -0.02919        0.83374       -1.16960        1.00928        0.99222
0.179578        0.86407        0.87061        1.00757        1.65849        0.94760       -0.02973        0.84794       -1.18776        1.00958        0.99197
0.182499        0.85968        0.86641        1.00783        1.66232        0.94730       -0.03028        0.86247       -1.20607        1.00991        0.99170
0.185468        0.85518        0.86210        1.00809        1.66626        0.94700       -0.03085        0.87726       -1.22465        1.01025        0.99143
0.188484        0.85061        0.85772        1.00836        1.67026        0.94670       -0.03143        0.89229       -1.24354        1.01059        0.99115
0.191550        0.84587        0.85317        1.00864        1.67443        0.94637       -0.03202        0.90762       -1.26264        1.01095        0.99087
0.194666        0.84092        0.84843        1.00893        1.67880        0.94603       -0.03262        0.92327       -1.28195        1.01133        0.99057
0.197832        0.83590        0.84361        1.00923        1.68324        0.94568       -0.03324        0.93918       -1.30158        1.01172        0.99026
0.201050        0.83073        0.83865        1.00954        1.68782        0.94532       -0.03387        0.95539       -1.32146        1.01211        0.98994
0.204320        0.82532        0.83345        1.00986        1.69265        0.94493       -0.03452        0.97197       -1.34152        1.01253        0.98961
0.207643        0.81981        0.82817        1.01019        1.69755        0.94453       -0.03519        0.98882       -1.36190        1.01296        0.98927
0.211020        0.81416        0.82273        1.01053        1.70260        0.94412       -0.03586        1.00598       -1.38254        1.01340        0.98893
0.214453        0.80825        0.81704        1.01089        1.70792        0.94367       -0.03656        1.02355       -1.40335        1.01386        0.98856
0.217941        0.80223        0.81126        1.01126        1.71333        0.94322       -0.03727        1.04139       -1.42450        1.01434        0.98819
0.221486        0.79604        0.80529        1.01163        1.71892        0.94274       -0.03800        1.05960       -1.44588        1.01483        0.98781
0.225088        0.78959        0.79909        1.01203        1.72476        0.94224       -0.03875        1.07822       -1.46745        1.01534        0.98741
0.228749        0.78304        0.79278        1.01243        1.73069        0.94172       -0.03952        1.09713       -1.48936        1.01587        0.98700
0.232470        0.77624        0.78621        1.01286        1.73688        0.94117       -0.04030        1.11648       -1.51144        1.01642        0.98658
0.236251        0.76923        0.77945        1.01329        1.74326        0.94060       -0.04111        1.13621       -1.53377        1.01699        0.98614
0.240093        0.76211        0.77258        1.01374        1.74975        0.94001       -0.04193        1.15627       -1.55647        1.01757        0.98569
0.243999        0.75464        0.76536        1.01421        1.75659        0.93937       -0.04278        1.17686       -1.57919        1.01819        0.98522
0.247967        0.74705        0.75802        1.01469        1.76354        0.93871       -0.04365        1.19779       -1.60229        1.01882        0.98474
0.252000        0.73922        0.75045        1.01519        1.77072        0.93802       -0.04454        1.21916       -1.62558        1.01947        0.98425
0.256099        0.73114        0.74262        1.01571        1.77813        0.93729       -0.04545        1.24100       -1.64906        1.02016        0.98373
0.260265        0.72291        0.73465        1.01624        1.78567        0.93655       -0.04638        1.26321       -1.67290        1.02085        0.98321
0.264498        0.71432        0.72632        1.01680        1.79353        0.93573       -0.04735        1.28601       -1.69672        1.02159        0.98266
0.268800        0.70560        0.71786        1.01738        1.80152        0.93490       -0.04833        1.30919       -1.72094        1.02235        0.98210
0.273172        0.69657        0.70908        1.01797        1.80975        0.93401       -0.04934        1.33292       -1.74523        1.02314        0.98151
0.277615        0.68732        0.70009        1.01859        1.81817        0.93308       -0.05038        1.35712       -1.76977        1.02395        0.98091
0.282131        0.67781        0.69084        1.01923        1.82678        0.93210       -0.05144        1.38183       -1.79449        1.02480        0.98029
0.286720        0.66803        0.68131        1.01989        1.83559        0.93106       -0.05253        1.40709       -1.81932        1.02568        0.97965
0.291383        0.65803        0.67156        1.02057        1.84454        0.92998       -0.05364        1.43285       -1.84441        1.02658        0.97900
0.296123        0.64770        0.66148        1.02129        1.85367        0.92883       -0.05478        1.45923       -1.86949        1.02753        0.97831
0.300939        0.63717        0.65120        1.02202        1.86293        0.92763       -0.05595        1.48609       -1.89488        1.02850        0.97761
0.305834        0.62629        0.64055        1.02279        1.87228        0.92634       -0.05714        1.51364       -1.92017        1.02953        0.97688
0.310808        0.61520        0.62970        1.02357        1.88175        0.92501       -0.05836        1.54167       -1.94577        1.03058        0.97614
0.315864        0.60377        0.61849        1.02440        1.89118        0.92357       -0.05961        1.57042       -1.97120        1.03168        0.97536
0.321001        0.59211        0.60706        1.02524        1.90070        0.92209       -0.06088        1.59969       -1.99691        1.03281        0.97457
0.326222        0.58012        0.59527        1.02613        1.91004        0.92049       -0.06218        1.62968       -2.02243        1.03399        0.97374
0.331528        0.56788        0.58324        1.02704        1.91936        0.91882       -0.06349        1.66024       -2.04814        1.03521        0.97289
0.336921        0.55533        0.57087        1.02799        1.92836        0.91704       -0.06483        1.69151       -2.07366        1.03649        0.97202
0.342401        0.54251        0.55822        1.02897        1.93712        0.91518       -0.06618        1.72341       -2.09923        1.03780        0.97111
0.347970        0.52941        0.54528        1.02999        1.94547        0.91320       -0.06754        1.75599       -2.12469        1.03917        0.97018
0.353630        0.51602        0.53203        1.03105        1.95314        0.91111       -0.06891        1.78926       -2.14995        1.04059        0.96921
0.359381        0.50237        0.51851        1.03214        1.96044        0.90893       -0.07028        1.82317       -2.17526        1.04205        0.96823
0.365227        0.48843        0.50468        1.03329        1.96631        0.90658       -0.07164        1.85781       -2.20004        1.04358        0.96720
0.371167        0.47425        0.49059        1.03446        1.97165        0.90415       -0.07300        1.89307       -2.22489        1.04515        0.96614
0.377204        0.45980        0.47620        1.03569        1.97517        0.90156       -0.07431        1.92903       -2.24919        1.04679        0.96505
0.383340        0.44513        0.46157        1.03697        1.97722        0.89886       -0.07559        1.96561       -2.27323        1.04848        0.96392
0.389575        0.43022        0.44669        1.03828        1.97790        0.89604       -0.07684        2.00283       -2.29707        1.05022        0.96277
0.395911        0.41513        0.43158        1.03966        1.97525        0.89306       -0.07798        2.04064       -2.32008        1.05203        0.96157
0.402351        0.39984        0.41626        1.04107        1.97072        0.88998       -0.07906        2.07900       -2.34286        1.05389        0.96033
0.408895        0.38439        0.40074        1.04255        1.96322        0.88678       -0.08003        2.11789       -2.36507        1.05580        0.95906
0.415546        0.36885        0.38510        1.04408        1.95133        0.88347       -0.08082        2.15717       -2.38643        1.05778        0.95774
0.422304        0.35318        0.36930        1.04567        1.93635        0.88008       -0.08150        2.19687       -2.40734        1.05981        0.95639
0.429173        0.33744        0.35341        1.04732        1.91705        0.87661       -0.08199        2.23689       -2.42753        1.06189        0.95499
0.436154        0.32176        0.33753        1.04903        1.89165        0.87311       -0.08219        2.27695       -2.44664        1.06402        0.95355
0.443248        0.30607        0.32161        1.05081        1.86176        0.86960       -0.08219        2.31716       -2.46511        1.06619        0.95206
0.450457        0.29040        0.30569        1.05264        1.82698        0.86609       -0.08196        2.35745       -2.48286        1.06841        0.95054
0.457784        0.27499        0.28998        1.05455        1.78454        0.86269       -0.08132        2.39727       -2.49930        1.07065        0.94895
0.465230        0.25976        0.27443        1.05653        1.73635        0.85940       -0.08038        2.43674       -2.51486        1.07293        0.94732
0.472797        0.24473        0.25906        1.05858        1.68263        0.85626       -0.07913        2.47580       -2.52957        1.07522        0.94564
0.480487        0.22996        0.24391        1.06070        1.62325        0.85330       -0.07755        2.51430       -2.54338        1.07753        0.94392
0.488302        0.21569        0.22926        1.06290        1.55715        0.85068       -0.07555        2.55158       -2.55592        1.07983        0.94213
0.496244        0.20186        0.21500        1.06518        1.48622        0.84838       -0.07323        2.58781       -2.56751        1.08212        0.94029
0.504316        0.18846        0.20118        1.06753        1.41124        0.84641       -0.07060        2.62293       -2.57823        1.08440        0.93839
