x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014261        0.99933        0.99939        1.00006        1.74861        0.94960       -0.00249        0.07346       -0.10576        1.00007        0.99994
0.014493        0.99930        0.99936        1.00006        1.74864        0.94960       -0.00253        0.07466       -0.10748        1.00008        0.99994
0.014729        0.99926        0.99932        1.00006        1.74868        0.94960       -0.00257        0.07587       -0.10923        1.00008        0.99994
0.014968        0.99922        0.99929        1.00006        1.74871        0.94959       -0.00261        0.07711       -0.11101        1.00008        0.99994
0.015212        0.99919        0.99925        1.00007        1.74875        0.94959       -0.00266        0.07836       -0.11281        1.00008        0.99994
0.015459        0.99915        0.99921        1.00007        1.74879        0.94959       -0.00270        0.07964       -0.11465        1.00008        0.99993
0.015711        0.99911        0.99918        1.00007        1.74882        0.94959       -0.00274        0.08093       -0.11651        1.00009        0.99993
0.015966        0.99907        0.99914        1.00007        1.74886        0.94958       -0.00279        0.08225       -0.11841        1.00009        0.99993
0.016226        0.99903        0.99910        1.00007        1.74890        0.94958       -0.00283        0.08359       -0.12033        1.00009        0.99993
0.016490        0.99898        0.99906        1.00008        1.74894        0.94958       -0.00288        0.08495       -0.12229        1.00009        0.99993
0.016758        0.99894        0.99902        1.00008        1.74898        0.94958       -0.00293        0.08633       -0.12428        1.00010        0.99992
0.017031        0.99890        0.99898        1.00008        1.74902        0.94958       -0.00298        0.08773       -0.12630        1.00010        0.99992
0.017308        0.99886        0.99894        1.00008        1.74907        0.94957       -0.00302        0.08916       -0.12835        1.00010        0.99992
0.017589        0.99881        0.99890        1.00008        1.74911        0.94957       -0.00307        0.09061       -0.13044        1.00011        0.99992
0.017875        0.99877        0.99885        1.00009        1.74915        0.94957       -0.00312        0.09209       -0.13256        1.00011        0.99992
0.018166        0.99872        0.99881        1.00009        1.74920        0.94956       -0.00317        0.09358       -0.13471        1.00011        0.99991
0.018461        0.99867        0.99876        1.00009        1.74924        0.94956       -0.00323        0.09511       -0.13691        1.00011        0.99991
0.018762        0.99863        0.99872        1.00009        1.74929        0.94956       -0.00328        0.09665       -0.13913        1.00012        0.99991
0.019067        0.99858        0.99867        1.00010        1.74933        0.94956       -0.00333        0.09823       -0.14139        1.00012        0.99991
0.019377        0.99853        0.99863        1.00010        1.74938        0.94955       -0.00339        0.09982       -0.14369        1.00012        0.99990
0.019692        0.99848        0.99858        1.00010        1.74943        0.94955       -0.00344        0.10145       -0.14603        1.00013        0.99990
0.020012        0.99843        0.99853        1.00010        1.74947        0.94955       -0.00350        0.10310       -0.14840        1.00013        0.99990
0.020338        0.99835        0.99846        1.00011        1.74955        0.94954       -0.00355        0.10478       -0.15082        1.00013        0.99990
0.020669        0.99827        0.99838        1.00011        1.74963        0.94954       -0.00361        0.10648       -0.15327        1.00014        0.99989
0.021005        0.99818        0.99829        1.00012        1.74972        0.94953       -0.00367        0.10822       -0.15576        1.00014        0.99989
0.021347        0.99809        0.99821        1.00012        1.74981        0.94953       -0.00373        0.10998       -0.15829        1.00015        0.99988
0.021694        0.99800        0.99812        1.00012        1.74989        0.94952       -0.00379        0.11177       -0.16086        1.00016        0.99988
0.022047        0.99790        0.99803        1.00013        1.74998        0.94952       -0.00385        0.11359       -0.16347        1.00016        0.99987
0.022405        0.99781        0.99794        1.00013        1.75008        0.94951       -0.00392        0.11544       -0.16613        1.00017        0.99987
0.022770        0.99771        0.99785        1.00014        1.75017        0.94951       -0.00398        0.11732       -0.16883        1.00017        0.99987
0.023140        0.99761        0.99776        1.00014        1.75026        0.94950       -0.00405        0.11923       -0.17157        1.00018        0.99986
0.023516        0.99751        0.99766        1.00015        1.75036        0.94949       -0.00411        0.12117       -0.17436        1.00019        0.99986
0.023899        0.99741        0.99757        1.00015        1.75046        0.94949       -0.00418        0.12315       -0.17719        1.00019        0.99985
0.024288        0.99731        0.99747        1.00016        1.75056        0.94948       -0.00425        0.12515       -0.18007        1.00020        0.99985
0.024683        0.99721        0.99737        1.00016        1.75066        0.94948       -0.00432        0.12719       -0.18300        1.00020        0.99984
0.025084        0.99710        0.99727        1.00017        1.75076        0.94947       -0.00439        0.12926       -0.18597        1.00021        0.99984
0.025492        0.99699        0.99717        1.00017        1.75086        0.94946       -0.00446        0.13137       -0.18900        1.00022        0.99983
0.025907        0.99688        0.99706        1.00018        1.75097        0.94946       -0.00453        0.13350       -0.19207        1.00022        0.99983
0.026328        0.99677        0.99696        1.00018        1.75107        0.94945       -0.00461        0.13568       -0.19519        1.00023        0.99982
0.026756        0.99666        0.99685        1.00019        1.75118        0.94944       -0.00468        0.13789       -0.19836        1.00024        0.99982
0.027192        0.99655        0.99674        1.00020        1.75129        0.94944       -0.00476        0.14013       -0.20158        1.00024        0.99981
0.027634        0.99643        0.99663        1.00020        1.75141        0.94943       -0.00483        0.14241       -0.20486        1.00025        0.99980
0.028083        0.99631        0.99652        1.00021        1.75152        0.94942       -0.00491        0.14473       -0.20819        1.00026        0.99980
0.028540        0.99619        0.99640        1.00021        1.75164        0.94942       -0.00499        0.14709       -0.21157        1.00027        0.99979
0.029004        0.99607        0.99629        1.00022        1.75176        0.94941       -0.00508        0.14948       -0.21501        1.00027        0.99979
0.029476        0.99594        0.99617        1.00022        1.75188        0.94940       -0.00516        0.15192       -0.21851        1.00028        0.99978
0.029955        0.99582        0.99605        1.00023        1.75200        0.94940       -0.00524        0.15439       -0.22206        1.00029        0.99978
0.030443        0.99565        0.99589        1.00024        1.75216        0.94939       -0.00533        0.15691       -0.22566        1.00030        0.99977
0.030938        0.99547        0.99572        1.00025        1.75234        0.94937       -0.00542        0.15947       -0.22932        1.00031        0.99976
0.031441        0.99528        0.99554        1.00026        1.75252        0.94936       -0.00550        0.16207       -0.23305        1.00032        0.99975
0.031952        0.99509        0.99536        1.00027        1.75270        0.94935       -0.00559        0.16471       -0.23683        1.00033        0.99974
0.032472        0.99490        0.99518        1.00028        1.75288        0.94934       -0.00569        0.16740       -0.24067        1.00035        0.99973
0.033000        0.99471        0.99499        1.00029        1.75307        0.94933       -0.00578        0.17013       -0.24458        1.00036        0.99972
0.033537        0.99451        0.99480        1.00030        1.75326        0.94932       -0.00587        0.17290       -0.24855        1.00037        0.99971
0.034083        0.99431        0.99461        1.00031        1.75346        0.94931       -0.00597        0.17572       -0.25259        1.00038        0.99970
0.034637        0.99411        0.99442        1.00032        1.75366        0.94929       -0.00607        0.17858       -0.25669        1.00039        0.99969
0.035200        0.99390        0.99422        1.00033        1.75386        0.94928       -0.00617        0.18149       -0.26085        1.00041        0.99968
0.035773        0.99369        0.99402        1.00034        1.75406        0.94927       -0.00627        0.18445       -0.26509        1.00042        0.99967
0.036355        0.99347        0.99382        1.00035        1.75427        0.94926       -0.00637        0.18746       -0.26939        1.00043        0.99966
0.036946        0.99325        0.99361        1.00036        1.75448        0.94924       -0.00648        0.19052       -0.27377        1.00045        0.99965
0.037547        0.99303        0.99340        1.00037        1.75470        0.94923       -0.00658        0.19362       -0.27821        1.00046        0.99964
0.038158        0.99281        0.99318        1.00038        1.75492        0.94922       -0.00669        0.19678       -0.28273        1.00047        0.99963
0.038778        0.99258        0.99297        1.00039        1.75514        0.94920       -0.00680        0.19999       -0.28732        1.00049        0.99962
0.039409        0.99235        0.99275        1.00040        1.75536        0.94919       -0.00691        0.20325       -0.29199        1.00050        0.99961
0.040050        0.99211        0.99252        1.00041        1.75559        0.94918       -0.00702        0.20656       -0.29673        1.00052        0.99960
0.040701        0.99181        0.99223        1.00043        1.75589        0.94916       -0.00714        0.20993       -0.30154        1.00054        0.99958
0.041363        0.99149        0.99193        1.00044        1.75619        0.94914       -0.00726        0.21336       -0.30643        1.00055        0.99957
0.042036        0.99118        0.99163        1.00046        1.75650        0.94912       -0.00738        0.21685       -0.31139        1.00057        0.99955
0.042720        0.99085        0.99132        1.00048        1.75682        0.94910       -0.00750        0.22039       -0.31644        1.00059        0.99954
0.043415        0.99052        0.99101        1.00049        1.75714        0.94908       -0.00762        0.22399       -0.32157        1.00061        0.99952
0.044121        0.99019        0.99069        1.00051        1.75746        0.94906       -0.00775        0.22765       -0.32678        1.00064        0.99951
0.044839        0.98985        0.99037        1.00052        1.75779        0.94904       -0.00787        0.23137       -0.33208        1.00066        0.99949
0.045568        0.98951        0.99004        1.00054        1.75813        0.94902       -0.00800        0.23514       -0.33747        1.00068        0.99947
0.046309        0.98915        0.98971        1.00056        1.75847        0.94900       -0.00813        0.23898       -0.34294        1.00070        0.99946
0.047062        0.98880        0.98937        1.00058        1.75882        0.94898       -0.00827        0.24289       -0.34850        1.00072        0.99944
0.047828        0.98844        0.98902        1.00059        1.75917        0.94896       -0.00840        0.24685       -0.35415        1.00074        0.99942
0.048606        0.98807        0.98867        1.00061        1.75953        0.94894       -0.00854        0.25088       -0.35990        1.00077        0.99941
0.049396        0.98769        0.98832        1.00063        1.75989        0.94891       -0.00868        0.25498       -0.36573        1.00079        0.99939
0.050200        0.98730        0.98795        1.00065        1.76027        0.94889       -0.00883        0.25914       -0.37166        1.00081        0.99937
0.051016        0.98683        0.98750        1.00067        1.76073        0.94886       -0.00897        0.26338       -0.37768        1.00084        0.99935
0.051846        0.98635        0.98704        1.00070        1.76120        0.94883       -0.00912        0.26770       -0.38379        1.00087        0.99932
0.052689        0.98587        0.98658        1.00072        1.76168        0.94881       -0.00927        0.27208       -0.39000        1.00090        0.99930
0.053546        0.98537        0.98611        1.00075        1.76216        0.94878       -0.00943        0.27653       -0.39631        1.00093        0.99928
0.054417        0.98487        0.98563        1.00077        1.76265        0.94875       -0.00958        0.28106       -0.40273        1.00096        0.99925
0.055302        0.98436        0.98514        1.00080        1.76315        0.94871       -0.00974        0.28565       -0.40925        1.00100        0.99923
0.056202        0.98384        0.98465        1.00082        1.76366        0.94868       -0.00990        0.29033       -0.41587        1.00103        0.99920
0.057116        0.98331        0.98415        1.00085        1.76418        0.94865       -0.01007        0.29508       -0.42261        1.00106        0.99918
0.058045        0.98278        0.98364        1.00087        1.76470        0.94862       -0.01023        0.29991       -0.42945        1.00109        0.99915
0.058989        0.98223        0.98312        1.00090        1.76524        0.94859       -0.01040        0.30481       -0.43640        1.00113        0.99913
0.059948        0.98168        0.98259        1.00093        1.76578        0.94855       -0.01057        0.30980       -0.44347        1.00116        0.99910
0.060923        0.98103        0.98197        1.00096        1.76641        0.94851       -0.01075        0.31488       -0.45063        1.00120        0.99907
0.061914        0.98036        0.98133        1.00099        1.76708        0.94847       -0.01093        0.32005       -0.45791        1.00124        0.99904
0.062921        0.97967        0.98068        1.00103        1.76775        0.94843       -0.01111        0.32530       -0.46531        1.00129        0.99901
0.063945        0.97897        0.98001        1.00106        1.76844        0.94839       -0.01130        0.33064       -0.47283        1.00133        0.99897
0.064985        0.97827        0.97934        1.00110        1.76914        0.94835       -0.01148        0.33606       -0.48047        1.00137        0.99894
0.066042        0.97755        0.97865        1.00113        1.76985        0.94830       -0.01168        0.34157       -0.48823        1.00142        0.99890
0.067116        0.97682        0.97796        1.00117        1.77057        0.94826       -0.01187        0.34718       -0.49612        1.00146        0.99887
0.068208        0.97607        0.97725        1.00121        1.77130        0.94821       -0.01207        0.35287       -0.50414        1.00151        0.99883
0.069317        0.97532        0.97653        1.00124        1.77204        0.94817       -0.01227        0.35865       -0.51228        1.00156        0.99880
0.070445        0.97452        0.97577        1.00128        1.77283        0.94812       -0.01247        0.36454       -0.52056        1.00161        0.99876
0.071590        0.97362        0.97491        1.00133        1.77372        0.94806       -0.01268        0.37054       -0.52894        1.00166        0.99872
0.072755        0.97271        0.97404        1.00137        1.77463        0.94800       -0.01290        0.37664       -0.53747        1.00172        0.99867
0.073938        0.97178        0.97316        1.00142        1.77555        0.94795       -0.01311        0.38284       -0.54613        1.00178        0.99863
0.075141        0.97084        0.97226        1.00147        1.77648        0.94789       -0.01333        0.38914       -0.55493        1.00184        0.99858
0.076363        0.96988        0.97135        1.00151        1.77743        0.94783       -0.01356        0.39554       -0.56388        1.00190        0.99854
0.077605        0.96891        0.97042        1.00156        1.77840        0.94777       -0.01379        0.40204       -0.57297        1.00196        0.99849
0.078867        0.96792        0.96948        1.00161        1.77938        0.94771       -0.01402        0.40865       -0.58221        1.00202        0.99844
0.080150        0.96691        0.96852        1.00166        1.78038        0.94764       -0.01425        0.41537       -0.59160        1.00208        0.99840
0.081454        0.96576        0.96742        1.00172        1.78153        0.94757       -0.01450        0.42223       -0.60111        1.00216        0.99834
0.082779        0.96458        0.96630        1.00178        1.78271        0.94750       -0.01474        0.42921       -0.61077        1.00223        0.99828
0.084125        0.96339        0.96516        1.00184        1.78390        0.94742       -0.01499        0.43629       -0.62058        1.00231        0.99823
0.085493        0.96218        0.96401        1.00190        1.78511        0.94735       -0.01525        0.44349       -0.63056        1.00238        0.99817
0.086884        0.96095        0.96283        1.00196        1.78634        0.94727       -0.01550        0.45081       -0.64070        1.00246        0.99811
0.088297        0.95970        0.96164        1.00202        1.78760        0.94719       -0.01577        0.45825       -0.65100        1.00254        0.99805
0.089733        0.95843        0.96043        1.00209        1.78887        0.94711       -0.01603        0.46580       -0.66148        1.00262        0.99799
0.091193        0.95702        0.95909        1.00216        1.79028        0.94702       -0.01631        0.47352       -0.67208        1.00271        0.99792
0.092676        0.95556        0.95769        1.00223        1.79176        0.94692       -0.01659        0.48137       -0.68285        1.00280        0.99785
0.094183        0.95408        0.95627        1.00231        1.79326        0.94683       -0.01687        0.48934       -0.69379        1.00290        0.99778
0.095715        0.95256        0.95483        1.00238        1.79478        0.94673       -0.01716        0.49745       -0.70491        1.00299        0.99771
0.097272        0.95103        0.95337        1.00246        1.79634        0.94663       -0.01745        0.50569       -0.71621        1.00309        0.99763
0.098854        0.94947        0.95188        1.00254        1.79791        0.94653       -0.01775        0.51406       -0.72770        1.00319        0.99756
0.100462        0.94785        0.95033        1.00262        1.79955        0.94643       -0.01806        0.52258       -0.73936        1.00329        0.99748
0.102096        0.94607        0.94863        1.00271        1.80136        0.94631       -0.01837        0.53128       -0.75116        1.00340        0.99739
0.103757        0.94427        0.94691        1.00280        1.80320        0.94619       -0.01869        0.54012       -0.76315        1.00352        0.99731
0.105444        0.94243        0.94516        1.00289        1.80507        0.94607       -0.01901        0.54910       -0.77534        1.00364        0.99722
0.107159        0.94057        0.94338        1.00299        1.80697        0.94594       -0.01934        0.55823       -0.78773        1.00376        0.99713
0.108902        0.93868        0.94157        1.00308        1.80890        0.94582       -0.01968        0.56751       -0.80032        1.00388        0.99704
0.110674        0.93669        0.93968        1.00318        1.81093        0.94569       -0.02002        0.57696       -0.81309        1.00401        0.99694
0.112474        0.93456        0.93764        1.00329        1.81313        0.94554       -0.02037        0.58661       -0.82602        1.00414        0.99684
0.114303        0.93239        0.93556        1.00340        1.81537        0.94539       -0.02073        0.59641       -0.83916        1.00428        0.99673
0.116162        0.93019        0.93346        1.00352        1.81764        0.94524       -0.02109        0.60637       -0.85251        1.00443        0.99663
0.118052        0.92795        0.93131        1.00363        1.81995        0.94509       -0.02146        0.61650       -0.86608        1.00457        0.99652
0.119972        0.92567        0.92914        1.00375        1.82230        0.94494       -0.02184        0.62679       -0.87987        1.00472        0.99641
0.121923        0.92318        0.92675        1.00387        1.82490        0.94476       -0.02223        0.63732       -0.89380        1.00488        0.99629
0.123906        0.92063        0.92432        1.00400        1.82755        0.94459       -0.02262        0.64802       -0.90796        1.00505        0.99616
0.125922        0.91805        0.92184        1.00414        1.83025        0.94441       -0.02302        0.65890       -0.92234        1.00522        0.99604
0.127970        0.91542        0.91933        1.00427        1.83300        0.94422       -0.02343        0.66996       -0.93696        1.00539        0.99591
0.130051        0.91275        0.91677        1.00441        1.83578        0.94404       -0.02385        0.68119       -0.95182        1.00556        0.99578
0.132166        0.90983        0.91398        1.00456        1.83886        0.94383       -0.02428        0.69270       -0.96681        1.00576        0.99564
0.134316        0.90686        0.91114        1.00471        1.84199        0.94361       -0.02471        0.70440       -0.98205        1.00595        0.99549
0.136501        0.90385        0.90825        1.00487        1.84518        0.94339       -0.02516        0.71628       -0.99753        1.00615        0.99535
0.138721        0.90079        0.90531        1.00503        1.84841        0.94317       -0.02561        0.72836       -1.01327        1.00635        0.99520
0.140977        0.89759        0.90225        1.00519        1.85181        0.94294       -0.02608        0.74068       -1.02921        1.00657        0.99504
0.143270        0.89421        0.89901        1.00537        1.85543        0.94269       -0.02655        0.75326       -1.04534        1.00679        0.99488
0.145601        0.89077        0.89571        1.00555        1.85911        0.94243       -0.02704        0.76605       -1.06173        1.00702        0.99471
0.147969        0.88727        0.89236        1.00573        1.86284        0.94217       -0.02753        0.77905       -1.07839        1.00725        0.99454
0.150376        0.88370        0.88893        1.00592        1.86668        0.94190       -0.02804        0.79227       -1.09530        1.00749        0.99436
0.152821        0.87986        0.88524        1.00612        1.87084        0.94160       -0.02856        0.80581       -1.11236        1.00775        0.99417
0.155307        0.87596        0.88150        1.00633        1.87507        0.94130       -0.02909        0.81957       -1.12969        1.00802        0.99398
0.157833        0.87200        0.87769        1.00654        1.87937        0.94099       -0.02963        0.83356       -1.14731        1.00829        0.99379
0.160400        0.86794        0.87380        1.00675        1.88377        0.94068       -0.03018        0.84779       -1.16519        1.00856        0.99359
0.163009        0.86361        0.86963        1.00698        1.88853        0.94033       -0.03075        0.86238       -1.18322        1.00886        0.99337
0.165661        0.85920        0.86540        1.00722        1.89338        0.93998       -0.03133        0.87721       -1.20154        1.00916        0.99316
0.168355        0.85473        0.86110        1.00746        1.89829        0.93962       -0.03192        0.89227       -1.22016        1.00947        0.99294
0.171093        0.85009        0.85664        1.00770        1.90342        0.93924       -0.03253        0.90764       -1.23901        1.00979        0.99271
0.173876        0.84522        0.85195        1.00797        1.90885        0.93883       -0.03315        0.92336       -1.25804        1.01013        0.99246
0.176704        0.84026        0.84718        1.00823        1.91437        0.93841       -0.03379        0.93934       -1.27738        1.01048        0.99222
0.179578        0.83523        0.84233        1.00850        1.91998        0.93799       -0.03444        0.95557       -1.29704        1.01083        0.99197
0.182499        0.82990        0.83720        1.00879        1.92598        0.93752       -0.03511        0.97222       -1.31683        1.01120        0.99170
0.185468        0.82444        0.83193        1.00909        1.93215        0.93704       -0.03580        0.98917       -1.33691        1.01159        0.99143
0.188484        0.81889        0.82658        1.00939        1.93842        0.93656       -0.03649        1.00640       -1.35731        1.01198        0.99115
0.191550        0.81313        0.82102        1.00971        1.94498        0.93604       -0.03721        1.02400       -1.37792        1.01240        0.99087
0.194666        0.80713        0.81523        1.01004        1.95185        0.93549       -0.03795        1.04199       -1.39874        1.01283        0.99057
0.197832        0.80103        0.80934        1.01038        1.95883        0.93492       -0.03871        1.06028       -1.41989        1.01327        0.99026
0.201050        0.79476        0.80328        1.01073        1.96604        0.93434       -0.03948        1.07893       -1.44130        1.01372        0.98994
0.204320        0.78818        0.79692        1.01109        1.97366        0.93370       -0.04028        1.09805       -1.46285        1.01420        0.98961
0.207643        0.78151        0.79046        1.01147        1.98140        0.93305       -0.04109        1.11747       -1.48476        1.01469        0.98927
0.211020        0.77464        0.78382        1.01185        1.98937        0.93238       -0.04193        1.13728       -1.50693        1.01520        0.98893
0.214453        0.76747        0.77687        1.01226        1.99779        0.93165       -0.04279        1.15759       -1.52922        1.01574        0.98856
0.217941        0.76017        0.76980        1.01267        2.00633        0.93090       -0.04367        1.17823       -1.55187        1.01628        0.98819
0.221486        0.75265        0.76251        1.01310        2.01518        0.93012       -0.04458        1.19932       -1.57475        1.01685        0.98781
0.225088        0.74483        0.75492        1.01355        2.02443        0.92927       -0.04551        1.22091       -1.59777        1.01744        0.98741
0.228749        0.73689        0.74721        1.01401        2.03382        0.92842       -0.04647        1.24286       -1.62116        1.01805        0.98700
0.232470        0.72864        0.73919        1.01449        2.04362        0.92749       -0.04745        1.26535       -1.64467        1.01869        0.98658
0.236251        0.72015        0.73093        1.01499        2.05373        0.92652       -0.04846        1.28832       -1.66840        1.01935        0.98614
0.240093        0.71152        0.72254        1.01549        2.06400        0.92553       -0.04949        1.31166       -1.69252        1.02002        0.98569
0.243999        0.70246        0.71372        1.01603        2.07481        0.92443       -0.05056        1.33571       -1.71656        1.02074        0.98522
0.247967        0.69326        0.70475        1.01658        2.08579        0.92331       -0.05166        1.36015       -1.74098        1.02147        0.98474
0.252000        0.68378        0.69550        1.01715        2.09709        0.92213       -0.05278        1.38515       -1.76556        1.02223        0.98425
0.256099        0.67400        0.68595        1.01774        2.10874        0.92086       -0.05394        1.41074       -1.79024        1.02303        0.98373
0.260265        0.66404        0.67622        1.01835        2.12059        0.91957       -0.05512        1.43676       -1.81530        1.02384        0.98321
0.264498        0.65366        0.66606        1.01899        2.13284        0.91813       -0.05634        1.46356       -1.84020        1.02471        0.98266
0.268800        0.64311        0.65574        1.01964        2.14528        0.91667       -0.05759        1.49079       -1.86549        1.02559        0.98210
0.273172        0.63220        0.64504        1.02033        2.15798        0.91509       -0.05887        1.51874       -1.89073        1.02651        0.98151
0.277615        0.62103        0.63409        1.02103        2.17090        0.91344       -0.06019        1.54726       -1.91617        1.02747        0.98091
0.282131        0.60957        0.62283        1.02176        2.18398        0.91169       -0.06153        1.57643       -1.94168        1.02846        0.98029
0.286720        0.59778        0.61124        1.02252        2.19719        0.90982       -0.06291        1.60629       -1.96720        1.02949        0.97965
0.291383        0.58574        0.59938        1.02331        2.21050        0.90787       -0.06432        1.63675       -1.99289        1.03055        0.97900
0.296123        0.57332        0.58715        1.02413        2.22373        0.90576       -0.06576        1.66801       -2.01839        1.03167        0.97831
0.300939        0.56067        0.57467        1.02497        2.23703        0.90358       -0.06722        1.69984       -2.04413        1.03282        0.97761
0.305834        0.54764        0.56179        1.02585        2.24989        0.90121       -0.06871        1.73253       -2.06952        1.03403        0.97688
0.310808        0.53437        0.54867        1.02676        2.26276        0.89876       -0.07022        1.76580       -2.09517        1.03526        0.97614
0.315864        0.52073        0.53514        1.02771        2.27472        0.89608       -0.07174        1.79994       -2.12033        1.03657        0.97536
0.321001        0.50684        0.52137        1.02868        2.28652        0.89333       -0.07328        1.83470       -2.14570        1.03790        0.97457
0.326222        0.49260        0.50722        1.02970        2.29688        0.89033       -0.07481        1.87031       -2.17052        1.03930        0.97374
0.331528        0.47811        0.49281        1.03076        2.30666        0.88723       -0.07635        1.90657       -2.19539        1.04074        0.97289
0.336921        0.46331        0.47806        1.03185        2.31453        0.88390       -0.07785        1.94364       -2.21973        1.04224        0.97202
0.342401        0.44826        0.46304        1.03299        2.32093        0.88042       -0.07933        1.98139       -2.24388        1.04379        0.97111
0.347970        0.43294        0.44772        1.03417        2.32519        0.87674       -0.08077        2.01986       -2.26759        1.04539        0.97018
0.353630        0.41739        0.43215        1.03540        2.32640        0.87287       -0.08212        2.05900       -2.29074        1.04706        0.96921
0.359381        0.40160        0.41632        1.03666        2.32571        0.86884       -0.08342        2.09880       -2.31368        1.04877        0.96823
0.365227        0.38566        0.40030        1.03799        2.31942        0.86459       -0.08454        2.13914       -2.33554        1.05054        0.96720
0.371167        0.36951        0.38405        1.03936        2.31086        0.86022       -0.08559        2.18007       -2.35724        1.05236        0.96614
0.377204        0.35328        0.36768        1.04078        2.29574        0.85567       -0.08640        2.22139       -2.37783        1.05425        0.96505
0.383340        0.33696        0.35119        1.04226        2.27560        0.85102       -0.08703        2.26307       -2.39778        1.05618        0.96392
0.389575        0.32053        0.33457        1.04379        2.25077        0.84627       -0.08747        2.30513       -2.41717        1.05815        0.96277
0.395911        0.30425        0.31804        1.04539        2.21616        0.84149       -0.08750        2.34705       -2.43512        1.06017        0.96157
0.402351        0.28794        0.30148        1.04703        2.17635        0.83670       -0.08732        2.38912       -2.45251        1.06223        0.96033
0.408895        0.27175        0.28499        1.04874        2.12876        0.83194       -0.08678        2.43106       -2.46891        1.06432        0.95906
0.415546        0.25587        0.26879        1.05052        2.07144        0.82736       -0.08579        2.47233       -2.48399        1.06643        0.95774
0.422304        0.24014        0.25270        1.05236        2.00786        0.82290       -0.08449        2.51334       -2.49833        1.06857        0.95639
0.429173        0.22472        0.23691        1.05426        1.93631        0.81867       -0.08278        2.55365       -2.51162        1.07071        0.95499
0.436154        0.20986        0.22165        1.05624        1.85597        0.81485       -0.08059        2.59258       -2.52357        1.07285        0.95355
0.443248        0.19535        0.20672        1.05828        1.77021        0.81133       -0.07808        2.63068       -2.53472        1.07499        0.95206
0.450457        0.18123        0.19218        1.06039        1.67910        0.80816       -0.07524        2.66777       -2.54503        1.07711        0.95054
0.457784        0.16794        0.17844        1.06258        1.58258        0.80560       -0.07200        2.70274       -2.55405        1.07920        0.94895
0.465230        0.15521        0.16526        1.06484        1.48350        0.80350       -0.06852        2.73621       -2.56228        1.08125        0.94732
0.472797        0.14303        0.15263        1.06716        1.38277        0.80185       -0.06485        2.76819       -2.56979        1.08327        0.94564
0.480487        0.13145        0.14060        1.06956        1.28132        0.80066       -0.06102        2.79854       -2.57660        1.08524        0.94392
0.488302        0.12076        0.12946        1.07204        1.18146        0.80010       -0.05708        2.82646       -2.58254        1.08714        0.94213
0.496244        0.11075        0.11900        1.07460        1.08399        0.80001       -0.05312        2.85252       -2.58791        1.08899        0.94029
0.504316        0.10136        0.10918        1.07722        0.98950        0.80035       -0.04916        2.87681       -2.59278        1.09078        0.93839
