x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014729        0.99955        0.99960        1.00005        0.12073        0.98726       -0.00018        0.05582       -0.89901        1.00006        0.99994
0.014968        0.99954        0.99958        1.00005        0.12073        0.98726       -0.00018        0.05673       -0.91363        1.00006        0.99994
0.015212        0.99952        0.99957        1.00005        0.12073        0.98726       -0.00018        0.05765       -0.92848        1.00006        0.99994
0.015459        0.99950        0.99955        1.00005        0.12073        0.98726       -0.00018        0.05859       -0.94358        1.00006        0.99993
0.015711        0.99948        0.99953        1.00005        0.12073        0.98726       -0.00019        0.05954       -0.95893        1.00006        0.99993
0.015966        0.99946        0.99951        1.00005        0.12073        0.98726       -0.00019        0.06051       -0.97452        1.00007        0.99993
0.016226        0.99944        0.99950        1.00005        0.12073        0.98726       -0.00019        0.06149       -0.99037        1.00007        0.99993
0.016490        0.99942        0.99948        1.00006        0.12073        0.98726       -0.00020        0.06249       -1.00648        1.00007        0.99993
0.016758        0.99940        0.99946        1.00006        0.12073        0.98726       -0.00020        0.06351       -1.02285        1.00007        0.99992
0.017031        0.99938        0.99944        1.00006        0.12074        0.98726       -0.00020        0.06454       -1.03948        1.00007        0.99992
0.017308        0.99936        0.99942        1.00006        0.12074        0.98726       -0.00021        0.06559       -1.05638        1.00008        0.99992
0.017589        0.99934        0.99940        1.00006        0.12074        0.98726       -0.00021        0.06666       -1.07356        1.00008        0.99992
0.017875        0.99932        0.99938        1.00006        0.12074        0.98726       -0.00021        0.06774       -1.09102        1.00008        0.99992
0.018166        0.99930        0.99936        1.00007        0.12074        0.98726       -0.00022        0.06885       -1.10877        1.00008        0.99991
0.018461        0.99928        0.99934        1.00007        0.12074        0.98726       -0.00022        0.06997       -1.12680        1.00008        0.99991
0.018762        0.99925        0.99932        1.00007        0.12074        0.98726       -0.00022        0.07110       -1.14512        1.00009        0.99991
0.019067        0.99923        0.99930        1.00007        0.12074        0.98726       -0.00023        0.07226       -1.16375        1.00009        0.99991
0.019377        0.99921        0.99928        1.00007        0.12074        0.98726       -0.00023        0.07344       -1.18267        1.00009        0.99990
0.019692        0.99918        0.99926        1.00007        0.12075        0.98726       -0.00023        0.07463       -1.20191        1.00009        0.99990
0.020012        0.99916        0.99924        1.00008        0.12075        0.98726       -0.00024        0.07584       -1.22145        1.00009        0.99990
0.020338        0.99912        0.99920        1.00008        0.12075        0.98726       -0.00024        0.07708       -1.24131        1.00010        0.99990
0.020669        0.99908        0.99917        1.00008        0.12075        0.98726       -0.00025        0.07833       -1.26149        1.00010        0.99989
0.021005        0.99904        0.99913        1.00009        0.12075        0.98726       -0.00025        0.07961       -1.28200        1.00011        0.99989
0.021347        0.99900        0.99909        1.00009        0.12076        0.98726       -0.00025        0.08090       -1.30284        1.00011        0.99988
0.021694        0.99896        0.99905        1.00009        0.12076        0.98725       -0.00026        0.08222       -1.32402        1.00011        0.99988
0.022047        0.99891        0.99901        1.00010        0.12076        0.98725       -0.00026        0.08356       -1.34554        1.00012        0.99987
0.022405        0.99887        0.99897        1.00010        0.12076        0.98725       -0.00027        0.08492       -1.36741        1.00012        0.99987
0.022770        0.99882        0.99893        1.00010        0.12076        0.98725       -0.00027        0.08630       -1.38964        1.00013        0.99987
0.023140        0.99878        0.99888        1.00011        0.12077        0.98725       -0.00028        0.08770       -1.41223        1.00013        0.99986
0.023516        0.99873        0.99884        1.00011        0.12077        0.98725       -0.00028        0.08913       -1.43519        1.00014        0.99986
0.023899        0.99868        0.99880        1.00011        0.12077        0.98725       -0.00028        0.09058       -1.45852        1.00014        0.99985
0.024288        0.99864        0.99875        1.00012        0.12077        0.98725       -0.00029        0.09205       -1.48224        1.00014        0.99985
0.024683        0.99859        0.99871        1.00012        0.12078        0.98725       -0.00029        0.09355       -1.50633        1.00015        0.99984
0.025084        0.99854        0.99866        1.00012        0.12078        0.98725       -0.00030        0.09507       -1.53082        1.00015        0.99984
0.025492        0.99849        0.99861        1.00013        0.12078        0.98725       -0.00030        0.09662       -1.55571        1.00016        0.99983
0.025907        0.99844        0.99857        1.00013        0.12078        0.98725       -0.00031        0.09819       -1.58100        1.00016        0.99983
0.026328        0.99838        0.99852        1.00014        0.12079        0.98725       -0.00031        0.09979       -1.60670        1.00017        0.99982
0.026756        0.99833        0.99847        1.00014        0.12079        0.98725       -0.00032        0.10142       -1.63283        1.00017        0.99982
0.027192        0.99828        0.99842        1.00014        0.12079        0.98725       -0.00032        0.10307       -1.65937        1.00018        0.99981
0.027634        0.99822        0.99837        1.00015        0.12080        0.98725       -0.00033        0.10474       -1.68635        1.00018        0.99980
0.028083        0.99817        0.99832        1.00015        0.12080        0.98725       -0.00033        0.10645       -1.71377        1.00019        0.99980
0.028540        0.99811        0.99827        1.00016        0.12080        0.98725       -0.00034        0.10818       -1.74163        1.00020        0.99979
0.029004        0.99805        0.99821        1.00016        0.12080        0.98725       -0.00035        0.10994       -1.76995        1.00020        0.99979
0.029476        0.99799        0.99816        1.00017        0.12081        0.98725       -0.00035        0.11173       -1.79872        1.00021        0.99978
0.029955        0.99793        0.99810        1.00017        0.12081        0.98725       -0.00036        0.11355       -1.82797        1.00021        0.99978
0.030443        0.99786        0.99803        1.00018        0.12081        0.98725       -0.00036        0.11539       -1.85767        1.00022        0.99977
0.030938        0.99777        0.99795        1.00018        0.12082        0.98725       -0.00037        0.11727       -1.88786        1.00023        0.99976
0.031441        0.99768        0.99787        1.00019        0.12082        0.98725       -0.00038        0.11918       -1.91853        1.00024        0.99975
0.031952        0.99760        0.99779        1.00020        0.12083        0.98725       -0.00038        0.12112       -1.94970        1.00024        0.99974
0.032472        0.99751        0.99771        1.00020        0.12083        0.98725       -0.00039        0.12310       -1.98138        1.00025        0.99973
0.033000        0.99742        0.99763        1.00021        0.12084        0.98725       -0.00039        0.12510       -2.01358        1.00026        0.99972
0.033537        0.99732        0.99754        1.00022        0.12084        0.98725       -0.00040        0.12714       -2.04630        1.00027        0.99971
0.034083        0.99723        0.99745        1.00022        0.12085        0.98725       -0.00041        0.12921       -2.07955        1.00028        0.99970
0.034637        0.99713        0.99736        1.00023        0.12085        0.98725       -0.00041        0.13131       -2.11334        1.00029        0.99969
0.035200        0.99704        0.99727        1.00024        0.12086        0.98725       -0.00042        0.13345       -2.14768        1.00030        0.99968
0.035773        0.99694        0.99718        1.00025        0.12086        0.98725       -0.00043        0.13562       -2.18258        1.00031        0.99967
0.036355        0.99684        0.99709        1.00026        0.12087        0.98725       -0.00043        0.13783       -2.21805        1.00032        0.99966
0.036946        0.99673        0.99700        1.00026        0.12087        0.98725       -0.00044        0.14007       -2.25409        1.00033        0.99965
0.037547        0.99663        0.99690        1.00027        0.12088        0.98725       -0.00045        0.14235       -2.29072        1.00034        0.99964
0.038158        0.99652        0.99680        1.00028        0.12088        0.98724       -0.00046        0.14467       -2.32795        1.00035        0.99963
0.038778        0.99642        0.99670        1.00029        0.12089        0.98724       -0.00046        0.14702       -2.36578        1.00036        0.99962
0.039409        0.99631        0.99660        1.00030        0.12089        0.98724       -0.00047        0.14942       -2.40422        1.00037        0.99961
0.040050        0.99620        0.99650        1.00030        0.12090        0.98724       -0.00048        0.15185       -2.44330        1.00038        0.99960
0.040701        0.99605        0.99637        1.00032        0.12091        0.98724       -0.00049        0.15432       -2.48297        1.00039        0.99958
0.041363        0.99591        0.99623        1.00033        0.12091        0.98724       -0.00049        0.15684       -2.52329        1.00041        0.99957
0.042036        0.99576        0.99609        1.00034        0.12092        0.98724       -0.00050        0.15939       -2.56426        1.00042        0.99955
0.042720        0.99561        0.99595        1.00035        0.12093        0.98724       -0.00051        0.16199       -2.60590        1.00043        0.99954
0.043415        0.99545        0.99581        1.00036        0.12094        0.98724       -0.00052        0.16463       -2.64821        1.00045        0.99952
0.044121        0.99530        0.99567        1.00037        0.12095        0.98724       -0.00053        0.16731       -2.69122        1.00046        0.99951
0.044839        0.99514        0.99552        1.00039        0.12095        0.98724       -0.00054        0.17004       -2.73492        1.00048        0.99949
0.045568        0.99498        0.99537        1.00040        0.12096        0.98724       -0.00054        0.17281       -2.77933        1.00050        0.99947
0.046309        0.99481        0.99522        1.00041        0.12097        0.98724       -0.00055        0.17562       -2.82447        1.00051        0.99946
0.047062        0.99464        0.99507        1.00042        0.12098        0.98724       -0.00056        0.17848       -2.87034        1.00053        0.99944
0.047828        0.99447        0.99491        1.00044        0.12099        0.98724       -0.00057        0.18139       -2.91696        1.00054        0.99942
0.048606        0.99430        0.99475        1.00045        0.12100        0.98724       -0.00058        0.18435       -2.96433        1.00056        0.99941
0.049396        0.99413        0.99459        1.00046        0.12101        0.98724       -0.00059        0.18735       -3.01248        1.00058        0.99939
0.050200        0.99394        0.99442        1.00048        0.12102        0.98723       -0.00060        0.19040       -3.06140        1.00059        0.99937
0.051016        0.99372        0.99421        1.00050        0.12103        0.98723       -0.00061        0.19351       -3.11106        1.00062        0.99935
0.051846        0.99350        0.99401        1.00051        0.12104        0.98723       -0.00062        0.19666       -3.16154        1.00064        0.99932
0.052689        0.99327        0.99380        1.00053        0.12105        0.98723       -0.00063        0.19987       -3.21283        1.00066        0.99930
0.053546        0.99304        0.99358        1.00055        0.12106        0.98723       -0.00064        0.20313       -3.26496        1.00068        0.99928
0.054417        0.99280        0.99336        1.00057        0.12107        0.98723       -0.00065        0.20644       -3.31794        1.00070        0.99925
0.055302        0.99256        0.99314        1.00058        0.12109        0.98723       -0.00066        0.20980       -3.37178        1.00073        0.99923
0.056202        0.99232        0.99292        1.00060        0.12110        0.98723       -0.00067        0.21322       -3.42649        1.00075        0.99920
0.057116        0.99207        0.99269        1.00062        0.12111        0.98723       -0.00068        0.21670       -3.48210        1.00078        0.99918
0.058045        0.99182        0.99246        1.00064        0.12112        0.98723       -0.00069        0.22023       -3.53861        1.00080        0.99915
0.058989        0.99157        0.99222        1.00066        0.12114        0.98722       -0.00071        0.22382       -3.59604        1.00082        0.99913
0.059948        0.99131        0.99198        1.00068        0.12115        0.98722       -0.00072        0.22747       -3.65440        1.00085        0.99910
0.060923        0.99100        0.99170        1.00071        0.12117        0.98722       -0.00073        0.23118       -3.71364        1.00088        0.99907
0.061914        0.99069        0.99141        1.00073        0.12118        0.98722       -0.00074        0.23496       -3.77383        1.00091        0.99904
0.062921        0.99037        0.99111        1.00075        0.12120        0.98722       -0.00075        0.23879       -3.83500        1.00094        0.99901
0.063945        0.99004        0.99081        1.00078        0.12122        0.98722       -0.00077        0.24269       -3.89717        1.00097        0.99897
0.064985        0.98971        0.99051        1.00081        0.12123        0.98722       -0.00078        0.24665       -3.96034        1.00100        0.99894
0.066042        0.98937        0.99019        1.00083        0.12125        0.98722       -0.00079        0.25068       -4.02455        1.00104        0.99890
0.067116        0.98903        0.98988        1.00086        0.12127        0.98721       -0.00080        0.25477       -4.08980        1.00107        0.99887
0.068208        0.98868        0.98956        1.00089        0.12129        0.98721       -0.00082        0.25892       -4.15611        1.00110        0.99883
0.069317        0.98833        0.98923        1.00091        0.12131        0.98721       -0.00083        0.26315       -4.22349        1.00114        0.99880
0.070445        0.98795        0.98888        1.00094        0.12132        0.98721       -0.00084        0.26744       -4.29194        1.00117        0.99876
0.071590        0.98753        0.98849        1.00098        0.12135        0.98721       -0.00086        0.27181       -4.36143        1.00121        0.99872
0.072755        0.98710        0.98810        1.00101        0.12137        0.98721       -0.00087        0.27625       -4.43204        1.00126        0.99867
0.073938        0.98667        0.98770        1.00104        0.12139        0.98720       -0.00089        0.28077       -4.50381        1.00130        0.99863
0.075141        0.98623        0.98729        1.00108        0.12141        0.98720       -0.00090        0.28536       -4.57674        1.00134        0.99858
0.076363        0.98578        0.98688        1.00111        0.12144        0.98720       -0.00092        0.29002       -4.65085        1.00138        0.99854
0.077605        0.98532        0.98645        1.00115        0.12146        0.98720       -0.00093        0.29475       -4.72617        1.00143        0.99849
0.078867        0.98486        0.98603        1.00118        0.12148        0.98720       -0.00095        0.29957       -4.80272        1.00147        0.99844
0.080150        0.98439        0.98559        1.00122        0.12151        0.98719       -0.00096        0.30446       -4.88051        1.00152        0.99840
0.081454        0.98385        0.98509        1.00126        0.12154        0.98719       -0.00098        0.30944       -4.95941        1.00157        0.99834
0.082779        0.98330        0.98458        1.00131        0.12157        0.98719       -0.00099        0.31451       -5.03961        1.00163        0.99828
0.084125        0.98274        0.98407        1.00135        0.12159        0.98719       -0.00101        0.31965       -5.12110        1.00168        0.99823
0.085493        0.98217        0.98354        1.00139        0.12162        0.98719       -0.00103        0.32488       -5.20392        1.00173        0.99817
0.086884        0.98160        0.98301        1.00144        0.12165        0.98718       -0.00104        0.33019       -5.28809        1.00179        0.99811
0.088297        0.98101        0.98247        1.00148        0.12168        0.98718       -0.00106        0.33560       -5.37363        1.00185        0.99805
0.089733        0.98042        0.98192        1.00153        0.12171        0.98718       -0.00108        0.34108       -5.46056        1.00191        0.99799
0.091193        0.97976        0.98131        1.00158        0.12175        0.98718       -0.00110        0.34667       -5.54876        1.00197        0.99792
0.092676        0.97908        0.98068        1.00164        0.12178        0.98717       -0.00111        0.35235       -5.63835        1.00204        0.99785
0.094183        0.97838        0.98004        1.00169        0.12182        0.98717       -0.00113        0.35812       -5.72940        1.00211        0.99778
0.095715        0.97768        0.97938        1.00175        0.12186        0.98717       -0.00115        0.36399       -5.82192        1.00217        0.99771
0.097272        0.97696        0.97872        1.00180        0.12189        0.98716       -0.00117        0.36995       -5.91595        1.00225        0.99763
0.098854        0.97623        0.97804        1.00186        0.12193        0.98716       -0.00119        0.37601       -6.01151        1.00232        0.99756
0.100462        0.97547        0.97734        1.00192        0.12197        0.98716       -0.00121        0.38217       -6.10858        1.00239        0.99748
0.102096        0.97464        0.97657        1.00199        0.12202        0.98715       -0.00123        0.38844       -6.20704        1.00247        0.99739
0.103757        0.97380        0.97579        1.00205        0.12206        0.98715       -0.00125        0.39482       -6.30710        1.00256        0.99731
0.105444        0.97294        0.97500        1.00212        0.12210        0.98715       -0.00127        0.40129       -6.40879        1.00264        0.99722
0.107159        0.97207        0.97419        1.00219        0.12215        0.98714       -0.00129        0.40788       -6.51214        1.00273        0.99713
0.108902        0.97118        0.97338        1.00226        0.12220        0.98714       -0.00131        0.41457       -6.61716        1.00281        0.99704
0.110674        0.97026        0.97252        1.00233        0.12224        0.98714       -0.00134        0.42137       -6.72381        1.00291        0.99694
0.112474        0.96926        0.97160        1.00241        0.12230        0.98713       -0.00136        0.42830       -6.83199        1.00300        0.99684
0.114303        0.96825        0.97066        1.00249        0.12235        0.98713       -0.00138        0.43534       -6.94194        1.00311        0.99673
0.116162        0.96722        0.96970        1.00257        0.12240        0.98712       -0.00140        0.44249       -7.05367        1.00321        0.99663
0.118052        0.96617        0.96874        1.00266        0.12246        0.98712       -0.00143        0.44976       -7.16722        1.00331        0.99652
0.119972        0.96511        0.96775        1.00274        0.12251        0.98711       -0.00145        0.45715       -7.28261        1.00342        0.99641
0.121923        0.96394        0.96668        1.00283        0.12257        0.98711       -0.00148        0.46468       -7.39957        1.00353        0.99629
0.123906        0.96275        0.96557        1.00293        0.12264        0.98710       -0.00150        0.47233       -7.51841        1.00365        0.99616
0.125922        0.96155        0.96446        1.00303        0.12270        0.98710       -0.00153        0.48011       -7.63919        1.00377        0.99604
0.127970        0.96032        0.96332        1.00312        0.12277        0.98709       -0.00155        0.48801       -7.76192        1.00389        0.99591
0.130051        0.95907        0.96217        1.00322        0.12283        0.98709       -0.00158        0.49604       -7.88666        1.00402        0.99578
0.132166        0.95771        0.96091        1.00333        0.12290        0.98708       -0.00160        0.50423       -8.01303        1.00416        0.99564
0.134316        0.95633        0.95962        1.00345        0.12298        0.98708       -0.00163        0.51255       -8.14145        1.00430        0.99549
0.136501        0.95492        0.95832        1.00356        0.12305        0.98707       -0.00166        0.52101       -8.27196        1.00444        0.99535
0.138721        0.95350        0.95700        1.00367        0.12312        0.98706       -0.00169        0.52960       -8.40460        1.00458        0.99520
0.140977        0.95200        0.95562        1.00379        0.12320        0.98706       -0.00171        0.53834       -8.53921        1.00473        0.99504
0.143270        0.95043        0.95416        1.00392        0.12329        0.98705       -0.00174        0.54725       -8.67573        1.00489        0.99488
0.145601        0.94883        0.95267        1.00405        0.12337        0.98704       -0.00177        0.55630       -8.81447        1.00506        0.99471
0.147969        0.94720        0.95116        1.00418        0.12346        0.98704       -0.00180        0.56549       -8.95546        1.00522        0.99454
0.150376        0.94553        0.94962        1.00432        0.12355        0.98703       -0.00183        0.57484       -9.09869        1.00539        0.99436
0.152821        0.94374        0.94796        1.00447        0.12364        0.98702       -0.00187        0.58437       -9.24378        1.00557        0.99417
0.155307        0.94193        0.94627        1.00462        0.12374        0.98701       -0.00190        0.59405       -9.39122        1.00576        0.99398
0.157833        0.94008        0.94456        1.00477        0.12384        0.98700       -0.00193        0.60390       -9.54107        1.00595        0.99379
0.160400        0.93820        0.94281        1.00492        0.12394        0.98700       -0.00196        0.61390       -9.69328        1.00614        0.99359
0.163009        0.93618        0.94094        1.00509        0.12404        0.98699       -0.00200        0.62410       -9.84743        1.00635        0.99337
0.165661        0.93413        0.93904        1.00526        0.12415        0.98698       -0.00203        0.63447      -10.00409        1.00656        0.99316
0.168355        0.93205        0.93711        1.00543        0.12426        0.98697       -0.00206        0.64501      -10.16330        1.00678        0.99294
0.171093        0.92989        0.93511        1.00561        0.12438        0.98696       -0.00210        0.65573      -10.32485        1.00700        0.99271
0.173876        0.92763        0.93300        1.00580        0.12450        0.98695       -0.00214        0.66665      -10.48859        1.00724        0.99246
0.176704        0.92533        0.93087        1.00599        0.12462        0.98694       -0.00217        0.67776      -10.65499        1.00748        0.99222
0.179578        0.92299        0.92869        1.00618        0.12475        0.98693       -0.00221        0.68904      -10.82410        1.00772        0.99197
0.182499        0.92051        0.92639        1.00639        0.12488        0.98691       -0.00225        0.70054      -10.99533        1.00799        0.99170
0.185468        0.91798        0.92404        1.00660        0.12502        0.98690       -0.00229        0.71224      -11.16921        1.00825        0.99143
0.188484        0.91540        0.92164        1.00682        0.12516        0.98689       -0.00233        0.72413      -11.34591        1.00853        0.99115
0.191550        0.91272        0.91916        1.00705        0.12530        0.98688       -0.00237        0.73624      -11.52508        1.00881        0.99087
0.194666        0.90994        0.91657        1.00728        0.12545        0.98687       -0.00241        0.74857      -11.70671        1.00911        0.99057
0.197832        0.90711        0.91394        1.00752        0.12561        0.98685       -0.00245        0.76110      -11.89129        1.00941        0.99026
0.201050        0.90420        0.91123        1.00777        0.12576        0.98684       -0.00250        0.77385      -12.07859        1.00972        0.98994
0.204320        0.90116        0.90839        1.00804        0.12593        0.98682       -0.00254        0.78685      -12.26826        1.01005        0.98961
0.207643        0.89806        0.90551        1.00830        0.12610        0.98681       -0.00258        0.80006      -12.46102        1.01039        0.98927
0.211020        0.89488        0.90255        1.00858        0.12627        0.98679       -0.00263        0.81351      -12.65662        1.01073        0.98893
0.214453        0.89155        0.89946        1.00886        0.12645        0.98678       -0.00268        0.82722      -12.85463        1.01110        0.98856
0.217941        0.88818        0.89631        1.00916        0.12663        0.98676       -0.00272        0.84115      -13.05586        1.01147        0.98819
0.221486        0.88469        0.89306        1.00946        0.12682        0.98674       -0.00277        0.85533      -13.25991        1.01185        0.98781
0.225088        0.88107        0.88969        1.00978        0.12702        0.98673       -0.00282        0.86979      -13.46656        1.01225        0.98741
0.228749        0.87740        0.88626        1.01011        0.12722        0.98671       -0.00287        0.88448      -13.67657        1.01266        0.98700
0.232470        0.87358        0.88270        1.01045        0.12743        0.98669       -0.00292        0.89946      -13.88918        1.01309        0.98658
0.236251        0.86965        0.87903        1.01080        0.12765        0.98667       -0.00298        0.91471      -14.10478        1.01353        0.98614
0.240093        0.86565        0.87531        1.01115        0.12787        0.98665       -0.00303        0.93021      -14.32389        1.01398        0.98569
0.243999        0.86146        0.87140        1.01153        0.12810        0.98663       -0.00308        0.94604      -14.54516        1.01446        0.98522
0.247967        0.85721        0.86742        1.01192        0.12834        0.98661       -0.00314        0.96213      -14.77002        1.01494        0.98474
0.252000        0.85282        0.86332        1.01232        0.12858        0.98658       -0.00320        0.97852      -14.99783        1.01545        0.98425
0.256099        0.84829        0.85909        1.01273        0.12883        0.98656       -0.00325        0.99522      -15.22852        1.01597        0.98373
0.260265        0.84368        0.85478        1.01315        0.12908        0.98653       -0.00331        1.01220      -15.46290        1.01651        0.98321
0.264498        0.83888        0.85028        1.01360        0.12935        0.98651       -0.00337        1.02955      -15.69949        1.01708        0.98266
0.268800        0.83399        0.84571        1.01406        0.12962        0.98648       -0.00344        1.04717      -15.93993        1.01765        0.98210
0.273172        0.82894        0.84098        1.01453        0.12990        0.98645       -0.00350        1.06516      -16.18302        1.01825        0.98151
0.277615        0.82376        0.83613        1.01502        0.13019        0.98643       -0.00356        1.08347      -16.42952        1.01887        0.98091
0.282131        0.81844        0.83115        1.01553        0.13049        0.98640       -0.00363        1.10212      -16.67915        1.01952        0.98029
0.286720        0.81297        0.82602        1.01605        0.13079        0.98637       -0.00370        1.12114      -16.93177        1.02018        0.97965
0.291383        0.80737        0.82077        1.01659        0.13110        0.98633       -0.00377        1.14049      -17.18792        1.02087        0.97900
0.296123        0.80159        0.81534        1.01716        0.13142        0.98630       -0.00384        1.16024      -17.44670        1.02158        0.97831
0.300939        0.79570        0.80981        1.01773        0.13175        0.98627       -0.00391        1.18034      -17.70931        1.02232        0.97761
0.305834        0.78961        0.80409        1.01834        0.13209        0.98623       -0.00398        1.20086      -17.97431        1.02309        0.97688
0.310808        0.78340        0.79825        1.01896        0.13244        0.98619       -0.00406        1.22174      -18.24327        1.02387        0.97614
0.315864        0.77699        0.79222        1.01961        0.13279        0.98616       -0.00414        1.24306      -18.51451        1.02470        0.97536
0.321001        0.77046        0.78608        1.02027        0.13315        0.98612       -0.00421        1.26475      -18.78972        1.02554        0.97457
0.326222        0.76373        0.77973        1.02096        0.13353        0.98607       -0.00429        1.28691      -19.06724        1.02642        0.97374
0.331528        0.75685        0.77326        1.02168        0.13391        0.98603       -0.00438        1.30946      -19.34853        1.02733        0.97289
0.336921        0.74979        0.76660        1.02242        0.13430        0.98599       -0.00446        1.33248      -19.63235        1.02827        0.97202
0.342401        0.74257        0.75978        1.02318        0.13469        0.98594       -0.00455        1.35594      -19.91955        1.02925        0.97111
0.347970        0.73517        0.75280        1.02398        0.13510        0.98589       -0.00463        1.37987      -20.20966        1.03026        0.97018
0.353630        0.72760        0.74564        1.02480        0.13551        0.98584       -0.00472        1.40427      -20.50253        1.03131        0.96921
0.359381        0.71986        0.73832        1.02565        0.13593        0.98579       -0.00481        1.42914      -20.79895        1.03239        0.96823
0.365227        0.71192        0.73081        1.02653        0.13635        0.98573       -0.00491        1.45454      -21.09722        1.03352        0.96720
0.371167        0.70382        0.72314        1.02744        0.13678        0.98568       -0.00500        1.48040      -21.39928        1.03468        0.96614
0.377204        0.69553        0.71528        1.02839        0.13722        0.98562       -0.00510        1.50682      -21.70328        1.03589        0.96505
0.383340        0.68707        0.70725        1.02937        0.13766        0.98555       -0.00520        1.53375      -22.01022        1.03715        0.96392
0.389575        0.67843        0.69905        1.03038        0.13811        0.98549       -0.00530        1.56120      -22.32033        1.03844        0.96277
0.395911        0.66960        0.69065        1.03144        0.13855        0.98542       -0.00540        1.58924      -22.63176        1.03979        0.96157
0.402351        0.66060        0.68209        1.03253        0.13900        0.98535       -0.00551        1.61782      -22.94642        1.04118        0.96033
0.408895        0.65142        0.67334        1.03366        0.13944        0.98528       -0.00561        1.64697      -23.26338        1.04262        0.95906
0.415546        0.64206        0.66442        1.03484        0.13988        0.98520       -0.00572        1.67673      -23.58176        1.04412        0.95774
0.422304        0.63252        0.65532        1.03605        0.14032        0.98512       -0.00583        1.70706      -23.90293        1.04567        0.95639
0.429173        0.62282        0.64605        1.03731        0.14075        0.98504       -0.00594        1.73799      -24.22606        1.04727        0.95499
0.436154        0.61294        0.63661        1.03862        0.14116        0.98495       -0.00606        1.76957      -24.55003        1.04894        0.95355
0.443248        0.60290        0.62700        1.03998        0.14157        0.98486       -0.00617        1.80176      -24.87622        1.05066        0.95206
0.450457        0.59270        0.61722        1.04138        0.14196        0.98477       -0.00629        1.83456      -25.20441        1.05244        0.95054
0.457784        0.58234        0.60728        1.04284        0.14232        0.98467       -0.00641        1.86804      -25.53256        1.05430        0.94895
0.465230        0.57183        0.59718        1.04435        0.14265        0.98456       -0.00653        1.90217      -25.86194        1.05621        0.94732
0.472797        0.56117        0.58693        1.04592        0.14295        0.98446       -0.00664        1.93693      -26.19257        1.05820        0.94564
0.480487        0.55037        0.57654        1.04755        0.14322        0.98434       -0.00676        1.97235      -26.52418        1.06025        0.94392
0.488302        0.53945        0.56600        1.04924        0.14342        0.98422       -0.00688        2.00845      -26.85489        1.06238        0.94213
0.496244        0.52841        0.55535        1.05100        0.14357        0.98410       -0.00700        2.04520      -27.18561        1.06458        0.94029
0.504316        0.51725        0.54456        1.05282        0.14365        0.98397       -0.00711        2.08260      -27.51632        1.06686        0.93839
