x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.56773        0.59115        1.04127        0.84803        0.96219       -0.04290        1.56997       -2.34719        1.05043        0.93644
0.520855        0.55713        0.58091        1.04268        0.84197        0.96189       -0.04327        1.59524       -2.37296        1.05206        0.93443
0.529327        0.54641        0.57054        1.04415        0.83516        0.96158       -0.04361        1.62073       -2.39846        1.05373        0.93235
0.537936        0.53560        0.56006        1.04567        0.82753        0.96129       -0.04390        1.64642       -2.42367        1.05545        0.93021
0.546686        0.52469        0.54947        1.04725        0.81909        0.96100       -0.04414        1.67230       -2.44862        1.05721        0.92800
0.555578        0.51369        0.53879        1.04887        0.80976        0.96073       -0.04433        1.69834       -2.47327        1.05901        0.92573
0.564614        0.50262        0.52803        1.05056        0.79947        0.96047       -0.04446        1.72450       -2.49756        1.06086        0.92339
0.573798        0.49150        0.51720        1.05230        0.78814        0.96022       -0.04452        1.75076       -2.52147        1.06274        0.92098
0.583131        0.48034        0.50633        1.05410        0.77567        0.96001       -0.04451        1.77706       -2.54496        1.06467        0.91850
0.592615        0.46917        0.49542        1.05597        0.76200        0.95982       -0.04441        1.80336       -2.56796        1.06663        0.91594
0.602254        0.45799        0.48450        1.05790        0.74703        0.95966       -0.04422        1.82960       -2.59046        1.06863        0.91331
0.612050        0.44683        0.47359        1.05989        0.73068        0.95955       -0.04392        1.85572       -2.61239        1.07066        0.91060
0.622005        0.43572        0.46271        1.06196        0.71286        0.95948       -0.04352        1.88166       -2.63372        1.07272        0.90781
0.632122        0.42467        0.45188        1.06409        0.69351        0.95947       -0.04299        1.90735       -2.65441        1.07480        0.90493
0.642403        0.41372        0.44114        1.06629        0.67254        0.95953       -0.04232        1.93271       -2.67442        1.07690        0.90197
0.652852        0.40288        0.43051        1.06857        0.64989        0.95965       -0.04152        1.95766       -2.69370        1.07901        0.89892
0.663471        0.39219        0.42001        1.07093        0.62550        0.95986       -0.04056        1.98210       -2.71223        1.08114        0.89579
0.674262        0.38168        0.40967        1.07336        0.59934        0.96016       -0.03944        2.00595       -2.72996        1.08326        0.89256
0.685229        0.37136        0.39953        1.07587        0.57136        0.96055       -0.03814        2.02909       -2.74686        1.08538        0.88924
0.696374        0.36127        0.38961        1.07846        0.54155        0.96106       -0.03667        2.05144       -2.76290        1.08748        0.88582
0.707701        0.35144        0.37995        1.08113        0.50990        0.96169       -0.03501        2.07288       -2.77805        1.08956        0.88231
0.719212        0.34189        0.37057        1.08389        0.47643        0.96244       -0.03316        2.09330       -2.79229        1.09160        0.87869
0.730910        0.33269        0.36154        1.08673        0.44109        0.96334       -0.03110        2.11250       -2.80553        1.09360        0.87498
0.742798        0.32386        0.35289        1.08965        0.40392        0.96439       -0.02882        2.13031       -2.81772        1.09553        0.87115
0.754880        0.31541        0.34463        1.09267        0.36505        0.96560       -0.02634        2.14671       -2.82894        1.09740        0.86722
0.767158        0.30736        0.33679        1.09576        0.32457        0.96696       -0.02365        2.16160       -2.83915        1.09918        0.86318
0.779636        0.29973        0.32938        1.09895        0.28253        0.96848       -0.02075        2.17484       -2.84835        1.10087        0.85902
0.792317        0.29263        0.32254        1.10222        0.23892        0.97018       -0.01761        2.18603       -2.85637        1.10242        0.85475
0.805204        0.28602        0.31622        1.10558        0.19392        0.97205       -0.01426        2.19523       -2.86330        1.10385        0.85036
0.818301        0.27991        0.31042        1.10902        0.14764        0.97408       -0.01070        2.20240       -2.86917        1.10514        0.84586
0.831610        0.27437        0.30525        1.11255        0.10010        0.97627       -0.00691        2.20719       -2.87386        1.10626        0.84123
0.845137        0.26943        0.30073        1.11616        0.05140        0.97861       -0.00290        2.20942       -2.87733        1.10718        0.83647
0.858883        0.26506        0.29682        1.11986        0.00162        0.98110        0.00132        2.20921       -2.87968        1.10790        0.83159
0.872853        0.26135        0.29365        1.12363       -0.04922        0.98371        0.00578        2.20604       -2.88068        1.10839        0.82657
0.887050        0.25827        0.29119        1.12748       -0.10106        0.98644        0.01047        2.19997       -2.88042        1.10862        0.82142
0.901478        0.25585        0.28946        1.13140       -0.15387        0.98926        0.01538        2.19084       -2.87882        1.10858        0.81614
0.916140        0.25415        0.28856        1.13539       -0.20765        0.99216        0.02055        2.17825       -2.87571        1.10823        0.81072
0.931041        0.25312        0.28842        1.13944       -0.26237        0.99510        0.02595        2.16237       -2.87116        1.10755        0.80516
0.946185        0.25288        0.28918        1.14356       -0.31803        0.99807        0.03162        2.14255       -2.86488        1.10649        0.79946
0.961575        0.25334        0.29076        1.14772       -0.37459        1.00103        0.03753        2.11904       -2.85693        1.10506        0.79361
0.977215        0.25460        0.29328        1.15193       -0.43202        1.00395        0.04372        2.09126       -2.84702        1.10317        0.78762
0.993109        0.25663        0.29671        1.15617       -0.49024        1.00681        0.05017        2.05920       -2.83508        1.10082        0.78148
1.009262        0.25943        0.30106        1.16044       -0.54916        1.00957        0.05688        2.02269       -2.82094        1.09798        0.77519
1.025678        0.26308        0.30642        1.16471       -0.60859        1.01220        0.06386        1.98113       -2.80422        1.09455        0.76874
1.042361        0.26751        0.31272        1.16900       -0.66836        1.01468        0.07107        1.93474       -2.78492        1.09056        0.76214
1.059315        0.27272        0.31998        1.17327       -0.72821        1.01698        0.07850        1.88312       -2.76271        1.08593        0.75538
1.076545        0.27875        0.32824        1.17751       -0.78774        1.01906        0.08613        1.82583       -2.73715        1.08059        0.74846
1.094055        0.28552        0.33740        1.18171       -0.84666        1.02093        0.09391        1.76297       -2.70818        1.07454        0.74138
1.111850        0.29299        0.34744        1.18585       -0.90459        1.02258        0.10181        1.69434       -2.67547        1.06773        0.73414
1.129934        0.30111        0.35830        1.18991       -0.96107        1.02400        0.10978        1.61970       -2.63871        1.06010        0.72674
1.148312        0.30984        0.36990        1.19385       -1.01554        1.02519        0.11775        1.53870       -2.59743        1.05158        0.71917
1.166990        0.31904        0.38211        1.19767       -1.06770        1.02617        0.12569        1.45148       -2.55154        1.04217        0.71144
1.185971        0.32861        0.39478        1.20134       -1.11719        1.02695        0.13354        1.35793       -2.50076        1.03182        0.70354
1.205261        0.33841        0.40774        1.20483       -1.16366        1.02758        0.14124        1.25797       -2.44488        1.02049        0.69547
1.224865        0.34830        0.42079        1.20812       -1.20686        1.02807        0.14877        1.15157       -2.38371        1.00814        0.68724
1.244787        0.35808        0.43370        1.21116       -1.24656        1.02847        0.15607        1.03871       -2.31712        0.99473        0.67884
1.265034        0.36756        0.44620        1.21394       -1.28265        1.02880        0.16311        0.91939       -2.24507        0.98025        0.67027
1.285610        0.37653        0.45802        1.21643       -1.31502        1.02912        0.16987        0.79362       -2.16757        0.96464        0.66153
1.306520        0.38475        0.46885        1.21858       -1.34361        1.02945        0.17631        0.66144       -2.08475        0.94788        0.65263
1.327771        0.39197        0.47834        1.22036       -1.36836        1.02984        0.18241        0.52290       -1.99682        0.92994        0.64356
1.349367        0.39793        0.48618        1.22175       -1.38919        1.03032        0.18814        0.37806       -1.90409        0.91080        0.63432
1.371315        0.40233        0.49193        1.22269       -1.40580        1.03095        0.19344        0.22690       -1.80697        0.89040        0.62492
1.393619        0.40490        0.49525        1.22316       -1.41794        1.03175        0.19823        0.06958       -1.70608        0.86872        0.61536
1.416287        0.40538        0.49583        1.22312       -1.42520        1.03275        0.20245       -0.09366       -1.60221        0.84578        0.60564
1.439323        0.40353        0.49333        1.22255       -1.42692        1.03398        0.20595       -0.26257       -1.49623        0.82157        0.59576
1.462733        0.39899        0.48732        1.22138       -1.42179        1.03548        0.20852       -0.43686       -1.38929        0.79607        0.58573
1.486525        0.39163        0.47763        1.21960       -1.40862        1.03725        0.20992       -0.61584       -1.28268        0.76937        0.57554
1.510703        0.38132        0.46414        1.21719       -1.38571        1.03928        0.20985       -0.79866       -1.17784        0.74156        0.56521
1.535275        0.36785        0.44661        1.21409       -1.35023        1.04152        0.20780       -0.98406       -1.07669        0.71278        0.55473
1.560246        0.35145        0.42537        1.21033       -1.30046        1.04386        0.20340       -1.17040       -0.98067        0.68329        0.54412
1.585624        0.33215        0.40053        1.20586       -1.23276        1.04613        0.19596       -1.35513       -0.89221        0.65343        0.53337
1.611414        0.31052        0.37285        1.20070       -1.14634        1.04804        0.18523       -1.53564       -0.81246        0.62367        0.52248
1.637624        0.28711        0.34307        1.19486       -1.04020        1.04919        0.17086       -1.70813       -0.74330        0.59460        0.51148
1.664260        0.26281        0.31233        1.18837       -0.91705        1.04913        0.15316       -1.86899       -0.68537        0.56688        0.50035
1.691330        0.23855        0.28181        1.18129       -0.78232        1.04747        0.13290       -2.01491       -0.63862        0.54111        0.48912
1.718839        0.21532        0.25272        1.17367       -0.64364        1.04388        0.11126       -2.14264       -0.60263        0.51793        0.47778
1.746796        0.19394        0.22606        1.16558       -0.50963        1.03829        0.08970       -2.25056       -0.57598        0.49772        0.46635
1.775208        0.17494        0.20243        1.15710       -0.38700        1.03089        0.06944       -2.33862       -0.55686        0.48062        0.45483
1.804082        0.15862        0.18214        1.14830       -0.27976        1.02195        0.05128       -2.40752       -0.54359        0.46661        0.44323
1.833425        0.14503        0.16523        1.13925       -0.18908        1.01184        0.03555       -2.45873       -0.53469        0.45555        0.43156
1.863246        0.13408        0.15152        1.13003       -0.11394        1.00089        0.02218       -2.49399       -0.52894        0.44722        0.41982
1.893552        0.12558        0.14074        1.12069       -0.05213        0.98939        0.01088       -2.51502       -0.52546        0.44141        0.40804
1.924351        0.11933        0.13261        1.11128       -0.00102        0.97755        0.00126       -2.52327       -0.52361        0.43793        0.39622
1.955651        0.11513        0.12686        1.10185        0.04195        0.96555       -0.00710       -2.51981       -0.52299        0.43667        0.38437
1.987460        0.11283        0.12327        1.09244        0.07904        0.95352       -0.01458       -2.50528       -0.52332        0.43757        0.37251
2.019786        0.11231        0.12165        1.08310        0.11217        0.94155       -0.02151       -2.47991       -0.52447        0.44067        0.36064
2.052638        0.11353        0.12192        1.07386        0.14282        0.92974       -0.02818       -2.44326       -0.52640        0.44615        0.34878
2.086024        0.11642        0.12396        1.06478        0.17228        0.91815       -0.03483       -2.39488       -0.52910        0.45418        0.33693
2.119953        0.12093        0.12769        1.05588        0.20147        0.90685       -0.04164       -2.33385       -0.53265        0.46505        0.32512
2.154435        0.12710        0.13311        1.04723        0.23095        0.89593       -0.04873       -2.25833       -0.53718        0.47925        0.31336
2.189477        0.13480        0.14004        1.03888        0.26097        0.88543       -0.05616       -2.16712       -0.54282        0.49715        0.30166
2.225089        0.14392        0.14836        1.03089        0.29133        0.87546       -0.06390       -2.05778       -0.54980        0.51945        0.29004
2.261280        0.15414        0.15773        1.02332        0.32132        0.86605       -0.07179       -1.92882       -0.55828        0.54661        0.27850
2.298060        0.16498        0.16766        1.01626        0.34961        0.85731       -0.07952       -1.77815       -0.56847        0.57929        0.26707
2.335438        0.17570        0.17742        1.00978        0.37426        0.84930       -0.08662       -1.60482       -0.58043        0.61790        0.25575
2.373424        0.18530        0.18604        1.00398        0.39290        0.84208       -0.09250       -1.40898       -0.59408        0.66260        0.24456
2.412028        0.19257        0.19237        0.99894        0.40288        0.83573       -0.09644       -1.19226       -0.60914        0.71323        0.23353
2.451260        0.19627        0.19524        0.99474        0.40183        0.83031       -0.09776       -0.95836       -0.62505        0.76907        0.22265
2.491130        0.19532        0.19365        0.99145        0.38834        0.82589       -0.09598       -0.71320       -0.64101        0.82883        0.21195
2.531648        0.18917        0.18711        0.98911        0.36246        0.82256       -0.09097       -0.46456       -0.65614        0.89069        0.20143
2.572826        0.17795        0.17576        0.98773        0.32606        0.82037       -0.08303       -0.22125       -0.66961        0.95244        0.19112
2.614673        0.16250        0.16044        0.98730        0.28250        0.81936       -0.07291        0.00821       -0.68088        1.01184        0.18103
2.657201        0.14422        0.14246        0.98778        0.23593        0.81952       -0.06161        0.21680       -0.68977        1.06693        0.17116
2.700421        0.12468        0.12332        0.98909        0.19027        0.82080       -0.05012        0.39983       -0.69640        1.11628        0.16153
2.744343        0.10536        0.10442        0.99116        0.14867        0.82312       -0.03930        0.55479       -0.70113        1.15897        0.15216
2.788980        0.08732        0.08679        0.99389        0.11277        0.82633       -0.02964        0.68255       -0.70445        1.19499        0.14305
2.834343        0.07129        0.07109        0.99721        0.08326        0.83032       -0.02138        0.78467       -0.70675        1.22451        0.13421
2.880444        0.05751        0.05757        1.00100        0.05973        0.83497       -0.01445        0.86458       -0.70840        1.24827        0.12565
2.927295        0.04602        0.04626        1.00523        0.04149        0.84016       -0.00870        0.92534       -0.70964        1.26694        0.11739
2.974908        0.03662        0.03698        1.00980        0.02745        0.84582       -0.00383        0.97056       -0.71065        1.28139        0.10943
3.023295        0.02903        0.02946        1.01468        0.01664        0.85186        0.00044        1.00327       -0.71153        1.29237        0.10177
3.072469        0.02299        0.02344        1.01981        0.00817        0.85823        0.00440        1.02604       -0.71235        1.30053        0.09442
3.122443        0.01820        0.01866        1.02518        0.00125        0.86489        0.00833        1.04105       -0.71314        1.30645        0.08739
3.173230        0.01444        0.01488        1.03074       -0.00472        0.87178        0.01250        1.05005       -0.71393        1.31058        0.08068
3.224842        0.01148        0.01190        1.03648       -0.01026        0.87888        0.01715        1.05444       -0.71472        1.31332        0.07428
3.277295        0.00915        0.00954        1.04239       -0.01579        0.88617        0.02252        1.05529       -0.71551        1.31495        0.06821
3.330600        0.00733        0.00769        1.04844       -0.02166        0.89361        0.02887        1.05343       -0.71632        1.31572        0.06246
3.384773        0.00590        0.00622        1.05463       -0.02818        0.90119        0.03646        1.04948       -0.71714        1.31579        0.05703
3.439826        0.00477        0.00506        1.06096       -0.03561        0.90888        0.04553        1.04396       -0.71798        1.31533        0.05192
3.495776        0.00388        0.00414        1.06742       -0.04420        0.91666        0.05637        1.03721       -0.71882        1.31441        0.04712
3.552635        0.00317        0.00341        1.07400       -0.05418        0.92453        0.06926        1.02953       -0.71968        1.31315        0.04263
3.610419        0.00261        0.00282        1.08069       -0.06564        0.93244        0.08444        1.01892       -0.72055        1.31081        0.00000
3.669142        0.00216        0.00235        1.08749       -0.07889        0.94039        0.10225        1.00994       -0.72143        1.30900        0.00000
3.728821        0.00181        0.00198        1.09441       -0.09414        0.94837        0.12298        1.00051       -0.72233        1.30699        0.00000
3.789471        0.00152        0.00167        1.10144       -0.11155        0.95635        0.14691        0.99072       -0.72323        1.30479        0.00000
3.851107        0.00128        0.00142        1.10858       -0.13124        0.96433        0.17431        0.98063       -0.72415        1.30243        0.00000
3.913746        0.00109        0.00122        1.11584       -0.15335        0.97229        0.20545        0.97031       -0.72507        1.29992        0.00000
3.977403        0.00093        0.00105        1.12322       -0.17796        0.98022        0.24054        0.95978       -0.72601        1.29728        0.00000
4.042096        0.00081        0.00091        1.13070       -0.20518        0.98809        0.27986        0.94907       -0.72697        1.29450        0.00000
4.107841        0.00070        0.00080        1.13830       -0.23511        0.99590        0.32367        0.93822       -0.72793        1.29161        0.00000
4.174655        0.00061        0.00070        1.14601       -0.26792        1.00362        0.37233        0.92723       -0.72891        1.28859        0.00000
4.242556        0.00053        0.00062        1.15383       -0.30384        1.01123        0.42634        0.91612       -0.72990        1.28545        0.00000
4.311562        0.00047        0.00055        1.16177       -0.34341        1.01867        0.48659        0.90491       -0.73091        1.28220        0.00000
4.381690        0.00041        0.00048        1.16980       -0.38781        1.02583        0.55500        0.89361       -0.73193        1.27883        0.00000
4.452959        0.00036        0.00042        1.17793       -0.44072        1.03238        0.63711        0.88224       -0.73298        1.27537        0.00000
4.525386        0.00031        0.00036        1.18609       -0.51284        1.03738        0.74919        0.87079       -0.73407        1.27176        0.00000
4.598992        0.00029        0.00035        1.19474       -0.53561        1.04656        0.79190        0.85860       -0.73506        1.26767        0.00000
4.673795        0.00028        0.00033        1.20353       -0.55875        1.05589        0.83531        0.84622       -0.73608        1.26350        0.00000
4.749815        0.00026        0.00032        1.21246       -0.58122        1.06545        0.87793        0.83369       -0.73710        1.25928        0.00000
4.827071        0.00025        0.00030        1.22150       -0.61031        1.07453        0.93223        0.82169       -0.73813        1.25511        0.00000
4.905584        0.00023        0.00028        1.23067       -0.65281        1.08250        1.00854        0.80963       -0.73920        1.25081        0.00000
4.985373        0.00021        0.00026        1.23997       -0.69854        1.09023        1.09173        0.79750       -0.74028        1.24639        0.00000
5.066461        0.00020        0.00025        1.24941       -0.74582        1.09787        1.17942        0.78528       -0.74137        1.24182        0.00000
5.148867        0.00018        0.00023        1.25898       -0.79409        1.10546        1.27090        0.77299       -0.74247        1.23712        0.00000
5.232614        0.00017        0.00022        1.26868       -0.84307        1.11300        1.36585        0.76062       -0.74358        1.23228        0.00000
5.317723        0.00016        0.00020        1.27851       -0.89254        1.12050        1.46410        0.74818       -0.74470        1.22730        0.00000
5.404216        0.00015        0.00019        1.28847       -0.94235        1.12796        1.56551        0.73568       -0.74582        1.22217        0.00000
5.492116        0.00014        0.00018        1.29855       -0.99233        1.13538        1.66997        0.72310       -0.74695        1.21689        0.00000
5.581446        0.00013        0.00017        1.30877       -1.04233        1.14277        1.77738        0.71046       -0.74809        1.21147        0.00000
5.672229        0.00012        0.00016        1.31910       -1.09223        1.15011        1.88763        0.69776       -0.74924        1.20589        0.00000
5.764488        0.00012        0.00016        1.32956       -1.14187        1.15741        2.00063        0.68500       -0.75039        1.20017        0.00000
5.858248        0.00011        0.00015        1.34014       -1.19112        1.16465        2.11627        0.67219       -0.75155        1.19428        0.00000
5.953533        0.00011        0.00014        1.35083       -1.23985        1.17185        2.23447        0.65933       -0.75271        1.18825        0.00000
6.050368        0.00010        0.00014        1.36164       -1.28791        1.17898        2.35511        0.64641       -0.75387        1.18205        0.00000
6.148778        0.00010        0.00013        1.37256       -1.33518        1.18606        2.47808        0.63346       -0.75505        1.17569        0.00000
6.248788        0.00009        0.00013        1.38358       -1.38151        1.19306        2.60328        0.62046       -0.75622        1.16918        0.00000
6.350425        0.00009        0.00012        1.39471       -1.42678        1.19999        2.73057        0.60743       -0.75740        1.16250        0.00000
6.453715        0.00008        0.00012        1.40593       -1.47084        1.20684        2.85983        0.59437       -0.75858        1.15567        0.00000
6.558686        0.00008        0.00011        1.41725       -1.51355        1.21360        2.99093        0.58128       -0.75976        1.14867        0.00000
6.665363        0.00008        0.00011        1.42865       -1.55478        1.22026        3.12372        0.56816       -0.76095        1.14150        0.00000
6.773776        0.00007        0.00010        1.44013       -1.59439        1.22682        3.25804        0.55503       -0.76213        1.13417        0.00000
6.883952        0.00007        0.00010        1.45169       -1.63224        1.23327        3.39375        0.54188       -0.76332        1.12668        0.00000
6.995920        0.00007        0.00010        1.46331       -1.66819        1.23959        3.53065        0.52872       -0.76451        1.11902        0.00000
7.109709        0.00006        0.00009        1.47500       -1.70211        1.24579        3.66858        0.51556       -0.76569        1.11120        0.00000
7.225349        0.00006        0.00009        1.48674       -1.73385        1.25185        3.80734        0.50240       -0.76688        1.10321        0.00000
7.342870        0.00006        0.00009        1.49853       -1.76328        1.25775        3.94672        0.48924       -0.76806        1.09506        0.00000
7.462303        0.00006        0.00009        1.51035       -1.79027        1.26350        4.08652        0.47609       -0.76925        1.08674        0.00000
7.583678        0.00006        0.00008        1.52219       -1.81467        1.26909        4.22650        0.46296       -0.77043        1.07826        0.00000
7.707027        0.00005        0.00008        1.53406       -1.83636        1.27449        4.36642        0.44984       -0.77160        1.06962        0.00000
7.832383        0.00005        0.00008        1.54593       -1.85521        1.27971        4.50604        0.43675       -0.77277        1.06081        0.00000
7.959777        0.00005        0.00008        1.55780       -1.87109        1.28473        4.64509        0.42369       -0.77394        1.05185        0.00000
8.089243        0.00005        0.00008        1.56965       -1.88387        1.28955        4.78331        0.41067       -0.77510        1.04272        0.00000
8.220816        0.00005        0.00007        1.58148       -1.89345        1.29415        4.92039        0.39769       -0.77626        1.03344        0.00000
8.354528        0.00005        0.00007        1.59326       -1.89970        1.29853        5.05605        0.38475       -0.77740        1.02401        0.00000
8.490415        0.00004        0.00007        1.60499       -1.90253        1.30267        5.18998        0.37186       -0.77854        1.01441        0.00000
8.628513        0.00004        0.00007        1.61666       -1.90182        1.30657        5.32186        0.35903       -0.77967        1.00467        0.00000
8.768856        0.00004        0.00007        1.62825       -1.89749        1.31021        5.45135        0.34626       -0.78079        0.99478        0.00000
8.911482        0.00004        0.00007        1.63974       -1.88945        1.31360        5.57812        0.33356       -0.78190        0.98474        0.00000
9.056428        0.00004        0.00007        1.65112       -1.87763        1.31673        5.70182        0.32093       -0.78300        0.97456        0.00000
9.203732        0.00004        0.00006        1.66237       -1.86195        1.31958        5.82210        0.30837       -0.78409        0.96424        0.00000
9.353432        0.00004        0.00006        1.67349       -1.84238        1.32216        5.93859        0.29590       -0.78516        0.95378        0.00000
9.505566        0.00004        0.00006        1.68444       -1.81885        1.32445        6.05092        0.28351       -0.78622        0.94318        0.00000
9.660175        0.00004        0.00006        1.69523       -1.79135        1.32645        6.15871        0.27122       -0.78726        0.93245        0.00000
9.817298        0.00003        0.00006        1.70582       -1.75985        1.32817        6.26160        0.25902       -0.78828        0.92160        0.00000
9.976978        0.00003        0.00006        1.71620       -1.72436        1.32960        6.35920        0.24692       -0.78929        0.91062        0.00000
10.139254        0.00003        0.00006        1.72635       -1.68488        1.33074        6.45113        0.23493       -0.79028        0.89952        0.00000
10.304170        0.00003        0.00006        1.73626       -1.64145        1.33159        6.53702        0.22305       -0.79124        0.88830        0.00000
10.471768        0.00003        0.00006        1.74590       -1.59410        1.33215        6.61649        0.21129       -0.79219        0.87698        0.00000
10.642092        0.00003        0.00005        1.75526       -1.54291        1.33244        6.68918        0.19964       -0.79311        0.86555        0.00000
10.815187        0.00003        0.00005        1.76432       -1.48795        1.33244        6.75472        0.18812       -0.79400        0.85401        0.00000
10.991097        0.00003        0.00005        1.77306       -1.42932        1.33218        6.81277        0.17673       -0.79487        0.84238        0.00000
11.169868        0.00003        0.00005        1.78146       -1.36714        1.33166        6.86298        0.16547       -0.79571        0.83065        0.00000
11.351547        0.00003        0.00005        1.78950       -1.30155        1.33090        6.90504        0.15435       -0.79652        0.81884        0.00000
11.536181        0.00003        0.00005        1.79717       -1.23271        1.32990        6.93863        0.14336       -0.79730        0.80694        0.00000
11.723818        0.00003        0.00005        1.80445       -1.16079        1.32868        6.96346        0.13252       -0.79804        0.79497        0.00000
11.914507        0.00003        0.00005        1.81131       -1.08600        1.32726        6.97928        0.12183       -0.79875        0.78293        0.00000
12.108298        0.00003        0.00005        1.81774       -1.00853        1.32566        6.98581        0.11128       -0.79942        0.77082        0.00000
12.305240        0.00003        0.00005        1.82373       -0.92865        1.32391        6.98287        0.10089       -0.80006        0.75865        0.00000
12.505386        0.00003        0.00005        1.82925       -0.84659        1.32202        6.97024        0.09066       -0.80065        0.74643        0.00000
12.708787        0.00003        0.00005        1.83430       -0.76263        1.32002        6.94776        0.08059       -0.80120        0.73416        0.00000
12.915497        0.00003        0.00005        1.83884       -0.67706        1.31794        6.91530        0.07067       -0.80170        0.72184        0.00000
13.125568        0.00003        0.00005        1.84288       -0.59019        1.31581        6.87275        0.06093       -0.80215        0.70949        0.00000
13.339057        0.00003        0.00005        1.84639       -0.50235        1.31366        6.82005        0.05135       -0.80256        0.69711        0.00000
13.556018        0.00003        0.00005        1.84937       -0.41387        1.31153        6.75715        0.04194       -0.80291        0.68471        0.00000
13.776508        0.00003        0.00005        1.85179       -0.32511        1.30946        6.68406        0.03270       -0.80321        0.67228        0.00000
14.000584        0.00003        0.00005        1.85366       -0.23643        1.30749        6.60081        0.02363       -0.80345        0.65985        0.00000
14.228305        0.00003        0.00005        1.85495       -0.14820        1.30565        6.50745        0.01474       -0.80363        0.64741        0.00000
14.459729        0.00003        0.00005        1.85566       -0.06082        1.30400        6.40410        0.00603       -0.80375        0.63497        0.00000
