x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17650        0.18885        1.06998        1.33977        0.84558       -0.06778        2.66050       -2.60697        1.08681        0.93644
0.520855        0.16406        0.17595        1.07250        1.25900        0.84432       -0.06464        2.69330       -2.61615        1.08906        0.93443
0.529327        0.15228        0.16372        1.07509        1.17648        0.84354       -0.06126        2.72431       -2.62441        1.09126        0.93235
0.537936        0.14118        0.15215        1.07778        1.09357        0.84323       -0.05772        2.75348       -2.63185        1.09340        0.93021
0.546686        0.13068        0.14120        1.08055        1.01119        0.84335       -0.05408        2.78095       -2.63862        1.09549        0.92800
0.555578        0.12081        0.13088        1.08340        0.93020        0.84389       -0.05038        2.80667       -2.64477        1.09753        0.92573
0.564614        0.11157        0.12119        1.08634        0.85139        0.84485       -0.04666        2.83060       -2.65037        1.09950        0.92339
0.573798        0.10295        0.11214        1.08936        0.77546        0.84621       -0.04297        2.85274       -2.65546        1.10141        0.92098
0.583131        0.09494        0.10372        1.09247        0.70296        0.84795       -0.03934        2.87311       -2.66011        1.10325        0.91850
0.592615        0.08753        0.09590        1.09567        0.63429        0.85004       -0.03580        2.89173       -2.66438        1.10503        0.91594
0.602254        0.08069        0.08867        1.09896        0.56973        0.85246       -0.03238        2.90867       -2.66833        1.10673        0.91331
0.612050        0.07439        0.08200        1.10234        0.50942        0.85518       -0.02908        2.92399       -2.67200        1.10837        0.91060
0.622005        0.06861        0.07587        1.10581        0.45338        0.85819       -0.02593        2.93776       -2.67543        1.10995        0.90781
0.632122        0.06331        0.07023        1.10937        0.40155        0.86145       -0.02292        2.95007       -2.67868        1.11146        0.90493
0.642403        0.05846        0.06507        1.11302        0.35378        0.86496       -0.02006        2.96100       -2.68177        1.11291        0.90197
0.652852        0.05404        0.06034        1.11677        0.30989        0.86869       -0.01735        2.97063       -2.68473        1.11431        0.89892
0.663471        0.05000        0.05603        1.12062        0.26964        0.87262       -0.01477        2.97905       -2.68760        1.11565        0.89579
0.674262        0.04632        0.05208        1.12456        0.23281        0.87675       -0.01233        2.98634       -2.69040        1.11694        0.89256
0.685229        0.04296        0.04849        1.12860        0.19913        0.88106       -0.01002        2.99258       -2.69314        1.11817        0.88924
0.696374        0.03992        0.04521        1.13273        0.16835        0.88554       -0.00782        2.99784       -2.69584        1.11937        0.88582
0.707701        0.03715        0.04224        1.13697        0.14021        0.89020       -0.00573        3.00219       -2.69853        1.12052        0.88231
0.719212        0.03464        0.03953        1.14132        0.11448        0.89502       -0.00374        3.00569       -2.70119        1.12163        0.87869
0.730910        0.03237        0.03709        1.14576        0.09107        0.90000       -0.00185        3.00836       -2.70386        1.12269        0.87498
0.742798        0.03034        0.03490        1.15032        0.06976        0.90515       -0.00005        3.01023       -2.70654        1.12372        0.87115
0.754880        0.02851        0.03292        1.15498        0.05019        0.91045        0.00167        3.01143       -2.70923        1.12472        0.86722
0.767158        0.02685        0.03114        1.15976        0.03216        0.91591        0.00333        3.01198       -2.71194        1.12568        0.86318
0.779636        0.02536        0.02954        1.16465        0.01552        0.92153        0.00492        3.01193       -2.71468        1.12661        0.85902
0.792317        0.02405        0.02813        1.16965        0.00030        0.92732        0.00645        3.01123       -2.71745        1.12750        0.85475
0.805204        0.02288        0.02688        1.17478       -0.01383        0.93327        0.00791        3.00998       -2.72025        1.12837        0.85036
0.818301        0.02185        0.02578        1.18002       -0.02703        0.93938        0.00933        3.00821       -2.72309        1.12920        0.84586
0.831610        0.02095        0.02483        1.18539       -0.03934        0.94567        0.01070        3.00591       -2.72598        1.13001        0.84123
0.845137        0.02018        0.02403        1.19089       -0.05088        0.95214        0.01201        3.00308       -2.72890        1.13078        0.83647
0.858883        0.01952        0.02335        1.19651       -0.06187        0.95879        0.01328        2.99978       -2.73188        1.13153        0.83159
0.872853        0.01898        0.02282        1.20227       -0.07231        0.96563        0.01451        2.99596       -2.73489        1.13224        0.82657
0.887050        0.01855        0.02241        1.20816       -0.08238        0.97266        0.01569        2.99164       -2.73796        1.13292        0.82142
0.901478        0.01823        0.02213        1.21420       -0.09221        0.97989        0.01684        2.98683       -2.74107        1.13356        0.81614
0.916140        0.01803        0.02200        1.22037       -0.10191        0.98733        0.01796        2.98146       -2.74422        1.13416        0.81072
0.931041        0.01793        0.02200        1.22669       -0.11165        0.99498        0.01907        2.97557       -2.74743        1.13472        0.80516
0.946185        0.01797        0.02216        1.23316       -0.12160        1.00284        0.02016        2.96906       -2.75068        1.13523        0.79946
0.961575        0.01813        0.02247        1.23978       -0.13196        1.01093        0.02127        2.96195       -2.75397        1.13568        0.79361
0.977215        0.01843        0.02297        1.24655       -0.14301        1.01925        0.02241        2.95412       -2.75729        1.13607        0.78762
0.993109        0.01889        0.02368        1.25348       -0.15506        1.02779        0.02363        2.94552       -2.76066        1.13639        0.78148
1.009262        0.01952        0.02460        1.26057       -0.16844        1.03657        0.02497        2.93606       -2.76405        1.13663        0.77519
1.025678        0.02036        0.02581        1.26783       -0.18382        1.04558        0.02649        2.92553       -2.76745        1.13675        0.76874
1.042361        0.02143        0.02733        1.27525       -0.20164        1.05482        0.02827        2.91386       -2.77086        1.13676        0.76214
1.059315        0.02279        0.02923        1.28284       -0.22276        1.06428        0.03042        2.90080       -2.77426        1.13661        0.75538
1.076545        0.02450        0.03162        1.29059       -0.24849        1.07395        0.03310        2.88598       -2.77760        1.13627        0.74846
1.094055        0.02663        0.03458        1.29851       -0.27994        1.08381        0.03647        2.86912       -2.78087        1.13569        0.74138
1.111850        0.02927        0.03825        1.30660       -0.31890        1.09383        0.04077        2.84975       -2.78399        1.13482        0.73414
1.129934        0.03257        0.04283        1.31484       -0.36775        1.10395        0.04632        2.82721       -2.78688        1.13357        0.72674
1.148312        0.03674        0.04862        1.32325       -0.43031        1.11408        0.05364        2.80046       -2.78938        1.13181        0.71917
1.166990        0.04199        0.05593        1.33179       -0.51018        1.12409        0.06324        2.76852       -2.79131        1.12940        0.71144
1.185971        0.04865        0.06522        1.34046       -0.61265        1.13376        0.07586        2.72985       -2.79232        1.12615        0.70354
1.205261        0.05713        0.07709        1.34924       -0.74420        1.14277        0.09243        2.68246       -2.79191        1.12178        0.69547
1.224865        0.06799        0.09234        1.35808       -0.91206        1.15059        0.11402        2.62370       -2.78924        1.11593        0.68724
1.244787        0.08191        0.11197        1.36695       -1.12279        1.15645        0.14168        2.55029       -2.78301        1.10814        0.67884
1.265034        0.09968        0.13715        1.37577       -1.37894        1.15932        0.17602        2.45836       -2.77121        1.09786        0.67027
1.285610        0.12209        0.16904        1.38446       -1.67385        1.15807        0.21648        2.34389       -2.75096        1.08448        0.66153
1.306520        0.14967        0.20849        1.39292       -1.98684        1.15189        0.26063        2.20361       -2.71848        1.06748        0.65263
1.327771        0.18239        0.25555        1.40102       -2.28473        1.14095        0.30420        2.03612       -2.66959        1.04654        0.64356
1.349367        0.21947        0.30915        1.40863       -2.53356        1.12663        0.34255        1.84267       -2.60058        1.02169        0.63432
1.371315        0.25935        0.36715        1.41560       -2.71180        1.11115        0.37243        1.62641       -2.50855        0.99321        0.62492
1.393619        0.30000        0.42655        1.42181       -2.82104        1.09657        0.39362        1.39230       -2.39309        0.96167        0.61536
1.416287        0.33938        0.48436        1.42715       -2.87740        1.08408        0.40792        1.14479       -2.25551        0.92761        0.60564
1.439323        0.37575        0.53791        1.43155       -2.89900        1.07413        0.41760        0.88689       -2.09768        0.89138        0.59576
1.462733        0.40730        0.58442        1.43485       -2.90102        1.06685        0.42464        0.62016       -1.92126        0.85310        0.58573
1.486525        0.43282        0.62196        1.43701       -2.89568        1.06200        0.43071        0.34538       -1.72935        0.81287        0.57554
1.510703        0.45114        0.64872        1.43796       -2.89002        1.05942        0.43683        0.06236       -1.52476        0.77059        0.56521
1.535275        0.46065        0.66221        1.43755       -2.88785        1.05920        0.44357       -0.22990       -1.31023        0.72601        0.55473
1.560246        0.46082        0.66164        1.43579       -2.88942        1.06133        0.45101       -0.53214       -1.08961        0.67901        0.54412
1.585624        0.44977        0.64429        1.43247       -2.89143        1.06633        0.45865       -0.84583       -0.86728        0.62922        0.53337
1.611414        0.42722        0.60991        1.42763       -2.88452        1.07465        0.46498       -1.17102       -0.64858        0.57660        0.52248
1.637624        0.39203        0.55712        1.42110       -2.84817        1.08725        0.46658       -1.50682       -0.44108        0.52116        0.51148
1.664260        0.34469        0.48701        1.41287       -2.74509        1.10476        0.45700       -1.84829       -0.25399        0.46367        0.50035
1.691330        0.28748        0.40333        1.40294       -2.52270        1.12652        0.42683       -2.18447       -0.09756        0.40593        0.48912
1.718839        0.22552        0.31379        1.39136       -2.13334        1.14859        0.36687       -2.49508        0.01791        0.35138        0.47778
1.746796        0.16704        0.23026        1.37834       -1.61426        1.16320        0.28219       -2.75541        0.09039        0.30445        0.46635
1.775208        0.11894        0.16228        1.36422       -1.09803        1.16523        0.19523       -2.95162        0.12897        0.26789        0.45483
1.804082        0.08353        0.11272        1.34932       -0.69475        1.15624        0.12579       -3.08690        0.14681        0.24153        0.44323
1.833425        0.05911        0.07886        1.33392       -0.42467        1.14088        0.07852       -3.17551        0.15433        0.22314        0.43156
1.863246        0.04273        0.05633        1.31825       -0.25649        1.12261        0.04871       -3.23250        0.15728        0.21024        0.41982
1.893552        0.03177        0.04139        1.30242       -0.15397        1.10318        0.03040       -3.26915        0.15827        0.20091        0.40804
1.924351        0.02440        0.03139        1.28653       -0.09110        1.08336        0.01915       -3.29288        0.15842        0.19387        0.39622
1.955651        0.01939        0.02464        1.27063       -0.05173        1.06348        0.01216       -3.30833        0.15818        0.18830        0.38437
1.987460        0.01596        0.02003        1.25476       -0.02637        1.04368        0.00772       -3.31836        0.15776        0.18371        0.37251
2.019786        0.01362        0.01688        1.23895       -0.00949        1.02405        0.00483       -3.32474        0.15726        0.17976        0.36064
2.052638        0.01207        0.01477        1.22322        0.00202        1.00462        0.00287       -3.32850        0.15671        0.17628        0.34878
2.086024        0.01110        0.01341        1.20757        0.01018        0.98541        0.00145       -3.33035        0.15613        0.17313        0.33693
2.119953        0.01059        0.01262        1.19202        0.01613        0.96644        0.00032       -3.33067        0.15554        0.17025        0.32512
2.154435        0.01050        0.01235        1.17658        0.02058        0.94772       -0.00066       -3.32959        0.15495        0.16763        0.31336
2.189477        0.01079        0.01253        1.16124        0.02417        0.92924       -0.00162       -3.32717        0.15434        0.16525        0.30166
2.225089        0.01152        0.01321        1.14604        0.02742        0.91104       -0.00266       -3.32324        0.15373        0.16318        0.29004
2.261280        0.01277        0.01444        1.13096        0.03090        0.89310       -0.00388       -3.31751        0.15311        0.16147        0.27850
2.298060        0.01468        0.01638        1.11602        0.03528        0.87544       -0.00541       -3.30943        0.15248        0.16028        0.26707
2.335438        0.01752        0.01929        1.10123        0.04140        0.85809       -0.00740       -3.29812        0.15183        0.15983        0.25575
2.373424        0.02166        0.02353        1.08661        0.05035        0.84104       -0.01012       -3.28225        0.15114        0.16046        0.24456
2.412028        0.02773        0.02974        1.07218        0.06363        0.82434       -0.01392       -3.25966        0.15038        0.16273        0.23353
2.451260        0.03672        0.03885        1.05797        0.08343        0.80803       -0.01937       -3.22697        0.14949        0.16752        0.22265
2.491130        0.05015        0.05236        1.04404        0.11296        0.79217       -0.02735       -3.17871        0.14834        0.17627        0.21195
2.531648        0.07038        0.07252        1.03046        0.15675        0.77688       -0.03912       -3.10621        0.14663        0.19132        0.20143
2.572826        0.10076        0.10251        1.01736        0.22082        0.76235       -0.05642       -2.99577        0.14378        0.21640        0.19112
2.614673        0.14556        0.14627        1.00491        0.31163        0.74887       -0.08121       -2.82672        0.13854        0.25724        0.18103
2.657201        0.20844        0.20706        0.99342        0.43220        0.73689       -0.11465       -2.57051        0.12854        0.32195        0.17116
2.700421        0.28841        0.28359        0.98328        0.57375        0.72692       -0.15479       -2.19407        0.10996        0.42026        0.16153
2.744343        0.37262        0.36333        0.97506        0.70482        0.71929       -0.19331       -1.67136        0.07842        0.56051        0.15216
2.788980        0.43311        0.41982        0.96931        0.77492        0.71380       -0.21601       -1.01468        0.03376        0.74072        0.14305
2.834343        0.43867        0.42399        0.96653        0.74065        0.71022       -0.20980       -0.28558       -0.01626        0.94500        0.13421
2.880444        0.38315        0.37044        0.96683        0.60812        0.70895       -0.17502        0.41340       -0.05869        1.14475        0.12565
2.927295        0.29145        0.28270        0.97000        0.43128        0.71083       -0.12604        0.98796       -0.08563        1.31237        0.11739
2.974908        0.19937        0.19448        0.97548        0.27197        0.71587       -0.08060        1.40156       -0.09910        1.43579        0.10943
3.023295        0.12707        0.12487        0.98269        0.15783        0.72337       -0.04724        1.66984       -0.10474        1.51805        0.10177
3.072469        0.07781        0.07712        0.99113        0.08657        0.73254       -0.02583        1.83123       -0.10690        1.56935        0.09442
3.122443        0.04679        0.04681        1.00045        0.04508        0.74285       -0.01280        1.92296       -0.10775        1.60008        0.08739
3.173230        0.02803        0.02832        1.01044        0.02115        0.75399       -0.00458        1.97222       -0.10815        1.61803        0.08068
3.224842        0.01687        0.01722        1.02094        0.00631        0.76579        0.00151        1.99642       -0.10841        1.62831        0.07428
3.277295        0.01025        0.01058        1.03188       -0.00479        0.77817        0.00740        2.00602       -0.10862        1.63404        0.06821
3.330600        0.00632        0.00660        1.04322       -0.01574        0.79107        0.01469        2.00713       -0.10882        1.63707        0.06246
3.384773        0.00397        0.00419        1.05492       -0.02934        0.80449        0.02499        2.00323       -0.10902        1.63846        0.05703
3.439826        0.00254        0.00271        1.06696       -0.04817        0.81841        0.04008        1.99639       -0.10922        1.63886        0.05192
3.495776        0.00166        0.00179        1.07931       -0.07516        0.83283        0.06224        1.98775       -0.10943        1.63864        0.04712
3.552635        0.00111        0.00121        1.09194       -0.11329        0.84772        0.09405        1.96945       -0.10964        1.63498        0.00000
3.610419        0.00076        0.00084        1.10481       -0.16643        0.86307        0.13882        1.95900       -0.10984        1.63406        0.00000
3.669142        0.00053        0.00059        1.11791       -0.24027        0.87892        0.20140        1.94806       -0.11005        1.63293        0.00000
3.728821        0.00037        0.00042        1.13118       -0.34375        0.89523        0.28959        1.93678       -0.11027        1.63164        0.00000
3.789471        0.00025        0.00029        1.14437       -0.50152        0.91189        0.42467        1.92525       -0.11048        1.63022        0.00000
3.851107        0.00016        0.00019        1.15673       -0.78518        0.92832        0.66878        1.91393       -0.11069        1.62901        0.00000
3.913746        0.00015        0.00018        1.17146       -0.85090        0.94594        0.72989        1.90312       -0.11088        1.62843        0.00000
3.977403        0.00015        0.00017        1.18643       -0.91769        0.96385        0.79199        1.89213       -0.11107        1.62784        0.00000
4.042096        0.00014        0.00016        1.20164       -0.98557        0.98205        0.85510        1.88096       -0.11127        1.62724        0.00000
4.107841        0.00013        0.00015        1.21710       -1.05455        1.00054        0.91923        1.86961       -0.11146        1.62663        0.00000
4.174655        0.00012        0.00014        1.23281       -1.12466        1.01934        0.98441        1.85807       -0.11166        1.62601        0.00000
4.242556        0.00011        0.00014        1.25102       -1.17287        1.04176        1.03215        1.84527       -0.11187        1.62387        0.00000
4.311562        0.00010        0.00013        1.27014       -1.27708        1.06521        1.13018        1.83220       -0.11208        1.62144        0.00000
4.381690        0.00009        0.00012        1.28997       -1.42084        1.08947        1.26452        1.81901       -0.11229        1.61889        0.00000
4.452959        0.00008        0.00011        1.31052       -1.59010        1.11469        1.42326        1.80568       -0.11250        1.61621        0.00000
4.525386        0.00007        0.00010        1.33185       -1.77846        1.14097        1.60103        1.79222       -0.11270        1.61341        0.00000
4.598992        0.00007        0.00009        1.35398       -1.98291        1.16840        1.79546        1.77862       -0.11291        1.61048        0.00000
4.673795        0.00006        0.00008        1.37696       -2.20209        1.19707        2.00560        1.76489       -0.11310        1.60741        0.00000
4.749815        0.00006        0.00008        1.40083       -2.43538        1.22706        2.23116        1.75103       -0.11329        1.60420        0.00000
4.827071        0.00005        0.00007        1.42564       -2.68257        1.25846        2.47225        1.73704       -0.11348        1.60085        0.00000
4.905584        0.00005        0.00007        1.45145       -2.94371        1.29136        2.72918        1.72293       -0.11365        1.59736        0.00000
4.985373        0.00004        0.00006        1.47829       -3.21907        1.32587        3.00249        1.70869       -0.11382        1.59373        0.00000
5.066461        0.00004        0.00006        1.50624       -3.50906        1.36209        3.29287        1.69433       -0.11398        1.58994        0.00000
5.148867        0.00004        0.00006        1.53535       -3.81420        1.40015        3.60111        1.67986       -0.11412        1.58601        0.00000
5.232614        0.00003        0.00005        1.56569       -4.13511        1.44017        3.92814        1.66527       -0.11425        1.58192        0.00000
5.317723        0.00003        0.00005        1.59733       -4.47259        1.48229        4.27507        1.65056       -0.11437        1.57767        0.00000
5.404216        0.00003        0.00005        1.63035       -4.82744        1.52667        4.64303        1.63575       -0.11447        1.57326        0.00000
5.492116        0.00003        0.00005        1.66483       -5.20065        1.57346        5.03336        1.62083       -0.11454        1.56869        0.00000
5.581446        0.00003        0.00004        1.70086       -5.59332        1.62285        5.44755        1.60581       -0.11460        1.56396        0.00000
5.672229        0.00002        0.00004        1.73854       -6.00664        1.67504        5.88720        1.59069       -0.11462        1.55906        0.00000
5.764488        0.00002        0.00004        1.77797       -6.44198        1.73024        6.35414        1.57548       -0.11462        1.55400        0.00000
5.858248        0.00002        0.00004        1.81926       -6.90079        1.78869        6.85030        1.56017       -0.11458        1.54876        0.00000
5.953533        0.00002        0.00004        1.86254       -7.38472        1.85066        7.37786        1.54478       -0.11450        1.54335        0.00000
6.050368        0.00002        0.00004        1.90794       -7.89562        1.91643        7.93927        1.52931       -0.11438        1.53776        0.00000
6.148778        0.00002        0.00003        1.95560       -8.43552        1.98633        8.53719        1.51376       -0.11421        1.53200        0.00000
6.248788        0.00002        0.00003        2.00569       -9.00664        2.06070        9.17456        1.49813       -0.11398        1.52606        0.00000
6.350425        0.00002        0.00003        2.05837       -9.61148        2.13995        9.85465        1.48243       -0.11369        1.51994        0.00000
6.453715        0.00002        0.00003        2.11384      -10.25283        2.22452       10.58113        1.46667       -0.11332        1.51364        0.00000
6.558686        0.00001        0.00003        2.17230      -10.93379        2.31490       11.35806        1.45086       -0.11287        1.50715        0.00000
6.665363        0.00001        0.00003        2.23397      -11.65777        2.41165       12.18994        1.43498       -0.11233        1.50049        0.00000
6.773776        0.00001        0.00003        2.29912      -12.42865        2.51538       13.08181        1.41906       -0.11167        1.49363        0.00000
6.883952        0.00001        0.00003        2.36802      -13.25077        2.62679       14.03940        1.40309       -0.11089        1.48660        0.00000
6.995920        0.00001        0.00003        2.44097      -14.12899        2.74670       15.06906        1.38709       -0.10997        1.47937        0.00000
7.109709        0.00001        0.00003        2.51831      -15.06877        2.87598       16.17793        1.37105       -0.10888        1.47197        0.00000
7.225349        0.00001        0.00003        2.60042      -16.07632        3.01568       17.37419        1.35498       -0.10760        1.46437        0.00000
7.342870        0.00001        0.00003        2.68772      -17.15862        3.16698       18.66696        1.33889       -0.10610        1.45659        0.00000
7.462303        0.00001        0.00003        2.78068      -18.32371        3.33123       20.06679        1.32279       -0.10435        1.44862        0.00000
7.583678        0.00001        0.00003        2.87982      -19.58072        3.51002       21.58566        1.30667       -0.10230        1.44046        0.00000
7.707027        0.00001        0.00003        2.98574      -20.94002        3.70517       23.23719        1.29054       -0.09990        1.43212        0.00000
7.832383        0.00001        0.00002        3.09909      -22.41348        3.91880       25.03696        1.27442       -0.09710        1.42359        0.00000
7.959777        0.00001        0.00002        3.22065      -24.01514        4.15346       27.00343        1.25829       -0.09382        1.41487        0.00000
8.089243        0.00001        0.00002        3.35125      -25.76080        4.41212       29.15743        1.24218       -0.08998        1.40596        0.00000
8.220816        0.00001        0.00002        3.49188      -27.66907        4.69833       31.52340        1.22607       -0.08546        1.39687        0.00000
8.354528        0.00001        0.00002        3.64366      -29.76175        5.01640       34.13016        1.20998       -0.08015        1.38758        0.00000
8.490415        0.00001        0.00002        3.80786      -32.06415        5.37153       37.01111        1.19390       -0.07386        1.37810        0.00000
8.628513        0.00001        0.00002        3.98597      -34.60639        5.77014       40.20614        1.17783       -0.06640        1.36842        0.00000
8.768856        0.00001        0.00002        4.17970      -37.42375        6.22014       43.76203        1.16176       -0.05750        1.35852        0.00000
8.911482        0.00001        0.00002        4.39105      -40.55822        6.73150       47.73469        1.14568       -0.04683        1.34840        0.00000
9.056428        0.00000        0.00002        4.62236      -44.06017        7.31705       52.19141        1.12956       -0.03394        1.33802        0.00000
9.203732        0.00000        0.00002        4.87637      -47.98860        7.99318       57.21150        1.11336       -0.01824        1.32734        0.00000
