x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.35475        0.37423        1.05494        1.37535        0.91291       -0.07010        2.11307       -2.33929        1.06892        0.93644
0.520855        0.34062        0.35999        1.05689        1.35184        0.91134       -0.07000        2.14748       -2.35751        1.07114        0.93443
0.529327        0.32658        0.34581        1.05891        1.32496        0.90983       -0.06970        2.18176       -2.37495        1.07340        0.93235
0.537936        0.31266        0.33173        1.06101        1.29463        0.90841       -0.06919        2.21580       -2.39160        1.07568        0.93021
0.546686        0.29889        0.31776        1.06318        1.26105        0.90708       -0.06846        2.24956       -2.40751        1.07800        0.92800
0.555578        0.28529        0.30395        1.06543        1.22418        0.90589       -0.06750        2.28293       -2.42267        1.08034        0.92573
0.564614        0.27192        0.29034        1.06776        1.18403        0.90485       -0.06631        2.31580       -2.43704        1.08270        0.92339
0.573798        0.25881        0.27696        1.07016        1.14069        0.90399       -0.06488        2.34804       -2.45060        1.08507        0.92098
0.583131        0.24602        0.26388        1.07265        1.09435        0.90334       -0.06322        2.37952       -2.46336        1.08744        0.91850
0.592615        0.23357        0.25113        1.07522        1.04527        0.90292       -0.06131        2.41013       -2.47531        1.08980        0.91594
0.602254        0.22151        0.23876        1.07788        0.99378        0.90277       -0.05918        2.43973       -2.48646        1.09215        0.91331
0.612050        0.20988        0.22680        1.08063        0.94030        0.90290       -0.05684        2.46822       -2.49682        1.09448        0.91060
0.622005        0.19870        0.21529        1.08347        0.88528        0.90333       -0.05432        2.49550       -2.50643        1.09677        0.90781
0.632122        0.18801        0.20425        1.08639        0.82924        0.90407       -0.05162        2.52146       -2.51531        1.09903        0.90493
0.642403        0.17782        0.19371        1.08941        0.77267        0.90514       -0.04880        2.54605       -2.52351        1.10125        0.90197
0.652852        0.16814        0.18370        1.09253        0.71608        0.90653       -0.04586        2.56919       -2.53107        1.10341        0.89892
0.663471        0.15899        0.17421        1.09573        0.65995        0.90825       -0.04284        2.59084       -2.53804        1.10552        0.89579
0.674262        0.15037        0.16526        1.09904        0.60468        0.91030       -0.03977        2.61098       -2.54445        1.10756        0.89256
0.685229        0.14227        0.15684        1.10244        0.55065        0.91266       -0.03667        2.62958       -2.55037        1.10954        0.88924
0.696374        0.13470        0.14896        1.10593        0.49815        0.91533       -0.03357        2.64665       -2.55583        1.11145        0.88582
0.707701        0.12763        0.14161        1.10953        0.44741        0.91830       -0.03048        2.66220       -2.56089        1.11329        0.88231
0.719212        0.12107        0.13478        1.11322        0.39860        0.92155       -0.02743        2.67623       -2.56558        1.11505        0.87869
0.730910        0.11503        0.12849        1.11702        0.35197        0.92509       -0.02442        2.68867       -2.56992        1.11673        0.87498
0.742798        0.10949        0.12273        1.12092        0.30761        0.92890       -0.02147        2.69955       -2.57396        1.11833        0.87115
0.754880        0.10441        0.11745        1.12493        0.26530        0.93296       -0.01858        2.70899       -2.57774        1.11985        0.86722
0.767158        0.09976        0.11263        1.12903        0.22497        0.93725       -0.01575        2.71704       -2.58130        1.12129        0.86318
0.779636        0.09553        0.10826        1.13324        0.18652        0.94177       -0.01297        2.72373       -2.58467        1.12265        0.85902
0.792317        0.09177        0.10440        1.13756        0.15012        0.94652       -0.01025        2.72888       -2.58784        1.12392        0.85475
0.805204        0.08841        0.10096        1.14199        0.11532        0.95148       -0.00758        2.73269       -2.59085        1.12510        0.85036
0.818301        0.08542        0.09793        1.14652        0.08188        0.95664       -0.00494        2.73521       -2.59372        1.12619        0.84586
0.831610        0.08283        0.09535        1.15116        0.04972        0.96199       -0.00232        2.73634       -2.59646        1.12719        0.84123
0.845137        0.08063        0.09320        1.15592        0.01859        0.96753        0.00030        2.73607       -2.59906        1.12809        0.83647
0.858883        0.07878        0.09144        1.16078       -0.01191        0.97325        0.00293        2.73452       -2.60157        1.12889        0.83159
0.872853        0.07732        0.09014        1.16576       -0.04194        0.97914        0.00561        2.73149       -2.60394        1.12958        0.82657
0.887050        0.07623        0.08926        1.17084       -0.07191        0.98521        0.00835        2.72705       -2.60620        1.13015        0.82142
0.901478        0.07552        0.08881        1.17605       -0.10217        0.99142        0.01120        2.72115       -2.60834        1.13060        0.81614
0.916140        0.07521        0.08885        1.18136       -0.13311        0.99779        0.01419        2.71359       -2.61033        1.13090        0.81072
0.931041        0.07530        0.08936        1.18679       -0.16515        1.00430        0.01737        2.70445       -2.61218        1.13106        0.80516
0.946185        0.07584        0.09043        1.19233       -0.19890        1.01094        0.02080        2.69338       -2.61383        1.13104        0.79946
0.961575        0.07683        0.09205        1.19798       -0.23478        1.01768        0.02453        2.68042       -2.61527        1.13083        0.79361
0.977215        0.07835        0.09432        1.20374       -0.27363        1.02451        0.02866        2.66518       -2.61644        1.13039        0.78762
0.993109        0.08042        0.09728        1.20961       -0.31608        1.03140        0.03326        2.64751       -2.61728        1.12970        0.78148
1.009262        0.08310        0.10102        1.21558       -0.36291        1.03833        0.03843        2.62714       -2.61772        1.12872        0.77519
1.025678        0.08653        0.10571        1.22165       -0.41548        1.04522        0.04435        2.60344       -2.61761        1.12738        0.76874
1.042361        0.09072        0.11139        1.22781       -0.47437        1.05204        0.05110        2.57625       -2.61686        1.12564        0.76214
1.059315        0.09582        0.11825        1.23406       -0.54092        1.05870        0.05886        2.54491       -2.61527        1.12343        0.75538
1.076545        0.10202        0.12655        1.24038       -0.61676        1.06509        0.06787        2.50851       -2.61253        1.12062        0.74846
1.094055        0.10941        0.13641        1.24676       -0.70249        1.07109        0.07823        2.46660       -2.60839        1.11715        0.74138
1.111850        0.11815        0.14807        1.25319       -0.79907        1.07657        0.09011        2.41828       -2.60243        1.11290        0.73414
1.129934        0.12845        0.16180        1.25964       -0.90710        1.08133        0.10365        2.36252       -2.59413        1.10773        0.72674
1.148312        0.14057        0.17798        1.26608       -1.02668        1.08514        0.11895        2.29791       -2.58264        1.10143        0.71917
1.166990        0.15461        0.19675        1.27250       -1.15589        1.08784        0.13585        2.22372       -2.56728        1.09389        0.71144
1.185971        0.17071        0.21832        1.27884       -1.29200        1.08927        0.15410        2.13895       -2.54705        1.08494        0.70354
1.205261        0.18891        0.24277        1.28508       -1.43092        1.08933        0.17324        2.04274       -2.52084        1.07444        0.69547
1.224865        0.20917        0.27008        1.29115       -1.56751        1.08804        0.19270        1.93453       -2.48748        1.06226        0.68724
1.244787        0.23130        0.30001        1.29702       -1.69633        1.08554        0.21178        1.81409       -2.44582        1.04831        0.67884
1.265034        0.25496        0.33213        1.30262       -1.81262        1.08208        0.22986        1.68159       -2.39484        1.03256        0.67027
1.285610        0.27970        0.36583        1.30791       -1.91313        1.07801        0.24645        1.53750       -2.33372        1.01501        0.66153
1.306520        0.30493        0.40032        1.31281       -1.99649        1.07367        0.26129        1.38254       -2.26194        0.99568        0.65263
1.327771        0.33000        0.43471        1.31728       -2.06312        1.06939        0.27433        1.21750       -2.17928        0.97463        0.64356
1.349367        0.35425        0.46805        1.32125       -2.11470        1.06542        0.28571        1.04316       -2.08582        0.95191        0.63432
1.371315        0.37689        0.49926        1.32466       -2.15333        1.06199        0.29561        0.86006       -1.98168        0.92752        0.62492
1.393619        0.39723        0.52731        1.32745       -2.18173        1.05923        0.30434        0.66875       -1.86754        0.90149        0.61536
1.416287        0.41461        0.55126        1.32957       -2.20235        1.05724        0.31218        0.46965       -1.74436        0.87383        0.60564
1.439323        0.42837        0.57015        1.33098       -2.21692        1.05607        0.31933        0.26293       -1.61317        0.84453        0.59576
1.462733        0.43762        0.58273        1.33157       -2.22628        1.05587        0.32587        0.04845       -1.47507        0.81350        0.58573
1.486525        0.44185        0.58825        1.33133       -2.23078        1.05668        0.33182       -0.17364       -1.33182        0.78070        0.57554
1.510703        0.44047        0.58591        1.33019       -2.22951        1.05860        0.33701       -0.40329       -1.18533        0.74613        0.56521
1.535275        0.43258        0.57449        1.32806       -2.21953        1.06183        0.34094       -0.64043       -1.03802        0.70968        0.55473
1.560246        0.41810        0.55397        1.32496       -2.19692        1.06643        0.34295       -0.88423       -0.89258        0.67148        0.54412
1.585624        0.39627        0.52338        1.32076       -2.15293        1.07263        0.34154       -1.13340       -0.75290        0.63164        0.53337
1.611414        0.36757        0.48355        1.31551       -2.07818        1.08030        0.33505       -1.38523       -0.62243        0.59059        0.52248
1.637624        0.33238        0.43514        1.30913       -1.95789        1.08917        0.32079       -1.63512       -0.50604        0.54900        0.51148
1.664260        0.29233        0.38052        1.30166       -1.78051        1.09824        0.29649       -1.87624       -0.40765        0.50804        0.50035
1.691330        0.24983        0.32308        1.29317       -1.54464        1.10588        0.26144       -2.10021       -0.32978        0.46913        0.48912
1.718839        0.20800        0.26702        1.28372       -1.26585        1.11000        0.21780       -2.29752       -0.27333        0.43399        0.47778
1.746796        0.16989        0.21636        1.27348       -0.97975        1.10912        0.17140       -2.46180       -0.23565        0.40387        0.46635
1.775208        0.13736        0.17344        1.26258       -0.72192        1.10326        0.12847       -2.59204       -0.21205        0.37916        0.45483
1.804082        0.11102        0.13891        1.25119       -0.51258        1.09341        0.09287       -2.69109       -0.19797        0.35955        0.44323
1.833425        0.09043        0.11209        1.23942       -0.35458        1.08087        0.06550       -2.76425       -0.18976        0.34426        0.43156
1.863246        0.07470        0.09170        1.22740       -0.24038        1.06674        0.04539       -2.81724       -0.18494        0.33240        0.41982
1.893552        0.06285        0.07637        1.21519       -0.15951        1.05170        0.03092       -2.85503       -0.18205        0.32316        0.40804
1.924351        0.05399        0.06495        1.20287       -0.10250        1.03620        0.02056       -2.88152       -0.18024        0.31591        0.39622
1.955651        0.04745        0.05649        1.19047       -0.06200        1.02048        0.01307       -2.89954       -0.17904        0.31017        0.38437
1.987460        0.04272        0.05033        1.17804       -0.03275        1.00468        0.00756       -2.91111       -0.17820        0.30559        0.37251
2.019786        0.03944        0.04597        1.16560       -0.01105        0.98889        0.00338       -2.91759       -0.17758        0.30195        0.36064
2.052638        0.03736        0.04309        1.15318        0.00558        0.97318        0.00006       -2.91978       -0.17709        0.29912        0.34878
2.086024        0.03632        0.04144        1.14079        0.01908        0.95757       -0.00274       -2.91826       -0.17669        0.29701        0.33693
2.119953        0.03624        0.04090        1.12844        0.03078        0.94210       -0.00528       -2.91325       -0.17637        0.29561        0.32512
2.154435        0.03714        0.04145        1.11617        0.04169        0.92680       -0.00777       -2.90457       -0.17611        0.29497        0.31336
2.189477        0.03905        0.04311        1.10397        0.05271        0.91167       -0.01038       -2.89196       -0.17593        0.29518        0.30166
2.225089        0.04214        0.04601        1.09188        0.06470        0.89676       -0.01333       -2.87463       -0.17583        0.29646        0.29004
2.261280        0.04663        0.05036        1.07990        0.07850        0.88209       -0.01678       -2.85163       -0.17584        0.29904        0.27850
2.298060        0.05288        0.05648        1.06808        0.09512        0.86769       -0.02100       -2.82129       -0.17603        0.30336        0.26707
2.335438        0.06137        0.06484        1.05644        0.11569        0.85361       -0.02628       -2.78138       -0.17646        0.31001        0.25575
2.373424        0.07274        0.07601        1.04503        0.14150        0.83991       -0.03296       -2.72883       -0.17728        0.31978        0.24456
2.412028        0.08781        0.09079        1.03389        0.17403        0.82665       -0.04146       -2.65929       -0.17869        0.33384        0.23353
2.451260        0.10756        0.11004        1.02311        0.21476        0.81396       -0.05222       -2.56691       -0.18103        0.35376        0.22265
2.491130        0.13294        0.13464        1.01280        0.26475        0.80196       -0.06561       -2.44405       -0.18482        0.38165        0.21195
2.531648        0.16456        0.16506        1.00308        0.32375        0.79083       -0.08168       -2.28142       -0.19083        0.42012        0.20143
2.572826        0.20194        0.20075        0.99413        0.38897        0.78077       -0.09984       -2.06888       -0.20003        0.47216        0.19112
2.614673        0.24257        0.23921        0.98616        0.45357        0.77195       -0.11840       -1.79767       -0.21349        0.54051        0.18103
2.657201        0.28106        0.27527        0.97941        0.50633        0.76452       -0.13437       -1.46412       -0.23180        0.62672        0.17116
2.700421        0.30940        0.30140        0.97413        0.53348        0.75856       -0.14389       -1.07408       -0.25447        0.72985        0.16153
2.744343        0.31898        0.30958        0.97053        0.52323        0.75417       -0.14342       -0.64605       -0.27932        0.84545        0.15216
2.788980        0.30560        0.29605        0.96872        0.47404        0.75147       -0.13203       -0.21090       -0.30297        0.96535        0.14305
2.834343        0.27124        0.26276        0.96871        0.39513        0.75070       -0.11178        0.19647       -0.32227        1.07987        0.13421
2.880444        0.22439        0.21774        0.97036        0.30445        0.75191       -0.08744        0.54862       -0.33594        1.18089        0.12565
2.927295        0.17486        0.17022        0.97346        0.21912        0.75502       -0.06381        0.83006       -0.34441        1.26340        0.11739
2.974908        0.13015        0.12726        0.97776        0.14926        0.75973       -0.04395        1.04171       -0.34925        1.32695        0.10943
3.023295        0.09376        0.09216        0.98300        0.09739        0.76568       -0.02881        1.19281       -0.35192        1.37359        0.10177
3.072469        0.06612        0.06539        0.98898        0.06135        0.77260       -0.01796        1.29615       -0.35345        1.40659        0.09442
3.122443        0.04606        0.04585        0.99554        0.03730        0.78027       -0.01037        1.36418       -0.35444        1.42931        0.08739
3.173230        0.03191        0.03199        1.00257        0.02146        0.78851       -0.00496        1.40719       -0.35520        1.44459        0.08068
3.224842        0.02209        0.02231        1.00997        0.01085        0.79724       -0.00083        1.43292       -0.35587        1.45464        0.07428
3.277295        0.01533        0.01560        1.01769        0.00328        0.80638        0.00277        1.44692       -0.35652        1.46106        0.06821
3.330600        0.01069        0.01096        1.02569       -0.00278        0.81587        0.00644        1.45300       -0.35715        1.46499        0.06246
3.384773        0.00752        0.00777        1.03393       -0.00846        0.82570        0.01071        1.45369       -0.35780        1.46718        0.05703
3.439826        0.00533        0.00555        1.04241       -0.01462        0.83583        0.01609        1.45081       -0.35846        1.46818        0.05192
3.495776        0.00382        0.00401        1.05111       -0.02203        0.84625        0.02314        1.44547       -0.35913        1.46835        0.04712
3.552635        0.00277        0.00293        1.06002       -0.03136        0.85694        0.03245        1.43846       -0.35981        1.46791        0.04263
3.610419        0.00203        0.00217        1.06913       -0.04331        0.86789        0.04468        1.41780       -0.36050        1.46254        0.00000
3.669142        0.00151        0.00163        1.07836       -0.05823        0.87899        0.06040        1.40885       -0.36120        1.46135        0.00000
3.728821        0.00114        0.00124        1.08777       -0.07721        0.89033        0.08056        1.39930       -0.36191        1.45990        0.00000
3.789471        0.00087        0.00096        1.09737       -0.10092        0.90188        0.10593        1.38932       -0.36264        1.45825        0.00000
3.851107        0.00067        0.00075        1.10714       -0.13001        0.91364        0.13731        1.37900       -0.36337        1.45643        0.00000
3.913746        0.00053        0.00059        1.11710       -0.16508        0.92560        0.17547        1.36841       -0.36412        1.45446        0.00000
3.977403        0.00042        0.00048        1.12723       -0.20662        0.93775        0.22104        1.35760       -0.36488        1.45235        0.00000
4.042096        0.00034        0.00039        1.13755       -0.25507        0.95009        0.27468        1.34660       -0.36565        1.45011        0.00000
4.107841        0.00028        0.00032        1.14805       -0.31087        0.96261        0.33702        1.33543       -0.36644        1.44776        0.00000
4.174655        0.00023        0.00027        1.15873       -0.37455        0.97531        0.40882        1.32412       -0.36724        1.44528        0.00000
4.242556        0.00020        0.00023        1.16959       -0.44715        0.98816        0.49144        1.31267       -0.36805        1.44269        0.00000
4.311562        0.00016        0.00019        1.18059       -0.53186        1.00108        0.58864        1.30109       -0.36887        1.43998        0.00000
4.381690        0.00013        0.00016        1.19149       -0.64956        1.01347        0.72399        1.28941       -0.36971        1.43716        0.00000
4.452959        0.00012        0.00014        1.20300       -0.72884        1.02665        0.81871        1.27751       -0.37052        1.43447        0.00000
4.525386        0.00011        0.00014        1.21519       -0.77082        1.04106        0.87217        1.26538       -0.37133        1.43175        0.00000
4.598992        0.00010        0.00013        1.22842       -0.84547        1.05599        0.96370        1.25328       -0.37220        1.42853        0.00000
4.673795        0.00009        0.00011        1.24200       -0.94273        1.07074        1.08259        1.24109       -0.37308        1.42520        0.00000
4.749815        0.00008        0.00010        1.25593       -1.04788        1.08573        1.21243        1.22878       -0.37398        1.42174        0.00000
4.827071        0.00007        0.00009        1.27023       -1.15894        1.10104        1.35119        1.21637       -0.37490        1.41814        0.00000
4.905584        0.00007        0.00009        1.28490       -1.27531        1.11669        1.49837        1.20386       -0.37582        1.41442        0.00000
4.985373        0.00006        0.00008        1.29995       -1.39670        1.13272        1.65383        1.19125       -0.37676        1.41055        0.00000
5.066461        0.00006        0.00007        1.31540       -1.52290        1.14913        1.81755        1.17853       -0.37771        1.40655        0.00000
5.148867        0.00005        0.00007        1.33127       -1.65379        1.16595        1.98958        1.16572       -0.37868        1.40241        0.00000
5.232614        0.00005        0.00006        1.34755       -1.78925        1.18319        2.17000        1.15282       -0.37966        1.39813        0.00000
5.317723        0.00004        0.00006        1.36427       -1.92924        1.20088        2.35895        1.13982       -0.38065        1.39370        0.00000
5.404216        0.00004        0.00006        1.38144       -2.07368        1.21902        2.55658        1.12674       -0.38166        1.38913        0.00000
5.492116        0.00004        0.00005        1.39906       -2.22253        1.23764        2.76307        1.11357       -0.38268        1.38440        0.00000
5.581446        0.00004        0.00005        1.41717       -2.37578        1.25676        2.97862        1.10033       -0.38371        1.37953        0.00000
5.672229        0.00003        0.00005        1.43576       -2.53341        1.27638        3.20347        1.08700       -0.38476        1.37450        0.00000
5.764488        0.00003        0.00005        1.45486       -2.69542        1.29654        3.43785        1.07360       -0.38581        1.36931        0.00000
5.858248        0.00003        0.00004        1.47449       -2.86181        1.31725        3.68205        1.06013       -0.38689        1.36397        0.00000
5.953533        0.00003        0.00004        1.49464       -3.03261        1.33853        3.93633        1.04659       -0.38797        1.35847        0.00000
6.050368        0.00003        0.00004        1.51536       -3.20783        1.36039        4.20102        1.03299       -0.38907        1.35281        0.00000
6.148778        0.00002        0.00004        1.53664       -3.38751        1.38286        4.47643        1.01933       -0.39018        1.34699        0.00000
6.248788        0.00002        0.00004        1.55851       -3.57167        1.40595        4.76292        1.00561       -0.39130        1.34101        0.00000
6.350425        0.00002        0.00003        1.58099       -3.76037        1.42970        5.06085        0.99185       -0.39243        1.33486        0.00000
6.453715        0.00002        0.00003        1.60410       -3.95365        1.45411        5.37059        0.97804       -0.39358        1.32855        0.00000
6.558686        0.00002        0.00003        1.62785       -4.15156        1.47921        5.69256        0.96418       -0.39474        1.32207        0.00000
6.665363        0.00002        0.00003        1.65227       -4.35416        1.50502        6.02718        0.95029       -0.39591        1.31543        0.00000
6.773776        0.00002        0.00003        1.67737       -4.56150        1.53156        6.37488        0.93637       -0.39709        1.30862        0.00000
6.883952        0.00002        0.00003        1.70319       -4.77365        1.55886        6.73614        0.92243       -0.39828        1.30164        0.00000
6.995920        0.00002        0.00003        1.72973       -4.99068        1.58693        7.11143        0.90846       -0.39948        1.29450        0.00000
7.109709        0.00002        0.00003        1.75703       -5.21266        1.61581        7.50126        0.89447       -0.40070        1.28718        0.00000
7.225349        0.00001        0.00003        1.78511       -5.43966        1.64551        7.90615        0.88047       -0.40192        1.27970        0.00000
7.342870        0.00001        0.00003        1.81398       -5.67175        1.67607        8.32666        0.86647       -0.40315        1.27205        0.00000
7.462303        0.00001        0.00002        1.84369       -5.90903        1.70750        8.76335        0.85246       -0.40439        1.26424        0.00000
7.583678        0.00001        0.00002        1.87425       -6.15155        1.73983        9.21681        0.83846       -0.40564        1.25626        0.00000
7.707027        0.00001        0.00002        1.90569       -6.39942        1.77308        9.68768        0.82447       -0.40690        1.24812        0.00000
7.832383        0.00001        0.00002        1.93803       -6.65272        1.80729       10.17656        0.81050       -0.40816        1.23981        0.00000
7.959777        0.00001        0.00002        1.97132       -6.91153        1.84248       10.68417        0.79654       -0.40943        1.23133        0.00000
8.089243        0.00001        0.00002        2.00557       -7.17594        1.87868       11.21118        0.78261       -0.41071        1.22270        0.00000
8.220816        0.00001        0.00002        2.04081       -7.44606        1.91591       11.75829        0.76872       -0.41199        1.21390        0.00000
8.354528        0.00001        0.00002        2.07709       -7.72196        1.95421       12.32627        0.75486       -0.41327        1.20495        0.00000
8.490415        0.00001        0.00002        2.11442       -8.00376        1.99360       12.91591        0.74104       -0.41456        1.19584        0.00000
8.628513        0.00001        0.00002        2.15286       -8.29153        2.03411       13.52798        0.72728       -0.41585        1.18658        0.00000
8.768856        0.00001        0.00002        2.19242       -8.58539        2.07577       14.16334        0.71356       -0.41714        1.17717        0.00000
8.911482        0.00001        0.00002        2.23314       -8.88542        2.11861       14.82285        0.69991       -0.41844        1.16761        0.00000
9.056428        0.00001        0.00002        2.27507       -9.19174        2.16266       15.50741        0.68632       -0.41973        1.15790        0.00000
9.203732        0.00001        0.00002        2.31823       -9.50443        2.20795       16.21793        0.67281       -0.42102        1.14805        0.00000
9.353432        0.00001        0.00002        2.36268       -9.82360        2.25451       16.95540        0.65937       -0.42230        1.13806        0.00000
9.505566        0.00001        0.00002        2.40844      -10.14936        2.30238       17.72081        0.64601       -0.42359        1.12793        0.00000
9.660175        0.00001        0.00002        2.45557      -10.48180        2.35157       18.51519        0.63273       -0.42486        1.11767        0.00000
9.817298        0.00001        0.00002        2.50409      -10.82102        2.40214       19.33960        0.61955       -0.42613        1.10728        0.00000
9.976978        0.00001        0.00002        2.55406      -11.16713        2.45409       20.19514        0.60647       -0.42739        1.09676        0.00000
10.139254        0.00001        0.00002        2.60553      -11.52023        2.50748       21.08296        0.59349       -0.42864        1.08613        0.00000
10.304170        0.00001        0.00002        2.65853      -11.88040        2.56232       22.00424        0.58061       -0.42988        1.07537        0.00000
10.471768        0.00001        0.00002        2.71312      -12.24776        2.61865       22.96019        0.56785       -0.43110        1.06451        0.00000
10.642092        0.00001        0.00002        2.76934      -12.62239        2.67650       23.95208        0.55520       -0.43231        1.05353        0.00000
10.815187        0.00001        0.00002        2.82725      -13.00439        2.73591       24.98120        0.54267       -0.43350        1.04246        0.00000
10.991097        0.00001        0.00001        2.88690      -13.39388        2.79690       26.04888        0.53027       -0.43467        1.03128        0.00000
11.169868        0.00000        0.00001        2.94834      -13.79090        2.85951       27.15653        0.51799       -0.43581        1.02001        0.00000
11.351547        0.00000        0.00001        3.01162      -14.19559        2.92377       28.30555        0.50585       -0.43693        1.00866        0.00000
11.536181        0.00000        0.00001        3.07681      -14.60800        2.98970       29.49742        0.49385       -0.43803        0.99722        0.00000
11.723818        0.00000        0.00001        3.14395      -15.02824        3.05736       30.73364        0.48199       -0.43909        0.98570        0.00000
11.914507        0.00000        0.00001        3.21312      -15.45638        3.12675       32.01581        0.47028       -0.44012        0.97411        0.00000
12.108298        0.00000        0.00001        3.28437      -15.89251        3.19793       33.34551        0.45871       -0.44112        0.96246        0.00000
12.305240        0.00000        0.00001        3.35776      -16.33672        3.27092       34.72441        0.44730       -0.44208        0.95075        0.00000
12.505386        0.00000        0.00001        3.43336      -16.78906        3.34576       36.15420        0.43604       -0.44299        0.93898        0.00000
12.708787        0.00000        0.00001        3.51123      -17.24962        3.42248       37.63669        0.42494       -0.44386        0.92716        0.00000
12.915497        0.00000        0.00001        3.59144      -17.71849        3.50112       39.17367        0.41400       -0.44469        0.91530        0.00000
13.125568        0.00000        0.00001        3.67406      -18.19573        3.58171       40.76703        0.40322       -0.44546        0.90341        0.00000
13.339057        0.00000        0.00001        3.75917      -18.68145        3.66431       42.41874        0.39262       -0.44617        0.89149        0.00000
13.556018        0.00000        0.00001        3.84682      -19.17571        3.74895       44.13077        0.38218       -0.44683        0.87954        0.00000
13.776508        0.00000        0.00001        3.93711      -19.67861        3.83568       45.90523        0.37192       -0.44742        0.86759        0.00000
14.000584        0.00000        0.00001        4.03010      -20.19027        3.92455       47.74429        0.36183       -0.44794        0.85562        0.00000
14.228305        0.00000        0.00001        4.12588      -20.71078        4.01561       49.65022        0.35191       -0.44839        0.84365        0.00000
14.459729        0.00000        0.00001        4.22452      -21.24030        4.10895       51.62536        0.34218       -0.44876        0.83169        0.00000
14.694918        0.00000        0.00001        4.32611      -21.77897        4.20462       53.67220        0.33263       -0.44904        0.81974        0.00000
14.933932        0.00000        0.00001        4.43074      -22.32698        4.30271       55.79333        0.32326       -0.44923        0.80781        0.00000
15.176834        0.00000        0.00001        4.53849      -22.88457        4.40332       57.99151        0.31408       -0.44933        0.79592        0.00000
15.423686        0.00000        0.00001        4.64945      -23.45201        4.50656       60.26968        0.30509       -0.44932        0.78406        0.00000
15.674554        0.00000        0.00001        4.76372      -24.02961        4.61256       62.63097        0.29629       -0.44921        0.77225        0.00000
15.929502        0.00000        0.00001        4.88140      -24.61783        4.72149       65.07878        0.28768       -0.44897        0.76049        0.00000
16.188597        0.00000        0.00001        5.00258      -25.21715        4.83353       67.61678        0.27926       -0.44860        0.74880        0.00000
16.451906        0.00000        0.00001        5.12738      -25.82821        4.94891       70.24902        0.27104       -0.44809        0.73719        0.00000
16.719498        0.00000        0.00001        5.25591      -26.45182        5.06789       72.98002        0.26302       -0.44743        0.72566        0.00000
16.991442        0.00000        0.00001        5.38829      -27.08896        5.19083       75.81478        0.25520       -0.44660        0.71424        0.00000
17.267809        0.00000        0.00001        5.52463      -27.74085        5.31811       78.75907        0.24759       -0.44559        0.70292        0.00000
17.548671        0.00000        0.00001        5.66509      -28.40905        5.45026       81.81943        0.24018       -0.44438        0.69174        0.00000
17.834102        0.00000        0.00001        5.80979      -29.09552        5.58790       85.00356        0.23299       -0.44295        0.68070        0.00000
18.124175        0.00000        0.00001        5.95891      -29.80273        5.73182       88.32054        0.22603       -0.44126        0.66983        0.00000
18.418967        0.00000        0.00001        6.11262      -30.53389        5.88304       91.78131        0.21929       -0.43929        0.65915        0.00000
18.718553        0.00000        0.00001        6.27110      -31.29307        6.04284       95.39918        0.21278       -0.43699        0.64868        0.00000
19.023012        0.00000        0.00001        6.43460      -32.08562        6.21294       99.19072        0.20653       -0.43431        0.63846        0.00000
19.332423        0.00000        0.00001        6.60336      -32.91857        6.39558      103.17702        0.20054       -0.43118        0.62854        0.00000
19.646866        0.00000        0.00001        6.77769      -33.80136        6.59382      107.38535        0.19483       -0.42751        0.61897        0.00000
19.966425        0.00000        0.00001        6.95794      -34.74687        6.81189      111.85181        0.18944       -0.42316        0.60983        0.00000
20.291180        0.00000        0.00001        7.14458      -35.77314        7.05586      116.62579        0.18441       -0.41795        0.60121        0.00000
20.621218        0.00000        0.00001        7.33817      -36.90612        7.33470      121.77714        0.17980       -0.41162        0.59327        0.00000
20.956624        0.00000        0.00001        7.53944      -38.18458        7.66234      127.40797        0.17569       -0.40376        0.58621        0.00000
21.297485        0.00000        0.00001        7.74941      -39.66928        8.06170      133.67609        0.17223       -0.39369        0.58039        0.00000
21.643891        0.00000        0.00001        7.96950      -41.46138        8.57350      140.84077        0.16967       -0.38020        0.57636        0.00000
21.995931        0.00000        0.00001        8.20191      -43.74447        9.27873      149.36642        0.16845       -0.36092        0.57518        0.00000
22.353696        0.00000        0.00001        8.45023      -46.89253       10.36735      160.18920        0.16949       -0.33026        0.57900        0.00000
22.717281        0.00000        0.00001        8.72127      -51.80765       12.43443      175.54719        0.17501       -0.27078        0.59300        0.00000
