x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020669        0.99945        0.99949        1.00005        0.45815        0.98325       -0.00075        0.04473       -0.11012        1.00005        0.99989
0.021005        0.99942        0.99947        1.00005        0.45815        0.98325       -0.00077        0.04546       -0.11191        1.00006        0.99989
0.021347        0.99940        0.99945        1.00005        0.45815        0.98325       -0.00078        0.04620       -0.11372        1.00006        0.99988
0.021694        0.99938        0.99943        1.00005        0.45815        0.98325       -0.00079        0.04695       -0.11557        1.00006        0.99988
0.022047        0.99936        0.99941        1.00005        0.45815        0.98325       -0.00080        0.04771       -0.11745        1.00006        0.99987
0.022405        0.99933        0.99939        1.00006        0.45815        0.98325       -0.00082        0.04849       -0.11936        1.00006        0.99987
0.022770        0.99931        0.99937        1.00006        0.45814        0.98325       -0.00083        0.04928       -0.12130        1.00007        0.99987
0.023140        0.99929        0.99935        1.00006        0.45814        0.98325       -0.00084        0.05008       -0.12327        1.00007        0.99986
0.023516        0.99926        0.99933        1.00006        0.45814        0.98325       -0.00086        0.05090       -0.12528        1.00007        0.99986
0.023899        0.99924        0.99930        1.00006        0.45814        0.98324       -0.00087        0.05172       -0.12731        1.00007        0.99985
0.024288        0.99921        0.99928        1.00007        0.45814        0.98324       -0.00089        0.05256       -0.12938        1.00008        0.99985
0.024683        0.99919        0.99926        1.00007        0.45814        0.98324       -0.00090        0.05342       -0.13149        1.00008        0.99984
0.025084        0.99916        0.99923        1.00007        0.45814        0.98324       -0.00091        0.05429       -0.13362        1.00008        0.99984
0.025492        0.99914        0.99921        1.00007        0.45814        0.98324       -0.00093        0.05517       -0.13580        1.00008        0.99983
0.025907        0.99911        0.99918        1.00008        0.45814        0.98324       -0.00094        0.05607       -0.13800        1.00009        0.99983
0.026328        0.99908        0.99916        1.00008        0.45814        0.98324       -0.00096        0.05698       -0.14025        1.00009        0.99982
0.026756        0.99906        0.99913        1.00008        0.45814        0.98324       -0.00098        0.05791       -0.14253        1.00009        0.99982
0.027192        0.99903        0.99911        1.00008        0.45814        0.98324       -0.00099        0.05885       -0.14485        1.00009        0.99981
0.027634        0.99900        0.99908        1.00008        0.45814        0.98324       -0.00101        0.05981       -0.14720        1.00010        0.99980
0.028083        0.99897        0.99906        1.00009        0.45813        0.98324       -0.00102        0.06078       -0.14959        1.00010        0.99980
0.028540        0.99894        0.99903        1.00009        0.45813        0.98324       -0.00104        0.06177       -0.15203        1.00010        0.99979
0.029004        0.99891        0.99900        1.00009        0.45813        0.98324       -0.00106        0.06277       -0.15450        1.00011        0.99979
0.029476        0.99888        0.99897        1.00009        0.45813        0.98324       -0.00107        0.06379       -0.15701        1.00011        0.99978
0.029955        0.99885        0.99895        1.00010        0.45813        0.98324       -0.00109        0.06483       -0.15956        1.00011        0.99978
0.030443        0.99881        0.99891        1.00010        0.45813        0.98324       -0.00111        0.06589       -0.16215        1.00012        0.99977
0.030938        0.99876        0.99887        1.00010        0.45813        0.98324       -0.00113        0.06696       -0.16479        1.00012        0.99976
0.031441        0.99872        0.99883        1.00011        0.45813        0.98324       -0.00115        0.06805       -0.16747        1.00012        0.99975
0.031952        0.99867        0.99879        1.00011        0.45813        0.98324       -0.00116        0.06915       -0.17019        1.00013        0.99974
0.032472        0.99863        0.99874        1.00012        0.45812        0.98324       -0.00118        0.07028       -0.17295        1.00013        0.99973
0.033000        0.99858        0.99870        1.00012        0.45812        0.98324       -0.00120        0.07142       -0.17576        1.00014        0.99972
0.033537        0.99853        0.99866        1.00012        0.45812        0.98324       -0.00122        0.07258       -0.17862        1.00014        0.99971
0.034083        0.99848        0.99861        1.00013        0.45812        0.98324       -0.00124        0.07377       -0.18152        1.00015        0.99970
0.034637        0.99843        0.99857        1.00013        0.45812        0.98324       -0.00126        0.07497       -0.18447        1.00015        0.99969
0.035200        0.99838        0.99852        1.00014        0.45812        0.98324       -0.00128        0.07618       -0.18747        1.00016        0.99968
0.035773        0.99833        0.99847        1.00014        0.45811        0.98324       -0.00130        0.07742       -0.19051        1.00016        0.99967
0.036355        0.99828        0.99842        1.00015        0.45811        0.98324       -0.00132        0.07868       -0.19361        1.00017        0.99966
0.036946        0.99823        0.99838        1.00015        0.45811        0.98324       -0.00135        0.07996       -0.19675        1.00017        0.99965
0.037547        0.99817        0.99833        1.00015        0.45811        0.98324       -0.00137        0.08126       -0.19995        1.00018        0.99964
0.038158        0.99812        0.99828        1.00016        0.45811        0.98324       -0.00139        0.08259       -0.20320        1.00018        0.99963
0.038778        0.99806        0.99822        1.00016        0.45811        0.98324       -0.00141        0.08393       -0.20650        1.00019        0.99962
0.039409        0.99800        0.99817        1.00017        0.45810        0.98323       -0.00144        0.08529       -0.20986        1.00019        0.99961
0.040050        0.99795        0.99812        1.00017        0.45810        0.98323       -0.00146        0.08668       -0.21327        1.00020        0.99960
0.040701        0.99787        0.99805        1.00018        0.45810        0.98323       -0.00148        0.08809       -0.21673        1.00021        0.99958
0.041363        0.99780        0.99798        1.00019        0.45810        0.98323       -0.00151        0.08952       -0.22025        1.00021        0.99957
0.042036        0.99772        0.99791        1.00019        0.45810        0.98323       -0.00153        0.09098       -0.22383        1.00022        0.99955
0.042720        0.99764        0.99784        1.00020        0.45809        0.98323       -0.00156        0.09246       -0.22746        1.00023        0.99954
0.043415        0.99756        0.99777        1.00021        0.45809        0.98323       -0.00158        0.09397       -0.23115        1.00024        0.99952
0.044121        0.99748        0.99769        1.00021        0.45809        0.98323       -0.00161        0.09549       -0.23491        1.00025        0.99951
0.044839        0.99740        0.99762        1.00022        0.45809        0.98323       -0.00163        0.09705       -0.23872        1.00025        0.99949
0.045568        0.99731        0.99754        1.00023        0.45808        0.98323       -0.00166        0.09863       -0.24260        1.00026        0.99947
0.046309        0.99723        0.99746        1.00023        0.45808        0.98323       -0.00169        0.10023       -0.24654        1.00027        0.99946
0.047062        0.99714        0.99738        1.00024        0.45808        0.98323       -0.00171        0.10186       -0.25054        1.00028        0.99944
0.047828        0.99705        0.99730        1.00025        0.45807        0.98323       -0.00174        0.10352       -0.25461        1.00029        0.99942
0.048606        0.99696        0.99722        1.00026        0.45807        0.98323       -0.00177        0.10520       -0.25874        1.00030        0.99941
0.049396        0.99687        0.99714        1.00027        0.45807        0.98323       -0.00180        0.10691       -0.26295        1.00030        0.99939
0.050200        0.99678        0.99705        1.00027        0.45807        0.98322       -0.00183        0.10865       -0.26722        1.00031        0.99937
0.051016        0.99666        0.99694        1.00028        0.45806        0.98322       -0.00186        0.11042       -0.27155        1.00032        0.99935
0.051846        0.99654        0.99684        1.00029        0.45806        0.98322       -0.00189        0.11222       -0.27596        1.00034        0.99932
0.052689        0.99643        0.99673        1.00030        0.45805        0.98322       -0.00192        0.11404       -0.28043        1.00035        0.99930
0.053546        0.99631        0.99662        1.00031        0.45805        0.98322       -0.00195        0.11590       -0.28498        1.00036        0.99928
0.054417        0.99618        0.99651        1.00032        0.45805        0.98322       -0.00198        0.11778       -0.28960        1.00037        0.99925
0.055302        0.99606        0.99639        1.00033        0.45804        0.98322       -0.00201        0.11970       -0.29430        1.00038        0.99923
0.056202        0.99593        0.99628        1.00034        0.45804        0.98322       -0.00205        0.12165       -0.29908        1.00040        0.99920
0.057116        0.99580        0.99616        1.00036        0.45803        0.98322       -0.00208        0.12363       -0.30393        1.00041        0.99918
0.058045        0.99567        0.99604        1.00037        0.45803        0.98322       -0.00211        0.12564       -0.30886        1.00042        0.99915
0.058989        0.99554        0.99592        1.00038        0.45803        0.98321       -0.00215        0.12768       -0.31387        1.00043        0.99913
0.059948        0.99541        0.99579        1.00039        0.45802        0.98321       -0.00218        0.12976       -0.31897        1.00045        0.99910
0.060923        0.99525        0.99565        1.00040        0.45802        0.98321       -0.00222        0.13187       -0.32414        1.00046        0.99907
0.061914        0.99508        0.99550        1.00042        0.45801        0.98321       -0.00225        0.13401       -0.32939        1.00048        0.99904
0.062921        0.99492        0.99535        1.00043        0.45801        0.98321       -0.00229        0.13619       -0.33473        1.00049        0.99901
0.063945        0.99475        0.99519        1.00045        0.45800        0.98321       -0.00233        0.13841       -0.34015        1.00051        0.99897
0.064985        0.99457        0.99503        1.00046        0.45799        0.98321       -0.00237        0.14066       -0.34567        1.00053        0.99894
0.066042        0.99440        0.99487        1.00047        0.45799        0.98320       -0.00240        0.14295       -0.35127        1.00054        0.99890
0.067116        0.99422        0.99471        1.00049        0.45798        0.98320       -0.00244        0.14528       -0.35696        1.00056        0.99887
0.068208        0.99404        0.99454        1.00051        0.45798        0.98320       -0.00248        0.14764       -0.36275        1.00058        0.99883
0.069317        0.99386        0.99437        1.00052        0.45797        0.98320       -0.00252        0.15004       -0.36863        1.00060        0.99880
0.070445        0.99366        0.99420        1.00054        0.45796        0.98320       -0.00256        0.15248       -0.37460        1.00062        0.99876
0.071590        0.99344        0.99400        1.00056        0.45796        0.98320       -0.00261        0.15496       -0.38067        1.00064        0.99872
0.072755        0.99322        0.99379        1.00058        0.45795        0.98319       -0.00265        0.15749       -0.38683        1.00066        0.99867
0.073938        0.99299        0.99358        1.00059        0.45794        0.98319       -0.00269        0.16005       -0.39309        1.00068        0.99863
0.075141        0.99276        0.99337        1.00061        0.45793        0.98319       -0.00273        0.16265       -0.39945        1.00070        0.99858
0.076363        0.99253        0.99316        1.00063        0.45792        0.98319       -0.00278        0.16530       -0.40592        1.00073        0.99854
0.077605        0.99229        0.99294        1.00065        0.45792        0.98319       -0.00282        0.16799       -0.41249        1.00075        0.99849
0.078867        0.99205        0.99272        1.00067        0.45791        0.98318       -0.00287        0.17072       -0.41917        1.00077        0.99844
0.080150        0.99181        0.99250        1.00070        0.45790        0.98318       -0.00292        0.17350       -0.42596        1.00080        0.99840
0.081454        0.99153        0.99224        1.00072        0.45789        0.98318       -0.00296        0.17632       -0.43284        1.00083        0.99834
0.082779        0.99124        0.99198        1.00074        0.45788        0.98318       -0.00301        0.17919       -0.43984        1.00085        0.99828
0.084125        0.99095        0.99171        1.00077        0.45787        0.98318       -0.00306        0.18211       -0.44695        1.00088        0.99823
0.085493        0.99065        0.99144        1.00079        0.45786        0.98317       -0.00311        0.18507       -0.45417        1.00091        0.99817
0.086884        0.99035        0.99117        1.00082        0.45785        0.98317       -0.00316        0.18808       -0.46152        1.00094        0.99811
0.088297        0.99005        0.99089        1.00085        0.45784        0.98317       -0.00321        0.19114       -0.46898        1.00097        0.99805
0.089733        0.98974        0.99060        1.00087        0.45782        0.98317       -0.00326        0.19426       -0.47656        1.00100        0.99799
0.091193        0.98940        0.99029        1.00090        0.45781        0.98316       -0.00332        0.19742       -0.48426        1.00103        0.99792
0.092676        0.98904        0.98996        1.00093        0.45780        0.98316       -0.00337        0.20063       -0.49207        1.00107        0.99785
0.094183        0.98868        0.98963        1.00096        0.45778        0.98316       -0.00342        0.20389       -0.50002        1.00111        0.99778
0.095715        0.98831        0.98929        1.00100        0.45777        0.98315       -0.00348        0.20721       -0.50809        1.00114        0.99771
0.097272        0.98794        0.98895        1.00103        0.45776        0.98315       -0.00353        0.21058       -0.51629        1.00118        0.99763
0.098854        0.98755        0.98860        1.00106        0.45774        0.98315       -0.00359        0.21401       -0.52463        1.00122        0.99756
0.100462        0.98716        0.98824        1.00109        0.45773        0.98314       -0.00365        0.21749       -0.53309        1.00125        0.99748
0.102096        0.98673        0.98784        1.00113        0.45771        0.98314       -0.00371        0.22104       -0.54168        1.00130        0.99739
0.103757        0.98629        0.98744        1.00117        0.45769        0.98314       -0.00377        0.22463       -0.55041        1.00134        0.99731
0.105444        0.98584        0.98703        1.00121        0.45768        0.98313       -0.00383        0.22829       -0.55928        1.00138        0.99722
0.107159        0.98538        0.98661        1.00125        0.45766        0.98313       -0.00389        0.23200       -0.56829        1.00143        0.99713
0.108902        0.98492        0.98619        1.00129        0.45764        0.98312       -0.00395        0.23578       -0.57745        1.00147        0.99704
0.110674        0.98444        0.98575        1.00133        0.45762        0.98312       -0.00402        0.23962       -0.58675        1.00152        0.99694
0.112474        0.98392        0.98527        1.00137        0.45760        0.98312       -0.00408        0.24352       -0.59619        1.00157        0.99684
0.114303        0.98339        0.98478        1.00142        0.45758        0.98311       -0.00415        0.24748       -0.60578        1.00163        0.99673
0.116162        0.98285        0.98429        1.00146        0.45755        0.98311       -0.00422        0.25151       -0.61552        1.00168        0.99663
0.118052        0.98230        0.98379        1.00151        0.45753        0.98310       -0.00428        0.25561       -0.62542        1.00173        0.99652
0.119972        0.98175        0.98328        1.00156        0.45751        0.98310       -0.00435        0.25977       -0.63549        1.00179        0.99641
0.121923        0.98114        0.98272        1.00161        0.45748        0.98309       -0.00442        0.26399       -0.64569        1.00185        0.99629
0.123906        0.98052        0.98215        1.00167        0.45745        0.98309       -0.00449        0.26829       -0.65605        1.00191        0.99616
0.125922        0.97989        0.98157        1.00172        0.45743        0.98308       -0.00457        0.27266       -0.66658        1.00197        0.99604
0.127970        0.97924        0.98099        1.00178        0.45740        0.98308       -0.00464        0.27710       -0.67728        1.00204        0.99591
0.130051        0.97859        0.98039        1.00183        0.45737        0.98307       -0.00471        0.28161       -0.68816        1.00210        0.99578
0.132166        0.97788        0.97973        1.00190        0.45734        0.98307       -0.00479        0.28620       -0.69917        1.00217        0.99564
0.134316        0.97716        0.97907        1.00196        0.45730        0.98306       -0.00487        0.29085       -0.71037        1.00225        0.99549
0.136501        0.97642        0.97839        1.00202        0.45727        0.98305       -0.00494        0.29559       -0.72175        1.00232        0.99535
0.138721        0.97567        0.97771        1.00209        0.45723        0.98305       -0.00502        0.30040       -0.73331        1.00239        0.99520
0.140977        0.97489        0.97699        1.00216        0.45720        0.98304       -0.00510        0.30529       -0.74504        1.00247        0.99504
0.143270        0.97406        0.97623        1.00223        0.45716        0.98303       -0.00519        0.31027       -0.75694        1.00255        0.99488
0.145601        0.97322        0.97546        1.00230        0.45712        0.98303       -0.00527        0.31532       -0.76904        1.00264        0.99471
0.147969        0.97237        0.97468        1.00238        0.45707        0.98302       -0.00535        0.32045       -0.78133        1.00272        0.99454
0.150376        0.97149        0.97388        1.00245        0.45703        0.98301       -0.00544        0.32567       -0.79381        1.00281        0.99436
0.152821        0.97055        0.97302        1.00254        0.45698        0.98300       -0.00553        0.33097       -0.80645        1.00291        0.99417
0.155307        0.96960        0.97214        1.00262        0.45693        0.98300       -0.00561        0.33636       -0.81930        1.00300        0.99398
0.157833        0.96863        0.97125        1.00271        0.45688        0.98299       -0.00570        0.34184       -0.83236        1.00310        0.99379
0.160400        0.96764        0.97034        1.00279        0.45683        0.98298       -0.00579        0.34741       -0.84562        1.00320        0.99359
0.163009        0.96658        0.96937        1.00289        0.45677        0.98297       -0.00589        0.35306       -0.85906        1.00331        0.99337
0.165661        0.96550        0.96838        1.00298        0.45671        0.98296       -0.00598        0.35881       -0.87270        1.00342        0.99316
0.168355        0.96440        0.96737        1.00308        0.45665        0.98295       -0.00607        0.36466       -0.88658        1.00353        0.99294
0.171093        0.96327        0.96633        1.00318        0.45659        0.98294       -0.00617        0.37060       -0.90065        1.00364        0.99271
0.173876        0.96207        0.96523        1.00329        0.45652        0.98293       -0.00627        0.37663       -0.91491        1.00376        0.99246
0.176704        0.96086        0.96412        1.00339        0.45645        0.98292       -0.00637        0.38277       -0.92941        1.00389        0.99222
0.179578        0.95962        0.96299        1.00350        0.45638        0.98291       -0.00647        0.38900       -0.94414        1.00401        0.99197
0.182499        0.95832        0.96179        1.00362        0.45630        0.98290       -0.00657        0.39533       -0.95905        1.00414        0.99170
0.185468        0.95698        0.96056        1.00374        0.45621        0.98289       -0.00668        0.40177       -0.97420        1.00428        0.99143
0.188484        0.95562        0.95931        1.00386        0.45613        0.98288       -0.00678        0.40832       -0.98958        1.00442        0.99115
0.191550        0.95420        0.95801        1.00399        0.45604        0.98286       -0.00689        0.41497       -1.00519        1.00457        0.99087
0.194666        0.95273        0.95665        1.00412        0.45594        0.98285       -0.00700        0.42173       -1.02100        1.00472        0.99057
0.197832        0.95123        0.95528        1.00426        0.45584        0.98284       -0.00711        0.42859       -1.03707        1.00487        0.99026
0.201050        0.94969        0.95386        1.00440        0.45574        0.98283       -0.00722        0.43557       -1.05338        1.00503        0.98994
0.204320        0.94807        0.95238        1.00454        0.45563        0.98281       -0.00733        0.44267       -1.06989        1.00520        0.98961
0.207643        0.94643        0.95087        1.00469        0.45551        0.98280       -0.00744        0.44988       -1.08667        1.00537        0.98927
0.211020        0.94474        0.94931        1.00484        0.45539        0.98278       -0.00756        0.45720       -1.10370        1.00554        0.98893
0.214453        0.94297        0.94769        1.00501        0.45526        0.98277       -0.00768        0.46465       -1.12093        1.00572        0.98856
0.217941        0.94117        0.94604        1.00517        0.45513        0.98275       -0.00780        0.47222       -1.13844        1.00591        0.98819
0.221486        0.93932        0.94433        1.00534        0.45498        0.98274       -0.00792        0.47991       -1.15620        1.00610        0.98781
0.225088        0.93739        0.94256        1.00552        0.45483        0.98272       -0.00804        0.48772       -1.17418        1.00631        0.98741
0.228749        0.93543        0.94075        1.00570        0.45467        0.98270       -0.00817        0.49566       -1.19246        1.00651        0.98700
0.232470        0.93338        0.93888        1.00589        0.45451        0.98269       -0.00829        0.50373       -1.21095        1.00673        0.98658
0.236251        0.93128        0.93695        1.00608        0.45433        0.98267       -0.00842        0.51193       -1.22971        1.00695        0.98614
0.240093        0.92915        0.93498        1.00628        0.45415        0.98265       -0.00855        0.52027       -1.24877        1.00717        0.98569
0.243999        0.92690        0.93292        1.00649        0.45394        0.98263       -0.00868        0.52874       -1.26801        1.00741        0.98522
0.247967        0.92462        0.93081        1.00670        0.45374        0.98261       -0.00881        0.53734       -1.28757        1.00765        0.98474
0.252000        0.92226        0.92865        1.00692        0.45352        0.98259       -0.00894        0.54609       -1.30738        1.00790        0.98425
0.256099        0.91983        0.92640        1.00715        0.45328        0.98257       -0.00908        0.55497       -1.32744        1.00816        0.98373
0.260265        0.91735        0.92412        1.00739        0.45305        0.98255       -0.00922        0.56400       -1.34782        1.00843        0.98321
0.264498        0.91475        0.92174        1.00763        0.45278        0.98253       -0.00936        0.57318       -1.36839        1.00871        0.98266
0.268800        0.91212        0.91931        1.00788        0.45251        0.98250       -0.00950        0.58250       -1.38929        1.00899        0.98210
0.273172        0.90938        0.91679        1.00815        0.45222        0.98248       -0.00964        0.59197       -1.41042        1.00929        0.98151
0.277615        0.90658        0.91421        1.00841        0.45191        0.98246       -0.00978        0.60160       -1.43184        1.00959        0.98091
0.282131        0.90370        0.91155        1.00869        0.45159        0.98243       -0.00992        0.61138       -1.45354        1.00990        0.98029
0.286720        0.90072        0.90881        1.00898        0.45124        0.98240       -0.01007        0.62131       -1.47549        1.01023        0.97965
0.291383        0.89768        0.90601        1.00928        0.45088        0.98238       -0.01022        0.63141       -1.49775        1.01056        0.97900
0.296123        0.89453        0.90310        1.00959        0.45049        0.98235       -0.01036        0.64166       -1.52024        1.01091        0.97831
0.300939        0.89131        0.90013        1.00990        0.45009        0.98232       -0.01051        0.65208       -1.54305        1.01127        0.97761
0.305834        0.88798        0.89706        1.01023        0.44965        0.98229       -0.01066        0.66266       -1.56607        1.01164        0.97688
0.310808        0.88458        0.89392        1.01057        0.44920        0.98227       -0.01082        0.67342       -1.58944        1.01201        0.97614
0.315864        0.88105        0.89067        1.01092        0.44871        0.98224       -0.01097        0.68434       -1.61300        1.01241        0.97536
0.321001        0.87746        0.88735        1.01128        0.44820        0.98220       -0.01112        0.69543       -1.63690        1.01281        0.97457
0.326222        0.87374        0.88392        1.01165        0.44764        0.98217       -0.01128        0.70670       -1.66101        1.01323        0.97374
0.331528        0.86994        0.88042        1.01204        0.44706        0.98214       -0.01143        0.71814       -1.68544        1.01366        0.97289
0.336921        0.86603        0.87680        1.01244        0.44644        0.98211       -0.01159        0.72976       -1.71009        1.01411        0.97202
0.342401        0.86201        0.87309        1.01285        0.44579        0.98207       -0.01174        0.74156       -1.73503        1.01457        0.97111
0.347970        0.85789        0.86928        1.01328        0.44509        0.98204       -0.01190        0.75355       -1.76022        1.01505        0.97018
0.353630        0.85365        0.86537        1.01372        0.44434        0.98200       -0.01206        0.76571       -1.78566        1.01554        0.96921
0.359381        0.84932        0.86136        1.01417        0.44356        0.98196       -0.01221        0.77807       -1.81140        1.01604        0.96823
0.365227        0.84485        0.85723        1.01465        0.44271        0.98193       -0.01237        0.79061       -1.83731        1.01657        0.96720
0.371167        0.84029        0.85301        1.01513        0.44183        0.98189       -0.01252        0.80334       -1.86354        1.01710        0.96614
0.377204        0.83560        0.84866        1.01564        0.44087        0.98185       -0.01268        0.81626       -1.88995        1.01766        0.96505
0.383340        0.83079        0.84421        1.01615        0.43986        0.98181       -0.01283        0.82937       -1.91661        1.01823        0.96392
0.389575        0.82587        0.83966        1.01669        0.43879        0.98177       -0.01298        0.84268       -1.94356        1.01882        0.96277
0.395911        0.82082        0.83497        1.01725        0.43763        0.98172       -0.01313        0.85618       -1.97062        1.01944        0.96157
0.402351        0.81565        0.83018        1.01782        0.43641        0.98168       -0.01328        0.86988       -1.99797        1.02006        0.96033
0.408895        0.81035        0.82528        1.01841        0.43512        0.98164       -0.01343        0.88377       -2.02552        1.02071        0.95906
0.415546        0.80493        0.82024        1.01903        0.43372        0.98159       -0.01357        0.89786       -2.05321        1.02138        0.95774
0.422304        0.79938        0.81510        1.01966        0.43224        0.98155       -0.01371        0.91214       -2.08115        1.02207        0.95639
0.429173        0.79371        0.80983        1.02031        0.43067        0.98151       -0.01385        0.92663       -2.10927        1.02278        0.95499
0.436154        0.78790        0.80443        1.02099        0.42897        0.98146       -0.01398        0.94130       -2.13748        1.02351        0.95355
0.443248        0.78196        0.79892        1.02169        0.42718        0.98141       -0.01410        0.95617       -2.16589        1.02426        0.95206
0.450457        0.77590        0.79329        1.02241        0.42527        0.98137       -0.01423        0.97125       -2.19450        1.02504        0.95054
0.457784        0.76970        0.78753        1.02316        0.42321        0.98132       -0.01434        0.98650       -2.22313        1.02584        0.94895
0.465230        0.76337        0.78164        1.02394        0.42102        0.98128       -0.01445        1.00194       -2.25188        1.02666        0.94732
0.472797        0.75692        0.77564        1.02474        0.41868        0.98123       -0.01455        1.01758       -2.28077        1.02751        0.94564
0.480487        0.75033        0.76951        1.02556        0.41621        0.98118       -0.01464        1.03341       -2.30978        1.02838        0.94392
0.488302        0.74361        0.76325        1.02642        0.41353        0.98114       -0.01472        1.04940       -2.33874        1.02927        0.94213
0.496244        0.73676        0.75688        1.02730        0.41067        0.98109       -0.01478        1.06557       -2.36775        1.03019        0.94029
0.504316        0.72979        0.75038        1.02821        0.40762        0.98105       -0.01484        1.08191       -2.39680        1.03114        0.93839
