x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021005        0.99948        0.99953        1.00005        0.60624        0.97920       -0.00126        0.05098       -0.10612        1.00007        0.99989
0.021347        0.99945        0.99951        1.00006        0.60624        0.97920       -0.00128        0.05181       -0.10784        1.00007        0.99988
0.021694        0.99942        0.99948        1.00006        0.60624        0.97920       -0.00130        0.05266       -0.10960        1.00007        0.99988
0.022047        0.99940        0.99946        1.00006        0.60624        0.97920       -0.00133        0.05351       -0.11138        1.00008        0.99987
0.022405        0.99937        0.99943        1.00006        0.60624        0.97920       -0.00135        0.05438       -0.11319        1.00008        0.99987
0.022770        0.99934        0.99941        1.00007        0.60624        0.97920       -0.00137        0.05527       -0.11503        1.00008        0.99987
0.023140        0.99931        0.99938        1.00007        0.60624        0.97920       -0.00139        0.05617       -0.11690        1.00008        0.99986
0.023516        0.99929        0.99936        1.00007        0.60624        0.97920       -0.00141        0.05708       -0.11880        1.00009        0.99986
0.023899        0.99926        0.99933        1.00007        0.60625        0.97920       -0.00144        0.05801       -0.12073        1.00009        0.99985
0.024288        0.99923        0.99930        1.00007        0.60625        0.97920       -0.00146        0.05895       -0.12269        1.00009        0.99985
0.024683        0.99920        0.99927        1.00008        0.60625        0.97920       -0.00148        0.05991       -0.12469        1.00010        0.99984
0.025084        0.99917        0.99925        1.00008        0.60625        0.97920       -0.00151        0.06089       -0.12671        1.00010        0.99984
0.025492        0.99914        0.99922        1.00008        0.60625        0.97920       -0.00153        0.06188       -0.12877        1.00010        0.99983
0.025907        0.99910        0.99919        1.00008        0.60625        0.97919       -0.00156        0.06288       -0.13087        1.00011        0.99983
0.026328        0.99907        0.99916        1.00009        0.60625        0.97919       -0.00158        0.06391       -0.13300        1.00011        0.99982
0.026756        0.99904        0.99913        1.00009        0.60625        0.97919       -0.00161        0.06495       -0.13516        1.00011        0.99982
0.027192        0.99901        0.99910        1.00009        0.60625        0.97919       -0.00163        0.06600       -0.13735        1.00011        0.99981
0.027634        0.99897        0.99907        1.00009        0.60625        0.97919       -0.00166        0.06708       -0.13959        1.00012        0.99980
0.028083        0.99894        0.99904        1.00010        0.60625        0.97919       -0.00169        0.06817       -0.14186        1.00012        0.99980
0.028540        0.99890        0.99900        1.00010        0.60625        0.97919       -0.00172        0.06928       -0.14416        1.00013        0.99979
0.029004        0.99887        0.99897        1.00010        0.60626        0.97919       -0.00174        0.07040       -0.14651        1.00013        0.99979
0.029476        0.99883        0.99894        1.00011        0.60626        0.97919       -0.00177        0.07155       -0.14889        1.00013        0.99978
0.029955        0.99880        0.99891        1.00011        0.60626        0.97919       -0.00180        0.07271       -0.15131        1.00014        0.99978
0.030443        0.99875        0.99886        1.00011        0.60626        0.97919       -0.00183        0.07389       -0.15377        1.00014        0.99977
0.030938        0.99870        0.99881        1.00012        0.60626        0.97919       -0.00186        0.07510       -0.15627        1.00015        0.99976
0.031441        0.99864        0.99876        1.00012        0.60626        0.97919       -0.00189        0.07632       -0.15880        1.00015        0.99975
0.031952        0.99859        0.99871        1.00013        0.60626        0.97919       -0.00192        0.07756       -0.16138        1.00016        0.99974
0.032472        0.99853        0.99866        1.00013        0.60626        0.97919       -0.00195        0.07882       -0.16401        1.00016        0.99973
0.033000        0.99848        0.99861        1.00013        0.60626        0.97919       -0.00198        0.08010       -0.16667        1.00017        0.99972
0.033537        0.99842        0.99856        1.00014        0.60627        0.97919       -0.00202        0.08141       -0.16938        1.00017        0.99971
0.034083        0.99836        0.99851        1.00014        0.60627        0.97919       -0.00205        0.08273       -0.17213        1.00018        0.99970
0.034637        0.99830        0.99845        1.00015        0.60627        0.97919       -0.00208        0.08408       -0.17493        1.00019        0.99969
0.035200        0.99824        0.99840        1.00015        0.60627        0.97918       -0.00212        0.08544       -0.17777        1.00019        0.99968
0.035773        0.99818        0.99834        1.00016        0.60627        0.97918       -0.00215        0.08683       -0.18066        1.00020        0.99967
0.036355        0.99812        0.99828        1.00016        0.60627        0.97918       -0.00219        0.08825       -0.18359        1.00020        0.99966
0.036946        0.99806        0.99823        1.00017        0.60628        0.97918       -0.00222        0.08968       -0.18658        1.00021        0.99965
0.037547        0.99799        0.99817        1.00017        0.60628        0.97918       -0.00226        0.09114       -0.18961        1.00022        0.99964
0.038158        0.99793        0.99811        1.00018        0.60628        0.97918       -0.00229        0.09262       -0.19269        1.00022        0.99963
0.038778        0.99786        0.99805        1.00018        0.60628        0.97918       -0.00233        0.09413       -0.19582        1.00023        0.99962
0.039409        0.99780        0.99799        1.00019        0.60628        0.97918       -0.00237        0.09566       -0.19900        1.00024        0.99961
0.040050        0.99773        0.99792        1.00019        0.60628        0.97918       -0.00241        0.09722       -0.20224        1.00024        0.99960
0.040701        0.99764        0.99784        1.00020        0.60629        0.97918       -0.00245        0.09880       -0.20552        1.00025        0.99958
0.041363        0.99755        0.99776        1.00021        0.60629        0.97918       -0.00249        0.10041       -0.20886        1.00026        0.99957
0.042036        0.99746        0.99768        1.00022        0.60629        0.97918       -0.00253        0.10204       -0.21225        1.00027        0.99955
0.042720        0.99737        0.99759        1.00022        0.60629        0.97917       -0.00257        0.10370       -0.21569        1.00028        0.99954
0.043415        0.99727        0.99750        1.00023        0.60629        0.97917       -0.00261        0.10539       -0.21919        1.00029        0.99952
0.044121        0.99718        0.99741        1.00024        0.60630        0.97917       -0.00265        0.10710       -0.22275        1.00030        0.99951
0.044839        0.99708        0.99732        1.00025        0.60630        0.97917       -0.00270        0.10885       -0.22637        1.00031        0.99949
0.045568        0.99698        0.99723        1.00026        0.60630        0.97917       -0.00274        0.11062       -0.23004        1.00032        0.99947
0.046309        0.99688        0.99714        1.00026        0.60630        0.97917       -0.00278        0.11242       -0.23378        1.00033        0.99946
0.047062        0.99677        0.99705        1.00027        0.60631        0.97917       -0.00283        0.11424       -0.23758        1.00034        0.99944
0.047828        0.99667        0.99695        1.00028        0.60631        0.97917       -0.00288        0.11610       -0.24143        1.00035        0.99942
0.048606        0.99656        0.99685        1.00029        0.60631        0.97916       -0.00292        0.11799       -0.24535        1.00036        0.99941
0.049396        0.99646        0.99675        1.00030        0.60631        0.97916       -0.00297        0.11991       -0.24934        1.00037        0.99939
0.050200        0.99634        0.99665        1.00031        0.60632        0.97916       -0.00302        0.12186       -0.25339        1.00038        0.99937
0.051016        0.99621        0.99652        1.00032        0.60632        0.97916       -0.00307        0.12385       -0.25750        1.00040        0.99935
0.051846        0.99607        0.99640        1.00033        0.60632        0.97916       -0.00312        0.12586       -0.26167        1.00041        0.99932
0.052689        0.99593        0.99627        1.00034        0.60633        0.97916       -0.00317        0.12791       -0.26592        1.00042        0.99930
0.053546        0.99579        0.99614        1.00035        0.60633        0.97916       -0.00322        0.12999       -0.27023        1.00044        0.99928
0.054417        0.99564        0.99600        1.00036        0.60633        0.97915       -0.00327        0.13211       -0.27461        1.00045        0.99925
0.055302        0.99550        0.99587        1.00037        0.60634        0.97915       -0.00332        0.13426       -0.27907        1.00047        0.99923
0.056202        0.99535        0.99573        1.00039        0.60634        0.97915       -0.00338        0.13644       -0.28360        1.00048        0.99920
0.057116        0.99519        0.99559        1.00040        0.60634        0.97915       -0.00343        0.13866       -0.28820        1.00050        0.99918
0.058045        0.99504        0.99545        1.00041        0.60635        0.97915       -0.00349        0.14092       -0.29287        1.00051        0.99915
0.058989        0.99488        0.99530        1.00042        0.60635        0.97914       -0.00355        0.14321       -0.29762        1.00053        0.99913
0.059948        0.99472        0.99516        1.00044        0.60635        0.97914       -0.00360        0.14554       -0.30245        1.00054        0.99910
0.060923        0.99454        0.99499        1.00045        0.60636        0.97914       -0.00366        0.14791       -0.30735        1.00056        0.99907
0.061914        0.99434        0.99481        1.00047        0.60636        0.97914       -0.00372        0.15032       -0.31233        1.00058        0.99904
0.062921        0.99414        0.99462        1.00048        0.60637        0.97914       -0.00378        0.15276       -0.31739        1.00060        0.99901
0.063945        0.99394        0.99444        1.00050        0.60637        0.97913       -0.00384        0.15525       -0.32254        1.00062        0.99897
0.064985        0.99374        0.99425        1.00052        0.60637        0.97913       -0.00391        0.15777       -0.32776        1.00064        0.99894
0.066042        0.99353        0.99406        1.00053        0.60638        0.97913       -0.00397        0.16034       -0.33307        1.00066        0.99890
0.067116        0.99332        0.99387        1.00055        0.60638        0.97913       -0.00403        0.16295       -0.33847        1.00068        0.99887
0.068208        0.99311        0.99367        1.00057        0.60639        0.97912       -0.00410        0.16560       -0.34396        1.00071        0.99883
0.069317        0.99289        0.99347        1.00058        0.60639        0.97912       -0.00417        0.16830       -0.34953        1.00073        0.99880
0.070445        0.99266        0.99326        1.00060        0.60640        0.97912       -0.00424        0.17104       -0.35520        1.00075        0.99876
0.071590        0.99240        0.99302        1.00062        0.60640        0.97911       -0.00430        0.17382       -0.36094        1.00078        0.99872
0.072755        0.99214        0.99278        1.00065        0.60641        0.97911       -0.00437        0.17665       -0.36678        1.00080        0.99867
0.073938        0.99187        0.99253        1.00067        0.60641        0.97911       -0.00445        0.17953       -0.37272        1.00083        0.99863
0.075141        0.99160        0.99228        1.00069        0.60642        0.97910       -0.00452        0.18245       -0.37875        1.00086        0.99858
0.076363        0.99132        0.99203        1.00071        0.60642        0.97910       -0.00459        0.18542       -0.38488        1.00089        0.99854
0.077605        0.99104        0.99177        1.00073        0.60643        0.97910       -0.00467        0.18844       -0.39111        1.00091        0.99849
0.078867        0.99076        0.99151        1.00076        0.60644        0.97909       -0.00474        0.19150       -0.39744        1.00094        0.99844
0.080150        0.99047        0.99124        1.00078        0.60644        0.97909       -0.00482        0.19462       -0.40388        1.00097        0.99840
0.081454        0.99013        0.99093        1.00081        0.60645        0.97909       -0.00490        0.19779       -0.41040        1.00100        0.99834
0.082779        0.98980        0.99062        1.00083        0.60645        0.97908       -0.00498        0.20101       -0.41703        1.00104        0.99828
0.084125        0.98945        0.99031        1.00086        0.60646        0.97908       -0.00506        0.20428       -0.42377        1.00107        0.99823
0.085493        0.98910        0.98998        1.00089        0.60647        0.97907       -0.00514        0.20761       -0.43062        1.00111        0.99817
0.086884        0.98875        0.98966        1.00092        0.60647        0.97907       -0.00522        0.21099       -0.43758        1.00115        0.99811
0.088297        0.98839        0.98933        1.00095        0.60648        0.97907       -0.00531        0.21442       -0.44465        1.00118        0.99805
0.089733        0.98802        0.98899        1.00098        0.60649        0.97906       -0.00540        0.21791       -0.45184        1.00122        0.99799
0.091193        0.98762        0.98862        1.00101        0.60649        0.97906       -0.00548        0.22146       -0.45913        1.00126        0.99792
0.092676        0.98719        0.98823        1.00105        0.60650        0.97905       -0.00557        0.22507       -0.46654        1.00130        0.99785
0.094183        0.98677        0.98783        1.00108        0.60651        0.97905       -0.00566        0.22874       -0.47407        1.00135        0.99778
0.095715        0.98633        0.98743        1.00112        0.60652        0.97904       -0.00576        0.23246       -0.48171        1.00139        0.99771
0.097272        0.98589        0.98702        1.00115        0.60652        0.97904       -0.00585        0.23625       -0.48949        1.00143        0.99763
0.098854        0.98544        0.98661        1.00119        0.60653        0.97903       -0.00594        0.24009       -0.49739        1.00148        0.99756
0.100462        0.98497        0.98618        1.00123        0.60654        0.97902       -0.00604        0.24400       -0.50541        1.00153        0.99748
0.102096        0.98446        0.98571        1.00127        0.60655        0.97902       -0.00614        0.24798       -0.51355        1.00158        0.99739
0.103757        0.98394        0.98523        1.00131        0.60655        0.97901       -0.00624        0.25202       -0.52182        1.00163        0.99731
0.105444        0.98341        0.98474        1.00135        0.60656        0.97901       -0.00634        0.25612       -0.53022        1.00169        0.99722
0.107159        0.98287        0.98425        1.00140        0.60657        0.97900       -0.00644        0.26029       -0.53876        1.00174        0.99713
0.108902        0.98233        0.98374        1.00144        0.60658        0.97899       -0.00655        0.26453       -0.54744        1.00180        0.99704
0.110674        0.98175        0.98322        1.00149        0.60659        0.97899       -0.00666        0.26884       -0.55626        1.00185        0.99694
0.112474        0.98114        0.98265        1.00154        0.60659        0.97898       -0.00676        0.27322       -0.56519        1.00192        0.99684
0.114303        0.98051        0.98207        1.00159        0.60660        0.97897       -0.00687        0.27768       -0.57428        1.00198        0.99673
0.116162        0.97988        0.98149        1.00164        0.60661        0.97896       -0.00699        0.28220       -0.58351        1.00205        0.99663
0.118052        0.97923        0.98089        1.00170        0.60662        0.97895       -0.00710        0.28680       -0.59289        1.00211        0.99652
0.119972        0.97857        0.98029        1.00175        0.60662        0.97895       -0.00721        0.29147       -0.60243        1.00218        0.99641
0.121923        0.97786        0.97963        1.00181        0.60663        0.97894       -0.00733        0.29622       -0.61209        1.00225        0.99629
0.123906        0.97712        0.97895        1.00187        0.60664        0.97893       -0.00745        0.30105       -0.62190        1.00233        0.99616
0.125922        0.97638        0.97826        1.00193        0.60665        0.97892       -0.00757        0.30595       -0.63187        1.00240        0.99604
0.127970        0.97562        0.97756        1.00199        0.60665        0.97891       -0.00770        0.31094       -0.64201        1.00248        0.99591
0.130051        0.97485        0.97685        1.00206        0.60666        0.97890       -0.00782        0.31601       -0.65231        1.00256        0.99578
0.132166        0.97400        0.97608        1.00213        0.60667        0.97889       -0.00795        0.32116       -0.66275        1.00265        0.99564
0.134316        0.97315        0.97529        1.00220        0.60667        0.97888       -0.00808        0.32640       -0.67335        1.00274        0.99549
0.136501        0.97228        0.97449        1.00227        0.60668        0.97887       -0.00821        0.33172       -0.68412        1.00282        0.99535
0.138721        0.97139        0.97367        1.00234        0.60669        0.97886       -0.00834        0.33712       -0.69507        1.00292        0.99520
0.140977        0.97047        0.97282        1.00242        0.60669        0.97885       -0.00848        0.34262       -0.70619        1.00301        0.99504
0.143270        0.96949        0.97192        1.00250        0.60670        0.97883       -0.00862        0.34821       -0.71745        1.00311        0.99488
0.145601        0.96850        0.97100        1.00258        0.60670        0.97882       -0.00876        0.35389       -0.72890        1.00321        0.99471
0.147969        0.96749        0.97007        1.00267        0.60670        0.97881       -0.00890        0.35966       -0.74054        1.00332        0.99454
0.150376        0.96646        0.96912        1.00275        0.60671        0.97880       -0.00904        0.36552       -0.75236        1.00342        0.99436
0.152821        0.96535        0.96810        1.00285        0.60671        0.97878       -0.00919        0.37148       -0.76433        1.00354        0.99417
0.155307        0.96423        0.96706        1.00294        0.60671        0.97877       -0.00934        0.37754       -0.77649        1.00366        0.99398
0.157833        0.96308        0.96600        1.00304        0.60671        0.97876       -0.00949        0.38370       -0.78885        1.00378        0.99379
0.160400        0.96191        0.96492        1.00313        0.60671        0.97874       -0.00965        0.38996       -0.80140        1.00390        0.99359
0.163009        0.96066        0.96377        1.00324        0.60671        0.97873       -0.00980        0.39632       -0.81411        1.00403        0.99337
0.165661        0.95938        0.96259        1.00335        0.60670        0.97871       -0.00996        0.40279       -0.82703        1.00416        0.99316
0.168355        0.95809        0.96140        1.00346        0.60670        0.97869       -0.01012        0.40936       -0.84016        1.00430        0.99294
0.171093        0.95675        0.96016        1.00357        0.60669        0.97868       -0.01029        0.41604       -0.85348        1.00444        0.99271
0.173876        0.95534        0.95886        1.00369        0.60668        0.97866       -0.01046        0.42283       -0.86697        1.00459        0.99246
0.176704        0.95391        0.95754        1.00381        0.60667        0.97864       -0.01063        0.42973       -0.88068        1.00474        0.99222
0.179578        0.95245        0.95620        1.00393        0.60666        0.97862       -0.01080        0.43675       -0.89462        1.00489        0.99197
0.182499        0.95091        0.95478        1.00406        0.60665        0.97860       -0.01097        0.44388       -0.90873        1.00505        0.99170
0.185468        0.94933        0.95332        1.00420        0.60663        0.97858       -0.01115        0.45112       -0.92305        1.00522        0.99143
0.188484        0.94773        0.95183        1.00433        0.60661        0.97856       -0.01133        0.45849       -0.93760        1.00539        0.99115
0.191550        0.94606        0.95029        1.00448        0.60659        0.97854       -0.01152        0.46597       -0.95236        1.00556        0.99087
0.194666        0.94432        0.94869        1.00463        0.60656        0.97852       -0.01170        0.47358       -0.96731        1.00575        0.99057
0.197832        0.94255        0.94706        1.00478        0.60653        0.97850       -0.01189        0.48131       -0.98250        1.00594        0.99026
0.201050        0.94074        0.94538        1.00493        0.60650        0.97848       -0.01209        0.48917       -0.99792        1.00613        0.98994
0.204320        0.93883        0.94362        1.00510        0.60646        0.97845       -0.01228        0.49716       -1.01353        1.00634        0.98961
0.207643        0.93689        0.94183        1.00527        0.60642        0.97843       -0.01248        0.50528       -1.02938        1.00654        0.98927
0.211020        0.93490        0.93999        1.00544        0.60637        0.97840       -0.01268        0.51353       -1.04548        1.00676        0.98893
0.214453        0.93282        0.93806        1.00562        0.60632        0.97837       -0.01289        0.52192       -1.06176        1.00698        0.98856
0.217941        0.93070        0.93610        1.00580        0.60626        0.97835       -0.01309        0.53045       -1.07830        1.00721        0.98819
0.221486        0.92852        0.93408        1.00600        0.60620        0.97832       -0.01331        0.53911       -1.09508        1.00744        0.98781
0.225088        0.92625        0.93198        1.00619        0.60613        0.97829       -0.01352        0.54792       -1.11206        1.00769        0.98741
0.228749        0.92394        0.92985        1.00640        0.60605        0.97826       -0.01374        0.55687       -1.12932        1.00794        0.98700
0.232470        0.92153        0.92762        1.00661        0.60597        0.97823       -0.01396        0.56597       -1.14678        1.00820        0.98658
0.236251        0.91906        0.92534        1.00683        0.60587        0.97820       -0.01418        0.57522       -1.16449        1.00848        0.98614
0.240093        0.91655        0.92301        1.00705        0.60578        0.97817       -0.01441        0.58462       -1.18248        1.00875        0.98569
0.243999        0.91391        0.92057        1.00729        0.60566        0.97813       -0.01464        0.59417       -1.20064        1.00904        0.98522
0.247967        0.91122        0.91808        1.00753        0.60554        0.97810       -0.01488        0.60388       -1.21910        1.00934        0.98474
0.252000        0.90845        0.91551        1.00778        0.60540        0.97806       -0.01512        0.61375       -1.23779        1.00964        0.98425
0.256099        0.90559        0.91286        1.00803        0.60525        0.97802       -0.01536        0.62378       -1.25671        1.00996        0.98373
0.260265        0.90267        0.91016        1.00830        0.60510        0.97799       -0.01560        0.63397       -1.27593        1.01029        0.98321
0.264498        0.89963        0.90734        1.00857        0.60492        0.97795       -0.01585        0.64433       -1.29532        1.01063        0.98266
0.268800        0.89653        0.90447        1.00886        0.60473        0.97791       -0.01611        0.65485       -1.31502        1.01098        0.98210
0.273172        0.89332        0.90149        1.00915        0.60452        0.97787       -0.01636        0.66555       -1.33493        1.01134        0.98151
0.277615        0.89003        0.89844        1.00945        0.60429        0.97782       -0.01662        0.67642       -1.35512        1.01171        0.98091
0.282131        0.88664        0.89530        1.00977        0.60405        0.97778       -0.01688        0.68747       -1.37555        1.01210        0.98029
0.286720        0.88315        0.89207        1.01009        0.60378        0.97773       -0.01715        0.69870       -1.39623        1.01249        0.97965
0.291383        0.87958        0.88875        1.01042        0.60350        0.97768       -0.01742        0.71010       -1.41718        1.01290        0.97900
0.296123        0.87589        0.88532        1.01077        0.60318        0.97764       -0.01769        0.72170       -1.43834        1.01333        0.97831
0.300939        0.87212        0.88182        1.01113        0.60284        0.97759       -0.01797        0.73348       -1.45981        1.01376        0.97761
0.305834        0.86821        0.87819        1.01150        0.60247        0.97753       -0.01825        0.74544       -1.48146        1.01422        0.97688
0.310808        0.86423        0.87449        1.01188        0.60208        0.97748       -0.01854        0.75761       -1.50343        1.01468        0.97614
0.315864        0.86010        0.87066        1.01227        0.60163        0.97743       -0.01882        0.76996       -1.52558        1.01517        0.97536
0.321001        0.85590        0.86675        1.01268        0.60117        0.97737       -0.01911        0.78251       -1.54804        1.01566        0.97457
0.326222        0.85155        0.86271        1.01310        0.60065        0.97731       -0.01941        0.79526       -1.57068        1.01618        0.97374
0.331528        0.84711        0.85857        1.01354        0.60011        0.97725       -0.01970        0.80822       -1.59362        1.01671        0.97289
0.336921        0.84253        0.85432        1.01399        0.59951        0.97719       -0.02000        0.82138       -1.61675        1.01726        0.97202
0.342401        0.83784        0.84995        1.01445        0.59887        0.97713       -0.02031        0.83474       -1.64015        1.01782        0.97111
0.347970        0.83303        0.84547        1.01493        0.59817        0.97707       -0.02061        0.84832       -1.66378        1.01840        0.97018
0.353630        0.82809        0.84087        1.01543        0.59741        0.97700       -0.02092        0.86210       -1.68761        1.01901        0.96921
0.359381        0.82304        0.83616        1.01594        0.59661        0.97693       -0.02123        0.87610       -1.71173        1.01963        0.96823
0.365227        0.81783        0.83130        1.01648        0.59571        0.97686       -0.02154        0.89031       -1.73598        1.02027        0.96720
0.371167        0.81252        0.82635        1.01702        0.59477        0.97679       -0.02186        0.90474       -1.76054        1.02093        0.96614
0.377204        0.80705        0.82125        1.01759        0.59373        0.97672       -0.02217        0.91939       -1.78523        1.02162        0.96505
0.383340        0.80146        0.81603        1.01818        0.59262        0.97664       -0.02249        0.93426       -1.81016        1.02232        0.96392
0.389575        0.79575        0.81069        1.01878        0.59143        0.97657       -0.02281        0.94935       -1.83533        1.02305        0.96277
0.395911        0.78987        0.80521        1.01941        0.59011        0.97649       -0.02312        0.96466       -1.86059        1.02380        0.96157
0.402351        0.78388        0.79960        1.02006        0.58872        0.97641       -0.02344        0.98020       -1.88610        1.02457        0.96033
0.408895        0.77774        0.79386        1.02073        0.58721        0.97633       -0.02376        0.99596       -1.91179        1.02537        0.95906
0.415546        0.77145        0.78798        1.02142        0.58555        0.97625       -0.02408        1.01194       -1.93758        1.02620        0.95774
0.422304        0.76504        0.78197        1.02214        0.58379        0.97616       -0.02439        1.02815       -1.96358        1.02704        0.95639
0.429173        0.75848        0.77583        1.02288        0.58189        0.97608       -0.02471        1.04459       -1.98973        1.02792        0.95499
0.436154        0.75177        0.76954        1.02364        0.57981        0.97599       -0.02502        1.06123       -2.01594        1.02882        0.95355
0.443248        0.74492        0.76312        1.02443        0.57759        0.97590       -0.02532        1.07810       -2.04231        1.02975        0.95206
0.450457        0.73794        0.75657        1.02525        0.57521        0.97582       -0.02563        1.09521       -2.06884        1.03070        0.95054
0.457784        0.73080        0.74987        1.02610        0.57259        0.97573       -0.02592        1.11251       -2.09535        1.03169        0.94895
0.465230        0.72353        0.74304        1.02697        0.56978        0.97564       -0.02621        1.13002       -2.12196        1.03270        0.94732
0.472797        0.71612        0.73608        1.02788        0.56677        0.97555       -0.02649        1.14775       -2.14866        1.03375        0.94564
0.480487        0.70857        0.72899        1.02881        0.56353        0.97546       -0.02677        1.16569       -2.17543        1.03482        0.94392
0.488302        0.70089        0.72176        1.02978        0.55999        0.97537       -0.02703        1.18381       -2.20213        1.03592        0.94213
0.496244        0.69307        0.71440        1.03077        0.55617        0.97528       -0.02727        1.20211       -2.22883        1.03706        0.94029
0.504316        0.68512        0.70691        1.03181        0.55207        0.97520       -0.02751        1.22061       -2.25554        1.03822        0.93839
