x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72231        0.74330        1.02905        0.41100        0.98034       -0.01705        1.09366       -2.36847        1.03288        0.93644
0.520855        0.71510        0.73656        1.03002        0.40734        0.98029       -0.01712        1.11012       -2.39672        1.03390        0.93443
0.529327        0.70776        0.72972        1.03102        0.40341        0.98025       -0.01717        1.12671       -2.42485        1.03494        0.93235
0.537936        0.70031        0.72275        1.03206        0.39919        0.98021       -0.01719        1.14340       -2.45286        1.03601        0.93021
0.546686        0.69274        0.71568        1.03313        0.39470        0.98018       -0.01720        1.16021       -2.48076        1.03710        0.92800
0.555578        0.68506        0.70851        1.03423        0.38989        0.98015       -0.01719        1.17713       -2.50852        1.03822        0.92573
0.564614        0.67728        0.70123        1.03537        0.38476        0.98012       -0.01715        1.19412       -2.53610        1.03937        0.92339
0.573798        0.66940        0.69386        1.03655        0.37927        0.98009       -0.01709        1.21118       -2.56347        1.04054        0.92098
0.583131        0.66142        0.68639        1.03776        0.37341        0.98007       -0.01700        1.22829       -2.59058        1.04174        0.91850
0.592615        0.65335        0.67884        1.03902        0.36715        0.98006       -0.01687        1.24542       -2.61739        1.04296        0.91594
0.602254        0.64520        0.67121        1.04032        0.36045        0.98005       -0.01671        1.26255       -2.64387        1.04420        0.91331
0.612050        0.63697        0.66351        1.04166        0.35329        0.98005       -0.01651        1.27966       -2.66995        1.04546        0.91060
0.622005        0.62868        0.65574        1.04304        0.34564        0.98005       -0.01627        1.29670       -2.69561        1.04675        0.90781
0.632122        0.62033        0.64791        1.04447        0.33747        0.98007       -0.01599        1.31366       -2.72078        1.04805        0.90493
0.642403        0.61193        0.64004        1.04594        0.32874        0.98010       -0.01565        1.33048       -2.74543        1.04937        0.90197
0.652852        0.60349        0.63213        1.04746        0.31941        0.98014       -0.01526        1.34714       -2.76948        1.05070        0.89892
0.663471        0.59503        0.62420        1.04903        0.30946        0.98019       -0.01482        1.36359       -2.79290        1.05205        0.89579
0.674262        0.58655        0.61625        1.05065        0.29885        0.98025       -0.01431        1.37979       -2.81563        1.05340        0.89256
0.685229        0.57806        0.60830        1.05231        0.28754        0.98033       -0.01373        1.39568       -2.83760        1.05475        0.88924
0.696374        0.56959        0.60036        1.05403        0.27549        0.98043       -0.01308        1.41121       -2.85876        1.05611        0.88582
0.707701        0.56113        0.59244        1.05580        0.26268        0.98055       -0.01235        1.42632       -2.87905        1.05746        0.88231
0.719212        0.55271        0.58456        1.05763        0.24905        0.98069       -0.01154        1.44095       -2.89840        1.05880        0.87869
0.730910        0.54436        0.57675        1.05951        0.23453        0.98085       -0.01063        1.45498       -2.91666        1.06013        0.87498
0.742798        0.53608        0.56902        1.06144        0.21908        0.98104       -0.00962        1.46832       -2.93375        1.06143        0.87115
0.754880        0.52790        0.56138        1.06343        0.20271        0.98125       -0.00851        1.48094       -2.94969        1.06269        0.86722
0.767158        0.51981        0.55384        1.06547        0.18538        0.98150       -0.00729        1.49276       -2.96439        1.06392        0.86318
0.779636        0.51184        0.54643        1.06758        0.16705        0.98177       -0.00596        1.50369       -2.97780        1.06511        0.85902
0.792317        0.50404        0.53919        1.06973        0.14761        0.98207       -0.00449        1.51346       -2.98960        1.06622        0.85475
0.805204        0.49641        0.53212        1.07195        0.12709        0.98242       -0.00289        1.52209       -2.99988        1.06727        0.85036
0.818301        0.48894        0.52523        1.07422        0.10550        0.98279       -0.00116        1.52950       -3.00861        1.06823        0.84586
0.831610        0.48169        0.51857        1.07655        0.08276        0.98321        0.00072        1.53546       -3.01556        1.06909        0.84123
0.845137        0.47469        0.51216        1.07893        0.05883        0.98367        0.00276        1.53979       -3.02058        1.06983        0.83647
0.858883        0.46791        0.50599        1.08137        0.03380        0.98416        0.00494        1.54252       -3.02379        1.07045        0.83159
0.872853        0.46143        0.50012        1.08386        0.00756        0.98470        0.00730        1.54326       -3.02481        1.07090        0.82657
0.887050        0.45523        0.49456        1.08640       -0.01983        0.98528        0.00983        1.54199       -3.02369        1.07119        0.82142
0.901478        0.44934        0.48932        1.08899       -0.04834        0.98591        0.01252        1.53855       -3.02032        1.07128        0.81614
0.916140        0.44379        0.48445        1.09163       -0.07801        0.98658        0.01540        1.53259       -3.01441        1.07115        0.81072
0.931041        0.43857        0.47993        1.09431       -0.10872        0.98728        0.01846        1.52417       -3.00611        1.07078        0.80516
0.946185        0.43374        0.47583        1.09702       -0.14051        0.98803        0.02170        1.51277       -2.99494        1.07013        0.79946
0.961575        0.42927        0.47210        1.09977       -0.17324        0.98881        0.02511        1.49852       -2.98111        1.06919        0.79361
0.977215        0.42521        0.46881        1.10255       -0.20688        0.98963        0.02871        1.48093       -2.96421        1.06790        0.78762
0.993109        0.42154        0.46595        1.10534       -0.24132        0.99048        0.03249        1.45995       -2.94425        1.06626        0.78148
1.009262        0.41827        0.46350        1.10816       -0.27646        0.99136        0.03643        1.43539       -2.92112        1.06423        0.77519
1.025678        0.41542        0.46152        1.11098       -0.31219        0.99226        0.04054        1.40675       -2.89442        1.06173        0.76874
1.042361        0.41296        0.45995        1.11379       -0.34837        0.99317        0.04481        1.37416       -2.86431        1.05878        0.76214
1.059315        0.41090        0.45881        1.11660       -0.38488        0.99410        0.04922        1.33726       -2.83050        1.05532        0.75538
1.076545        0.40923        0.45808        1.11937       -0.42151        0.99503        0.05377        1.29563       -2.79270        1.05129        0.74846
1.094055        0.40791        0.45773        1.12212       -0.45813        0.99597        0.05844        1.24933       -2.75098        1.04666        0.74138
1.111850        0.40692        0.45771        1.12481       -0.49458        0.99690        0.06321        1.19813       -2.70518        1.04141        0.73414
1.129934        0.40623        0.45800        1.12744       -0.53066        0.99783        0.06806        1.14177       -2.65510        1.03548        0.72674
1.148312        0.40581        0.45855        1.12998       -0.56611        0.99875        0.07298        1.07985       -2.60049        1.02879        0.71917
1.166990        0.40557        0.45928        1.13243       -0.60079        0.99965        0.07794        1.01243       -2.54141        1.02134        0.71144
1.185971        0.40548        0.46012        1.13475       -0.63451        1.00054        0.08292        0.93930       -2.47776        1.01307        0.70354
1.205261        0.40545        0.46097        1.13694       -0.66705        1.00141        0.08789        0.86030       -2.40948        1.00394        0.69547
1.224865        0.40540        0.46174        1.13897       -0.69819        1.00227        0.09283        0.77528       -2.33656        0.99390        0.68724
1.244787        0.40524        0.46230        1.14082       -0.72772        1.00312        0.09771        0.68413       -2.25901        0.98290        0.67884
1.265034        0.40487        0.46255        1.14245       -0.75542        1.00397        0.10248        0.58674       -2.17691        0.97091        0.67027
1.285610        0.40418        0.46232        1.14386       -0.78104        1.00481        0.10713        0.48304       -2.09043        0.95789        0.66153
1.306520        0.40304        0.46149        1.14500       -0.80434        1.00565        0.11159        0.37301       -1.99977        0.94379        0.65263
1.327771        0.40134        0.45989        1.14586       -0.82502        1.00651        0.11584        0.25666       -1.90525        0.92858        0.64356
1.349367        0.39895        0.45736        1.14641       -0.84277        1.00738        0.11980        0.13404       -1.80728        0.91225        0.63432
1.371315        0.39570        0.45371        1.14660       -0.85710        1.00827        0.12341        0.00518       -1.70634        0.89475        0.62492
1.393619        0.39148        0.44880        1.14642       -0.86756        1.00918        0.12658       -0.12968       -1.60310        0.87607        0.61536
1.416287        0.38616        0.44248        1.14584       -0.87367        1.01012        0.12921       -0.27017       -1.49835        0.85625        0.60564
1.439323        0.37965        0.43464        1.14484       -0.87479        1.01108        0.13120       -0.41584       -1.39297        0.83531        0.59576
1.462733        0.37180        0.42510        1.14336       -0.86985        1.01205        0.13236       -0.56619       -1.28811        0.81329        0.58573
1.486525        0.36257        0.41384        1.14141       -0.85811        1.01299        0.13252       -0.72029       -1.18492        0.79028        0.57554
1.510703        0.35195        0.40086        1.13897       -0.83859        1.01387        0.13151       -0.87704       -1.08467        0.76645        0.56521
1.535275        0.33990        0.38613        1.13599       -0.80978        1.01462        0.12903       -1.03495       -0.98908        0.74197        0.55473
1.560246        0.32659        0.36987        1.13250       -0.77118        1.01516        0.12495       -1.19233       -0.89921        0.71711        0.54412
1.585624        0.31212        0.35222        1.12847       -0.72127        1.01533        0.11894       -1.34662       -0.81709        0.69225        0.53337
1.611414        0.29678        0.33356        1.12392       -0.66034        1.01500        0.11097       -1.49556       -0.74344        0.66779        0.52248
1.637624        0.28090        0.31429        1.11886       -0.58838        1.01397        0.10094       -1.63585       -0.67976        0.64425        0.51148
1.664260        0.26489        0.29492        1.11332       -0.50699        1.01206        0.08903       -1.76449       -0.62653        0.62220        0.50035
1.691330        0.24920        0.27596        1.10736       -0.41866        1.00911        0.07558       -1.87867       -0.58379        0.60215        0.48912
1.718839        0.23429        0.25795        1.10100       -0.32658        1.00501        0.06106       -1.97531       -0.55151        0.58472        0.47778
1.746796        0.22056        0.24137        1.09433       -0.23449        0.99974        0.04608       -2.05226       -0.52888        0.57037        0.46635
1.775208        0.20832        0.22653        1.08740       -0.14567        0.99340        0.03121       -2.10837       -0.51471        0.55942        0.45483
1.804082        0.19777        0.21365        1.08029       -0.06265        0.98612        0.01689       -2.14286       -0.50783        0.55214        0.44323
1.833425        0.18902        0.20283        1.07307        0.01306        0.97812        0.00345       -2.15550       -0.50709        0.54871        0.43156
1.863246        0.18206        0.19404        1.06581        0.08089        0.96960       -0.00899       -2.14644       -0.51141        0.54922        0.41982
1.893552        0.17681        0.18717        1.05860        0.14101        0.96079       -0.02039       -2.11603       -0.51992        0.55377        0.40804
1.924351        0.17312        0.18204        1.05150        0.19398        0.95187       -0.03081       -2.06464       -0.53192        0.56242        0.39622
1.955651        0.17079        0.17840        1.04458        0.24042        0.94302       -0.04031       -1.99261       -0.54687        0.57525        0.38437
1.987460        0.16956        0.17598        1.03791        0.28086        0.93436       -0.04895       -1.90021       -0.56439        0.59235        0.37251
2.019786        0.16912        0.17446        1.03155        0.31555        0.92603       -0.05671       -1.78773       -0.58414        0.61380        0.36064
2.052638        0.16914        0.17347        1.02560        0.34427        0.91812       -0.06350       -1.65522       -0.60585        0.63977        0.34878
2.086024        0.16919        0.17259        1.02010        0.36675        0.91073       -0.06918       -1.50376       -0.62914        0.67016        0.33693
2.119953        0.16883        0.17139        1.01512        0.38238        0.90392       -0.07354       -1.33467       -0.65360        0.70484        0.32512
2.154435        0.16758        0.16938        1.01074        0.39011        0.89779       -0.07628       -1.14948       -0.67872        0.74366        0.31336
2.189477        0.16503        0.16618        1.00699        0.38952        0.89238       -0.07721       -0.95145       -0.70383        0.78600        0.30166
2.225089        0.16077        0.16141        1.00395        0.37991        0.88778       -0.07606       -0.74410       -0.72818        0.83122        0.29004
2.261280        0.15465        0.15490        1.00162        0.36160        0.88404       -0.07277       -0.53214       -0.75103        0.87835        0.27850
2.298060        0.14658        0.14659        1.00005        0.33519        0.88124       -0.06735       -0.32078       -0.77162        0.92625        0.26707
2.335438        0.13678        0.13668        0.99925        0.30222        0.87941       -0.06004       -0.11542       -0.78941        0.97367        0.25575
2.373424        0.12561        0.12551        0.99918        0.26473        0.87859       -0.05119        0.07896       -0.80412        1.01942        0.24456
2.412028        0.11358        0.11356        0.99984        0.22501        0.87877       -0.04127        0.25812       -0.81568        1.06240        0.23353
2.451260        0.10122        0.10134        1.00117        0.18527        0.87991       -0.03070        0.41898       -0.82426        1.10175        0.22265
2.491130        0.08907        0.08935        1.00314        0.14731        0.88195       -0.01988        0.55986       -0.83023        1.13691        0.21195
2.531648        0.07753        0.07797        1.00568        0.11235        0.88480       -0.00905        0.68036       -0.83402        1.16762        0.20143
2.572826        0.06691        0.06749        1.00873        0.08097        0.88837        0.00170        0.78120       -0.83609        1.19390        0.19112
2.614673        0.05737        0.05807        1.01225        0.05321        0.89256        0.01242        0.86388       -0.83684        1.21596        0.18103
2.657201        0.04896        0.04975        1.01617        0.02873        0.89728        0.02324        0.93030       -0.83662        1.23415        0.17116
2.700421        0.04167        0.04252        1.02044        0.00696        0.90244        0.03440        0.98257       -0.83568        1.24890        0.16153
2.744343        0.03544        0.03632        1.02504       -0.01273        0.90798        0.04616        1.02258       -0.83422        1.26059        0.15216
2.788980        0.03014        0.03104        1.02990       -0.03107        0.91382        0.05881        1.05252       -0.83240        1.26971        0.14305
2.834343        0.02567        0.02657        1.03502       -0.04867        0.91990        0.07265        1.07395       -0.83031        1.27660        0.13421
2.880444        0.02191        0.02280        1.04035       -0.06611        0.92619        0.08794        1.08852       -0.82803        1.28167        0.12565
2.927295        0.01877        0.01963        1.04588       -0.08388        0.93265        0.10495        1.09739       -0.82560        1.28517        0.11739
2.974908        0.01613        0.01696        1.05159       -0.10236        0.93922        0.12392        1.10171       -0.82306        1.28739        0.10943
3.023295        0.01392        0.01472        1.05747       -0.12188        0.94590        0.14506        1.10235       -0.82044        1.28855        0.10177
3.072469        0.01207        0.01284        1.06349       -0.14268        0.95265        0.16856        1.10002       -0.81775        1.28882        0.09442
3.122443        0.01051        0.01125        1.06966       -0.16497        0.95946        0.19459        1.09531       -0.81500        1.28836        0.08739
3.173230        0.00920        0.00990        1.07597       -0.18887        0.96630        0.22329        1.08869       -0.81221        1.28728        0.08068
3.224842        0.00809        0.00876        1.08240       -0.21447        0.97317        0.25479        1.08053       -0.80939        1.28568        0.07428
3.277295        0.00715        0.00778        1.08896       -0.24184        0.98005        0.28917        1.07113       -0.80652        1.28365        0.06821
3.330600        0.00635        0.00695        1.09563       -0.27099        0.98694        0.32652        1.06075       -0.80363        1.28125        0.06246
3.384773        0.00566        0.00624        1.10243       -0.30197        0.99384        0.36695        1.05310       -0.80071        1.27972        0.00000
3.439826        0.00507        0.00562        1.10935       -0.33479        1.00074        0.41049        1.04128       -0.79775        1.27673        0.00000
3.495776        0.00456        0.00509        1.11639       -0.36945        1.00763        0.45727        1.02893       -0.79478        1.27350        0.00000
3.552635        0.00411        0.00462        1.12354       -0.40597        1.01450        0.50740        1.01618       -0.79177        1.27006        0.00000
3.610419        0.00372        0.00421        1.13079       -0.44451        1.02133        0.56119        1.00312       -0.78876        1.26644        0.00000
3.669142        0.00338        0.00385        1.13816       -0.48568        1.02805        0.61954        0.98985       -0.78574        1.26267        0.00000
3.728821        0.00305        0.00350        1.14563       -0.53265        1.03443        0.68657        0.97663       -0.78284        1.25884        0.00000
3.789471        0.00276        0.00319        1.15323       -0.58394        1.04059        0.76061        0.96377       -0.77998        1.25505        0.00000
3.851107        0.00261        0.00302        1.16095       -0.61250        1.04871        0.80679        0.94948       -0.77632        1.25066        0.00000
3.913746        0.00243        0.00284        1.16874       -0.64943        1.05618        0.86558        0.93491       -0.77288        1.24607        0.00000
3.977403        0.00226        0.00265        1.17662       -0.69177        1.06328        0.93306        0.92038       -0.76954        1.24141        0.00000
4.042096        0.00210        0.00248        1.18461       -0.73570        1.07032        1.00447        0.90574       -0.76620        1.23661        0.00000
4.107841        0.00195        0.00233        1.19270       -0.78054        1.07735        1.07900        0.89098       -0.76282        1.23167        0.00000
4.174655        0.00182        0.00219        1.20088       -0.82599        1.08438        1.15640        0.87612       -0.75941        1.22658        0.00000
4.242556        0.00171        0.00206        1.20916       -0.87187        1.09142        1.23656        0.86115       -0.75596        1.22135        0.00000
4.311562        0.00160        0.00195        1.21754       -0.91802        1.09846        1.31937        0.84608       -0.75246        1.21597        0.00000
4.381690        0.00150        0.00184        1.22600       -0.96431        1.10551        1.40478        0.83091       -0.74893        1.21045        0.00000
4.452959        0.00141        0.00175        1.23455       -1.01060        1.11258        1.49272        0.81565       -0.74535        1.20477        0.00000
4.525386        0.00133        0.00166        1.24319       -1.05675        1.11966        1.58312        0.80030       -0.74172        1.19894        0.00000
4.598992        0.00126        0.00158        1.25192       -1.10262        1.12675        1.67593        0.78486       -0.73806        1.19296        0.00000
4.673795        0.00119        0.00150        1.26072       -1.14808        1.13385        1.77108        0.76933       -0.73435        1.18681        0.00000
4.749815        0.00113        0.00143        1.26960       -1.19298        1.14096        1.86850        0.75371       -0.73060        1.18050        0.00000
4.827071        0.00107        0.00137        1.27855       -1.23717        1.14807        1.96811        0.73800       -0.72681        1.17402        0.00000
4.905584        0.00102        0.00131        1.28757       -1.28052        1.15518        2.06983        0.72220       -0.72298        1.16737        0.00000
4.985373        0.00097        0.00125        1.29665       -1.32285        1.16229        2.17358        0.70632       -0.71911        1.16055        0.00000
5.066461        0.00092        0.00120        1.30579       -1.36401        1.16940        2.27925        0.69033       -0.71521        1.15354        0.00000
5.148867        0.00088        0.00116        1.31498       -1.40383        1.17649        2.38675        0.67426       -0.71127        1.14635        0.00000
5.232614        0.00084        0.00111        1.32422       -1.44215        1.18356        2.49595        0.65810       -0.70731        1.13897        0.00000
5.317723        0.00080        0.00107        1.33350       -1.47877        1.19061        2.60672        0.64183       -0.70332        1.13140        0.00000
5.404216        0.00077        0.00103        1.34281       -1.51351        1.19762        2.71893        0.62547       -0.69931        1.12362        0.00000
5.492116        0.00073        0.00099        1.35214       -1.54618        1.20459        2.83241        0.60902       -0.69528        1.11564        0.00000
5.581446        0.00070        0.00096        1.36149       -1.57657        1.21151        2.94699        0.59246       -0.69124        1.10744        0.00000
5.672229        0.00068        0.00093        1.37084       -1.60447        1.21837        3.06248        0.57580       -0.68720        1.09903        0.00000
5.764488        0.00065        0.00090        1.38019       -1.62967        1.22515        3.17868        0.55903       -0.68316        1.09039        0.00000
5.858248        0.00062        0.00087        1.38952       -1.65193        1.23185        3.29536        0.54216       -0.67913        1.08152        0.00000
5.953533        0.00060        0.00084        1.39883       -1.67100        1.23844        3.41225        0.52517       -0.67512        1.07241        0.00000
6.050368        0.00058        0.00081        1.40809       -1.68666        1.24492        3.52908        0.50807       -0.67114        1.06306        0.00000
6.148778        0.00056        0.00079        1.41730       -1.69863        1.25126        3.64554        0.49085       -0.66720        1.05344        0.00000
6.248788        0.00054        0.00077        1.42645       -1.70664        1.25744        3.76131        0.47351       -0.66330        1.04357        0.00000
6.350425        0.00052        0.00074        1.43551       -1.71043        1.26346        3.87601        0.45604       -0.65947        1.03342        0.00000
6.453715        0.00050        0.00072        1.44448       -1.70971        1.26928        3.98924        0.43843       -0.65572        1.02299        0.00000
6.558686        0.00048        0.00070        1.45333       -1.70417        1.27488        4.10056        0.42069       -0.65205        1.01226        0.00000
6.665363        0.00047        0.00068        1.46205       -1.69352        1.28024        4.20949        0.40281       -0.64849        1.00123        0.00000
6.773776        0.00045        0.00067        1.47061       -1.67744        1.28533        4.31551        0.38477       -0.64505        0.98989        0.00000
6.883952        0.00044        0.00065        1.47900       -1.65560        1.29013        4.41804        0.36657       -0.64175        0.97821        0.00000
6.995920        0.00043        0.00063        1.48720       -1.62770        1.29460        4.51647        0.34821       -0.63861        0.96619        0.00000
7.109709        0.00041        0.00062        1.49517       -1.59339        1.29872        4.61010        0.32967       -0.63565        0.95381        0.00000
7.225349        0.00040        0.00060        1.50290       -1.55236        1.30247        4.69823        0.31094       -0.63288        0.94106        0.00000
7.342870        0.00039        0.00059        1.51037       -1.50427        1.30580        4.78004        0.29202       -0.63033        0.92792        0.00000
7.462303        0.00038        0.00058        1.51754       -1.44881        1.30870        4.85469        0.27288       -0.62801        0.91437        0.00000
7.583678        0.00037        0.00056        1.52439       -1.38569        1.31114        4.92126        0.25352       -0.62594        0.90038        0.00000
7.707027        0.00036        0.00055        1.53089       -1.31462        1.31309        4.97875        0.23393       -0.62415        0.88595        0.00000
7.832383        0.00035        0.00054        1.53700       -1.23535        1.31454        5.02612        0.21409       -0.62264        0.87104        0.00000
7.959777        0.00034        0.00053        1.54270       -1.14768        1.31547        5.06226        0.19399       -0.62144        0.85564        0.00000
8.089243        0.00034        0.00052        1.54795       -1.05147        1.31589        5.08598        0.17360       -0.62054        0.83971        0.00000
8.220816        0.00033        0.00051        1.55272       -0.94664        1.31580        5.09605        0.15293       -0.61995        0.82324        0.00000
8.354528        0.00033        0.00051        1.55697       -0.83322        1.31522        5.09122        0.13194       -0.61966        0.80620        0.00000
8.490415        0.00032        0.00050        1.56067       -0.71137        1.31419        5.07018        0.11064       -0.61967        0.78855        0.00000
8.628513        0.00032        0.00049        1.56377       -0.58138        1.31277        5.03164        0.08900       -0.61995        0.77028        0.00000
8.768856        0.00031        0.00049        1.56624       -0.44374        1.31103        4.97431        0.06703       -0.62047        0.75137        0.00000
8.911482        0.00031        0.00048        1.56805       -0.29918        1.30910        4.89696        0.04471       -0.62117        0.73178        0.00000
9.056428        0.00031        0.00048        1.56914       -0.14867        1.30711        4.79845        0.02204       -0.62200        0.71151        0.00000
