x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67767        0.69997        1.03291        0.54110        0.97553       -0.02662        1.24097       -2.31662        1.03917        0.93644
0.520855        0.66948        0.69225        1.03401        0.53648        0.97545       -0.02681        1.25989       -2.34370        1.04039        0.93443
0.529327        0.66117        0.68441        1.03515        0.53147        0.97537       -0.02697        1.27895       -2.37064        1.04165        0.93235
0.537936        0.65274        0.67646        1.03633        0.52605        0.97530       -0.02711        1.29813       -2.39742        1.04293        0.93021
0.546686        0.64421        0.66840        1.03756        0.52021        0.97523       -0.02722        1.31744       -2.42406        1.04425        0.92800
0.555578        0.63557        0.66024        1.03882        0.51393        0.97517       -0.02731        1.33686       -2.45052        1.04560        0.92573
0.564614        0.62684        0.65198        1.04012        0.50717        0.97511       -0.02736        1.35636       -2.47677        1.04698        0.92339
0.573798        0.61801        0.64363        1.04146        0.49989        0.97506       -0.02737        1.37593       -2.50277        1.04839        0.92098
0.583131        0.60910        0.63520        1.04286        0.49205        0.97502       -0.02735        1.39553       -2.52847        1.04983        0.91850
0.592615        0.60012        0.62670        1.04429        0.48362        0.97499       -0.02729        1.41515       -2.55385        1.05130        0.91594
0.602254        0.59108        0.61814        1.04578        0.47455        0.97497       -0.02717        1.43474       -2.57885        1.05279        0.91331
0.612050        0.58198        0.60952        1.04731        0.46479        0.97497       -0.02700        1.45426       -2.60344        1.05431        0.91060
0.622005        0.57285        0.60086        1.04889        0.45431        0.97498       -0.02678        1.47369       -2.62756        1.05585        0.90781
0.632122        0.56369        0.59217        1.05053        0.44305        0.97501       -0.02649        1.49298       -2.65117        1.05742        0.90493
0.642403        0.55452        0.58347        1.05222        0.43097        0.97506       -0.02613        1.51207       -2.67422        1.05900        0.90197
0.652852        0.54535        0.57477        1.05396        0.41801        0.97513       -0.02570        1.53093       -2.69667        1.06059        0.89892
0.663471        0.53619        0.56608        1.05576        0.40413        0.97522       -0.02518        1.54948       -2.71845        1.06220        0.89579
0.674262        0.52707        0.55743        1.05761        0.38929        0.97535       -0.02457        1.56768       -2.73953        1.06381        0.89256
0.685229        0.51800        0.54883        1.05952        0.37342        0.97550       -0.02387        1.58545       -2.75985        1.06543        0.88924
0.696374        0.50899        0.54029        1.06149        0.35650        0.97569       -0.02307        1.60273       -2.77935        1.06704        0.88582
0.707701        0.50007        0.53184        1.06352        0.33846        0.97591       -0.02215        1.61944       -2.79798        1.06865        0.88231
0.719212        0.49126        0.52349        1.06561        0.31927        0.97617       -0.02112        1.63551       -2.81569        1.07023        0.87869
0.730910        0.48258        0.51529        1.06777        0.29884        0.97648       -0.01996        1.65078       -2.83234        1.07179        0.87498
0.742798        0.47408        0.50725        1.06999        0.27711        0.97684       -0.01865        1.66513       -2.84785        1.07332        0.87115
0.754880        0.46574        0.49939        1.07227        0.25412        0.97725       -0.01721        1.67854       -2.86225        1.07480        0.86722
0.767158        0.45759        0.49173        1.07461        0.22984        0.97770       -0.01561        1.69091       -2.87549        1.07623        0.86318
0.779636        0.44965        0.48428        1.07702        0.20424        0.97822       -0.01387        1.70214       -2.88750        1.07759        0.85902
0.792317        0.44199        0.47712        1.07949        0.17720        0.97880       -0.01194        1.71188       -2.89801        1.07887        0.85475
0.805204        0.43460        0.47025        1.08203        0.14880        0.97944       -0.00984        1.72018       -2.90712        1.08006        0.85036
0.818301        0.42749        0.46367        1.08463        0.11907        0.98014       -0.00756        1.72695       -2.91481        1.08114        0.84586
0.831610        0.42072        0.45744        1.08729        0.08796        0.98091       -0.00509        1.73191       -2.92087        1.08209        0.84123
0.845137        0.41431        0.45160        1.09001        0.05547        0.98175       -0.00242        1.73486       -2.92520        1.08289        0.83647
0.858883        0.40824        0.44612        1.09280        0.02172        0.98265        0.00043        1.73587       -2.92791        1.08354        0.83159
0.872853        0.40260        0.44110        1.09564       -0.01334        0.98362        0.00349        1.73447       -2.92866        1.08399        0.82657
0.887050        0.39737        0.43652        1.09854       -0.04961        0.98466        0.00676        1.73068       -2.92753        1.08423        0.82142
0.901478        0.39256        0.43240        1.10148       -0.08701        0.98575        0.01023        1.72434       -2.92442        1.08425        0.81614
0.916140        0.38824        0.42880        1.10448       -0.12551        0.98691        0.01391        1.71505       -2.91909        1.08400        0.81072
0.931041        0.38437        0.42569        1.10752       -0.16497        0.98811        0.01778        1.70294       -2.91167        1.08349        0.80516
0.946185        0.38102        0.42316        1.11061       -0.20533        0.98937        0.02187        1.68744       -2.90177        1.08264        0.79946
0.961575        0.37815        0.42115        1.11372       -0.24643        0.99065        0.02614        1.66873       -2.88954        1.08146        0.79361
0.977215        0.37581        0.41973        1.11687       -0.28818        0.99198        0.03061        1.64631       -2.87465        1.07990        0.78762
0.993109        0.37399        0.41888        1.12003       -0.33043        0.99332        0.03526        1.62017       -2.85710        1.07793        0.78148
1.009262        0.37267        0.41858        1.12320       -0.37304        0.99467        0.04009        1.59015       -2.83679        1.07554        0.77519
1.025678        0.37190        0.41890        1.12638       -0.41581        0.99603        0.04508        1.55576       -2.81336        1.07265        0.76874
1.042361        0.37161        0.41975        1.12955       -0.45863        0.99738        0.05021        1.51719       -2.78693        1.06927        0.76214
1.059315        0.37180        0.42115        1.13271       -0.50131        0.99871        0.05549        1.47411       -2.75725        1.06534        0.75538
1.076545        0.37249        0.42308        1.13582       -0.54361        1.00001        0.06088        1.42614       -2.72403        1.06080        0.74846
1.094055        0.37360        0.42550        1.13890       -0.58540        1.00129        0.06637        1.37338       -2.68731        1.05565        0.74138
1.111850        0.37511        0.42834        1.14192       -0.62649        1.00252        0.07194        1.31564       -2.64694        1.04985        0.73414
1.129934        0.37697        0.43158        1.14486       -0.66668        1.00371        0.07756        1.25273       -2.60272        1.04335        0.72674
1.148312        0.37913        0.43513        1.14771       -0.70569        1.00486        0.08322        1.18431       -2.55439        1.03608        0.71917
1.166990        0.38151        0.43891        1.15045       -0.74339        1.00595        0.08889        1.11045       -2.50199        1.02803        0.71144
1.185971        0.38404        0.44283        1.15306       -0.77960        1.00700        0.09454        1.03103       -2.44541        1.01917        0.70354
1.205261        0.38663        0.44676        1.15551       -0.81412        1.00800        0.10015        0.94593       -2.38456        1.00944        0.69547
1.224865        0.38918        0.45059        1.15780       -0.84674        1.00897        0.10568        0.85505       -2.31942        0.99881        0.68724
1.244787        0.39157        0.45418        1.15988       -0.87729        1.00990        0.11111        0.75831       -2.24999        0.98724        0.67884
1.265034        0.39369        0.45737        1.16175       -0.90555        1.01081        0.11640        0.65566       -2.17631        0.97470        0.67027
1.285610        0.39540        0.45999        1.16336       -0.93132        1.01171        0.12151        0.54707       -2.09853        0.96114        0.66153
1.306520        0.39655        0.46186        1.16470       -0.95437        1.01261        0.12641        0.43255       -2.01681        0.94654        0.65263
1.327771        0.39699        0.46279        1.16574       -0.97443        1.01352        0.13105        0.31213       -1.93145        0.93087        0.64356
1.349367        0.39658        0.46259        1.16645       -0.99122        1.01446        0.13536        0.18589       -1.84280        0.91410        0.63432
1.371315        0.39513        0.46104        1.16679       -1.00424        1.01543        0.13926        0.05388       -1.75131        0.89620        0.62492
1.393619        0.39248        0.45793        1.16675       -1.01305        1.01644        0.14268       -0.08366       -1.65758        0.87717        0.61536
1.416287        0.38850        0.45311        1.16629       -1.01715        1.01750        0.14550       -0.22638       -1.56234        0.85704        0.60564
1.439323        0.38307        0.44642        1.16539       -1.01587        1.01861        0.14762       -0.37384       -1.46639        0.83583        0.59576
1.462733        0.37598        0.43765        1.16400       -1.00806        1.01975        0.14881       -0.52555       -1.37079        0.81356        0.58573
1.486525        0.36722        0.42675        1.16213       -0.99292        1.02091        0.14892       -0.68063       -1.27661        0.79035        0.57554
1.510703        0.35674        0.41373        1.15975       -0.96939        1.02204        0.14774       -0.83806       -1.18501        0.76633        0.56521
1.535275        0.34449        0.39852        1.15682       -0.93581        1.02306        0.14494       -0.99637       -1.09756        0.74168        0.55473
1.560246        0.33067        0.38138        1.15336       -0.89170        1.02388        0.14039       -1.15401       -1.01522        0.71666        0.54412
1.585624        0.31537        0.36247        1.14935       -0.83545        1.02434        0.13372       -1.30852       -0.93983        0.69161        0.53337
1.611414        0.29894        0.34223        1.14481       -0.76756        1.02427        0.12495       -1.45782       -0.87200        0.66691        0.52248
1.637624        0.28176        0.32113        1.13973       -0.68828        1.02344        0.11400       -1.59884       -0.81302        0.64306        0.51148
1.664260        0.26430        0.29976        1.13417       -0.59969        1.02166        0.10112       -1.72890       -0.76322        0.62054        0.50035
1.691330        0.24706        0.27873        1.12816       -0.50486        1.01876        0.08676       -1.84558       -0.72252        0.59983        0.48912
1.718839        0.23058        0.25866        1.12173       -0.40755        1.01460        0.07148       -1.94629       -0.69071        0.58143        0.47778
1.746796        0.21532        0.24008        1.11496       -0.31189        1.00920        0.05598       -2.02947       -0.66696        0.56571        0.46635
1.775208        0.20159        0.22335        1.10789       -0.22129        1.00264        0.04087       -2.09450       -0.65010        0.55288        0.45483
1.804082        0.18964        0.20872        1.10060       -0.13814        0.99509        0.02659       -2.14112       -0.63905        0.54310        0.44323
1.833425        0.17956        0.19629        1.09315       -0.06365        0.98675        0.01343       -2.16958       -0.63273        0.53644        0.43156
1.863246        0.17139        0.18606        1.08560        0.00204        0.97784        0.00146       -2.18042       -0.63023        0.53291        0.41982
1.893552        0.16505        0.17793        1.07802        0.05954        0.96855       -0.00936       -2.17427       -0.63078        0.53251        0.40804
1.924351        0.16044        0.17175        1.07045        0.10985        0.95906       -0.01917       -2.15172       -0.63382        0.53525        0.39622
1.955651        0.15742        0.16734        1.06297        0.15409        0.94953       -0.02811       -2.11318       -0.63893        0.54115        0.38437
1.987460        0.15583        0.16450        1.05562        0.19326        0.94008       -0.03635       -2.05887       -0.64583        0.55030        0.37251
2.019786        0.15548        0.16301        1.04846        0.22815        0.93082       -0.04399       -1.98881       -0.65434        0.56279        0.36064
2.052638        0.15617        0.16265        1.04155        0.25915        0.92186       -0.05109       -1.90257       -0.66437        0.57885        0.34878
2.086024        0.15761        0.16312        1.03494        0.28651        0.91326       -0.05766       -1.80026       -0.67582        0.59857        0.33693
2.119953        0.15951        0.16409        1.02869        0.31008        0.90511       -0.06362       -1.68188       -0.68858        0.62207        0.32512
2.154435        0.16149        0.16519        1.02287        0.32922        0.89747       -0.06881       -1.54712       -0.70259        0.64957        0.31336
2.189477        0.16314        0.16600        1.01751        0.34337        0.89040       -0.07305       -1.39705       -0.71763        0.68094        0.30166
2.225089        0.16396        0.16604        1.01271        0.35148        0.88398       -0.07606       -1.23245       -0.73345        0.71618        0.29004
2.261280        0.16351        0.16490        1.00848        0.35290        0.87824       -0.07761       -1.05559       -0.74966        0.75487        0.27850
2.298060        0.16135        0.16214        1.00490        0.34685        0.87326       -0.07745       -0.86910       -0.76581        0.79655        0.26707
2.335438        0.15715        0.15747        1.00200        0.33321        0.86910       -0.07546       -0.67675       -0.78139        0.84044        0.25575
2.373424        0.15080        0.15077        0.99979        0.31242        0.86579       -0.07166       -0.48288       -0.79587        0.88556        0.24456
2.412028        0.14236        0.14212        0.99830        0.28553        0.86339       -0.06620       -0.29220       -0.80883        0.93083        0.23353
2.451260        0.13212        0.13179        0.99752        0.25417        0.86191       -0.05939       -0.10938       -0.81995        0.97509        0.22265
2.491130        0.12054        0.12023        0.99743        0.22033        0.86137       -0.05167        0.06142       -0.82912        1.01727        0.21195
2.531648        0.10819        0.10797        0.99799        0.18606        0.86173       -0.04349        0.21695       -0.83639        1.05646        0.20143
2.572826        0.09566        0.09558        0.99918        0.15314        0.86294       -0.03530        0.35513       -0.84195        1.09200        0.19112
2.614673        0.08345        0.08353        1.00092        0.12289        0.86494       -0.02741        0.47507       -0.84608        1.12351        0.18103
2.657201        0.07197        0.07220        1.00317        0.09610        0.86764       -0.02005        0.57694       -0.84907        1.15089        0.17116
2.700421        0.06148        0.06184        1.00587        0.07304        0.87095       -0.01329        0.66168       -0.85121        1.17421        0.16153
2.744343        0.05213        0.05260        1.00898        0.05367        0.87482       -0.00713        0.73056       -0.85272        1.19368        0.15216
2.788980        0.04395        0.04449        1.01243        0.03756        0.87914       -0.00146        0.78566       -0.85382        1.20972        0.14305
2.834343        0.03690        0.03750        1.01618        0.02426        0.88386        0.00387        0.82863       -0.85462        1.22266        0.13421
2.880444        0.03090        0.03152        1.02020        0.01318        0.88891        0.00904        0.86146       -0.85525        1.23296        0.12565
2.927295        0.02584        0.02648        1.02446        0.00381        0.89425        0.01423        0.88566       -0.85576        1.24095        0.11739
2.974908        0.02161        0.02223        1.02892       -0.00436        0.89983        0.01965        0.90283       -0.85619        1.24702        0.10943
3.023295        0.01807        0.01868        1.03356       -0.01176        0.90561        0.02550        0.91424       -0.85659        1.25148        0.10177
3.072469        0.01514        0.01572        1.03836       -0.01879        0.91156        0.03197        0.92097       -0.85696        1.25459        0.09442
3.122443        0.01270        0.01325        1.04330       -0.02575        0.91764        0.03925        0.92391       -0.85733        1.25659        0.08739
3.173230        0.01069        0.01120        1.04837       -0.03294        0.92383        0.04755        0.92382       -0.85769        1.25766        0.08068
3.224842        0.00901        0.00950        1.05356       -0.04059        0.93011        0.05706        0.92131       -0.85804        1.25798        0.07428
3.277295        0.00763        0.00808        1.05886       -0.04890        0.93644        0.06799        0.91686       -0.85841        1.25768        0.06821
3.330600        0.00648        0.00689        1.06427       -0.05806        0.94281        0.08052        0.91088       -0.85877        1.25685        0.06246
3.384773        0.00552        0.00590        1.06977       -0.06825        0.94921        0.09490        0.90368       -0.85915        1.25559        0.05703
3.439826        0.00472        0.00507        1.07536       -0.07960        0.95559        0.11132        0.89551       -0.85953        1.25397        0.05192
3.495776        0.00405        0.00438        1.08104       -0.09226        0.96196        0.13003        0.88902       -0.85992        1.25290        0.00000
3.552635        0.00349        0.00379        1.08682       -0.10635        0.96830        0.15124        0.87948       -0.86032        1.25073        0.00000
3.610419        0.00302        0.00330        1.09268       -0.12207        0.97457        0.17526        0.86946       -0.86073        1.24833        0.00000
3.669142        0.00262        0.00288        1.09862       -0.13956        0.98075        0.20238        0.85907       -0.86115        1.24574        0.00000
3.728821        0.00228        0.00252        1.10464       -0.15899        0.98682        0.23295        0.84838       -0.86159        1.24299        0.00000
3.789471        0.00199        0.00221        1.11074       -0.18058        0.99273        0.26739        0.83747       -0.86204        1.24010        0.00000
3.851107        0.00174        0.00194        1.11691       -0.20463        0.99844        0.30633        0.82640       -0.86250        1.23708        0.00000
3.913746        0.00152        0.00171        1.12316       -0.23164        1.00389        0.35062        0.81521       -0.86300        1.23395        0.00000
3.977403        0.00133        0.00150        1.12948       -0.26241        1.00897        0.40170        0.80395       -0.86352        1.23072        0.00000
4.042096        0.00116        0.00132        1.13587       -0.29853        1.01349        0.46226        0.79269       -0.86409        1.22743        0.00000
4.107841        0.00100        0.00114        1.14232       -0.34388        1.01699        0.53863        0.78151       -0.86475        1.22409        0.00000
4.174655        0.00087        0.00100        1.14892       -0.38902        1.02051        0.61746        0.77020       -0.86540        1.22040        0.00000
4.242556        0.00085        0.00098        1.15580       -0.39820        1.02816        0.64269        0.75798       -0.86572        1.21584        0.00000
4.311562        0.00082        0.00095        1.16280       -0.40753        1.03594        0.66833        0.74556       -0.86604        1.21120        0.00000
4.381690        0.00079        0.00093        1.16991       -0.41702        1.04384        0.69439        0.73294       -0.86637        1.20649        0.00000
4.452959        0.00077        0.00090        1.17714       -0.42666        1.05187        0.72088        0.72011       -0.86670        1.20170        0.00000
4.525386        0.00074        0.00087        1.18448       -0.43645        1.06003        0.74779        0.70708       -0.86704        1.19684        0.00000
4.598992        0.00071        0.00085        1.19194       -0.44641        1.06832        0.77514        0.69383       -0.86738        1.19189        0.00000
4.673795        0.00068        0.00082        1.19953       -0.45652        1.07675        0.80294        0.68037       -0.86773        1.18687        0.00000
4.749815        0.00066        0.00079        1.20723       -0.46680        1.08532        0.83119        0.66669       -0.86808        1.18176        0.00000
4.827071        0.00063        0.00076        1.21502       -0.47634        1.09406        0.85851        0.65280       -0.86843        1.17656        0.00000
4.905584        0.00061        0.00074        1.22221       -0.48361        1.10199        0.88615        0.63912       -0.86870        1.17110        0.00000
4.985373        0.00058        0.00071        1.22944       -0.50101        1.10847        0.93366        0.62543       -0.86909        1.16552        0.00000
5.066461        0.00055        0.00067        1.23670       -0.52053        1.11455        0.98694        0.61170       -0.86951        1.15980        0.00000
5.148867        0.00052        0.00064        1.24399       -0.54029        1.12046        1.04274        0.59791       -0.86994        1.15393        0.00000
5.232614        0.00049        0.00061        1.25130       -0.55971        1.12625        1.10005        0.58406       -0.87037        1.14791        0.00000
5.317723        0.00046        0.00058        1.25864       -0.57848        1.13196        1.15839        0.57016       -0.87080        1.14174        0.00000
5.404216        0.00044        0.00056        1.26599       -0.59640        1.13760        1.21746        0.55621       -0.87123        1.13541        0.00000
5.492116        0.00042        0.00053        1.27335       -0.61334        1.14316        1.27704        0.54220       -0.87166        1.12891        0.00000
5.581446        0.00040        0.00051        1.28071       -0.62916        1.14866        1.33691        0.52814       -0.87208        1.12226        0.00000
5.672229        0.00038        0.00049        1.28807       -0.64373        1.15409        1.39688        0.51403       -0.87250        1.11544        0.00000
5.764488        0.00037        0.00047        1.29541       -0.65696        1.15946        1.45675        0.49988       -0.87291        1.10845        0.00000
5.858248        0.00035        0.00046        1.30275       -0.66872        1.16477        1.51634        0.48568       -0.87332        1.10128        0.00000
5.953533        0.00034        0.00044        1.31006       -0.67893        1.17002        1.57543        0.47143       -0.87373        1.09395        0.00000
6.050368        0.00032        0.00043        1.31733       -0.68748        1.17521        1.63382        0.45715       -0.87412        1.08643        0.00000
6.148778        0.00031        0.00041        1.32457       -0.69427        1.18034        1.69129        0.44282       -0.87451        1.07874        0.00000
6.248788        0.00030        0.00040        1.33176       -0.69923        1.18541        1.74761        0.42846       -0.87489        1.07086        0.00000
6.350425        0.00029        0.00039        1.33889       -0.70226        1.19042        1.80255        0.41406       -0.87526        1.06280        0.00000
6.453715        0.00028        0.00038        1.34596       -0.70328        1.19539        1.85586        0.39963       -0.87562        1.05456        0.00000
6.558686        0.00027        0.00037        1.35295       -0.70222        1.20031        1.90728        0.38516       -0.87597        1.04612        0.00000
6.665363        0.00026        0.00036        1.35986       -0.69902        1.20518        1.95654        0.37067       -0.87630        1.03748        0.00000
6.773776        0.00026        0.00035        1.36666       -0.69361        1.21001        2.00337        0.35614       -0.87662        1.02866        0.00000
6.883952        0.00025        0.00034        1.37336       -0.68593        1.21482        2.04745        0.34159       -0.87693        1.01963        0.00000
6.995920        0.00024        0.00034        1.37994       -0.67595        1.21960        2.08848        0.32702       -0.87721        1.01040        0.00000
7.109709        0.00024        0.00033        1.38639       -0.66363        1.22436        2.12613        0.31243       -0.87748        1.00096        0.00000
7.225349        0.00023        0.00032        1.39270       -0.64893        1.22913        2.16007        0.29782       -0.87772        0.99132        0.00000
7.342870        0.00023        0.00032        1.39885       -0.63185        1.23391        2.18992        0.28318       -0.87794        0.98147        0.00000
7.462303        0.00022        0.00031        1.40483       -0.61239        1.23872        2.21530        0.26853       -0.87814        0.97140        0.00000
7.583678        0.00022        0.00031        1.41063       -0.59055        1.24358        2.23581        0.25386       -0.87830        0.96111        0.00000
7.707027        0.00022        0.00031        1.41622       -0.56636        1.24851        2.25101        0.23917       -0.87843        0.95060        0.00000
7.832383        0.00021        0.00030        1.42161       -0.53985        1.25355        2.26044        0.22446       -0.87852        0.93986        0.00000
7.959777        0.00021        0.00030        1.42678       -0.51110        1.25873        2.26358        0.20973       -0.87858        0.92888        0.00000
8.089243        0.00021        0.00030        1.43170       -0.48017        1.26409        2.25990        0.19498       -0.87858        0.91766        0.00000
8.220816        0.00021        0.00030        1.43636       -0.44717        1.26968        2.24878        0.18020       -0.87853        0.90619        0.00000
8.354528        0.00021        0.00030        1.44075       -0.41222        1.27556        2.22952        0.16538       -0.87843        0.89445        0.00000
8.490415        0.00021        0.00030        1.44485       -0.37547        1.28181        2.20135        0.15051       -0.87825        0.88243        0.00000
8.628513        0.00021        0.00030        1.44864       -0.33709        1.28852        2.16332        0.13558       -0.87800        0.87012        0.00000
8.768856        0.00021        0.00031        1.45210       -0.29730        1.29582        2.11429        0.12057       -0.87765        0.85749        0.00000
8.911482        0.00022        0.00031        1.45522       -0.25636        1.30386        2.05286        0.10546       -0.87720        0.84451        0.00000
9.056428        0.00022        0.00032        1.45797       -0.21457        1.31288        1.97709        0.09020       -0.87661        0.83114        0.00000
9.203732        0.00023        0.00033        1.46034       -0.17232        1.32318        1.88435        0.07474       -0.87586        0.81731        0.00000
9.353432        0.00024        0.00035        1.46230       -0.13007        1.33525        1.77056        0.05899       -0.87490        0.80293        0.00000
9.505566        0.00025        0.00037        1.46381       -0.08846        1.34993        1.62878        0.04279       -0.87364        0.78783        0.00000
9.660175        0.00028        0.00041        1.46485       -0.04840        1.36897        1.44460        0.02585       -0.87192        0.77173        0.00000
