x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014033        0.99971        0.99974        1.00003        0.11663        0.98728       -0.00016        0.03789       -0.45684        1.00004        0.99994
0.014261        0.99970        0.99973        1.00003        0.11663        0.98728       -0.00016        0.03851       -0.46427        1.00004        0.99994
0.014493        0.99969        0.99972        1.00003        0.11663        0.98728       -0.00016        0.03914       -0.47182        1.00004        0.99994
0.014729        0.99968        0.99971        1.00003        0.11663        0.98728       -0.00017        0.03977       -0.47949        1.00004        0.99994
0.014968        0.99967        0.99970        1.00003        0.11663        0.98728       -0.00017        0.04042       -0.48729        1.00004        0.99994
0.015212        0.99965        0.99969        1.00003        0.11663        0.98728       -0.00017        0.04108       -0.49521        1.00004        0.99994
0.015459        0.99964        0.99968        1.00004        0.11663        0.98728       -0.00018        0.04175       -0.50327        1.00004        0.99993
0.015711        0.99963        0.99967        1.00004        0.11663        0.98728       -0.00018        0.04243       -0.51145        1.00005        0.99993
0.015966        0.99962        0.99966        1.00004        0.11663        0.98728       -0.00018        0.04312       -0.51977        1.00005        0.99993
0.016226        0.99961        0.99965        1.00004        0.11663        0.98728       -0.00018        0.04382       -0.52822        1.00005        0.99993
0.016490        0.99959        0.99963        1.00004        0.11663        0.98728       -0.00019        0.04453       -0.53681        1.00005        0.99993
0.016758        0.99958        0.99962        1.00004        0.11663        0.98728       -0.00019        0.04525       -0.54554        1.00005        0.99992
0.017031        0.99957        0.99961        1.00004        0.11663        0.98728       -0.00019        0.04599       -0.55441        1.00005        0.99992
0.017308        0.99956        0.99960        1.00004        0.11663        0.98728       -0.00020        0.04674       -0.56343        1.00005        0.99992
0.017589        0.99954        0.99959        1.00004        0.11663        0.98728       -0.00020        0.04750       -0.57259        1.00005        0.99992
0.017875        0.99953        0.99958        1.00005        0.11663        0.98728       -0.00020        0.04827       -0.58190        1.00006        0.99992
0.018166        0.99952        0.99956        1.00005        0.11663        0.98728       -0.00021        0.04906       -0.59137        1.00006        0.99991
0.018461        0.99950        0.99955        1.00005        0.11663        0.98728       -0.00021        0.04985       -0.60098        1.00006        0.99991
0.018762        0.99949        0.99954        1.00005        0.11663        0.98728       -0.00021        0.05066       -0.61076        1.00006        0.99991
0.019067        0.99947        0.99953        1.00005        0.11663        0.98728       -0.00022        0.05149       -0.62069        1.00006        0.99991
0.019377        0.99946        0.99951        1.00005        0.11664        0.98728       -0.00022        0.05233       -0.63079        1.00006        0.99990
0.019692        0.99945        0.99950        1.00005        0.11664        0.98728       -0.00022        0.05318       -0.64104        1.00006        0.99990
0.020012        0.99943        0.99948        1.00005        0.11664        0.98728       -0.00023        0.05404       -0.65147        1.00007        0.99990
0.020338        0.99941        0.99946        1.00006        0.11664        0.98728       -0.00023        0.05492       -0.66206        1.00007        0.99990
0.020669        0.99938        0.99944        1.00006        0.11664        0.98728       -0.00023        0.05581       -0.67282        1.00007        0.99989
0.021005        0.99936        0.99942        1.00006        0.11664        0.98728       -0.00024        0.05672       -0.68376        1.00007        0.99989
0.021347        0.99933        0.99939        1.00006        0.11664        0.98728       -0.00024        0.05765       -0.69487        1.00008        0.99988
0.021694        0.99930        0.99937        1.00007        0.11664        0.98728       -0.00025        0.05858       -0.70617        1.00008        0.99988
0.022047        0.99928        0.99934        1.00007        0.11664        0.98728       -0.00025        0.05954       -0.71765        1.00008        0.99987
0.022405        0.99925        0.99932        1.00007        0.11664        0.98728       -0.00025        0.06050       -0.72932        1.00009        0.99987
0.022770        0.99922        0.99929        1.00007        0.11664        0.98728       -0.00026        0.06149       -0.74117        1.00009        0.99987
0.023140        0.99919        0.99927        1.00008        0.11664        0.98728       -0.00026        0.06249       -0.75322        1.00009        0.99986
0.023516        0.99916        0.99924        1.00008        0.11664        0.98728       -0.00027        0.06351       -0.76547        1.00010        0.99986
0.023899        0.99913        0.99921        1.00008        0.11664        0.98728       -0.00027        0.06454       -0.77791        1.00010        0.99985
0.024288        0.99910        0.99918        1.00008        0.11664        0.98728       -0.00028        0.06559       -0.79056        1.00010        0.99985
0.024683        0.99907        0.99916        1.00009        0.11664        0.98728       -0.00028        0.06666       -0.80341        1.00011        0.99984
0.025084        0.99904        0.99913        1.00009        0.11664        0.98728       -0.00028        0.06774       -0.81647        1.00011        0.99984
0.025492        0.99901        0.99910        1.00009        0.11664        0.98728       -0.00029        0.06884       -0.82974        1.00011        0.99983
0.025907        0.99898        0.99907        1.00009        0.11664        0.98728       -0.00029        0.06996       -0.84323        1.00012        0.99983
0.026328        0.99894        0.99904        1.00010        0.11664        0.98728       -0.00030        0.07110       -0.85694        1.00012        0.99982
0.026756        0.99891        0.99901        1.00010        0.11664        0.98728       -0.00030        0.07226       -0.87087        1.00012        0.99982
0.027192        0.99888        0.99898        1.00010        0.11664        0.98728       -0.00031        0.07343       -0.88503        1.00013        0.99981
0.027634        0.99884        0.99895        1.00011        0.11664        0.98728       -0.00031        0.07463       -0.89942        1.00013        0.99980
0.028083        0.99881        0.99892        1.00011        0.11664        0.98728       -0.00032        0.07584       -0.91404        1.00013        0.99980
0.028540        0.99877        0.99888        1.00011        0.11664        0.98728       -0.00032        0.07707       -0.92890        1.00014        0.99979
0.029004        0.99874        0.99885        1.00011        0.11664        0.98728       -0.00033        0.07833       -0.94401        1.00014        0.99979
0.029476        0.99870        0.99882        1.00012        0.11665        0.98728       -0.00033        0.07960       -0.95935        1.00015        0.99978
0.029955        0.99866        0.99878        1.00012        0.11665        0.98728       -0.00034        0.08090       -0.97495        1.00015        0.99978
0.030443        0.99861        0.99874        1.00013        0.11665        0.98728       -0.00035        0.08221       -0.99079        1.00016        0.99977
0.030938        0.99856        0.99869        1.00013        0.11665        0.98728       -0.00035        0.08355       -1.00689        1.00016        0.99976
0.031441        0.99851        0.99864        1.00013        0.11665        0.98728       -0.00036        0.08491       -1.02325        1.00017        0.99975
0.031952        0.99845        0.99859        1.00014        0.11665        0.98728       -0.00036        0.08629       -1.03988        1.00017        0.99974
0.032472        0.99839        0.99854        1.00014        0.11665        0.98728       -0.00037        0.08769       -1.05677        1.00018        0.99973
0.033000        0.99834        0.99849        1.00015        0.11665        0.98728       -0.00037        0.08912       -1.07394        1.00018        0.99972
0.033537        0.99828        0.99843        1.00015        0.11665        0.98728       -0.00038        0.09057       -1.09139        1.00019        0.99971
0.034083        0.99822        0.99838        1.00016        0.11665        0.98728       -0.00039        0.09204       -1.10913        1.00020        0.99970
0.034637        0.99816        0.99833        1.00017        0.11665        0.98728       -0.00039        0.09354       -1.12715        1.00020        0.99969
0.035200        0.99810        0.99827        1.00017        0.11665        0.98728       -0.00040        0.09506       -1.14546        1.00021        0.99968
0.035773        0.99804        0.99821        1.00018        0.11665        0.98728       -0.00041        0.09661       -1.16408        1.00022        0.99967
0.036355        0.99797        0.99816        1.00018        0.11665        0.98728       -0.00041        0.09818       -1.18299        1.00022        0.99966
0.036946        0.99791        0.99810        1.00019        0.11666        0.98728       -0.00042        0.09978       -1.20222        1.00023        0.99965
0.037547        0.99785        0.99804        1.00019        0.11666        0.98727       -0.00043        0.10140       -1.22175        1.00024        0.99964
0.038158        0.99778        0.99798        1.00020        0.11666        0.98727       -0.00043        0.10305       -1.24161        1.00025        0.99963
0.038778        0.99771        0.99792        1.00020        0.11666        0.98727       -0.00044        0.10473       -1.26178        1.00025        0.99962
0.039409        0.99764        0.99785        1.00021        0.11666        0.98727       -0.00045        0.10643       -1.28229        1.00026        0.99961
0.040050        0.99757        0.99779        1.00022        0.11666        0.98727       -0.00045        0.10817       -1.30313        1.00027        0.99960
0.040701        0.99749        0.99771        1.00022        0.11666        0.98727       -0.00046        0.10993       -1.32429        1.00028        0.99958
0.041363        0.99739        0.99763        1.00023        0.11666        0.98727       -0.00047        0.11171       -1.34579        1.00029        0.99957
0.042036        0.99730        0.99754        1.00024        0.11666        0.98727       -0.00048        0.11353       -1.36764        1.00030        0.99955
0.042720        0.99720        0.99745        1.00025        0.11666        0.98727       -0.00048        0.11538       -1.38985        1.00031        0.99954
0.043415        0.99711        0.99736        1.00026        0.11667        0.98727       -0.00049        0.11726       -1.41241        1.00032        0.99952
0.044121        0.99701        0.99728        1.00027        0.11667        0.98727       -0.00050        0.11916       -1.43535        1.00033        0.99951
0.044839        0.99691        0.99718        1.00027        0.11667        0.98727       -0.00051        0.12110       -1.45866        1.00034        0.99949
0.045568        0.99681        0.99709        1.00028        0.11667        0.98727       -0.00052        0.12307       -1.48234        1.00035        0.99947
0.046309        0.99671        0.99700        1.00029        0.11667        0.98727       -0.00053        0.12508       -1.50642        1.00036        0.99946
0.047062        0.99660        0.99690        1.00030        0.11667        0.98727       -0.00053        0.12711       -1.53088        1.00037        0.99944
0.047828        0.99649        0.99681        1.00031        0.11667        0.98727       -0.00054        0.12918       -1.55574        1.00038        0.99942
0.048606        0.99639        0.99671        1.00032        0.11668        0.98727       -0.00055        0.13128       -1.58101        1.00040        0.99941
0.049396        0.99628        0.99661        1.00033        0.11668        0.98727       -0.00056        0.13342       -1.60668        1.00041        0.99939
0.050200        0.99616        0.99650        1.00034        0.11668        0.98727       -0.00057        0.13559       -1.63277        1.00042        0.99937
0.051016        0.99602        0.99638        1.00035        0.11668        0.98727       -0.00058        0.13780       -1.65926        1.00044        0.99935
0.051846        0.99588        0.99625        1.00037        0.11668        0.98727       -0.00059        0.14004       -1.68618        1.00045        0.99932
0.052689        0.99574        0.99612        1.00038        0.11668        0.98727       -0.00060        0.14232       -1.71354        1.00047        0.99930
0.053546        0.99560        0.99598        1.00039        0.11669        0.98726       -0.00061        0.14464       -1.74134        1.00048        0.99928
0.054417        0.99545        0.99585        1.00040        0.11669        0.98726       -0.00062        0.14699       -1.76959        1.00050        0.99925
0.055302        0.99530        0.99571        1.00042        0.11669        0.98726       -0.00063        0.14938       -1.79830        1.00051        0.99923
0.056202        0.99515        0.99557        1.00043        0.11669        0.98726       -0.00064        0.15181       -1.82748        1.00053        0.99920
0.057116        0.99499        0.99543        1.00044        0.11669        0.98726       -0.00065        0.15428       -1.85714        1.00055        0.99918
0.058045        0.99483        0.99529        1.00046        0.11670        0.98726       -0.00066        0.15679       -1.88727        1.00057        0.99915
0.058989        0.99467        0.99514        1.00047        0.11670        0.98726       -0.00067        0.15935       -1.91790        1.00058        0.99913
0.059948        0.99451        0.99499        1.00049        0.11670        0.98726       -0.00068        0.16194       -1.94902        1.00060        0.99910
0.060923        0.99432        0.99482        1.00050        0.11670        0.98726       -0.00069        0.16458       -1.98062        1.00062        0.99907
0.061914        0.99412        0.99464        1.00052        0.11670        0.98726       -0.00070        0.16726       -2.01272        1.00064        0.99904
0.062921        0.99392        0.99446        1.00054        0.11671        0.98726       -0.00071        0.16998       -2.04534        1.00066        0.99901
0.063945        0.99372        0.99427        1.00056        0.11671        0.98726       -0.00073        0.17275       -2.07849        1.00069        0.99897
0.064985        0.99351        0.99408        1.00057        0.11671        0.98726       -0.00074        0.17556       -2.11218        1.00071        0.99894
0.066042        0.99330        0.99389        1.00059        0.11671        0.98725       -0.00075        0.17842       -2.14642        1.00073        0.99890
0.067116        0.99308        0.99369        1.00061        0.11672        0.98725       -0.00076        0.18132       -2.18122        1.00076        0.99887
0.068208        0.99286        0.99349        1.00063        0.11672        0.98725       -0.00077        0.18427       -2.21658        1.00078        0.99883
0.069317        0.99264        0.99329        1.00065        0.11672        0.98725       -0.00079        0.18727       -2.25251        1.00080        0.99880
0.070445        0.99241        0.99307        1.00067        0.11673        0.98725       -0.00080        0.19032       -2.28902        1.00083        0.99876
0.071590        0.99214        0.99283        1.00069        0.11673        0.98725       -0.00081        0.19342       -2.32607        1.00086        0.99872
0.072755        0.99188        0.99259        1.00072        0.11673        0.98725       -0.00083        0.19657       -2.36373        1.00089        0.99867
0.073938        0.99160        0.99234        1.00074        0.11674        0.98725       -0.00084        0.19977       -2.40199        1.00092        0.99863
0.075141        0.99133        0.99209        1.00077        0.11674        0.98725       -0.00085        0.20303       -2.44089        1.00095        0.99858
0.076363        0.99105        0.99183        1.00079        0.11674        0.98724       -0.00087        0.20633       -2.48041        1.00098        0.99854
0.077605        0.99076        0.99157        1.00082        0.11675        0.98724       -0.00088        0.20969       -2.52057        1.00101        0.99849
0.078867        0.99047        0.99130        1.00084        0.11675        0.98724       -0.00089        0.21311       -2.56139        1.00104        0.99844
0.080150        0.99017        0.99103        1.00087        0.11675        0.98724       -0.00091        0.21658       -2.60287        1.00107        0.99840
0.081454        0.98984        0.99072        1.00090        0.11676        0.98724       -0.00092        0.22010       -2.64495        1.00111        0.99834
0.082779        0.98949        0.99041        1.00093        0.11676        0.98724       -0.00094        0.22369       -2.68771        1.00115        0.99828
0.084125        0.98914        0.99009        1.00096        0.11677        0.98724       -0.00095        0.22733       -2.73117        1.00119        0.99823
0.085493        0.98879        0.98977        1.00099        0.11677        0.98723       -0.00097        0.23104       -2.77533        1.00123        0.99817
0.086884        0.98842        0.98944        1.00102        0.11677        0.98723       -0.00099        0.23480       -2.82021        1.00126        0.99811
0.088297        0.98806        0.98910        1.00106        0.11678        0.98723       -0.00100        0.23863       -2.86582        1.00130        0.99805
0.089733        0.98768        0.98876        1.00109        0.11678        0.98723       -0.00102        0.24251       -2.91218        1.00135        0.99799
0.091193        0.98727        0.98838        1.00113        0.11679        0.98723       -0.00103        0.24646       -2.95921        1.00139        0.99792
0.092676        0.98684        0.98799        1.00116        0.11679        0.98723       -0.00105        0.25048       -3.00698        1.00144        0.99785
0.094183        0.98641        0.98759        1.00120        0.11680        0.98722       -0.00107        0.25456       -3.05552        1.00149        0.99778
0.095715        0.98596        0.98719        1.00124        0.11680        0.98722       -0.00109        0.25871       -3.10486        1.00153        0.99771
0.097272        0.98551        0.98678        1.00128        0.11681        0.98722       -0.00110        0.26293       -3.15500        1.00158        0.99763
0.098854        0.98505        0.98636        1.00132        0.11681        0.98722       -0.00112        0.26721       -3.20595        1.00163        0.99756
0.100462        0.98458        0.98592        1.00137        0.11682        0.98722       -0.00114        0.27157       -3.25771        1.00169        0.99748
0.102096        0.98406        0.98545        1.00141        0.11683        0.98721       -0.00116        0.27599       -3.31020        1.00174        0.99739
0.103757        0.98353        0.98496        1.00146        0.11683        0.98721       -0.00118        0.28049       -3.36355        1.00180        0.99731
0.105444        0.98299        0.98447        1.00151        0.11684        0.98721       -0.00120        0.28507       -3.41777        1.00186        0.99722
0.107159        0.98244        0.98397        1.00156        0.11684        0.98721       -0.00122        0.28971       -3.47287        1.00192        0.99713
0.108902        0.98189        0.98346        1.00161        0.11685        0.98720       -0.00124        0.29444       -3.52887        1.00198        0.99704
0.110674        0.98130        0.98293        1.00166        0.11686        0.98720       -0.00126        0.29924       -3.58573        1.00205        0.99694
0.112474        0.98068        0.98236        1.00171        0.11686        0.98720       -0.00128        0.30412       -3.64341        1.00212        0.99684
0.114303        0.98004        0.98178        1.00177        0.11687        0.98720       -0.00130        0.30908       -3.70202        1.00219        0.99673
0.116162        0.97939        0.98119        1.00183        0.11688        0.98719       -0.00132        0.31412       -3.76159        1.00226        0.99663
0.118052        0.97874        0.98059        1.00189        0.11689        0.98719       -0.00134        0.31924       -3.82213        1.00233        0.99652
0.119972        0.97807        0.97998        1.00195        0.11689        0.98719       -0.00136        0.32445       -3.88365        1.00241        0.99641
0.121923        0.97734        0.97931        1.00201        0.11690        0.98718       -0.00138        0.32974       -3.94600        1.00249        0.99629
0.123906        0.97659        0.97862        1.00208        0.11691        0.98718       -0.00141        0.33512       -4.00936        1.00257        0.99616
0.125922        0.97583        0.97793        1.00215        0.11692        0.98718       -0.00143        0.34059       -4.07374        1.00266        0.99604
0.127970        0.97506        0.97722        1.00222        0.11693        0.98717       -0.00145        0.34615       -4.13918        1.00274        0.99591
0.130051        0.97428        0.97651        1.00229        0.11693        0.98717       -0.00148        0.35179       -4.20567        1.00283        0.99578
0.132166        0.97342        0.97573        1.00237        0.11694        0.98716       -0.00150        0.35754       -4.27304        1.00292        0.99564
0.134316        0.97255        0.97493        1.00245        0.11695        0.98716       -0.00153        0.36337       -4.34149        1.00302        0.99549
0.136501        0.97167        0.97412        1.00253        0.11696        0.98716       -0.00155        0.36931       -4.41106        1.00312        0.99535
0.138721        0.97077        0.97330        1.00261        0.11697        0.98715       -0.00158        0.37533       -4.48177        1.00322        0.99520
0.140977        0.96983        0.97244        1.00269        0.11698        0.98715       -0.00160        0.38146       -4.55352        1.00333        0.99504
0.143270        0.96884        0.97153        1.00278        0.11699        0.98714       -0.00163        0.38769       -4.62629        1.00344        0.99488
0.145601        0.96783        0.97061        1.00288        0.11700        0.98714       -0.00165        0.39402       -4.70024        1.00355        0.99471
0.147969        0.96680        0.96967        1.00297        0.11701        0.98713       -0.00168        0.40046       -4.77539        1.00367        0.99454
0.150376        0.96575        0.96871        1.00307        0.11702        0.98713       -0.00171        0.40700       -4.85174        1.00379        0.99436
0.152821        0.96463        0.96768        1.00317        0.11703        0.98712       -0.00174        0.41365       -4.92907        1.00391        0.99417
0.155307        0.96348        0.96664        1.00327        0.11704        0.98712       -0.00177        0.42041       -5.00765        1.00404        0.99398
0.157833        0.96232        0.96557        1.00338        0.11705        0.98711       -0.00179        0.42728       -5.08752        1.00417        0.99379
0.160400        0.96113        0.96449        1.00349        0.11706        0.98711       -0.00182        0.43426       -5.16864        1.00431        0.99359
0.163009        0.95986        0.96332        1.00361        0.11707        0.98710       -0.00185        0.44136       -5.25080        1.00445        0.99337
0.165661        0.95857        0.96214        1.00373        0.11708        0.98710       -0.00188        0.44858       -5.33429        1.00460        0.99316
0.168355        0.95725        0.96094        1.00385        0.11709        0.98709       -0.00191        0.45591       -5.41914        1.00475        0.99294
0.171093        0.95589        0.95969        1.00397        0.11710        0.98708       -0.00195        0.46337       -5.50523        1.00491        0.99271
0.173876        0.95446        0.95838        1.00411        0.11711        0.98708       -0.00198        0.47095       -5.59249        1.00507        0.99246
0.176704        0.95301        0.95705        1.00424        0.11712        0.98707       -0.00201        0.47865       -5.68116        1.00524        0.99222
0.179578        0.95153        0.95570        1.00438        0.11714        0.98706       -0.00204        0.48648       -5.77128        1.00540        0.99197
0.182499        0.94997        0.95427        1.00453        0.11715        0.98706       -0.00208        0.49444       -5.86252        1.00558        0.99170
0.185468        0.94837        0.95280        1.00468        0.11716        0.98705       -0.00211        0.50253       -5.95517        1.00577        0.99143
0.188484        0.94674        0.95131        1.00483        0.11717        0.98704       -0.00214        0.51076       -6.04932        1.00596        0.99115
0.191550        0.94505        0.94976        1.00499        0.11718        0.98703       -0.00218        0.51912       -6.14479        1.00615        0.99087
0.194666        0.94329        0.94815        1.00515        0.11719        0.98702       -0.00221        0.52762       -6.24156        1.00636        0.99057
0.197832        0.94150        0.94651        1.00532        0.11720        0.98701       -0.00225        0.53626       -6.33991        1.00657        0.99026
0.201050        0.93966        0.94482        1.00550        0.11721        0.98701       -0.00229        0.54504       -6.43971        1.00678        0.98994
0.204320        0.93773        0.94305        1.00568        0.11722        0.98700       -0.00233        0.55397       -6.54076        1.00701        0.98961
0.207643        0.93576        0.94125        1.00587        0.11723        0.98699       -0.00236        0.56305       -6.64345        1.00724        0.98927
0.211020        0.93375        0.93941        1.00606        0.11724        0.98698       -0.00240        0.57227       -6.74766        1.00747        0.98893
0.214453        0.93164        0.93747        1.00626        0.11725        0.98697       -0.00244        0.58166       -6.85314        1.00772        0.98856
0.217941        0.92950        0.93551        1.00647        0.11726        0.98696       -0.00248        0.59119       -6.96034        1.00798        0.98819
0.221486        0.92729        0.93348        1.00668        0.11727        0.98695       -0.00252        0.60088       -7.06904        1.00824        0.98781
0.225088        0.92499        0.93137        1.00690        0.11728        0.98693       -0.00256        0.61074       -7.17912        1.00851        0.98741
0.228749        0.92265        0.92923        1.00713        0.11728        0.98692       -0.00260        0.62075       -7.29099        1.00879        0.98700
0.232470        0.92022        0.92700        1.00737        0.11729        0.98691       -0.00265        0.63093       -7.40424        1.00908        0.98658
0.236251        0.91772        0.92471        1.00761        0.11730        0.98690       -0.00269        0.64129       -7.51908        1.00938        0.98614
0.240093        0.91518        0.92238        1.00786        0.11730        0.98689       -0.00273        0.65181       -7.63579        1.00969        0.98569
0.243999        0.91252        0.91993        1.00812        0.11730        0.98687       -0.00278        0.66251       -7.75364        1.01001        0.98522
0.247967        0.90980        0.91744        1.00839        0.11730        0.98686       -0.00282        0.67338       -7.87340        1.01034        0.98474
0.252000        0.90701        0.91487        1.00867        0.11731        0.98684       -0.00287        0.68443       -7.99473        1.01068        0.98425
0.256099        0.90412        0.91222        1.00896        0.11730        0.98683       -0.00291        0.69567       -8.11759        1.01103        0.98373
0.260265        0.90118        0.90952        1.00925        0.11730        0.98681       -0.00296        0.70709       -8.24242        1.01139        0.98321
0.264498        0.89811        0.90669        1.00956        0.11730        0.98680       -0.00301        0.71871       -8.36842        1.01177        0.98266
0.268800        0.89498        0.90382        1.00988        0.11729        0.98678       -0.00306        0.73051       -8.49647        1.01216        0.98210
0.273172        0.89175        0.90085        1.01021        0.11728        0.98677       -0.00311        0.74251       -8.62592        1.01256        0.98151
0.277615        0.88843        0.89780        1.01054        0.11727        0.98675       -0.00316        0.75471       -8.75719        1.01298        0.98091
0.282131        0.88503        0.89467        1.01089        0.11726        0.98673       -0.00321        0.76711       -8.89013        1.01340        0.98029
0.286720        0.88152        0.89144        1.01126        0.11724        0.98671       -0.00326        0.77971       -9.02465        1.01385        0.97965
0.291383        0.87792        0.88813        1.01163        0.11722        0.98669       -0.00331        0.79252       -9.16106        1.01430        0.97900
0.296123        0.87421        0.88471        1.01202        0.11719        0.98667       -0.00336        0.80554       -9.29887        1.01478        0.97831
0.300939        0.87042        0.88122        1.01241        0.11717        0.98665       -0.00342        0.81878       -9.43871        1.01526        0.97761
0.305834        0.86649        0.87761        1.01283        0.11713        0.98663       -0.00347        0.83223       -9.57983        1.01577        0.97688
0.310808        0.86249        0.87392        1.01325        0.11709        0.98661       -0.00353        0.84591       -9.72306        1.01628        0.97614
0.315864        0.85835        0.87011        1.01370        0.11705        0.98659       -0.00358        0.85980       -9.86751        1.01682        0.97536
0.321001        0.85413        0.86622        1.01415        0.11700        0.98656       -0.00364        0.87393      -10.01407        1.01738        0.97457
0.326222        0.84978        0.86220        1.01463        0.11695        0.98654       -0.00370        0.88828      -10.16187        1.01795        0.97374
0.331528        0.84532        0.85810        1.01511        0.11689        0.98651       -0.00375        0.90287      -10.31168        1.01854        0.97289
0.336921        0.84074        0.85387        1.01562        0.11681        0.98649       -0.00381        0.91769      -10.46284        1.01915        0.97202
0.342401        0.83605        0.84954        1.01614        0.11674        0.98646       -0.00387        0.93275      -10.61581        1.01979        0.97111
0.347970        0.83124        0.84510        1.01668        0.11665        0.98643       -0.00393        0.94805      -10.77035        1.02044        0.97018
0.353630        0.82630        0.84054        1.01724        0.11655        0.98640       -0.00399        0.96360      -10.92636        1.02111        0.96921
0.359381        0.82125        0.83588        1.01781        0.11645        0.98638       -0.00405        0.97940      -11.08428        1.02180        0.96823
0.365227        0.81605        0.83107        1.01841        0.11633        0.98634       -0.00411        0.99544      -11.24321        1.02252        0.96720
0.371167        0.81075        0.82618        1.01902        0.11620        0.98631       -0.00417        1.01174      -11.40416        1.02326        0.96614
0.377204        0.80531        0.82114        1.01966        0.11605        0.98628       -0.00423        1.02829      -11.56618        1.02403        0.96505
0.383340        0.79974        0.81599        1.02032        0.11589        0.98625       -0.00430        1.04510      -11.72979        1.02482        0.96392
0.389575        0.79405        0.81072        1.02100        0.11572        0.98621       -0.00436        1.06218      -11.89511        1.02563        0.96277
0.395911        0.78821        0.80532        1.02170        0.11552        0.98618       -0.00442        1.07950      -12.06118        1.02647        0.96157
0.402351        0.78225        0.79980        1.02243        0.11531        0.98614       -0.00448        1.09710      -12.22900        1.02734        0.96033
0.408895        0.77616        0.79416        1.02318        0.11508        0.98610       -0.00455        1.11495      -12.39808        1.02823        0.95906
0.415546        0.76993        0.78838        1.02397        0.11482        0.98606       -0.00461        1.13307      -12.56799        1.02916        0.95774
0.422304        0.76357        0.78248        1.02477        0.11454        0.98602       -0.00467        1.15146      -12.73943        1.03011        0.95639
0.429173        0.75707        0.77646        1.02560        0.11423        0.98598       -0.00473        1.17011      -12.91198        1.03109        0.95499
0.436154        0.75044        0.77030        1.02647        0.11389        0.98593       -0.00479        1.18901      -13.08507        1.03211        0.95355
0.443248        0.74368        0.76402        1.02736        0.11352        0.98589       -0.00485        1.20819      -13.25940        1.03315        0.95206
0.450457        0.73678        0.75762        1.02827        0.11312        0.98584       -0.00491        1.22763      -13.43489        1.03422        0.95054
0.457784        0.72975        0.75108        1.02923        0.11267        0.98579       -0.00497        1.24731      -13.61049        1.03533        0.94895
0.465230        0.72259        0.74442        1.03022        0.11219        0.98574       -0.00503        1.26725      -13.78685        1.03647        0.94732
0.472797        0.71530        0.73765        1.03124        0.11166        0.98569       -0.00509        1.28745      -13.96400        1.03765        0.94564
0.480487        0.70789        0.73075        1.03229        0.11109        0.98564       -0.00514        1.30790      -14.14180        1.03886        0.94392
0.488302        0.70035        0.72373        1.03338        0.11046        0.98558       -0.00519        1.32856      -14.31932        1.04010        0.94213
0.496244        0.69269        0.71659        1.03451        0.10977        0.98552       -0.00524        1.34946      -14.49703        1.04138        0.94029
0.504316        0.68491        0.70934        1.03568        0.10902        0.98546       -0.00529        1.37058      -14.67493        1.04270        0.93839
