x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22946        0.23698        1.03277        0.95324        0.73184       -0.04841        1.07618       -0.30685        1.03125        0.93644
0.520855        0.21945        0.22685        1.03372        0.91039        0.73220       -0.04696        1.08304       -0.30748        1.03182        0.93443
0.529327        0.20970        0.21698        1.03470        0.86843        0.73263       -0.04549        1.08963       -0.30807        1.03240        0.93235
0.537936        0.20022        0.20737        1.03570        0.82741        0.73313       -0.04400        1.09595       -0.30861        1.03297        0.93021
0.546686        0.19097        0.19798        1.03672        0.78726        0.73370       -0.04250        1.10203       -0.30912        1.03354        0.92800
0.555578        0.18197        0.18884        1.03777        0.74805        0.73433       -0.04100        1.10786       -0.30960        1.03411        0.92573
0.564614        0.17321        0.17994        1.03884        0.70984        0.73502       -0.03949        1.11345       -0.31004        1.03467        0.92339
0.573798        0.16472        0.17130        1.03994        0.67268        0.73578       -0.03798        1.11878       -0.31045        1.03523        0.92098
0.583131        0.15649        0.16292        1.04106        0.63663        0.73659       -0.03647        1.12387       -0.31084        1.03578        0.91850
0.592615        0.14853        0.15480        1.04221        0.60172        0.73746       -0.03497        1.12870       -0.31120        1.03634        0.91594
0.602254        0.14085        0.14696        1.04338        0.56799        0.73839       -0.03348        1.13328       -0.31153        1.03688        0.91331
0.612050        0.13343        0.13938        1.04458        0.53545        0.73938       -0.03201        1.13760       -0.31184        1.03742        0.91060
0.622005        0.12629        0.13208        1.04580        0.50413        0.74042       -0.03055        1.14168       -0.31213        1.03796        0.90781
0.632122        0.11942        0.12504        1.04706        0.47403        0.74152       -0.02911        1.14550       -0.31240        1.03848        0.90493
0.642403        0.11283        0.11828        1.04834        0.44516        0.74267       -0.02769        1.14909       -0.31265        1.03901        0.90197
0.652852        0.10650        0.11178        1.04964        0.41750        0.74386       -0.02630        1.15243       -0.31289        1.03952        0.89892
0.663471        0.10043        0.10555        1.05098        0.39106        0.74511       -0.02493        1.15554       -0.31311        1.04003        0.89579
0.674262        0.09462        0.09957        1.05234        0.36580        0.74641       -0.02358        1.15842       -0.31332        1.04054        0.89256
0.685229        0.08907        0.09385        1.05373        0.34171        0.74775       -0.02227        1.16108       -0.31352        1.04103        0.88924
0.696374        0.08376        0.08838        1.05515        0.31878        0.74914       -0.02098        1.16351       -0.31370        1.04153        0.88582
0.707701        0.07869        0.08315        1.05661        0.29696        0.75058       -0.01972        1.16573       -0.31388        1.04201        0.88231
0.719212        0.07386        0.07815        1.05809        0.27623        0.75206       -0.01849        1.16774       -0.31406        1.04249        0.87869
0.730910        0.06928        0.07341        1.05960        0.25663        0.75358       -0.01729        1.16954       -0.31422        1.04296        0.87498
0.742798        0.06494        0.06891        1.06114        0.23815        0.75515       -0.01612        1.17113       -0.31438        1.04342        0.87115
0.754880        0.06081        0.06462        1.06271        0.22065        0.75676       -0.01498        1.17252       -0.31453        1.04388        0.86722
0.767158        0.05688        0.06054        1.06432        0.20410        0.75842       -0.01386        1.17373       -0.31468        1.04433        0.86318
0.779636        0.05316        0.05666        1.06595        0.18845        0.76011       -0.01277        1.17477       -0.31483        1.04478        0.85902
0.792317        0.04966        0.05301        1.06762        0.17383        0.76185       -0.01172        1.17560       -0.31497        1.04521        0.85475
0.805204        0.04634        0.04956        1.06932        0.16006        0.76363       -0.01068        1.17626       -0.31511        1.04565        0.85036
0.818301        0.04321        0.04628        1.07106        0.14707        0.76545       -0.00967        1.17677       -0.31525        1.04607        0.84586
0.831610        0.04025        0.04318        1.07283        0.13491        0.76731       -0.00868        1.17711       -0.31539        1.04649        0.84123
0.845137        0.03748        0.04028        1.07463        0.12355        0.76922       -0.00772        1.17728       -0.31553        1.04690        0.83647
0.858883        0.03486        0.03752        1.07647        0.11285        0.77116       -0.00676        1.17731       -0.31567        1.04731        0.83159
0.872853        0.03240        0.03494        1.07834        0.10289        0.77315       -0.00583        1.17719       -0.31581        1.04771        0.82657
0.887050        0.03010        0.03251        1.08025        0.09355        0.77518       -0.00491        1.17692       -0.31594        1.04810        0.82142
0.901478        0.02793        0.03022        1.08220        0.08481        0.77726       -0.00399        1.17652       -0.31609        1.04849        0.81614
0.916140        0.02591        0.02809        1.08418        0.07668        0.77937       -0.00308        1.17598       -0.31623        1.04887        0.81072
0.931041        0.02400        0.02607        1.08620        0.06904        0.78153       -0.00218        1.17532       -0.31637        1.04925        0.80516
0.946185        0.02223        0.02419        1.08826        0.06195        0.78373       -0.00127        1.17453       -0.31651        1.04961        0.79946
0.961575        0.02057        0.02243        1.09036        0.05530        0.78598       -0.00036        1.17362       -0.31666        1.04998        0.79361
0.977215        0.01903        0.02079        1.09250        0.04909        0.78827        0.00057        1.17260       -0.31681        1.05034        0.78762
0.993109        0.01758        0.01925        1.09468        0.04328        0.79061        0.00151        1.17146       -0.31696        1.05069        0.78148
1.009262        0.01624        0.01781        1.09690        0.03783        0.79299        0.00247        1.17022       -0.31711        1.05104        0.77519
1.025678        0.01499        0.01648        1.09916        0.03273        0.79542        0.00345        1.16887       -0.31727        1.05138        0.76874
1.042361        0.01383        0.01523        1.10147        0.02792        0.79790        0.00447        1.16742       -0.31743        1.05172        0.76214
1.059315        0.01275        0.01407        1.10382        0.02339        0.80042        0.00553        1.16588       -0.31759        1.05205        0.75538
1.076545        0.01175        0.01300        1.10621        0.01911        0.80300        0.00663        1.16424       -0.31775        1.05237        0.74846
1.094055        0.01082        0.01199        1.10865        0.01504        0.80562        0.00779        1.16251       -0.31792        1.05269        0.74138
1.111850        0.00996        0.01106        1.11113        0.01115        0.80829        0.00901        1.16069       -0.31809        1.05301        0.73414
1.129934        0.00916        0.01020        1.11366        0.00742        0.81101        0.01030        1.15878       -0.31826        1.05332        0.72674
1.148312        0.00842        0.00940        1.11624        0.00383        0.81379        0.01168        1.15679       -0.31844        1.05362        0.71917
1.166990        0.00774        0.00866        1.11886        0.00034        0.81661        0.01314        1.15472       -0.31862        1.05392        0.71144
1.185971        0.00711        0.00798        1.12154       -0.00308        0.81949        0.01471        1.15257       -0.31880        1.05421        0.70354
1.205261        0.00653        0.00735        1.12426       -0.00646        0.82243        0.01640        1.15034       -0.31898        1.05450        0.69547
1.224865        0.00600        0.00676        1.12704       -0.00981        0.82542        0.01821        1.14803       -0.31917        1.05478        0.68724
1.244787        0.00551        0.00622        1.12987       -0.01316        0.82846        0.02017        1.14566       -0.31937        1.05506        0.67884
1.265034        0.00505        0.00572        1.13275       -0.01656        0.83156        0.02229        1.14321       -0.31956        1.05533        0.67027
1.285610        0.00464        0.00526        1.13569       -0.02001        0.83472        0.02459        1.14069       -0.31976        1.05559        0.66153
1.306520        0.00425        0.00484        1.13868       -0.02355        0.83793        0.02708        1.13809       -0.31996        1.05585        0.65263
1.327771        0.00390        0.00445        1.14173       -0.02722        0.84120        0.02979        1.13543       -0.32017        1.05610        0.64356
1.349367        0.00357        0.00409        1.14484       -0.03103        0.84454        0.03273        1.13271       -0.32038        1.05635        0.63432
1.371315        0.00328        0.00376        1.14800       -0.03502        0.84793        0.03594        1.12991       -0.32059        1.05659        0.62492
1.393619        0.00300        0.00346        1.15123       -0.03922        0.85138        0.03943        1.12705       -0.32081        1.05682        0.61536
1.416287        0.00276        0.00318        1.15451       -0.04366        0.85490        0.04323        1.12412       -0.32103        1.05705        0.60564
1.439323        0.00253        0.00292        1.15786       -0.04838        0.85848        0.04736        1.12113       -0.32125        1.05726        0.59576
1.462733        0.00232        0.00269        1.16128       -0.05340        0.86212        0.05187        1.11808       -0.32148        1.05747        0.58573
1.486525        0.00212        0.00247        1.16476       -0.05877        0.86582        0.05677        1.11495       -0.32171        1.05768        0.57554
1.510703        0.00195        0.00228        1.16830       -0.06451        0.86959        0.06210        1.11177       -0.32195        1.05787        0.56521
1.535275        0.00179        0.00210        1.17192       -0.07067        0.87343        0.06792        1.10852       -0.32219        1.05806        0.55473
1.560246        0.00164        0.00193        1.17560       -0.07728        0.87733        0.07422        1.10521       -0.32243        1.05823        0.54412
1.585624        0.00151        0.00178        1.17936       -0.08439        0.88129        0.08109        1.10184       -0.32268        1.05840        0.53337
1.611414        0.00138        0.00164        1.18318       -0.09202        0.88533        0.08854        1.09840       -0.32293        1.05856        0.52248
1.637624        0.00127        0.00151        1.18709       -0.10023        0.88943        0.09662        1.09489       -0.32319        1.05871        0.51148
1.664260        0.00117        0.00139        1.19107       -0.10905        0.89359        0.10538        1.09133       -0.32345        1.05884        0.50035
1.691330        0.00108        0.00129        1.19512       -0.11852        0.89783        0.11485        1.08770       -0.32371        1.05897        0.48912
1.718839        0.00099        0.00119        1.19926       -0.12869        0.90214        0.12510        1.08400       -0.32398        1.05908        0.47778
1.746796        0.00091        0.00110        1.20347       -0.13961        0.90651        0.13618        1.08024       -0.32425        1.05919        0.46635
1.775208        0.00084        0.00102        1.20777       -0.15131        0.91096        0.14812        1.07642       -0.32453        1.05928        0.45483
1.804082        0.00078        0.00094        1.21215       -0.16383        0.91547        0.16098        1.07253       -0.32481        1.05936        0.44323
1.833425        0.00072        0.00087        1.21662       -0.17721        0.92006        0.17481        1.06857       -0.32510        1.05942        0.43156
1.863246        0.00066        0.00081        1.22118       -0.19150        0.92472        0.18967        1.06455       -0.32539        1.05947        0.41982
1.893552        0.00061        0.00075        1.22582       -0.20675        0.92946        0.20561        1.06046       -0.32569        1.05950        0.40804
1.924351        0.00057        0.00070        1.23056       -0.22298        0.93426        0.22269        1.05630       -0.32599        1.05952        0.39622
1.955651        0.00053        0.00065        1.23540       -0.24023        0.93914        0.24095        1.05208       -0.32630        1.05953        0.38437
1.987460        0.00049        0.00060        1.24032       -0.25855        0.94410        0.26045        1.04778       -0.32661        1.05951        0.37251
2.019786        0.00045        0.00056        1.24535       -0.27796        0.94913        0.28124        1.04342       -0.32692        1.05948        0.36064
2.052638        0.00042        0.00053        1.25048       -0.29851        0.95424        0.30340        1.03899       -0.32724        1.05943        0.34878
2.086024        0.00039        0.00049        1.25570       -0.32022        0.95943        0.32694        1.03449       -0.32757        1.05936        0.33693
2.119953        0.00037        0.00046        1.26104       -0.34312        0.96470        0.35193        1.02991       -0.32790        1.05928        0.32512
2.154435        0.00034        0.00043        1.26647       -0.36726        0.97004        0.37844        1.02527       -0.32824        1.05917        0.31336
2.189477        0.00032        0.00040        1.27202       -0.39263        0.97547        0.40649        1.02055       -0.32858        1.05904        0.30166
2.225089        0.00030        0.00038        1.27768       -0.41930        0.98098        0.43617        1.01576       -0.32893        1.05888        0.29004
2.261280        0.00028        0.00036        1.28345       -0.44727        0.98658        0.46751        1.01089       -0.32928        1.05871        0.27850
2.298060        0.00026        0.00034        1.28933       -0.47658        0.99226        0.50058        1.00595       -0.32964        1.05851        0.26707
2.335438        0.00024        0.00032        1.29535       -0.50742        0.99804        0.53556        1.00316       -0.33000        1.05879        0.00000
2.373424        0.00023        0.00030        1.30148       -0.53977        1.00392        0.57247        0.99807       -0.33037        1.05854        0.00000
2.412028        0.00022        0.00028        1.30774       -0.57364        1.00989        0.61140        0.99290       -0.33075        1.05827        0.00000
2.451260        0.00020        0.00027        1.31413       -0.60918        1.01593        0.65254        0.98765       -0.33113        1.05796        0.00000
2.491130        0.00019        0.00025        1.32065       -0.64674        1.02206        0.69631        0.98233       -0.33152        1.05762        0.00000
2.531648        0.00018        0.00024        1.32730       -0.68745        1.02821        0.74397        0.97693       -0.33191        1.05726        0.00000
2.572826        0.00017        0.00022        1.33414       -0.74095        1.03408        0.80610        0.97145       -0.33231        1.05686        0.00000
2.614673        0.00016        0.00021        1.34083       -0.78232        1.04042        0.85580        0.96579       -0.33272        1.05643        0.00000
2.657201        0.00015        0.00020        1.34767       -0.80863        1.04749        0.88936        0.96012       -0.33313        1.05597        0.00000
2.700421        0.00014        0.00020        1.35466       -0.84640        1.05435        0.93604        0.95439       -0.33355        1.05547        0.00000
2.744343        0.00014        0.00019        1.36179       -0.88871        1.06121        0.98834        0.94859       -0.33397        1.05493        0.00000
2.788980        0.00013        0.00018        1.36906       -0.93328        1.06815        1.04382        0.94270       -0.33440        1.05435        0.00000
2.834343        0.00012        0.00017        1.37647       -0.97957        1.07519        1.10193        0.93673       -0.33484        1.05374        0.00000
2.880444        0.00012        0.00016        1.38402       -1.02741        1.08234        1.16254        0.93068       -0.33528        1.05308        0.00000
2.927295        0.00011        0.00016        1.39172       -1.07670        1.08961        1.22559        0.92454       -0.33574        1.05239        0.00000
2.974908        0.00011        0.00015        1.39957       -1.12741        1.09700        1.29108        0.91832       -0.33619        1.05164        0.00000
3.023295        0.00010        0.00014        1.40757       -1.17950        1.10450        1.35906        0.91202       -0.33666        1.05086        0.00000
3.072469        0.00010        0.00014        1.41572       -1.23296        1.11214        1.42955        0.90563       -0.33713        1.05002        0.00000
3.122443        0.00009        0.00013        1.42404       -1.28778        1.11990        1.50260        0.89915       -0.33761        1.04914        0.00000
3.173230        0.00009        0.00013        1.43252       -1.34393        1.12780        1.57824        0.89259       -0.33810        1.04821        0.00000
3.224842        0.00008        0.00012        1.44116       -1.40140        1.13582        1.65652        0.88595       -0.33859        1.04723        0.00000
3.277295        0.00008        0.00012        1.44996       -1.46019        1.14399        1.73751        0.87921       -0.33909        1.04620        0.00000
3.330600        0.00008        0.00011        1.45894       -1.52027        1.15229        1.82126        0.87240       -0.33960        1.04511        0.00000
3.384773        0.00007        0.00011        1.46809       -1.58165        1.16073        1.90780        0.86549       -0.34011        1.04397        0.00000
3.439826        0.00007        0.00011        1.47742       -1.64430        1.16932        1.99722        0.85850       -0.34063        1.04276        0.00000
3.495776        0.00007        0.00010        1.48693       -1.70820        1.17805        2.08955        0.85142       -0.34116        1.04150        0.00000
3.552635        0.00007        0.00010        1.49662       -1.77335        1.18693        2.18488        0.84426       -0.34170        1.04018        0.00000
3.610419        0.00006        0.00009        1.50650       -1.83972        1.19596        2.28324        0.83701       -0.34224        1.03880        0.00000
3.669142        0.00006        0.00009        1.51657       -1.90731        1.20514        2.38472        0.82968       -0.34279        1.03735        0.00000
3.728821        0.00006        0.00009        1.52683       -1.97608        1.21448        2.48937        0.82225       -0.34335        1.03583        0.00000
3.789471        0.00006        0.00009        1.53728       -2.04603        1.22398        2.59726        0.81475       -0.34392        1.03425        0.00000
3.851107        0.00005        0.00008        1.54794       -2.11713        1.23363        2.70845        0.80716       -0.34449        1.03259        0.00000
3.913746        0.00005        0.00008        1.55880       -2.18936        1.24345        2.82302        0.79948       -0.34507        1.03087        0.00000
3.977403        0.00005        0.00008        1.56986       -2.26269        1.25343        2.94103        0.79172       -0.34566        1.02907        0.00000
4.042096        0.00005        0.00008        1.58114       -2.33710        1.26357        3.06256        0.78387       -0.34626        1.02720        0.00000
4.107841        0.00005        0.00007        1.59262       -2.41256        1.27388        3.18767        0.77595       -0.34687        1.02524        0.00000
4.174655        0.00004        0.00007        1.60432       -2.48904        1.28436        3.31644        0.76794       -0.34748        1.02321        0.00000
4.242556        0.00004        0.00007        1.61624       -2.56651        1.29500        3.44894        0.75985       -0.34810        1.02110        0.00000
4.311562        0.00004        0.00007        1.62839       -2.64493        1.30582        3.58525        0.75168       -0.34873        1.01891        0.00000
4.381690        0.00004        0.00007        1.64075       -2.72427        1.31681        3.72543        0.74343       -0.34936        1.01663        0.00000
4.452959        0.00004        0.00006        1.65335       -2.80449        1.32797        3.86956        0.73510       -0.35001        1.01426        0.00000
4.525386        0.00004        0.00006        1.66618       -2.88556        1.33931        4.01772        0.72669       -0.35066        1.01181        0.00000
4.598992        0.00004        0.00006        1.67924       -2.96740        1.35081        4.16998        0.71821       -0.35132        1.00927        0.00000
4.673795        0.00004        0.00006        1.69254       -3.05001        1.36249        4.32640        0.70965       -0.35199        1.00663        0.00000
4.749815        0.00003        0.00006        1.70608       -3.13330        1.37435        4.48707        0.70102       -0.35266        1.00390        0.00000
4.827071        0.00003        0.00006        1.71986       -3.21724        1.38638        4.65206        0.69232       -0.35334        1.00108        0.00000
4.905584        0.00003        0.00006        1.73389       -3.30177        1.39858        4.82144        0.68355       -0.35403        0.99816        0.00000
4.985373        0.00003        0.00005        1.74817       -3.38682        1.41095        4.99527        0.67471       -0.35473        0.99514        0.00000
5.066461        0.00003        0.00005        1.76270       -3.47234        1.42349        5.17363        0.66580       -0.35544        0.99202        0.00000
5.148867        0.00003        0.00005        1.77748       -3.55825        1.43620        5.35658        0.65683       -0.35615        0.98880        0.00000
5.232614        0.00003        0.00005        1.79251       -3.64449        1.44908        5.54418        0.64780       -0.35687        0.98547        0.00000
5.317723        0.00003        0.00005        1.80781       -3.73097        1.46212        5.73650        0.63871       -0.35760        0.98204        0.00000
5.404216        0.00003        0.00005        1.82336       -3.81763        1.47533        5.93359        0.62956       -0.35833        0.97850        0.00000
5.492116        0.00003        0.00005        1.83917       -3.90437        1.48869        6.13552        0.62036       -0.35908        0.97486        0.00000
5.581446        0.00002        0.00005        1.85525       -3.99111        1.50221        6.34233        0.61110       -0.35983        0.97110        0.00000
5.672229        0.00002        0.00004        1.87158       -4.07775        1.51588        6.55406        0.60179       -0.36058        0.96724        0.00000
5.764488        0.00002        0.00004        1.88818       -4.16420        1.52969        6.77076        0.59243       -0.36134        0.96326        0.00000
5.858248        0.00002        0.00004        1.90505       -4.25036        1.54365        6.99248        0.58303       -0.36211        0.95917        0.00000
5.953533        0.00002        0.00004        1.92218       -4.33611        1.55774        7.21923        0.57359       -0.36289        0.95497        0.00000
6.050368        0.00002        0.00004        1.93958       -4.42135        1.57195        7.45104        0.56411       -0.36367        0.95065        0.00000
6.148778        0.00002        0.00004        1.95724       -4.50596        1.58629        7.68793        0.55459       -0.36446        0.94622        0.00000
6.248788        0.00002        0.00004        1.97516       -4.58981        1.60075        7.92992        0.54504       -0.36526        0.94167        0.00000
6.350425        0.00002        0.00004        1.99335       -4.67278        1.61530        8.17700        0.53546       -0.36606        0.93701        0.00000
6.453715        0.00002        0.00004        2.01180       -4.75473        1.62996        8.42917        0.52585       -0.36686        0.93222        0.00000
6.558686        0.00002        0.00004        2.03051       -4.83552        1.64470        8.68642        0.51622       -0.36767        0.92732        0.00000
6.665363        0.00002        0.00004        2.04948       -4.91503        1.65951        8.94871        0.50657       -0.36849        0.92230        0.00000
6.773776        0.00002        0.00004        2.06870       -4.99307        1.67439        9.21601        0.49690       -0.36931        0.91716        0.00000
6.883952        0.00002        0.00004        2.08818       -5.06952        1.68932        9.48828        0.48722       -0.37014        0.91191        0.00000
6.995920        0.00002        0.00003        2.10791       -5.14420        1.70429        9.76545        0.47754       -0.37096        0.90653        0.00000
7.109709        0.00002        0.00003        2.12788       -5.21695        1.71928       10.04745        0.46785       -0.37180        0.90104        0.00000
7.225349        0.00002        0.00003        2.14809       -5.28760        1.73428       10.33420        0.45815       -0.37264        0.89543        0.00000
7.342870        0.00002        0.00003        2.16853       -5.35597        1.74927       10.62558        0.44846       -0.37348        0.88970        0.00000
7.462303        0.00001        0.00003        2.18920       -5.42189        1.76424       10.92149        0.43878       -0.37432        0.88385        0.00000
7.583678        0.00001        0.00003        2.21010       -5.48517        1.77917       11.22180        0.42911       -0.37517        0.87789        0.00000
7.707027        0.00001        0.00003        2.23121       -5.54562        1.79404       11.52635        0.41945       -0.37602        0.87181        0.00000
7.832383        0.00001        0.00003        2.25253       -5.60304        1.80883       11.83496        0.40981       -0.37687        0.86561        0.00000
7.959777        0.00001        0.00003        2.27405       -5.65724        1.82351       12.14747        0.40019       -0.37772        0.85931        0.00000
8.089243        0.00001        0.00003        2.29575       -5.70802        1.83808       12.46365        0.39060       -0.37857        0.85289        0.00000
8.220816        0.00001        0.00003        2.31764       -5.75517        1.85249       12.78329        0.38104       -0.37943        0.84636        0.00000
8.354528        0.00001        0.00003        2.33969       -5.79850        1.86674       13.10614        0.37151       -0.38028        0.83972        0.00000
8.490415        0.00001        0.00003        2.36190       -5.83778        1.88080       13.43193        0.36202       -0.38114        0.83297        0.00000
8.628513        0.00001        0.00003        2.38426       -5.87280        1.89464       13.76037        0.35258       -0.38199        0.82611        0.00000
8.768856        0.00001        0.00003        2.40675       -5.90337        1.90823       14.09114        0.34318       -0.38285        0.81915        0.00000
8.911482        0.00001        0.00003        2.42935       -5.92926        1.92155       14.42390        0.33383       -0.38370        0.81209        0.00000
9.056428        0.00001        0.00003        2.45206       -5.95027        1.93457       14.75831        0.32453       -0.38455        0.80493        0.00000
9.203732        0.00001        0.00003        2.47486       -5.96618        1.94727       15.09397        0.31530       -0.38539        0.79768        0.00000
9.353432        0.00001        0.00003        2.49772       -5.97679        1.95960       15.43047        0.30612       -0.38624        0.79032        0.00000
9.505566        0.00001        0.00003        2.52064       -5.98189        1.97155       15.76738        0.29701       -0.38708        0.78288        0.00000
9.660175        0.00001        0.00003        2.54360       -5.98128        1.98308       16.10425        0.28797       -0.38791        0.77534        0.00000
9.817298        0.00001        0.00002        2.56656       -5.97477        1.99417       16.44059        0.27900       -0.38874        0.76772        0.00000
9.976978        0.00001        0.00002        2.58953       -5.96216        2.00477       16.77589        0.27011       -0.38957        0.76001        0.00000
10.139254        0.00001        0.00002        2.61246       -5.94328        2.01486       17.10962        0.26129       -0.39039        0.75222        0.00000
10.304170        0.00001        0.00002        2.63535       -5.91794        2.02441       17.44123        0.25256       -0.39120        0.74435        0.00000
10.471768        0.00001        0.00002        2.65817       -5.88597        2.03339       17.77014        0.24392       -0.39201        0.73641        0.00000
10.642092        0.00001        0.00002        2.68090       -5.84723        2.04176       18.09575        0.23537       -0.39281        0.72840        0.00000
10.815187        0.00001        0.00002        2.70351       -5.80157        2.04950       18.41745        0.22690       -0.39360        0.72032        0.00000
10.991097        0.00001        0.00002        2.72597       -5.74885        2.05658       18.73457        0.21854       -0.39438        0.71217        0.00000
11.169868        0.00001        0.00002        2.74826       -5.68895        2.06295       19.04648        0.21027       -0.39515        0.70397        0.00000
11.351547        0.00001        0.00002        2.77036       -5.62179        2.06861       19.35248        0.20210       -0.39591        0.69570        0.00000
11.536181        0.00001        0.00002        2.79224       -5.54725        2.07351       19.65191        0.19403       -0.39666        0.68738        0.00000
11.723818        0.00001        0.00002        2.81386       -5.46529        2.07763       19.94403        0.18607       -0.39740        0.67902        0.00000
11.914507        0.00001        0.00002        2.83521       -5.37584        2.08095       20.22815        0.17822       -0.39813        0.67060        0.00000
12.108298        0.00001        0.00002        2.85625       -5.27888        2.08345       20.50351        0.17048       -0.39884        0.66215        0.00000
12.305240        0.00001        0.00002        2.87695       -5.17439        2.08509       20.76942        0.16285       -0.39954        0.65365        0.00000
12.505386        0.00001        0.00002        2.89728       -5.06240        2.08586       21.02512        0.15533       -0.40022        0.64512        0.00000
12.708787        0.00001        0.00002        2.91722       -4.94293        2.08575       21.26988        0.14793       -0.40089        0.63656        0.00000
12.915497        0.00001        0.00002        2.93673       -4.81606        2.08473       21.50297        0.14065       -0.40155        0.62798        0.00000
13.125568        0.00001        0.00002        2.95578       -4.68186        2.08279       21.72366        0.13349       -0.40218        0.61937        0.00000
13.339057        0.00001        0.00002        2.97434       -4.54044        2.07993       21.93123        0.12644       -0.40280        0.61074        0.00000
13.556018        0.00001        0.00002        2.99239       -4.39195        2.07613       22.12499        0.11952       -0.40341        0.60210        0.00000
13.776508        0.00001        0.00002        3.00988       -4.23654        2.07139       22.30424        0.11272       -0.40399        0.59344        0.00000
14.000584        0.00001        0.00002        3.02680       -4.07441        2.06570       22.46830        0.10604       -0.40456        0.58478        0.00000
14.228305        0.00001        0.00002        3.04311       -3.90578        2.05908       22.61655        0.09949       -0.40510        0.57612        0.00000
14.459729        0.00001        0.00002        3.05878       -3.73090        2.05152       22.74837        0.09307       -0.40563        0.56746        0.00000
14.694918        0.00001        0.00002        3.07379       -3.55003        2.04302       22.86318        0.08677       -0.40613        0.55880        0.00000
14.933932        0.00001        0.00002        3.08810       -3.36348        2.03362       22.96042        0.08059       -0.40661        0.55015        0.00000
15.176834        0.00001        0.00002        3.10168       -3.17157        2.02330       23.03959        0.07454       -0.40707        0.54152        0.00000
15.423686        0.00001        0.00002        3.11452       -2.97466        2.01211       23.10024        0.06862       -0.40750        0.53290        0.00000
15.674554        0.00001        0.00002        3.12658       -2.77313        2.00005       23.14193        0.06283       -0.40792        0.52430        0.00000
15.929502        0.00001        0.00002        3.13785       -2.56737        1.98716       23.16431        0.05716       -0.40830        0.51572        0.00000
16.188597        0.00001        0.00002        3.14829       -2.35780        1.97346       23.16706        0.05162       -0.40867        0.50718        0.00000
16.451906        0.00001        0.00002        3.15788       -2.14488        1.95898       23.14993        0.04620       -0.40900        0.49866        0.00000
16.719498        0.00001        0.00002        3.16661       -1.92906        1.94376       23.11270        0.04091       -0.40931        0.49018        0.00000
16.991442        0.00001        0.00002        3.17445       -1.71082        1.92784       23.05526        0.03575       -0.40960        0.48173        0.00000
17.267809        0.00000        0.00002        3.18138       -1.49066        1.91127       22.97751        0.03071       -0.40985        0.47333        0.00000
17.548671        0.00000        0.00002        3.18740       -1.26909        1.89408       22.87946        0.02579       -0.41008        0.46497        0.00000
17.834102        0.00000        0.00002        3.19247       -1.04663        1.87632       22.76115        0.02100       -0.41028        0.45666        0.00000
18.124175        0.00000        0.00002        3.19660       -0.82380        1.85804       22.62271        0.01633       -0.41046        0.44840        0.00000
18.418967        0.00000        0.00002        3.19976       -0.60114        1.83930       22.46431        0.01178       -0.41060        0.44019        0.00000
18.718553        0.00000        0.00002        3.20195       -0.37919        1.82014       22.28622        0.00735       -0.41071        0.43204        0.00000
19.023012        0.00000        0.00001        3.20316       -0.15848        1.80063       22.08875        0.00304       -0.41079        0.42394        0.00000
