x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.26001        0.27696        1.06521        1.48009        0.89254       -0.07331        2.54492       -3.03082        1.08378        0.93644
0.520855        0.24537        0.26196        1.06761        1.43936        0.89004       -0.07227        2.58732       -3.05008        1.08649        0.93443
0.529327        0.23107        0.24726        1.07009        1.39273        0.88772       -0.07083        2.62904       -3.06803        1.08922        0.93235
0.537936        0.21716        0.23294        1.07267        1.34045        0.88563       -0.06901        2.66984       -3.08468        1.09195        0.93021
0.546686        0.20365        0.21899        1.07534        1.28325        0.88379       -0.06683        2.70968       -3.10017        1.09469        0.92800
0.555578        0.19059        0.20547        1.07810        1.22151        0.88225       -0.06430        2.74836       -3.11449        1.09741        0.92573
0.564614        0.17803        0.19243        1.08096        1.15577        0.88106       -0.06143        2.78568       -3.12767        1.10011        0.92339
0.573798        0.16601        0.17994        1.08392        1.08673        0.88025       -0.05824        2.82148       -3.13973        1.10278        0.92098
0.583131        0.15458        0.16802        1.08698        1.01523        0.87986       -0.05477        2.85557       -3.15071        1.10539        0.91850
0.592615        0.14376        0.15672        1.09014        0.94219        0.87989       -0.05106        2.88783       -3.16068        1.10795        0.91594
0.602254        0.13358        0.14605        1.09340        0.86857        0.88038       -0.04716        2.91814       -3.16971        1.11044        0.91331
0.612050        0.12404        0.13604        1.09677        0.79531        0.88131       -0.04313        2.94642       -3.17786        1.11286        0.91060
0.622005        0.11514        0.12668        1.10025        0.72326        0.88268       -0.03900        2.97263       -3.18524        1.11519        0.90781
0.632122        0.10689        0.11798        1.10383        0.65317        0.88448       -0.03483        2.99676       -3.19191        1.11744        0.90493
0.642403        0.09926        0.10992        1.10752        0.58565        0.88669       -0.03066        3.01882       -3.19797        1.11960        0.90197
0.652852        0.09222        0.10249        1.11132        0.52116        0.88929       -0.02652        3.03885       -3.20349        1.12167        0.89892
0.663471        0.08577        0.09564        1.11522        0.45999        0.89225       -0.02245        3.05691       -3.20854        1.12364        0.89579
0.674262        0.07986        0.08937        1.11924        0.40234        0.89555       -0.01845        3.07306       -3.21320        1.12553        0.89256
0.685229        0.07446        0.08364        1.12337        0.34826        0.89917       -0.01456        3.08739       -3.21751        1.12733        0.88924
0.696374        0.06955        0.07842        1.12762        0.29771        0.90308       -0.01077        3.09999       -3.22155        1.12904        0.88582
0.707701        0.06509        0.07368        1.13197        0.25060        0.90726       -0.00709        3.11094       -3.22534        1.13066        0.88231
0.719212        0.06105        0.06938        1.13645        0.20676        0.91170       -0.00353        3.12034       -3.22893        1.13221        0.87869
0.730910        0.05743        0.06553        1.14104        0.16621        0.91640       -0.00009        3.12817       -3.23235        1.13366        0.87498
0.742798        0.05420        0.06210        1.14575        0.12872        0.92134        0.00323        3.13452       -3.23563        1.13504        0.87115
0.754880        0.05131        0.05903        1.15058        0.09381        0.92650        0.00643        3.13956       -3.23880        1.13634        0.86722
0.767158        0.04873        0.05631        1.15553        0.06124        0.93188        0.00953        3.14335       -3.24189        1.13757        0.86318
0.779636        0.04644        0.05390        1.16061        0.03077        0.93747        0.01252        3.14596       -3.24491        1.13873        0.85902
0.792317        0.04447        0.05185        1.16581        0.00245        0.94328        0.01539        3.14728       -3.24786        1.13980        0.85475
0.805204        0.04277        0.05009        1.17114       -0.02422        0.94932        0.01816        3.14747       -3.25076        1.14080        0.85036
0.818301        0.04131        0.04861        1.17661       -0.04955        0.95556        0.02083        3.14660       -3.25363        1.14174        0.84586
0.831610        0.04011        0.04742        1.18220       -0.07366        0.96202        0.02340        3.14459       -3.25646        1.14259        0.84123
0.845137        0.03917        0.04653        1.18793       -0.09679        0.96872        0.02587        3.14144       -3.25926        1.14336        0.83647
0.858883        0.03845        0.04591        1.19379       -0.11935        0.97563        0.02826        3.13723       -3.26203        1.14406        0.83159
0.872853        0.03800        0.04559        1.19980       -0.14153        0.98277        0.03058        3.13180       -3.26476        1.14465        0.82657
0.887050        0.03778        0.04557        1.20594       -0.16373        0.99015        0.03285        3.12518       -3.26745        1.14515        0.82142
0.901478        0.03783        0.04585        1.21223       -0.18632        0.99776        0.03510        3.11729       -3.27009        1.14554        0.81614
0.916140        0.03816        0.04651        1.21866       -0.20981        1.00561        0.03736        3.10795       -3.27266        1.14581        0.81072
0.931041        0.03878        0.04751        1.22523       -0.23466        1.01368        0.03969        3.09715       -3.27516        1.14594        0.80516
0.946185        0.03975        0.04897        1.23195       -0.26175        1.02198        0.04218        3.08453       -3.27753        1.14589        0.79946
0.961575        0.04107        0.05088        1.23882       -0.29167        1.03049        0.04489        3.07004       -3.27976        1.14566        0.79361
0.977215        0.04284        0.05337        1.24583       -0.32572        1.03918        0.04797        3.05320       -3.28179        1.14520        0.78762
0.993109        0.04510        0.05651        1.25298       -0.36505        1.04802        0.05158        3.03374       -3.28355        1.14446        0.78148
1.009262        0.04794        0.06041        1.26027       -0.41106        1.05697        0.05590        3.01123       -3.28496        1.14339        0.77519
1.025678        0.05152        0.06531        1.26770       -0.46645        1.06595        0.06126        2.98474       -3.28584        1.14189        0.76874
1.042361        0.05592        0.07131        1.27526       -0.53273        1.07486        0.06788        2.95384       -3.28605        1.13991        0.76214
1.059315        0.06135        0.07871        1.28293       -0.61303        1.08356        0.07617        2.91742       -3.28531        1.13729        0.75538
1.076545        0.06811        0.08792        1.29070       -0.71154        1.09180        0.08672        2.87387       -3.28315        1.13385        0.74846
1.094055        0.07643        0.09925        1.29855       -0.83059        1.09934        0.09988        2.82206       -3.27908        1.12944        0.74138
1.111850        0.08663        0.11319        1.30646       -0.97330        1.10579        0.11614        2.76014       -3.27232        1.12382        0.73414
1.129934        0.09915        0.13032        1.31438       -1.14168        1.11064        0.13589        2.68588       -3.26171        1.11670        0.72674
1.148312        0.11453        0.15145        1.32227       -1.33531        1.11318        0.15929        2.59633       -3.24539        1.10768        0.71917
1.166990        0.13305        0.17698        1.33007       -1.54642        1.11296        0.18557        2.48991       -3.22151        1.09651        0.71144
1.185971        0.15496        0.20730        1.33771       -1.76242        1.10964        0.21337        2.36500       -3.18757        1.08293        0.70354
1.205261        0.18025        0.24247        1.34513       -1.96602        1.10337        0.24066        2.22102       -3.14090        1.06679        0.69547
1.224865        0.20857        0.28205        1.35223       -2.13999        1.09482        0.26527        2.05874       -3.07904        1.04809        0.68724
1.244787        0.23922        0.32509        1.35892       -2.27315        1.08507        0.28565        1.88016       -3.00020        1.02699        0.67884
1.265034        0.27124        0.37030        1.36514       -2.36352        1.07521        0.30131        1.68798       -2.90348        1.00375        0.67027
1.285610        0.30361        0.41620        1.37080       -2.41676        1.06609        0.31270        1.48491       -2.78882        0.97865        0.66153
1.306520        0.33530        0.46133        1.37584       -2.44212        1.05814        0.32082        1.27321       -2.65683        0.95191        0.65263
1.327771        0.36538        0.50430        1.38019       -2.44902        1.05155        0.32671        1.05446       -2.50850        0.92370        0.64356
1.349367        0.39302        0.54386        1.38379       -2.44530        1.04631        0.33133        0.82956       -2.34506        0.89410        0.63432
1.371315        0.41736        0.57869        1.38657       -2.43679        1.04237        0.33538        0.59881       -2.16760        0.86309        0.62492
1.393619        0.43767        0.60768        1.38846       -2.42773        1.03964        0.33943        0.36211       -1.97769        0.83062        0.61536
1.416287        0.45334        0.62989        1.38943       -2.42074        1.03802        0.34384        0.11905       -1.77710        0.79660        0.60564
1.439323        0.46374        0.64433        1.38942       -2.41731        1.03752        0.34883       -0.13105       -1.56754        0.76090        0.59576
1.462733        0.46789        0.64959        1.38833       -2.41819        1.03821        0.35454       -0.38925       -1.35092        0.72328        0.58573
1.486525        0.46533        0.64500        1.38612       -2.42272        1.04018        0.36089       -0.65641       -1.12981        0.68358        0.57554
1.510703        0.45543        0.62974        1.38273       -2.42897        1.04362        0.36764       -0.93339       -0.90712        0.64161        0.56521
1.535275        0.43720        0.60249        1.37805       -2.43244        1.04893        0.37409       -1.22119       -0.68687        0.59712        0.55473
1.560246        0.41065        0.56345        1.37209       -2.42511        1.05641        0.37898       -1.51941       -0.47328        0.55014        0.54412
1.585624        0.37503        0.51182        1.36470       -2.38993        1.06670        0.37953       -1.82687       -0.27338        0.50073        0.53337
1.611414        0.33139        0.44935        1.35594       -2.30335        1.07989        0.37173       -2.13896       -0.09345        0.44961        0.52248
1.637624        0.28120        0.37843        1.34573       -2.12823        1.09538        0.34910       -2.44636        0.05725        0.39820        0.51148
1.664260        0.22828        0.30459        1.33418       -1.83882        1.11038        0.30665       -2.73368        0.17216        0.34909        0.50035
1.691330        0.17775        0.23490        1.32144       -1.45369        1.12030        0.24663       -2.98323        0.24989        0.30536        0.48912
1.718839        0.13462        0.17605        1.30771       -1.04719        1.12116        0.18096       -3.18043        0.29504        0.26968        0.47778
1.746796        0.10121        0.13090        1.29326       -0.70297        1.11313        0.12404       -3.32411        0.31825        0.24257        0.46635
1.775208        0.07681        0.09820        1.27834       -0.45109        1.09919        0.08171       -3.42380        0.32916        0.22269        0.45483
1.804082        0.05959        0.07528        1.26312       -0.28116        1.08208        0.05282       -3.49093        0.33377        0.20826        0.44323
1.833425        0.04762        0.05943        1.24774       -0.17010        1.06349        0.03381       -3.53541        0.33531        0.19766        0.43156
1.863246        0.03937        0.04852        1.23229       -0.09752        1.04432        0.02134       -3.56446        0.33536        0.18971        0.41982
1.893552        0.03375        0.04106        1.21682       -0.04922        1.02497        0.01302       -3.58289        0.33466        0.18362        0.40804
1.924351        0.03003        0.03608        1.20139       -0.01609        1.00565        0.00725       -3.59376        0.33359        0.17885        0.39622
1.955651        0.02775        0.03292        1.18603        0.00757        0.98648        0.00301       -3.59896        0.33230        0.17510        0.38437
1.987460        0.02666        0.03121        1.17075        0.02538        0.96750       -0.00037       -3.59956        0.33089        0.17219        0.37251
2.019786        0.02661        0.03075        1.15558        0.03983        0.94876       -0.00335       -3.59602        0.32939        0.17007        0.36064
2.052638        0.02762        0.03150        1.14054        0.05278        0.93030       -0.00631       -3.58824        0.32783        0.16878        0.34878
2.086024        0.02977        0.03351        1.12565        0.06596        0.91213       -0.00956       -3.57579        0.32618        0.16844        0.33693
2.119953        0.03331        0.03701        1.11092        0.08111        0.89428       -0.01344       -3.55766        0.32444        0.16931        0.32512
2.154435        0.03871        0.04244        1.09639        0.10040        0.87681       -0.01840       -3.53181        0.32253        0.17186        0.31336
2.189477        0.04655        0.05037        1.08207        0.12625        0.85975       -0.02495       -3.49571        0.32035        0.17670        0.30166
2.225089        0.05795        0.06189        1.06804        0.16237        0.84320       -0.03396       -3.44452        0.31770        0.18499        0.29004
2.261280        0.07428        0.07831        1.05434        0.21295        0.82726       -0.04645       -3.37198        0.31419        0.19827        0.27850
2.298060        0.09769        0.10170        1.04108        0.28398        0.81213       -0.06396       -3.26746        0.30909        0.21913        0.26707
2.335438        0.13076        0.13447        1.02840        0.38154        0.79811       -0.08813       -3.11625        0.30101        0.25127        0.25575
2.373424        0.17596        0.17886        1.01650        0.50954        0.78559       -0.12019       -2.89848        0.28750        0.29978        0.24456
2.412028        0.23414        0.23546        1.00566        0.66460        0.77507       -0.15972       -2.58977        0.26460        0.37109        0.23353
2.451260        0.30126        0.30014        0.99628        0.82821        0.76687       -0.20253       -2.16724        0.22716        0.47159        0.22265
2.491130        0.36510        0.36100        0.98879        0.96376        0.76079       -0.23964       -1.62142        0.17129        0.60466        0.21195
2.531648        0.40613        0.39948        0.98364        1.02674        0.75608       -0.25948       -0.97015        0.09903        0.76697        0.20143
2.572826        0.40654        0.39889        0.98118        0.98585        0.75219       -0.25313       -0.26487        0.02138        0.94636        0.19112
2.614673        0.36287        0.35616        0.98152        0.84320        0.74970       -0.21984        0.41905       -0.04604        1.12381        0.18103
2.657201        0.29020        0.28570        0.98451        0.64050        0.74992       -0.16936        1.00857       -0.09295        1.27990        0.17116
2.700421        0.21180        0.20963        0.98977        0.43711        0.75363       -0.11688        1.46210       -0.11948        1.40264        0.16153
2.744343        0.14504        0.14458        0.99685        0.27473        0.76049       -0.07367        1.77742       -0.13200        1.49018        0.15216
2.788980        0.09547        0.09598        1.00529        0.16161        0.76961       -0.04245        1.98323       -0.13730        1.54913        0.14305
2.834343        0.06179        0.06270        1.01476        0.08882        0.78027       -0.02111        2.10997       -0.13930        1.58701        0.13421
2.880444        0.03977        0.04077        1.02502        0.04197        0.79203       -0.00578        2.18550       -0.13996        1.61099        0.12565
2.927295        0.02580        0.02672        1.03591        0.00980        0.80463        0.00687        2.22810       -0.14009        1.62587        0.11739
2.974908        0.01693        0.01773        1.04736       -0.01623        0.81794        0.01967        2.25062       -0.14001        1.63511        0.10943
3.023295        0.01130        0.01197        1.05930       -0.04197        0.83188        0.03492        2.26071       -0.13984        1.64079        0.10177
3.072469        0.00769        0.00824        1.07170       -0.07177        0.84642        0.05469        2.26311       -0.13963        1.64423        0.09442
3.122443        0.00536        0.00581        1.08455       -0.10915        0.86155        0.08095        2.26071       -0.13938        1.64624        0.08739
3.173230        0.00382        0.00419        1.09787       -0.15709        0.87725        0.11558        2.25530       -0.13911        1.64733        0.08068
3.224842        0.00279        0.00310        1.11163       -0.21821        0.89355        0.16044        2.24794       -0.13881        1.64781        0.07428
3.277295        0.00208        0.00234        1.12587       -0.29501        0.91044        0.21737        2.23932       -0.13848        1.64787        0.06821
3.330600        0.00158        0.00180        1.14060       -0.39050        0.92795        0.28871        2.22754       -0.13813        1.64688        0.00000
3.384773        0.00122        0.00141        1.15580       -0.51030        0.94605        0.37889        2.21749       -0.13775        1.64644        0.00000
3.439826        0.00092        0.00108        1.17150       -0.67750        0.96466        0.50522        2.20714       -0.13734        1.64587        0.00000
3.495776        0.00070        0.00083        1.18750       -0.91654        0.98339        0.68694        2.19729       -0.13691        1.64567        0.00000
3.552635        0.00061        0.00073        1.20381       -1.06441        1.00291        0.80137        2.18734       -0.13644        1.64563        0.00000
3.610419        0.00054        0.00066        1.22077       -1.17976        1.02350        0.89171        2.17670       -0.13593        1.64524        0.00000
3.669142        0.00051        0.00063        1.23911       -1.26236        1.04630        0.95869        2.16475       -0.13533        1.64399        0.00000
3.728821        0.00046        0.00058        1.25815       -1.39870        1.06984        1.06732        2.15271       -0.13468        1.64268        0.00000
3.789471        0.00041        0.00053        1.27792       -1.56751        1.09430        1.20190        2.14054       -0.13399        1.64128        0.00000
3.851107        0.00037        0.00048        1.29846       -1.75896        1.11982        1.35527        2.12822       -0.13323        1.63978        0.00000
3.913746        0.00033        0.00044        1.31981       -1.96888        1.14651        1.52445        2.11574       -0.13241        1.63817        0.00000
3.977403        0.00030        0.00040        1.34201       -2.19545        1.17446        1.70831        2.10311       -0.13152        1.63645        0.00000
4.042096        0.00027        0.00037        1.36511       -2.43782        1.20377        1.90638        2.09031       -0.13054        1.63463        0.00000
4.107841        0.00025        0.00034        1.38916       -2.69586        1.23455        2.11880        2.07736       -0.12948        1.63269        0.00000
4.174655        0.00023        0.00032        1.41421       -2.96961        1.26690        2.34581        2.06426       -0.12832        1.63063        0.00000
4.242556        0.00021        0.00030        1.44032       -3.25948        1.30093        2.58797        2.05100       -0.12706        1.62846        0.00000
4.311562        0.00019        0.00028        1.46756       -3.56600        1.33678        2.84596        2.03759       -0.12568        1.62616        0.00000
4.381690        0.00018        0.00026        1.49599       -3.88984        1.37459        3.12055        2.02403       -0.12417        1.62374        0.00000
4.452959        0.00016        0.00025        1.52568       -4.23182        1.41450        3.41266        2.01033       -0.12252        1.62119        0.00000
4.525386        0.00015        0.00024        1.55672       -4.59294        1.45670        3.72341        1.99648       -0.12071        1.61850        0.00000
4.598992        0.00014        0.00022        1.58919       -4.97427        1.50136        4.05395        1.98248       -0.11874        1.61568        0.00000
4.673795        0.00013        0.00021        1.62317       -5.37702        1.54868        4.40560        1.96833       -0.11657        1.61273        0.00000
4.749815        0.00012        0.00020        1.65878       -5.80267        1.59890        4.77991        1.95404       -0.11419        1.60963        0.00000
4.827071        0.00012        0.00020        1.69611       -6.25272        1.65227        5.17849        1.93961       -0.11157        1.60638        0.00000
4.905584        0.00011        0.00019        1.73529       -6.72891        1.70908        5.60320        1.92504       -0.10870        1.60299        0.00000
4.985373        0.00010        0.00018        1.77644       -7.23321        1.76963        6.05608        1.91033       -0.10553        1.59944        0.00000
5.066461        0.00010        0.00017        1.81971       -7.76778        1.83429        6.53944        1.89547       -0.10203        1.59573        0.00000
5.148867        0.00009        0.00017        1.86524       -8.33501        1.90345        7.05577        1.88048       -0.09816        1.59187        0.00000
5.232614        0.00008        0.00016        1.91321       -8.93755        1.97755        7.60788        1.86535       -0.09389        1.58784        0.00000
5.317723        0.00008        0.00016        1.96380       -9.57852        2.05715        8.19904        1.85008       -0.08914        1.58363        0.00000
5.404216        0.00008        0.00015        2.01722      -10.26112        2.14279        8.83260        1.83467       -0.08387        1.57925        0.00000
5.492116        0.00007        0.00015        2.07369      -10.98919        2.23516        9.51263        1.81912       -0.07800        1.57470        0.00000
5.581446        0.00007        0.00014        2.13345      -11.76692        2.33503       10.24353        1.80343       -0.07144        1.56995        0.00000
5.672229        0.00006        0.00014        2.19678      -12.59899        2.44330       11.03022        1.78760       -0.06411        1.56501        0.00000
5.764488        0.00006        0.00014        2.26400      -13.49076        2.56100       11.87838        1.77161       -0.05588        1.55987        0.00000
5.858248        0.00006        0.00013        2.33542      -14.44819        2.68937       12.79434        1.75546       -0.04661        1.55452        0.00000
5.953533        0.00005        0.00013        2.41143      -15.47790        2.82981       13.78509        1.73914       -0.03614        1.54894        0.00000
6.050368        0.00005        0.00013        2.49246      -16.58770        2.98407       14.85901        1.72264       -0.02426        1.54311        0.00000
6.148778        0.00005        0.00013        2.57897      -17.78600        3.15415       16.02510        1.70593       -0.01075        1.53703        0.00000
