x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023899        0.99916        0.99923        1.00007        0.60149        0.97935       -0.00142        0.05802       -0.12171        1.00009        0.99985
0.024288        0.99913        0.99921        1.00007        0.60149        0.97935       -0.00144        0.05896       -0.12369        1.00009        0.99985
0.024683        0.99910        0.99918        1.00008        0.60150        0.97935       -0.00147        0.05992       -0.12570        1.00010        0.99984
0.025084        0.99907        0.99915        1.00008        0.60150        0.97935       -0.00149        0.06090       -0.12774        1.00010        0.99984
0.025492        0.99904        0.99912        1.00008        0.60150        0.97935       -0.00151        0.06189       -0.12982        1.00010        0.99983
0.025907        0.99901        0.99909        1.00008        0.60150        0.97935       -0.00154        0.06289       -0.13193        1.00011        0.99983
0.026328        0.99898        0.99906        1.00009        0.60150        0.97935       -0.00156        0.06392       -0.13408        1.00011        0.99982
0.026756        0.99895        0.99903        1.00009        0.60150        0.97934       -0.00159        0.06496       -0.13626        1.00011        0.99982
0.027192        0.99891        0.99900        1.00009        0.60150        0.97934       -0.00161        0.06601       -0.13847        1.00011        0.99981
0.027634        0.99888        0.99897        1.00009        0.60150        0.97934       -0.00164        0.06709       -0.14072        1.00012        0.99980
0.028083        0.99884        0.99894        1.00010        0.60150        0.97934       -0.00167        0.06818       -0.14301        1.00012        0.99980
0.028540        0.99881        0.99891        1.00010        0.60150        0.97934       -0.00169        0.06929       -0.14534        1.00013        0.99979
0.029004        0.99877        0.99888        1.00010        0.60150        0.97934       -0.00172        0.07041       -0.14770        1.00013        0.99979
0.029476        0.99874        0.99884        1.00011        0.60150        0.97934       -0.00175        0.07156       -0.15010        1.00013        0.99978
0.029955        0.99870        0.99881        1.00011        0.60150        0.97934       -0.00178        0.07272       -0.15254        1.00014        0.99978
0.030443        0.99865        0.99877        1.00011        0.60151        0.97934       -0.00181        0.07391       -0.15502        1.00014        0.99977
0.030938        0.99860        0.99872        1.00012        0.60151        0.97934       -0.00184        0.07511       -0.15754        1.00015        0.99976
0.031441        0.99855        0.99867        1.00012        0.60151        0.97934       -0.00187        0.07633       -0.16010        1.00015        0.99975
0.031952        0.99849        0.99862        1.00013        0.60151        0.97934       -0.00190        0.07757       -0.16270        1.00016        0.99974
0.032472        0.99844        0.99857        1.00013        0.60151        0.97934       -0.00193        0.07883       -0.16534        1.00016        0.99973
0.033000        0.99838        0.99852        1.00013        0.60151        0.97934       -0.00196        0.08012       -0.16803        1.00017        0.99972
0.033537        0.99833        0.99847        1.00014        0.60151        0.97934       -0.00199        0.08142       -0.17076        1.00017        0.99971
0.034083        0.99827        0.99841        1.00014        0.60152        0.97934       -0.00202        0.08274       -0.17353        1.00018        0.99970
0.034637        0.99821        0.99836        1.00015        0.60152        0.97934       -0.00206        0.08409       -0.17635        1.00019        0.99969
0.035200        0.99815        0.99830        1.00015        0.60152        0.97934       -0.00209        0.08546       -0.17922        1.00019        0.99968
0.035773        0.99809        0.99825        1.00016        0.60152        0.97933       -0.00212        0.08685       -0.18213        1.00020        0.99967
0.036355        0.99803        0.99819        1.00016        0.60152        0.97933       -0.00216        0.08826       -0.18509        1.00020        0.99966
0.036946        0.99797        0.99813        1.00017        0.60152        0.97933       -0.00219        0.08970       -0.18809        1.00021        0.99965
0.037547        0.99790        0.99807        1.00017        0.60152        0.97933       -0.00223        0.09116       -0.19115        1.00022        0.99964
0.038158        0.99784        0.99802        1.00018        0.60153        0.97933       -0.00227        0.09264       -0.19426        1.00022        0.99963
0.038778        0.99777        0.99795        1.00018        0.60153        0.97933       -0.00230        0.09415       -0.19741        1.00023        0.99962
0.039409        0.99770        0.99789        1.00019        0.60153        0.97933       -0.00234        0.09568       -0.20062        1.00024        0.99961
0.040050        0.99764        0.99783        1.00019        0.60153        0.97933       -0.00238        0.09723       -0.20388        1.00024        0.99960
0.040701        0.99755        0.99775        1.00020        0.60153        0.97933       -0.00242        0.09882       -0.20719        1.00025        0.99958
0.041363        0.99746        0.99767        1.00021        0.60154        0.97933       -0.00246        0.10042       -0.21055        1.00026        0.99957
0.042036        0.99737        0.99758        1.00022        0.60154        0.97933       -0.00250        0.10206       -0.21397        1.00027        0.99955
0.042720        0.99727        0.99750        1.00022        0.60154        0.97933       -0.00254        0.10372       -0.21745        1.00028        0.99954
0.043415        0.99718        0.99741        1.00023        0.60154        0.97932       -0.00258        0.10540       -0.22098        1.00029        0.99952
0.044121        0.99708        0.99732        1.00024        0.60154        0.97932       -0.00262        0.10712       -0.22456        1.00030        0.99951
0.044839        0.99699        0.99723        1.00025        0.60155        0.97932       -0.00266        0.10886       -0.22821        1.00031        0.99949
0.045568        0.99689        0.99714        1.00026        0.60155        0.97932       -0.00271        0.11063       -0.23192        1.00032        0.99947
0.046309        0.99679        0.99705        1.00026        0.60155        0.97932       -0.00275        0.11243       -0.23568        1.00033        0.99946
0.047062        0.99668        0.99695        1.00027        0.60155        0.97932       -0.00280        0.11426       -0.23951        1.00034        0.99944
0.047828        0.99658        0.99686        1.00028        0.60156        0.97932       -0.00284        0.11612       -0.24340        1.00035        0.99942
0.048606        0.99647        0.99676        1.00029        0.60156        0.97932       -0.00289        0.11801       -0.24735        1.00036        0.99941
0.049396        0.99637        0.99666        1.00030        0.60156        0.97931       -0.00293        0.11993       -0.25137        1.00037        0.99939
0.050200        0.99625        0.99656        1.00031        0.60156        0.97931       -0.00298        0.12188       -0.25545        1.00038        0.99937
0.051016        0.99612        0.99643        1.00032        0.60157        0.97931       -0.00303        0.12387       -0.25959        1.00039        0.99935
0.051846        0.99598        0.99631        1.00033        0.60157        0.97931       -0.00308        0.12588       -0.26380        1.00041        0.99932
0.052689        0.99584        0.99618        1.00034        0.60157        0.97931       -0.00313        0.12793       -0.26808        1.00042        0.99930
0.053546        0.99570        0.99605        1.00035        0.60158        0.97931       -0.00318        0.13001       -0.27243        1.00044        0.99928
0.054417        0.99555        0.99591        1.00036        0.60158        0.97930       -0.00323        0.13213       -0.27685        1.00045        0.99925
0.055302        0.99541        0.99578        1.00037        0.60158        0.97930       -0.00328        0.13428       -0.28134        1.00047        0.99923
0.056202        0.99526        0.99564        1.00039        0.60159        0.97930       -0.00334        0.13646       -0.28590        1.00048        0.99920
0.057116        0.99511        0.99550        1.00040        0.60159        0.97930       -0.00339        0.13868       -0.29054        1.00050        0.99918
0.058045        0.99495        0.99536        1.00041        0.60159        0.97930       -0.00345        0.14094       -0.29525        1.00051        0.99915
0.058989        0.99479        0.99522        1.00042        0.60160        0.97930       -0.00350        0.14323       -0.30004        1.00053        0.99913
0.059948        0.99464        0.99507        1.00044        0.60160        0.97929       -0.00356        0.14556       -0.30491        1.00054        0.99910
0.060923        0.99445        0.99490        1.00045        0.60160        0.97929       -0.00362        0.14793       -0.30985        1.00056        0.99907
0.061914        0.99425        0.99472        1.00047        0.60161        0.97929       -0.00368        0.15034       -0.31487        1.00058        0.99904
0.062921        0.99406        0.99454        1.00048        0.60161        0.97929       -0.00374        0.15279       -0.31997        1.00060        0.99901
0.063945        0.99386        0.99435        1.00050        0.60162        0.97928       -0.00380        0.15527       -0.32516        1.00062        0.99897
0.064985        0.99365        0.99417        1.00052        0.60162        0.97928       -0.00386        0.15780       -0.33043        1.00064        0.99894
0.066042        0.99345        0.99398        1.00053        0.60163        0.97928       -0.00392        0.16037       -0.33578        1.00066        0.99890
0.067116        0.99324        0.99378        1.00055        0.60163        0.97928       -0.00399        0.16298       -0.34122        1.00068        0.99887
0.068208        0.99302        0.99359        1.00057        0.60164        0.97927       -0.00405        0.16563       -0.34676        1.00070        0.99883
0.069317        0.99281        0.99339        1.00058        0.60164        0.97927       -0.00412        0.16833       -0.35238        1.00073        0.99880
0.070445        0.99257        0.99317        1.00060        0.60164        0.97927       -0.00418        0.17107       -0.35808        1.00075        0.99876
0.071590        0.99232        0.99294        1.00062        0.60165        0.97927       -0.00425        0.17385       -0.36388        1.00078        0.99872
0.072755        0.99205        0.99269        1.00065        0.60165        0.97926       -0.00432        0.17668       -0.36977        1.00080        0.99867
0.073938        0.99179        0.99245        1.00067        0.60166        0.97926       -0.00439        0.17956       -0.37575        1.00083        0.99863
0.075141        0.99152        0.99220        1.00069        0.60167        0.97926       -0.00446        0.18248       -0.38183        1.00086        0.99858
0.076363        0.99124        0.99195        1.00071        0.60167        0.97925       -0.00454        0.18545       -0.38801        1.00088        0.99854
0.077605        0.99096        0.99169        1.00073        0.60168        0.97925       -0.00461        0.18847       -0.39429        1.00091        0.99849
0.078867        0.99068        0.99143        1.00076        0.60168        0.97925       -0.00468        0.19154       -0.40067        1.00094        0.99844
0.080150        0.99039        0.99116        1.00078        0.60169        0.97924       -0.00476        0.19465       -0.40716        1.00097        0.99840
0.081454        0.99005        0.99085        1.00081        0.60169        0.97924       -0.00484        0.19782       -0.41374        1.00100        0.99834
0.082779        0.98972        0.99054        1.00083        0.60170        0.97923       -0.00492        0.20104       -0.42042        1.00104        0.99828
0.084125        0.98937        0.99023        1.00086        0.60171        0.97923       -0.00500        0.20432       -0.42722        1.00107        0.99823
0.085493        0.98902        0.98991        1.00089        0.60171        0.97923       -0.00508        0.20764       -0.43412        1.00111        0.99817
0.086884        0.98867        0.98958        1.00092        0.60172        0.97922       -0.00516        0.21102       -0.44114        1.00114        0.99811
0.088297        0.98831        0.98925        1.00095        0.60173        0.97922       -0.00525        0.21446       -0.44827        1.00118        0.99805
0.089733        0.98794        0.98891        1.00098        0.60173        0.97921       -0.00533        0.21795       -0.45552        1.00122        0.99799
0.091193        0.98754        0.98854        1.00101        0.60174        0.97921       -0.00542        0.22150       -0.46287        1.00126        0.99792
0.092676        0.98712        0.98815        1.00105        0.60175        0.97920       -0.00551        0.22511       -0.47033        1.00130        0.99785
0.094183        0.98669        0.98776        1.00108        0.60175        0.97920       -0.00559        0.22877       -0.47792        1.00134        0.99778
0.095715        0.98626        0.98736        1.00112        0.60176        0.97919       -0.00569        0.23250       -0.48563        1.00139        0.99771
0.097272        0.98582        0.98695        1.00115        0.60177        0.97919       -0.00578        0.23629       -0.49347        1.00143        0.99763
0.098854        0.98537        0.98654        1.00119        0.60178        0.97918       -0.00587        0.24013       -0.50144        1.00148        0.99756
0.100462        0.98490        0.98611        1.00123        0.60178        0.97918       -0.00597        0.24404       -0.50952        1.00153        0.99748
0.102096        0.98439        0.98564        1.00127        0.60179        0.97917       -0.00607        0.24802       -0.51773        1.00158        0.99739
0.103757        0.98387        0.98516        1.00131        0.60180        0.97916       -0.00616        0.25206       -0.52607        1.00163        0.99731
0.105444        0.98334        0.98467        1.00135        0.60181        0.97916       -0.00626        0.25617       -0.53454        1.00168        0.99722
0.107159        0.98280        0.98418        1.00140        0.60181        0.97915       -0.00637        0.26034       -0.54315        1.00174        0.99713
0.108902        0.98226        0.98368        1.00144        0.60182        0.97915       -0.00647        0.26458       -0.55190        1.00179        0.99704
0.110674        0.98169        0.98315        1.00149        0.60183        0.97914       -0.00658        0.26889       -0.56078        1.00185        0.99694
0.112474        0.98107        0.98259        1.00154        0.60184        0.97913       -0.00668        0.27327       -0.56979        1.00191        0.99684
0.114303        0.98045        0.98201        1.00159        0.60185        0.97912       -0.00679        0.27772       -0.57895        1.00198        0.99673
0.116162        0.97981        0.98143        1.00164        0.60185        0.97912       -0.00690        0.28225       -0.58826        1.00204        0.99663
0.118052        0.97917        0.98083        1.00170        0.60186        0.97911       -0.00701        0.28685       -0.59772        1.00211        0.99652
0.119972        0.97851        0.98023        1.00175        0.60187        0.97910       -0.00713        0.29152       -0.60733        1.00218        0.99641
0.121923        0.97780        0.97957        1.00181        0.60188        0.97909       -0.00724        0.29627       -0.61707        1.00225        0.99629
0.123906        0.97706        0.97889        1.00187        0.60188        0.97908       -0.00736        0.30110       -0.62696        1.00232        0.99616
0.125922        0.97632        0.97820        1.00193        0.60189        0.97907       -0.00748        0.30601       -0.63702        1.00240        0.99604
0.127970        0.97556        0.97751        1.00199        0.60190        0.97906       -0.00760        0.31099       -0.64724        1.00248        0.99591
0.130051        0.97479        0.97680        1.00206        0.60191        0.97905       -0.00773        0.31606       -0.65762        1.00256        0.99578
0.132166        0.97395        0.97602        1.00213        0.60191        0.97904       -0.00785        0.32121       -0.66814        1.00264        0.99564
0.134316        0.97310        0.97524        1.00220        0.60192        0.97903       -0.00798        0.32645       -0.67883        1.00273        0.99549
0.136501        0.97223        0.97444        1.00227        0.60192        0.97902       -0.00811        0.33177       -0.68970        1.00282        0.99535
0.138721        0.97135        0.97362        1.00234        0.60193        0.97901       -0.00824        0.33718       -0.70073        1.00291        0.99520
0.140977        0.97042        0.97277        1.00242        0.60193        0.97900       -0.00838        0.34268       -0.71194        1.00301        0.99504
0.143270        0.96945        0.97187        1.00250        0.60194        0.97899       -0.00851        0.34827       -0.72330        1.00311        0.99488
0.145601        0.96846        0.97096        1.00258        0.60194        0.97898       -0.00865        0.35395       -0.73484        1.00321        0.99471
0.147969        0.96745        0.97003        1.00267        0.60195        0.97897       -0.00879        0.35972       -0.74657        1.00331        0.99454
0.150376        0.96642        0.96908        1.00275        0.60195        0.97895       -0.00893        0.36558       -0.75849        1.00342        0.99436
0.152821        0.96531        0.96806        1.00285        0.60195        0.97894       -0.00908        0.37155       -0.77055        1.00354        0.99417
0.155307        0.96419        0.96702        1.00294        0.60195        0.97893       -0.00923        0.37761       -0.78282        1.00365        0.99398
0.157833        0.96305        0.96597        1.00304        0.60195        0.97891       -0.00938        0.38377       -0.79528        1.00377        0.99379
0.160400        0.96188        0.96489        1.00313        0.60195        0.97890       -0.00953        0.39003       -0.80794        1.00389        0.99359
0.163009        0.96063        0.96374        1.00324        0.60195        0.97888       -0.00968        0.39639       -0.82075        1.00402        0.99337
0.165661        0.95936        0.96257        1.00335        0.60194        0.97887       -0.00984        0.40286       -0.83377        1.00416        0.99316
0.168355        0.95806        0.96138        1.00346        0.60194        0.97885       -0.01000        0.40943       -0.84701        1.00429        0.99294
0.171093        0.95673        0.96014        1.00357        0.60193        0.97883       -0.01016        0.41611       -0.86043        1.00443        0.99271
0.173876        0.95532        0.95884        1.00369        0.60192        0.97882       -0.01033        0.42291       -0.87404        1.00458        0.99246
0.176704        0.95389        0.95752        1.00381        0.60191        0.97880       -0.01050        0.42981       -0.88787        1.00473        0.99222
0.179578        0.95244        0.95618        1.00393        0.60190        0.97878       -0.01067        0.43682       -0.90192        1.00488        0.99197
0.182499        0.95090        0.95476        1.00406        0.60189        0.97876       -0.01084        0.44395       -0.91614        1.00504        0.99170
0.185468        0.94932        0.95331        1.00420        0.60187        0.97874       -0.01102        0.45120       -0.93058        1.00521        0.99143
0.188484        0.94772        0.95183        1.00434        0.60185        0.97872       -0.01119        0.45857       -0.94525        1.00538        0.99115
0.191550        0.94605        0.95029        1.00448        0.60183        0.97870       -0.01138        0.46605       -0.96013        1.00556        0.99087
0.194666        0.94432        0.94869        1.00463        0.60180        0.97868       -0.01156        0.47366       -0.97520        1.00574        0.99057
0.197832        0.94255        0.94706        1.00478        0.60177        0.97866       -0.01175        0.48140       -0.99052        1.00593        0.99026
0.201050        0.94074        0.94538        1.00493        0.60174        0.97864       -0.01194        0.48926       -1.00607        1.00612        0.98994
0.204320        0.93884        0.94362        1.00510        0.60170        0.97861       -0.01213        0.49725       -1.02180        1.00633        0.98961
0.207643        0.93690        0.94184        1.00527        0.60166        0.97859       -0.01233        0.50537       -1.03779        1.00653        0.98927
0.211020        0.93492        0.94000        1.00544        0.60162        0.97856       -0.01253        0.51363       -1.05401        1.00675        0.98893
0.214453        0.93284        0.93808        1.00562        0.60156        0.97854       -0.01273        0.52202       -1.07043        1.00697        0.98856
0.217941        0.93072        0.93613        1.00581        0.60151        0.97851       -0.01293        0.53055       -1.08711        1.00720        0.98819
0.221486        0.92854        0.93411        1.00600        0.60145        0.97848       -0.01314        0.53921       -1.10403        1.00743        0.98781
0.225088        0.92627        0.93201        1.00620        0.60137        0.97845       -0.01336        0.54802       -1.12115        1.00768        0.98741
0.228749        0.92397        0.92988        1.00640        0.60130        0.97842       -0.01357        0.55698       -1.13855        1.00793        0.98700
0.232470        0.92157        0.92766        1.00661        0.60121        0.97839       -0.01379        0.56608       -1.15616        1.00819        0.98658
0.236251        0.91910        0.92538        1.00683        0.60112        0.97836       -0.01401        0.57533       -1.17401        1.00846        0.98614
0.240093        0.91659        0.92306        1.00705        0.60103        0.97833       -0.01424        0.58473       -1.19215        1.00874        0.98569
0.243999        0.91395        0.92062        1.00729        0.60091        0.97830       -0.01446        0.59428       -1.21046        1.00903        0.98522
0.247967        0.91127        0.91813        1.00753        0.60079        0.97826       -0.01470        0.60399       -1.22907        1.00932        0.98474
0.252000        0.90851        0.91557        1.00778        0.60065        0.97823       -0.01493        0.61386       -1.24792        1.00963        0.98425
0.256099        0.90565        0.91293        1.00804        0.60051        0.97819       -0.01517        0.62389       -1.26699        1.00995        0.98373
0.260265        0.90274        0.91023        1.00830        0.60035        0.97815       -0.01541        0.63409       -1.28637        1.01027        0.98321
0.264498        0.89970        0.90741        1.00858        0.60017        0.97811       -0.01566        0.64445       -1.30592        1.01061        0.98266
0.268800        0.89661        0.90455        1.00886        0.59999        0.97807       -0.01591        0.65498       -1.32579        1.01096        0.98210
0.273172        0.89340        0.90158        1.00915        0.59978        0.97803       -0.01616        0.66568       -1.34587        1.01132        0.98151
0.277615        0.89012        0.89853        1.00946        0.59956        0.97799       -0.01642        0.67655       -1.36622        1.01169        0.98091
0.282131        0.88674        0.89540        1.00977        0.59932        0.97795       -0.01667        0.68760       -1.38683        1.01208        0.98029
0.286720        0.88325        0.89217        1.01009        0.59905        0.97790       -0.01694        0.69883       -1.40768        1.01248        0.97965
0.291383        0.87969        0.88886        1.01043        0.59877        0.97785       -0.01720        0.71024       -1.42881        1.01288        0.97900
0.296123        0.87600        0.88544        1.01077        0.59845        0.97781       -0.01747        0.72184       -1.45014        1.01331        0.97831
0.300939        0.87224        0.88194        1.01113        0.59812        0.97776       -0.01775        0.73362       -1.47179        1.01374        0.97761
0.305834        0.86834        0.87832        1.01150        0.59775        0.97771       -0.01802        0.74559       -1.49363        1.01420        0.97688
0.310808        0.86436        0.87463        1.01188        0.59736        0.97765       -0.01830        0.75776       -1.51578        1.01466        0.97614
0.315864        0.86024        0.87080        1.01228        0.59692        0.97760       -0.01859        0.77011       -1.53811        1.01515        0.97536
0.321001        0.85604        0.86690        1.01268        0.59647        0.97754       -0.01887        0.78267       -1.56077        1.01564        0.97457
0.326222        0.85170        0.86286        1.01310        0.59595        0.97749       -0.01916        0.79542       -1.58359        1.01616        0.97374
0.331528        0.84727        0.85874        1.01354        0.59541        0.97743       -0.01946        0.80838       -1.60673        1.01668        0.97289
0.336921        0.84270        0.85449        1.01399        0.59482        0.97737       -0.01975        0.82154       -1.63006        1.01723        0.97202
0.342401        0.83802        0.85013        1.01445        0.59418        0.97731       -0.02005        0.83491       -1.65365        1.01780        0.97111
0.347970        0.83322        0.84566        1.01494        0.59349        0.97724       -0.02035        0.84849       -1.67748        1.01838        0.97018
0.353630        0.82828        0.84107        1.01543        0.59274        0.97718       -0.02065        0.86228       -1.70152        1.01898        0.96921
0.359381        0.82324        0.83637        1.01595        0.59195        0.97711       -0.02096        0.87629       -1.72584        1.01960        0.96823
0.365227        0.81804        0.83152        1.01648        0.59106        0.97704       -0.02127        0.89050       -1.75030        1.02024        0.96720
0.371167        0.81274        0.82657        1.01703        0.59013        0.97697       -0.02158        0.90494       -1.77507        1.02090        0.96614
0.377204        0.80728        0.82149        1.01760        0.58910        0.97690       -0.02189        0.91959       -1.79998        1.02159        0.96505
0.383340        0.80170        0.81628        1.01818        0.58800        0.97683       -0.02220        0.93446       -1.82511        1.02229        0.96392
0.389575        0.79599        0.81095        1.01879        0.58682        0.97675       -0.02252        0.94957       -1.85050        1.02301        0.96277
0.395911        0.79013        0.80547        1.01942        0.58552        0.97667       -0.02283        0.96488       -1.87598        1.02377        0.96157
0.402351        0.78414        0.79988        1.02006        0.58413        0.97660       -0.02314        0.98042       -1.90171        1.02454        0.96033
0.408895        0.77802        0.79415        1.02073        0.58264        0.97652       -0.02346        0.99619       -1.92762        1.02534        0.95906
0.415546        0.77174        0.78828        1.02143        0.58100        0.97644       -0.02377        1.01218       -1.95363        1.02616        0.95774
0.422304        0.76533        0.78228        1.02214        0.57926        0.97635       -0.02408        1.02839       -1.97987        1.02701        0.95639
0.429173        0.75879        0.77615        1.02288        0.57738        0.97627       -0.02439        1.04484       -2.00624        1.02788        0.95499
0.436154        0.75209        0.76987        1.02365        0.57532        0.97618       -0.02469        1.06149       -2.03268        1.02878        0.95355
0.443248        0.74525        0.76346        1.02444        0.57312        0.97610       -0.02499        1.07837       -2.05929        1.02971        0.95206
0.450457        0.73828        0.75692        1.02526        0.57077        0.97601       -0.02529        1.09548       -2.08605        1.03066        0.95054
0.457784        0.73116        0.75024        1.02610        0.56818        0.97592       -0.02558        1.11279       -2.11280        1.03164        0.94895
0.465230        0.72390        0.74342        1.02698        0.56539        0.97583       -0.02586        1.13031       -2.13964        1.03266        0.94732
0.472797        0.71650        0.73647        1.02788        0.56241        0.97575       -0.02614        1.14805       -2.16658        1.03370        0.94564
0.480487        0.70896        0.72939        1.02881        0.55920        0.97566       -0.02641        1.16601       -2.19359        1.03477        0.94392
0.488302        0.70129        0.72217        1.02978        0.55570        0.97557       -0.02666        1.18413       -2.22053        1.03587        0.94213
0.496244        0.69348        0.71483        1.03078        0.55192        0.97548       -0.02691        1.20245       -2.24747        1.03701        0.94029
0.504316        0.68555        0.70735        1.03181        0.54786        0.97540       -0.02714        1.22096       -2.27442        1.03817        0.93839
