x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.20453        0.21897        1.07063        1.47773        0.87048       -0.07245        2.75887       -3.21057        1.09109        0.93644
0.520855        0.19055        0.20451        1.07325        1.41315        0.86786       -0.07007        2.80172       -3.22649        1.09387        0.93443
0.529327        0.17715        0.19060        1.07596        1.34232        0.86561       -0.06723        2.84307       -3.24095        1.09662        0.93235
0.537936        0.16436        0.17730        1.07877        1.26640        0.86380       -0.06398        2.88268       -3.25403        1.09934        0.93021
0.546686        0.15216        0.16458        1.08168        1.18678        0.86243       -0.06038        2.92059       -3.26594        1.10202        0.92800
0.555578        0.14060        0.15250        1.08469        1.10449        0.86152       -0.05648        2.95661       -3.27672        1.10464        0.92573
0.564614        0.12970        0.14107        1.08780        1.02069        0.86110       -0.05233        2.99059       -3.28644        1.10719        0.92339
0.573798        0.11948        0.13034        1.09101        0.93654        0.86118       -0.04798        3.02242       -3.29518        1.10968        0.92098
0.583131        0.10995        0.12031        1.09432        0.85322        0.86176       -0.04349        3.05201       -3.30304        1.11208        0.91850
0.592615        0.10111        0.11099        1.09773        0.77177        0.86282       -0.03892        3.07932       -3.31009        1.11439        0.91594
0.602254        0.09295        0.10236        1.10125        0.69307        0.86435       -0.03432        3.10435       -3.31644        1.11661        0.91331
0.612050        0.08545        0.09441        1.10488        0.61784        0.86631       -0.02974        3.12713       -3.32217        1.11874        0.91060
0.622005        0.07858        0.08711        1.10861        0.54658        0.86868       -0.02521        3.14772       -3.32738        1.12077        0.90781
0.632122        0.07231        0.08043        1.11245        0.47960        0.87143       -0.02076        3.16621       -3.33215        1.12271        0.90493
0.642403        0.06659        0.07434        1.11639        0.41702        0.87451       -0.01641        3.18270       -3.33655        1.12455        0.90197
0.652852        0.06140        0.06880        1.12045        0.35885        0.87791       -0.01216        3.19728       -3.34064        1.12631        0.89892
0.663471        0.05670        0.06376        1.12462        0.30498        0.88159       -0.00803        3.21009       -3.34447        1.12798        0.89579
0.674262        0.05244        0.05920        1.12890        0.25521        0.88553       -0.00401        3.22122       -3.34811        1.12957        0.89256
0.685229        0.04860        0.05507        1.13329        0.20930        0.88971       -0.00010        3.23081       -3.35158        1.13108        0.88924
0.696374        0.04513        0.05135        1.13780        0.16697        0.89411        0.00371        3.23894       -3.35492        1.13252        0.88582
0.707701        0.04201        0.04799        1.14242        0.12794        0.89873        0.00741        3.24573       -3.35817        1.13389        0.88231
0.719212        0.03920        0.04497        1.14716        0.09192        0.90354        0.01102        3.25127       -3.36134        1.13520        0.87869
0.730910        0.03671        0.04229        1.15202        0.05881        0.90856        0.01454        3.25558       -3.36446        1.13644        0.87498
0.742798        0.03449        0.03991        1.15700        0.02835        0.91378        0.01795        3.25874       -3.36753        1.13761        0.87115
0.754880        0.03252        0.03779        1.16211        0.00007        0.91919        0.02127        3.26089       -3.37058        1.13873        0.86722
0.767158        0.03077        0.03592        1.16734       -0.02625        0.92479        0.02449        3.26209       -3.37363        1.13980        0.86318
0.779636        0.02922        0.03427        1.17270       -0.05081        0.93059        0.02761        3.26241       -3.37666        1.14082        0.85902
0.792317        0.02790        0.03287        1.17820       -0.07352        0.93660        0.03061        3.26176       -3.37970        1.14177        0.85475
0.805204        0.02676        0.03167        1.18383       -0.09478        0.94283        0.03347        3.26028       -3.38274        1.14268        0.85036
0.818301        0.02578        0.03067        1.18959       -0.11481        0.94927        0.03620        3.25802       -3.38580        1.14354        0.84586
0.831610        0.02498        0.02986        1.19549       -0.13363        0.95595        0.03878        3.25493       -3.38887        1.14434        0.84123
0.845137        0.02435        0.02926        1.20154       -0.15137        0.96288        0.04117        3.25101       -3.39194        1.14508        0.83647
0.858883        0.02388        0.02884        1.20773       -0.16832        0.97006        0.04339        3.24633       -3.39504        1.14577        0.83159
0.872853        0.02357        0.02862        1.21408       -0.18453        0.97751        0.04541        3.24076       -3.39814        1.14639        0.82657
0.887050        0.02344        0.02861        1.22057       -0.20028        0.98525        0.04724        3.23434       -3.40124        1.14695        0.82142
0.901478        0.02347        0.02880        1.22722       -0.21582        0.99327        0.04888        3.22701       -3.40435        1.14743        0.81614
0.916140        0.02370        0.02924        1.23402       -0.23145        1.00160        0.05034        3.21863       -3.40745        1.14782        0.81072
0.931041        0.02412        0.02993        1.24098       -0.24758        1.01022        0.05168        3.20920       -3.41053        1.14811        0.80516
0.946185        0.02477        0.03092        1.24811       -0.26480        1.01916        0.05292        3.19846       -3.41357        1.14828        0.79946
0.961575        0.02567        0.03223        1.25540       -0.28367        1.02839        0.05416        3.18636       -3.41657        1.14833        0.79361
0.977215        0.02687        0.03394        1.26286       -0.30520        1.03791        0.05551        3.17256       -3.41949        1.14820        0.78762
0.993109        0.02842        0.03611        1.27048       -0.33043        1.04770        0.05710        3.15683       -3.42229        1.14788        0.78148
1.009262        0.03037        0.03882        1.27826       -0.36062        1.05773        0.05911        3.13883       -3.42493        1.14731        0.77519
1.025678        0.03284        0.04225        1.28621       -0.39822        1.06796        0.06185        3.11785       -3.42732        1.14643        0.76874
1.042361        0.03592        0.04649        1.29432       -0.44485        1.07831        0.06557        3.09350       -3.42938        1.14517        0.76214
1.059315        0.03976        0.05179        1.30258       -0.50375        1.08869        0.07069        3.06484       -3.43094        1.14343        0.75538
1.076545        0.04462        0.05850        1.31099       -0.57966        1.09893        0.07785        3.03047       -3.43172        1.14104        0.74846
1.094055        0.05070        0.06691        1.31952       -0.67634        1.10881        0.08759        2.98925       -3.43140        1.13785        0.74138
1.111850        0.05835        0.07751        1.32816       -0.79931        1.11803        0.10066        2.93932       -3.42946        1.13363        0.73414
1.129934        0.06802        0.09094        1.33687       -0.95489        1.12607        0.11797        2.87822       -3.42504        1.12806        0.72674
1.148312        0.08038        0.10817        1.34562       -1.15009        1.13213        0.14060        2.80229       -3.41664        1.12068        0.71917
1.166990        0.09598        0.13000        1.35434       -1.38469        1.13531        0.16873        2.70865       -3.40240        1.11108        0.71144
1.185971        0.11547        0.15739        1.36297       -1.65202        1.13460        0.20184        2.59378       -3.37954        1.09879        0.70354
1.205261        0.13934        0.19111        1.37141       -1.93297        1.12924        0.23784        2.45490       -3.34441        1.08337        0.69547
1.224865        0.16771        0.23139        1.37956       -2.19670        1.11931        0.27306        2.29104       -3.29294        1.06458        0.68724
1.244787        0.20008        0.27759        1.38731       -2.41108        1.10612        0.30342        2.10376       -3.22143        1.04252        0.67884
1.265034        0.23534        0.32821        1.39454       -2.55785        1.09170        0.32631        1.89691       -3.12753        1.01755        0.67027
1.285610        0.27206        0.38121        1.40116       -2.63896        1.07798        0.34156        1.67530       -3.01055        0.99018        0.66153
1.306520        0.30874        0.43444        1.40708       -2.66966        1.06605        0.35075        1.44326       -2.87124        0.96090        0.65263
1.327771        0.34407        0.48592        1.41223       -2.66814        1.05631        0.35595        1.20387       -2.71113        0.93005        0.64356
1.349367        0.37693        0.53394        1.41654       -2.64956        1.04869        0.35898        0.95894       -2.53207        0.89785        0.63432
1.371315        0.40627        0.57687        1.41991       -2.62459        1.04300        0.36120        0.70916       -2.33567        0.86431        0.62492
1.393619        0.43124        0.61335        1.42231       -2.60034        1.03898        0.36353        0.45450       -2.12401        0.82941        0.61536
1.416287        0.45114        0.64228        1.42367       -2.58088        1.03640        0.36654        0.19434       -1.89924        0.79304        0.60564
1.439323        0.46528        0.66253        1.42395       -2.56849        1.03516        0.37060       -0.07225       -1.66335        0.75502        0.59576
1.462733        0.47258        0.67249        1.42303       -2.56469        1.03530        0.37597       -0.34671       -1.41840        0.71507        0.58573
1.486525        0.47249        0.67135        1.42087       -2.56927        1.03685        0.38267       -0.63039       -1.16722        0.67295        0.57554
1.510703        0.46433        0.65815        1.41742       -2.58093        1.04003        0.39058       -0.92477       -0.91293        0.62838        0.56521
1.535275        0.44688        0.63123        1.41252       -2.59636        1.04530        0.39924       -1.23165       -0.65978        0.58098        0.55473
1.560246        0.42005        0.59067        1.40620       -2.60780        1.05310        0.40746       -1.55150       -0.41248        0.53065        0.54412
1.585624        0.38273        0.53519        1.39829       -2.59795        1.06443        0.41248       -1.88443       -0.17897        0.47720        0.53337
1.611414        0.33583        0.46641        1.38881       -2.53763        1.07986        0.40944       -2.22646        0.03301        0.42124        0.52248
1.637624        0.28070        0.38673        1.37768       -2.37432        1.09941        0.38935       -2.56807        0.21143        0.36422        0.51148
1.664260        0.22184        0.30285        1.36501       -2.05748        1.12000        0.34298       -2.89022        0.34636        0.30926        0.50035
1.691330        0.16595        0.22420        1.35096       -1.59835        1.13492        0.27104       -3.16843        0.43445        0.26061        0.48912
1.718839        0.11968        0.15987        1.33579       -1.10564        1.13778        0.19098       -3.38209        0.48187        0.22200        0.47778
1.746796        0.08558        0.11297        1.31987       -0.70478        1.12896        0.12439       -3.53073        0.50358        0.19390        0.46635
1.775208        0.06202        0.08086        1.30347       -0.42938        1.11314        0.07798       -3.62877        0.51230        0.17417        0.45483
1.804082        0.04622        0.05949        1.28681       -0.25504        1.09403        0.04836       -3.69181        0.51503        0.16032        0.44323
1.833425        0.03571        0.04536        1.27003       -0.14710        1.07360        0.03001       -3.73204        0.51514        0.15035        0.43156
1.863246        0.02871        0.03598        1.25322       -0.07953        1.05275        0.01860       -3.75759        0.51408        0.14291        0.41982
1.893552        0.02407        0.02976        1.23644       -0.03603        1.03186        0.01133       -3.77353        0.51248        0.13714        0.40804
1.924351        0.02106        0.02569        1.21974       -0.00701        1.01111        0.00650       -3.78295        0.51061        0.13251        0.39622
1.955651        0.01924        0.02315        1.20314        0.01310        0.99058        0.00307       -3.78766        0.50862        0.12871        0.38437
1.987460        0.01836        0.02179        1.18666        0.02764        0.97030        0.00041       -3.78868        0.50655        0.12557        0.37251
2.019786        0.01829        0.02141        1.17032        0.03879        0.95031       -0.00190       -3.78647        0.50443        0.12303        0.36064
2.052638        0.01905        0.02198        1.15414        0.04820        0.93063       -0.00420       -3.78097        0.50228        0.12112        0.34878
2.086024        0.02070        0.02356        1.13812        0.05749        0.91128       -0.00675       -3.77184        0.50009        0.11994        0.33693
2.119953        0.02347        0.02634        1.12228        0.06829        0.89228       -0.00985       -3.75822        0.49785        0.11969        0.32512
2.154435        0.02777        0.03073        1.10665        0.08278        0.87367       -0.01392       -3.73835        0.49552        0.12080        0.31336
2.189477        0.03418        0.03730        1.09125        0.10350        0.85548       -0.01948       -3.70989        0.49303        0.12380        0.30166
2.225089        0.04380        0.04713        1.07613        0.13441        0.83780       -0.02742       -3.66834        0.49023        0.12977        0.29004
2.261280        0.05810        0.06166        1.06132        0.18047        0.82072       -0.03893       -3.60748        0.48684        0.14022        0.27850
2.298060        0.07958        0.08331        1.04695        0.24934        0.80442       -0.05592       -3.51626        0.48221        0.15784        0.26707
2.335438        0.11165        0.11534        1.03313        0.35040        0.78923       -0.08084       -3.37814        0.47504        0.18671        0.25575
2.373424        0.15834        0.16151        1.02008        0.49275        0.77563       -0.11624       -3.16886        0.46271        0.23298        0.24456
2.412028        0.22282        0.22462        1.00812        0.67861        0.76434       -0.16315       -2.85555        0.44027        0.30515        0.23353
2.451260        0.30280        0.30210        0.99771        0.88980        0.75595       -0.21769       -2.40307        0.40012        0.41270        0.22265
2.491130        0.38423        0.38015        0.98939        1.07775        0.75033       -0.26810       -1.79093        0.33467        0.56197        0.21195
2.531648        0.44013        0.43298        0.98376        1.17648        0.74617       -0.29745       -1.03647        0.24422        0.75009        0.20143
2.572826        0.44354        0.43524        0.98129        1.13687        0.74225       -0.29204       -0.20674        0.14387        0.96124        0.19112
2.614673        0.38865        0.38170        0.98211        0.95825        0.73924       -0.24996        0.59470        0.05760        1.16929        0.18103
2.657201        0.29827        0.29410        0.98602        0.70098        0.73934       -0.18545        1.26767        0.00078        1.34758        0.17116
2.700421        0.20579        0.20424        0.99249        0.45228        0.74377       -0.12094        1.76144       -0.02842        1.48138        0.16153
2.744343        0.13258        0.13270        1.00095        0.26629        0.75195       -0.07119        2.08405       -0.04053        1.57123        0.15216
2.788980        0.08220        0.08309        1.01083        0.14547        0.76257       -0.03752        2.28112       -0.04489        1.62808        0.14305
2.834343        0.05038        0.05147        1.02175        0.07197        0.77479       -0.01540        2.39437       -0.04613        1.66249        0.13421
2.880444        0.03088        0.03191        1.03348        0.02536        0.78811        0.00083        2.45716       -0.04624        1.68314        0.12565
2.927295        0.01920        0.02008        1.04588       -0.00868        0.80232        0.01565        2.48955       -0.04593        1.69536        0.11739
2.974908        0.01215        0.01287        1.05885       -0.04039        0.81730        0.03273        2.50444       -0.04547        1.70265        0.10943
3.023295        0.00787        0.00844        1.07236       -0.07698        0.83300        0.05525        2.50904       -0.04492        1.70698        0.10177
3.072469        0.00522        0.00567        1.08639       -0.12434        0.84942        0.08637        2.50755       -0.04432        1.70953        0.09442
3.122443        0.00355        0.00391        1.10094       -0.18798        0.86657        0.12943        2.50242       -0.04368        1.71099        0.08739
3.173230        0.00247        0.00276        1.11601       -0.27399        0.88446        0.18849        2.49507       -0.04300        1.71177        0.08068
3.224842        0.00175        0.00198        1.13160       -0.39161        0.90311        0.26998        2.48636       -0.04227        1.71212        0.07428
3.277295        0.00122        0.00140        1.14769       -0.56576        0.92252        0.39138        2.47353       -0.04150        1.71111        0.00000
3.330600        0.00077        0.00090        1.16409       -0.93529        0.94249        0.65022        2.46458       -0.04068        1.71150        0.00000
3.384773        0.00067        0.00078        1.18120       -1.16768        0.96320        0.81638        2.45578       -0.03980        1.71226        0.00000
3.439826        0.00056        0.00067        1.19860       -1.40385        0.98424        0.98523        2.44684       -0.03891        1.71304        0.00000
3.495776        0.00046        0.00055        1.21627       -1.64386        1.00563        1.15684        2.43775       -0.03801        1.71384        0.00000
3.552635        0.00040        0.00050        1.23524       -1.77671        1.02901        1.25456        2.42699       -0.03700        1.71374        0.00000
3.610419        0.00039        0.00049        1.25583       -1.84084        1.05489        1.30572        2.41468       -0.03584        1.71273        0.00000
3.669142        0.00037        0.00048        1.27727       -1.94811        1.08201        1.38809        2.40222       -0.03460        1.71165        0.00000
3.728821        0.00035        0.00045        1.29960       -2.09441        1.11048        1.49917        2.38961       -0.03328        1.71047        0.00000
3.789471        0.00032        0.00043        1.32289       -2.27489        1.14040        1.63588        2.37684       -0.03185        1.70919        0.00000
3.851107        0.00030        0.00040        1.34718       -2.48542        1.17190        1.79559        2.36392       -0.03031        1.70781        0.00000
3.913746        0.00027        0.00038        1.37253       -2.72296        1.20510        1.97644        2.35082       -0.02866        1.70633        0.00000
3.977403        0.00025        0.00035        1.39903       -2.98565        1.24014        2.17737        2.33756       -0.02688        1.70473        0.00000
4.042096        0.00023        0.00033        1.42672       -3.27221        1.27717        2.39773        2.32413       -0.02496        1.70302        0.00000
4.107841        0.00021        0.00031        1.45569       -3.58234        1.31635        2.63759        2.31054       -0.02287        1.70119        0.00000
4.174655        0.00020        0.00029        1.48603       -3.91594        1.35785        2.89717        2.29677       -0.02062        1.69924        0.00000
4.242556        0.00018        0.00028        1.51782       -4.27352        1.40188        3.17714        2.28283       -0.01817        1.69716        0.00000
4.311562        0.00017        0.00026        1.55116       -4.65590        1.44866        3.47841        2.26872       -0.01551        1.69495        0.00000
4.381690        0.00016        0.00025        1.58616       -5.06411        1.49843        3.80208        2.25444       -0.01262        1.69261        0.00000
4.452959        0.00015        0.00024        1.62294       -5.49951        1.55145        4.14951        2.23999       -0.00946        1.69013        0.00000
4.525386        0.00014        0.00023        1.66162       -5.96381        1.60804        4.52238        2.22537       -0.00602        1.68751        0.00000
