x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22724        0.24196        1.06480        1.43211        0.86692       -0.07294        2.48065       -2.48288        1.08109        0.93644
0.520855        0.21356        0.22790        1.06713        1.37004        0.86512       -0.07088        2.51549       -2.49474        1.08341        0.93443
0.529327        0.20038        0.21431        1.06954        1.30390        0.86365       -0.06850        2.54911       -2.50561        1.08571        0.93235
0.537936        0.18772        0.20123        1.07203        1.23462        0.86256       -0.06586        2.58138       -2.51555        1.08798        0.93021
0.546686        0.17555        0.18864        1.07460        1.16316        0.86183       -0.06298        2.61236       -2.52470        1.09023        0.92800
0.555578        0.16392        0.17658        1.07726        1.09027        0.86147       -0.05992        2.64192       -2.53310        1.09244        0.92573
0.564614        0.15286        0.16508        1.08000        1.01674        0.86150       -0.05671        2.66997       -2.54077        1.09461        0.92339
0.573798        0.14237        0.15416        1.08283        0.94340        0.86193       -0.05339        2.69644       -2.54777        1.09673        0.92098
0.583131        0.13248        0.14383        1.08574        0.87100        0.86276       -0.04999        2.72126       -2.55416        1.09879        0.91850
0.592615        0.12319        0.13412        1.08874        0.80026        0.86398       -0.04657        2.74442       -2.55999        1.10080        0.91594
0.602254        0.11450        0.12501        1.09183        0.73179        0.86557       -0.04315        2.76590       -2.56532        1.10274        0.91331
0.612050        0.10639        0.11650        1.09500        0.66609        0.86751       -0.03978        2.78571       -2.57020        1.10462        0.91060
0.622005        0.09886        0.10857        1.09827        0.60354        0.86980       -0.03648        2.80388       -2.57470        1.10643        0.90781
0.632122        0.09187        0.10121        1.10164        0.54439        0.87241       -0.03327        2.82046       -2.57886        1.10818        0.90493
0.642403        0.08542        0.09439        1.10509        0.48878        0.87531       -0.03017        2.83550       -2.58273        1.10987        0.90197
0.652852        0.07946        0.08809        1.10864        0.43678        0.87849       -0.02719        2.84906       -2.58635        1.11148        0.89892
0.663471        0.07398        0.08229        1.11228        0.38835        0.88194       -0.02434        2.86121       -2.58978        1.11304        0.89579
0.674262        0.06895        0.07694        1.11602        0.34341        0.88562       -0.02163        2.87202       -2.59303        1.11453        0.89256
0.685229        0.06433        0.07204        1.11985        0.30181        0.88953       -0.01905        2.88157       -2.59614        1.11597        0.88924
0.696374        0.06010        0.06754        1.12379        0.26340        0.89366       -0.01659        2.88993       -2.59914        1.11734        0.88582
0.707701        0.05623        0.06342        1.12782        0.22797        0.89799       -0.01427        2.89716       -2.60204        1.11867        0.88231
0.719212        0.05270        0.05965        1.13195        0.19533        0.90251       -0.01206        2.90333       -2.60488        1.11994        0.87869
0.730910        0.04950        0.05625        1.13619        0.16542        0.90722       -0.00998        2.90845       -2.60766        1.12116        0.87498
0.742798        0.04662        0.05317        1.14053        0.13804        0.91212       -0.00800        2.91256       -2.61041        1.12232        0.87115
0.754880        0.04400        0.05038        1.14498        0.11278        0.91720       -0.00613        2.91580       -2.61312        1.12344        0.86722
0.767158        0.04163        0.04786        1.14953        0.08942        0.92244       -0.00434        2.91821       -2.61583        1.12452        0.86318
0.779636        0.03949        0.04558        1.15419        0.06778        0.92786       -0.00263        2.91983       -2.61853        1.12555        0.85902
0.792317        0.03760        0.04358        1.15897        0.04791        0.93345       -0.00101        2.92061       -2.62123        1.12653        0.85475
0.805204        0.03592        0.04181        1.16386        0.02939        0.93921        0.00055        2.92065       -2.62394        1.12747        0.85036
0.818301        0.03443        0.04024        1.16887        0.01200        0.94514        0.00206        2.92001       -2.62667        1.12838        0.84586
0.831610        0.03313        0.03889        1.17399       -0.00431        0.95124        0.00352        2.91866       -2.62942        1.12923        0.84123
0.845137        0.03201        0.03775        1.17924       -0.01973        0.95752        0.00494        2.91659       -2.63219        1.13004        0.83647
0.858883        0.03106        0.03680        1.18461       -0.03453        0.96396        0.00634        2.91390       -2.63498        1.13081        0.83159
0.872853        0.03030        0.03606        1.19011       -0.04878        0.97059        0.00771        2.91049       -2.63780        1.13153        0.82657
0.887050        0.02969        0.03550        1.19573       -0.06273        0.97740        0.00909        2.90641       -2.64065        1.13220        0.82142
0.901478        0.02925        0.03515        1.20148       -0.07656        0.98439        0.01048        2.90164       -2.64352        1.13282        0.81614
0.916140        0.02899        0.03500        1.20737       -0.09047        0.99157        0.01190        2.89611       -2.64642        1.13337        0.81072
0.931041        0.02890        0.03506        1.21339       -0.10470        0.99894        0.01337        2.88985       -2.64935        1.13387        0.80516
0.946185        0.02900        0.03537        1.21955       -0.11955        1.00650        0.01492        2.88273       -2.65229        1.13429        0.79946
0.961575        0.02929        0.03590        1.22585       -0.13529        1.01424        0.01658        2.87475       -2.65524        1.13463        0.79361
0.977215        0.02980        0.03673        1.23229       -0.15233        1.02219        0.01840        2.86575       -2.65820        1.13488        0.78762
0.993109        0.03056        0.03786        1.23888       -0.17111        1.03032        0.02042        2.85566       -2.66115        1.13501        0.78148
1.009262        0.03157        0.03933        1.24561       -0.19210        1.03864        0.02270        2.84435       -2.66409        1.13503        0.77519
1.025678        0.03292        0.04124        1.25249       -0.21621        1.04714        0.02536        2.83151       -2.66697        1.13488        0.76874
1.042361        0.03462        0.04360        1.25951       -0.24402        1.05581        0.02846        2.81703       -2.66978        1.13456        0.76214
1.059315        0.03674        0.04654        1.26668       -0.27666        1.06462        0.03215        2.80057       -2.67248        1.13402        0.75538
1.076545        0.03941        0.05021        1.27400       -0.31584        1.07356        0.03666        2.78160       -2.67498        1.13319        0.74846
1.094055        0.04269        0.05471        1.28145       -0.36288        1.08256        0.04215        2.75975       -2.67724        1.13202        0.74138
1.111850        0.04673        0.06024        1.28904       -0.41989        1.09158        0.04892        2.73439       -2.67912        1.13044        0.73414
1.129934        0.05172        0.06707        1.29675       -0.48963        1.10052        0.05734        2.70464       -2.68045        1.12833        0.72674
1.148312        0.05794        0.07559        1.30458       -0.57615        1.10920        0.06797        2.66918       -2.68094        1.12552        0.71917
1.166990        0.06564        0.08615        1.31250       -0.68269        1.11742        0.08127        2.62684       -2.68023        1.12185        0.71144
1.185971        0.07520        0.09930        1.32049       -0.81349        1.12486        0.09788        2.57588       -2.67775        1.11708        0.70354
1.205261        0.08706        0.11567        1.32853       -0.97244        1.13108        0.11842        2.51415       -2.67266        1.11092        0.69547
1.224865        0.10175        0.13600        1.33656       -1.16181        1.13551        0.14335        2.43917       -2.66374        1.10302        0.68724
1.244787        0.11980        0.16108        1.34453       -1.38005        1.13746        0.17268        2.34821       -2.64928        1.09297        0.67884
1.265034        0.14166        0.19158        1.35237       -1.61941        1.13634        0.20561        2.23872       -2.62703        1.08038        0.67027
1.285610        0.16754        0.22787        1.36000       -1.86478        1.13181        0.24037        2.10876       -2.59432        1.06492        0.66153
1.306520        0.19729        0.26977        1.36733       -2.09611        1.12414        0.27439        1.95766       -2.54831        1.04639        0.65263
1.327771        0.23024        0.31642        1.37424       -2.29452        1.11422        0.30510        1.78620       -2.48657        1.02480        0.64356
1.349367        0.26531        0.36631        1.38066       -2.44859        1.10327        0.33077        1.59643       -2.40741        1.00031        0.63432
1.371315        0.30110        0.41747        1.38644       -2.55590        1.09253        0.35081        1.39082       -2.30976        0.97315        0.62492
1.393619        0.33610        0.46769        1.39152       -2.62363        1.08290        0.36591        1.17226       -2.19403        0.94364        0.61536
1.416287        0.36891        0.51494        1.39581       -2.66256        1.07485        0.37733        0.94307       -2.06147        0.91203        0.60564
1.439323        0.39830        0.55732        1.39923       -2.68250        1.06854        0.38630        0.70470       -1.91355        0.87848        0.59576
1.462733        0.42284        0.59269        1.40168       -2.69114        1.06410        0.39383        0.45770       -1.75152        0.84297        0.58573
1.486525        0.44159        0.61959        1.40309       -2.69471        1.06145        0.40074        0.20241       -1.57783        0.80552        0.57554
1.510703        0.45359        0.63658        1.40342       -2.69659        1.06059        0.40752       -0.06138       -1.39481        0.76604        0.56521
1.535275        0.45744        0.64157        1.40252       -2.69783        1.06171        0.41433       -0.33441       -1.20499        0.72432        0.55473
1.560246        0.45270        0.63396        1.40041       -2.69698        1.06489        0.42092       -0.61689       -1.01178        0.68032        0.54412
1.585624        0.43782        0.61159        1.39690       -2.68828        1.07062        0.42638       -0.90942       -0.81942        0.63381        0.53337
1.611414        0.41274        0.57454        1.39202       -2.66122        1.07923        0.42894       -1.21102       -0.63272        0.58492        0.52248
1.637624        0.37680        0.52213        1.38565       -2.59476        1.09129        0.42503       -1.51931       -0.45851        0.53394        0.51148
1.664260        0.33101        0.45607        1.37779       -2.45762        1.10672        0.40911       -1.82811       -0.30441        0.48185        0.50035
1.691330        0.27791        0.38032        1.36847       -2.21546        1.12412        0.37482       -2.12655       -0.17788        0.43046        0.48912
1.718839        0.22219        0.30169        1.35775       -1.85159        1.13972        0.31839       -2.39768       -0.08526        0.38269        0.47778
1.746796        0.17019        0.22906        1.34582       -1.41293        1.14828        0.24695       -2.62425       -0.02602        0.34168        0.46635
1.775208        0.12673        0.16894        1.33295       -0.99213        1.14729        0.17632       -2.79837        0.00739        0.30912        0.45483
1.804082        0.09348        0.12334        1.31939       -0.65741        1.13821        0.11889       -2.92316        0.02440        0.28474        0.44323
1.833425        0.06940        0.09060        1.30537       -0.42236        1.12412        0.07784       -3.00886        0.03255        0.26699        0.43156
1.863246        0.05243        0.06770        1.29105       -0.26775        1.10750        0.05043       -3.06662        0.03638        0.25407        0.41982
1.893552        0.04056        0.05178        1.27656       -0.16856        1.08972        0.03262       -3.10537        0.03815        0.24446        0.40804
1.924351        0.03225        0.04070        1.26197       -0.10505        1.07147        0.02110       -3.13138        0.03895        0.23711        0.39622
1.955651        0.02640        0.03294        1.24734       -0.06391        1.05307        0.01358       -3.14881        0.03928        0.23128        0.38437
1.987460        0.02230        0.02749        1.23271       -0.03674        1.03469        0.00858       -3.16037        0.03938        0.22650        0.37251
2.019786        0.01943        0.02367        1.21810       -0.01833        1.01639        0.00517       -3.16780        0.03935        0.22247        0.36064
2.052638        0.01751        0.02107        1.20354       -0.00555        0.99825        0.00277       -3.17214        0.03925        0.21899        0.34878
2.086024        0.01630        0.01938        1.18904        0.00377        0.98028        0.00096       -3.17414        0.03911        0.21593        0.33693
2.119953        0.01567        0.01841        1.17461        0.01092        0.96249       -0.00050       -3.17421        0.03895        0.21324        0.32512
2.154435        0.01559        0.01809        1.16026        0.01674        0.94491       -0.00178       -3.17245        0.03877        0.21089        0.31336
2.189477        0.01603        0.01837        1.14600        0.02198        0.92754       -0.00303       -3.16892        0.03858        0.20889        0.30166
2.225089        0.01705        0.01930        1.13184        0.02719        0.91041       -0.00438       -3.16336        0.03837        0.20731        0.29004
2.261280        0.01873        0.02094        1.11780        0.03296        0.89351       -0.00593       -3.15545        0.03814        0.20623        0.27850
2.298060        0.02128        0.02349        1.10387        0.03997        0.87687       -0.00785       -3.14445        0.03789        0.20585        0.26707
2.335438        0.02498        0.02723        1.09009        0.04903        0.86050       -0.01031       -3.12936        0.03760        0.20643        0.25575
2.373424        0.03025        0.03256        1.07646        0.06121        0.84442       -0.01358       -3.10860        0.03724        0.20837        0.24456
2.412028        0.03777        0.04015        1.06302        0.07795        0.82868       -0.01805       -3.07976        0.03677        0.21230        0.23353
2.451260        0.04854        0.05096        1.04980        0.10131        0.81332       -0.02424       -3.03916        0.03609        0.21918        0.22265
2.491130        0.06403        0.06639        1.03687        0.13405        0.79843       -0.03295       -2.98118        0.03502        0.23053        0.21195
2.531648        0.08629        0.08839        1.02431        0.17978        0.78412       -0.04518       -2.89732        0.03322        0.24863        0.20143
2.572826        0.11800        0.11944        1.01224        0.24260        0.77058       -0.06218       -2.77505        0.03005        0.27694        0.19112
2.614673        0.16194        0.16207        1.00085        0.32569        0.75808       -0.08498       -2.59690        0.02430        0.32037        0.18103
2.657201        0.21949        0.21738        0.99040        0.42794        0.74698       -0.11358       -2.34097        0.01402        0.38524        0.17116
2.700421        0.28749        0.28210        0.98124        0.53857        0.73763       -0.14533       -1.98496       -0.00349        0.47830        0.16153
2.744343        0.35401        0.34474        0.97383        0.63205        0.73027       -0.17337       -1.51517       -0.03059        0.60433        0.15216
2.788980        0.39850        0.38597        0.96857        0.67440        0.72482       -0.18800       -0.94699       -0.06633        0.76017        0.14305
2.834343        0.40036        0.38669        0.96585        0.63962        0.72128       -0.18120       -0.32818       -0.10491        0.93345        0.13421
2.880444        0.35621        0.34401        0.96574        0.53442        0.71998       -0.15383        0.26785       -0.13797        1.10368        0.12565
2.927295        0.28236        0.27335        0.96809        0.39471        0.72140       -0.11540        0.77251       -0.16024        1.25081        0.11739
2.974908        0.20402        0.19840        0.97249        0.26314        0.72551       -0.07808        1.15403       -0.17251        1.36450        0.10943
3.023295        0.13799        0.13501        0.97848        0.16252        0.73182       -0.04884        1.41688       -0.17834        1.44484        0.10177
3.072469        0.08955        0.08827        0.98566        0.09522        0.73972       -0.02880        1.58565       -0.18091        1.49809        0.09442
3.122443        0.05685        0.05649        0.99371        0.05363        0.74873       -0.01603        1.68837       -0.18209        1.53192        0.08739
3.173230        0.03576        0.03585        1.00242        0.02884        0.75856       -0.00802        1.74790       -0.18275        1.55282        0.08068
3.224842        0.02249        0.02276        1.01163        0.01396        0.76904       -0.00270        1.78031       -0.18322        1.56545        0.07428
3.277295        0.01422        0.01452        1.02126        0.00436        0.78005        0.00141        1.79603       -0.18364        1.57290        0.06821
3.330600        0.00907        0.00936        1.03125       -0.00291        0.79155        0.00542        1.80153       -0.18404        1.57710        0.06246
3.384773        0.00587        0.00612        1.04158       -0.00983        0.80350        0.01021        1.80074       -0.18444        1.57926        0.05703
3.439826        0.00385        0.00405        1.05222       -0.01793        0.81588        0.01665        1.79612       -0.18485        1.58015        0.05192
3.495776        0.00257        0.00273        1.06316       -0.02855        0.82868        0.02570        1.78909       -0.18527        1.58021        0.04712
3.552635        0.00175        0.00188        1.07438       -0.04298        0.84191        0.03840        1.78053       -0.18569        1.57972        0.04263
3.610419        0.00121        0.00132        1.08580       -0.06229        0.85547        0.05582        1.75562       -0.18612        1.57336        0.00000
3.669142        0.00086        0.00094        1.09745       -0.08814        0.86942        0.07939        1.74545       -0.18656        1.57222        0.00000
3.728821        0.00062        0.00069        1.10936       -0.12210        0.88378        0.11056        1.73480       -0.18700        1.57087        0.00000
3.789471        0.00046        0.00052        1.12151       -0.16555        0.89856        0.15072        1.72381       -0.18746        1.56935        0.00000
3.851107        0.00035        0.00039        1.13390       -0.21986        0.91377        0.20126        1.71255       -0.18792        1.56768        0.00000
3.913746        0.00027        0.00031        1.14653       -0.28631        0.92940        0.26356        1.70107       -0.18838        1.56589        0.00000
3.977403        0.00021        0.00024        1.15939       -0.36643        0.94548        0.33923        1.68940       -0.18886        1.56397        0.00000
4.042096        0.00017        0.00019        1.17246       -0.46314        0.96198        0.43122        1.67756       -0.18935        1.56194        0.00000
4.107841        0.00013        0.00016        1.18564       -0.58586        0.97882        0.54865        1.66557       -0.18984        1.55979        0.00000
4.174655        0.00010        0.00012        1.19812       -0.79115        0.99514        0.74542        1.65358       -0.19034        1.55770        0.00000
4.242556        0.00009        0.00011        1.21267       -0.84796        1.01267        0.80417        1.64176       -0.19081        1.55613        0.00000
4.311562        0.00009        0.00010        1.22750       -0.90548        1.03054        0.86368        1.62974       -0.19128        1.55452        0.00000
4.381690        0.00008        0.00010        1.24410       -0.99453        1.05056        0.95440        1.61714       -0.19181        1.55188        0.00000
4.452959        0.00007        0.00009        1.26124       -1.12588        1.07089        1.08708        1.60442       -0.19234        1.54912        0.00000
4.525386        0.00006        0.00008        1.27894       -1.27380        1.09186        1.23752        1.59157       -0.19288        1.54624        0.00000
4.598992        0.00005        0.00007        1.29723       -1.43347        1.11357        1.40135        1.57860       -0.19343        1.54322        0.00000
4.673795        0.00005        0.00006        1.31614       -1.60351        1.13608        1.57747        1.56550       -0.19399        1.54008        0.00000
4.749815        0.00004        0.00006        1.33568       -1.78332        1.15944        1.76554        1.55228       -0.19456        1.53681        0.00000
4.827071        0.00004        0.00005        1.35590       -1.97273        1.18371        1.96561        1.53895       -0.19514        1.53340        0.00000
4.905584        0.00004        0.00005        1.37681       -2.17164        1.20893        2.17784        1.52549       -0.19572        1.52985        0.00000
4.985373        0.00003        0.00005        1.39845       -2.38012        1.23516        2.40253        1.51193       -0.19631        1.52615        0.00000
5.066461        0.00003        0.00004        1.42086       -2.59829        1.26247        2.64005        1.49825       -0.19692        1.52232        0.00000
5.148867        0.00003        0.00004        1.44406       -2.82635        1.29090        2.89086        1.48446       -0.19752        1.51834        0.00000
5.232614        0.00003        0.00004        1.46810       -3.06453        1.32053        3.15550        1.47056       -0.19814        1.51421        0.00000
5.317723        0.00002        0.00004        1.49302       -3.31315        1.35143        3.43454        1.45656       -0.19876        1.50993        0.00000
5.404216        0.00002        0.00003        1.51886       -3.57255        1.38368        3.72866        1.44246       -0.19939        1.50549        0.00000
5.492116        0.00002        0.00003        1.54567       -3.84313        1.41734        4.03857        1.42827       -0.20003        1.50090        0.00000
5.581446        0.00002        0.00003        1.57349       -4.12534        1.45251        4.36509        1.41398       -0.20067        1.49615        0.00000
5.672229        0.00002        0.00003        1.60237       -4.41969        1.48928        4.70909        1.39960       -0.20132        1.49124        0.00000
5.764488        0.00002        0.00003        1.63237       -4.72674        1.52774        5.07154        1.38513       -0.20197        1.48617        0.00000
5.858248        0.00002        0.00003        1.66355       -5.04708        1.56800        5.45345        1.37058       -0.20263        1.48093        0.00000
5.953533        0.00002        0.00003        1.69596       -5.38141        1.61018        5.85598        1.35596       -0.20329        1.47553        0.00000
6.050368        0.00001        0.00002        1.72968       -5.73043        1.65440        6.28033        1.34125       -0.20396        1.46996        0.00000
6.148778        0.00001        0.00002        1.76477       -6.09498        1.70079        6.72787        1.32648       -0.20463        1.46422        0.00000
6.248788        0.00001        0.00002        1.80132       -6.47592        1.74949        7.20004        1.31165       -0.20529        1.45831        0.00000
6.350425        0.00001        0.00002        1.83939       -6.87419        1.80066        7.69840        1.29675       -0.20596        1.45223        0.00000
6.453715        0.00001        0.00002        1.87909       -7.29087        1.85446        8.22472        1.28180       -0.20663        1.44598        0.00000
6.558686        0.00001        0.00002        1.92049       -7.72706        1.91109        8.78079        1.26680       -0.20729        1.43955        0.00000
6.665363        0.00001        0.00002        1.96371       -8.18403        1.97074        9.36872        1.25175       -0.20795        1.43294        0.00000
6.773776        0.00001        0.00002        2.00885       -8.66312        2.03362        9.99068        1.23666       -0.20860        1.42616        0.00000
6.883952        0.00001        0.00002        2.05603       -9.16582        2.09998       10.64912        1.22153       -0.20924        1.41921        0.00000
6.995920        0.00001        0.00002        2.10537       -9.69377        2.17007       11.34669        1.20638       -0.20986        1.41208        0.00000
7.109709        0.00001        0.00002        2.15700      -10.24872        2.24418       12.08626        1.19120       -0.21047        1.40477        0.00000
7.225349        0.00001        0.00002        2.21108      -10.83270        2.32262       12.87111        1.17600       -0.21107        1.39729        0.00000
7.342870        0.00001        0.00002        2.26777      -11.44778        2.40574       13.70465        1.16078       -0.21163        1.38963        0.00000
7.462303        0.00001        0.00002        2.32723      -12.09639        2.49392       14.59078        1.14556       -0.21217        1.38179        0.00000
7.583678        0.00001        0.00002        2.38967      -12.78113        2.58758       15.53377        1.13034       -0.21268        1.37378        0.00000
7.707027        0.00001        0.00002        2.45527      -13.50490        2.68718       16.53826        1.11513       -0.21315        1.36560        0.00000
7.832383        0.00001        0.00002        2.52427      -14.27090        2.79325       17.60951        1.09992       -0.21356        1.35724        0.00000
7.959777        0.00001        0.00002        2.59691      -15.08268        2.90636       18.75325        1.08473       -0.21393        1.34872        0.00000
8.089243        0.00001        0.00002        2.67345      -15.94424        3.02716       19.97595        1.06957       -0.21422        1.34002        0.00000
8.220816        0.00001        0.00001        2.75420      -16.85997        3.15638       21.28475        1.05443       -0.21444        1.33116        0.00000
8.354528        0.00001        0.00001        2.83948      -17.83485        3.29483       22.68770        1.03933       -0.21457        1.32213        0.00000
8.490415        0.00000        0.00001        2.92964      -18.87432        3.44344       24.19363        1.02428       -0.21460        1.31295        0.00000
8.628513        0.00000        0.00001        3.02508      -19.98472        3.60325       25.81280        1.00927       -0.21450        1.30360        0.00000
8.768856        0.00000        0.00001        3.12623      -21.17299        3.77545       27.55645        0.99432       -0.21426        1.29410        0.00000
8.911482        0.00000        0.00001        3.23358      -22.44708        3.96141       29.43748        0.97943       -0.21385        1.28444        0.00000
9.056428        0.00000        0.00001        3.34768      -23.81603        4.16270       31.47050        0.96462       -0.21324        1.27464        0.00000
9.203732        0.00000        0.00001        3.46911      -25.29004        4.38112       33.67203        0.94988       -0.21240        1.26470        0.00000
9.353432        0.00000        0.00001        3.59856      -26.88083        4.61877       36.06107        0.93523       -0.21129        1.25462        0.00000
9.505566        0.00000        0.00001        3.73678      -28.60186        4.87812       38.65938        0.92067       -0.20985        1.24441        0.00000
9.660175        0.00000        0.00001        3.88463      -30.46853        5.16204       41.49189        0.90621       -0.20803        1.23408        0.00000
9.817298        0.00000        0.00001        4.04308      -32.49893        5.47400       44.58794        0.89187       -0.20575        1.22363        0.00000
9.976978        0.00000        0.00001        4.21322      -34.71375        5.81808       47.98095        0.87764       -0.20292        1.21307        0.00000
10.139254        0.00000        0.00001        4.39631      -37.13732        6.19921       51.71031        0.86355       -0.19943        1.20241        0.00000
10.304170        0.00000        0.00001        4.59377      -39.79839        6.62348       55.82256        0.84959       -0.19515        1.19166        0.00000
10.471768        0.00000        0.00001        4.80726      -42.73053        7.09828       60.37205        0.83578       -0.18989        1.18084        0.00000
10.642092        0.00000        0.00001        5.03867      -45.97399        7.63294       65.42395        0.82213       -0.18344        1.16994        0.00000
10.815187        0.00000        0.00001        5.29023      -49.57668        8.23923       71.05590        0.80865       -0.17551        1.15900        0.00000
10.991097        0.00000        0.00001        5.56450      -53.59587        8.93229       77.36085        0.79534       -0.16571        1.14800        0.00000
11.169868        0.00000        0.00001        5.86452      -58.10102        9.73205       84.45182        0.78220       -0.15354        1.13696        0.00000
11.351547        0.00000        0.00001        6.19387      -63.17585       10.66525       92.46556        0.76923       -0.13831        1.12586        0.00000
11.536181        0.00000        0.00001        6.55679      -68.92083       11.76854      101.56740        0.75639       -0.11906        1.11467        0.00000
11.723818        0.00000        0.00001        6.95830      -75.45509       13.09381      111.95601        0.74359       -0.09442        1.10330        0.00000
11.914507        0.00000        0.00001        7.40441      -82.91461       14.71713      123.86405        0.73067       -0.06236        1.09152        0.00000
