x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.43679        0.46293        1.05985        0.58282        0.97583       -0.02902        2.35068       -8.60622        1.07731        0.93644
0.520855        0.42400        0.45030        1.06204        0.58445        0.97542       -0.02956        2.39656       -8.70458        1.08015        0.93443
0.529327        0.41115        0.43760        1.06432        0.58562        0.97499       -0.03008        2.44335       -8.80200        1.08310        0.93235
0.537936        0.39827        0.42483        1.06670        0.58622        0.97455       -0.03058        2.49100       -8.89834        1.08616        0.93021
0.546686        0.38537        0.41202        1.06917        0.58622        0.97409       -0.03105        2.53949       -8.99369        1.08932        0.92800
0.555578        0.37247        0.39918        1.07174        0.58549        0.97361       -0.03148        2.58877       -9.08785        1.09258        0.92573
0.564614        0.35959        0.38634        1.07442        0.58389        0.97312       -0.03187        2.63879       -9.18064        1.09595        0.92339
0.573798        0.34676        0.37352        1.07720        0.58127        0.97261       -0.03221        2.68948       -9.27185        1.09942        0.92098
0.583131        0.33402        0.36076        1.08009        0.57745        0.97210       -0.03247        2.74075       -9.36126        1.10300        0.91850
0.592615        0.32139        0.34809        1.08311        0.57223        0.97158       -0.03265        2.79249       -9.44866        1.10667        0.91594
0.602254        0.30891        0.33554        1.08624        0.56539        0.97106       -0.03273        2.84456       -9.53380        1.11043        0.91331
0.612050        0.29661        0.32315        1.08950        0.55668        0.97055       -0.03269        2.89679       -9.61645        1.11428        0.91060
0.622005        0.28455        0.31097        1.09289        0.54582        0.97006       -0.03250        2.94898       -9.69637        1.11820        0.90781
0.632122        0.27275        0.29904        1.09642        0.53253        0.96959       -0.03214        3.00089       -9.77331        1.12218        0.90493
0.642403        0.26126        0.28741        1.10009        0.51652        0.96917       -0.03158        3.05224       -9.84701        1.12620        0.90197
0.652852        0.25013        0.27612        1.10391        0.49746        0.96881       -0.03079        3.10270       -9.91723        1.13024        0.89892
0.663471        0.23940        0.26522        1.10787        0.47506        0.96852       -0.02974        3.15191       -9.98373        1.13428        0.89579
0.674262        0.22912        0.25477        1.11199        0.44904        0.96833       -0.02841        3.19945      -10.04626        1.13828        0.89256
0.685229        0.21933        0.24482        1.11627        0.41914        0.96826       -0.02676        3.24488      -10.10459        1.14222        0.88924
0.696374        0.21008        0.23543        1.12070        0.38515        0.96834       -0.02477        3.28768      -10.15851        1.14605        0.88582
0.707701        0.20141        0.22664        1.12529        0.34691        0.96858       -0.02240        3.32733      -10.20782        1.14974        0.88231
0.719212        0.19337        0.21851        1.13005        0.30434        0.96900       -0.01965        3.36327      -10.25232        1.15322        0.87869
0.730910        0.18605        0.21115        1.13497        0.25723        0.96965       -0.01647        3.39457      -10.29146        1.15644        0.87498
0.742798        0.17950        0.20463        1.14005        0.20564        0.97053       -0.01284        3.42046      -10.32500        1.15933        0.87115
0.754880        0.17370        0.19894        1.14529        0.15000        0.97164       -0.00881        3.44066      -10.35312        1.16183        0.86722
0.767158        0.16870        0.19412        1.15069        0.09058        0.97297       -0.00436        3.45456      -10.37565        1.16391        0.86318
0.779636        0.16453        0.19024        1.15624        0.02772        0.97452        0.00049        3.46157      -10.39239        1.16549        0.85902
0.792317        0.16134        0.18747        1.16193       -0.03840        0.97627        0.00575        3.45997      -10.40222        1.16642        0.85475
0.805204        0.15908        0.18576        1.16776       -0.10700        0.97818        0.01137        3.44999      -10.40550        1.16669        0.85036
0.818301        0.15774        0.18514        1.17370       -0.17748        0.98019        0.01729        3.43138      -10.40211        1.16626        0.84586
0.831610        0.15743        0.18573        1.17976       -0.24921        0.98225        0.02349        3.40291      -10.39102        1.16500        0.84123
0.845137        0.15822        0.18764        1.18591       -0.32133        0.98428        0.02991        3.36396      -10.37154        1.16283        0.83647
0.858883        0.16001        0.19076        1.19214       -0.39312        0.98624        0.03647        3.31523      -10.34389        1.15979        0.83159
0.872853        0.16299        0.19534        1.19842       -0.46329        0.98802        0.04309        3.25518      -10.30617        1.15569        0.82657
0.887050        0.16710        0.20131        1.20474       -0.53102        0.98959        0.04967        3.18448      -10.25827        1.15056        0.82142
0.901478        0.17234        0.20872        1.21106       -0.59525        0.99091        0.05613        3.10323      -10.19935        1.14439        0.81614
0.916140        0.17881        0.21768        1.21737       -0.65453        0.99192        0.06233        3.01091      -10.12759        1.13707        0.81072
0.931041        0.18639        0.22808        1.22364       -0.70861        0.99266        0.06822        2.90891      -10.04334        1.12872        0.80516
0.946185        0.19520        0.24006        1.22982       -0.75587        0.99309        0.07365        2.79665       -9.94401        1.11921        0.79946
0.961575        0.20507        0.25345        1.23592       -0.79678        0.99327        0.07862        2.67575       -9.83032        1.10869        0.79361
0.977215        0.21605        0.26831        1.24187       -0.83045        0.99323        0.08303        2.54625       -9.70012        1.09712        0.78762
0.993109        0.22801        0.28448        1.24766       -0.85746        0.99302        0.08691        2.40932       -9.55346        1.08457        0.78148
1.009262        0.24087        0.30188        1.25326       -0.87825        0.99269        0.09027        2.26571       -9.38990        1.07111        0.77519
1.025678        0.25458        0.32043        1.25862       -0.89288        0.99226        0.09310        2.11588       -9.20771        1.05672        0.76874
1.042361        0.26897        0.33992        1.26374       -0.90266        0.99177        0.09550        1.96088       -9.00803        1.04152        0.76214
1.059315        0.28395        0.36021        1.26858       -0.90806        0.99127        0.09750        1.80114       -8.78999        1.02550        0.75538
1.076545        0.29937        0.38112        1.27308       -0.90967        0.99076        0.09914        1.63714       -8.55274        1.00869        0.74846
1.094055        0.31507        0.40244        1.27725       -0.90846        0.99027        0.10051        1.46940       -8.29725        0.99114        0.74138
1.111850        0.33093        0.42394        1.28106       -0.90497        0.98980        0.10166        1.29820       -8.02345        0.97286        0.73414
1.129934        0.34677        0.44541        1.28446       -0.89974        0.98936        0.10262        1.12375       -7.73130        0.95384        0.72674
1.148312        0.36240        0.46656        1.28741       -0.89322        0.98896        0.10346        0.94620       -7.42053        0.93406        0.71917
1.166990        0.37767        0.48716        1.28991       -0.88586        0.98861        0.10420        0.76562       -7.09219        0.91354        0.71144
1.185971        0.39239        0.50693        1.29191       -0.87798        0.98829        0.10488        0.58201       -6.74672        0.89224        0.70354
1.205261        0.40637        0.52560        1.29339       -0.86983        0.98802        0.10554        0.39530       -6.38472        0.87014        0.69547
1.224865        0.41943        0.54287        1.29431       -0.86160        0.98779        0.10618        0.20536       -6.00694        0.84721        0.68724
1.244787        0.43137        0.55848        1.29466       -0.85342        0.98761        0.10683        0.01204       -5.61432        0.82339        0.67884
1.265034        0.44200        0.57212        1.29438       -0.84536        0.98746        0.10749       -0.18487       -5.20799        0.79864        0.67027
1.285610        0.45113        0.58352        1.29346       -0.83745        0.98736        0.10817       -0.38558       -4.78929        0.77290        0.66153
1.306520        0.45859        0.59243        1.29186       -0.82963        0.98731        0.10886       -0.59035       -4.35979        0.74611        0.65263
1.327771        0.46419        0.59860        1.28955       -0.82179        0.98730        0.10954       -0.79941       -3.92130        0.71822        0.64356
1.349367        0.46780        0.60183        1.28650       -0.81375        0.98733        0.11020       -1.01297       -3.47592        0.68917        0.63432
1.371315        0.46922        0.60186        1.28267       -0.80519        0.98741        0.11078       -1.23123       -3.02618        0.65889        0.62492
1.393619        0.46835        0.59857        1.27804       -0.79572        0.98754        0.11122       -1.45427       -2.57498        0.62732        0.61536
1.416287        0.46517        0.59197        1.27258       -0.78478        0.98772        0.11144       -1.68202       -2.12541        0.59447        0.60564
1.439323        0.45963        0.58203        1.26629       -0.77164        0.98794        0.11133       -1.91424       -1.68101        0.56033        0.59576
1.462733        0.45167        0.56871        1.25911       -0.75519        0.98819        0.11070       -2.15035       -1.24668        0.52492        0.58573
1.486525        0.44144        0.55227        1.25106       -0.73421        0.98846        0.10935       -2.38935       -0.82662        0.48837        0.57554
1.510703        0.42913        0.53303        1.24213       -0.70712        0.98873        0.10700       -2.62968       -0.42571        0.45091        0.56521
1.535275        0.41490        0.51128        1.23229       -0.67147        0.98895        0.10324       -2.86862       -0.05127        0.41288        0.55473
1.560246        0.39922        0.48770        1.22161       -0.62536        0.98904        0.09770       -3.10300        0.29274        0.37483        0.54412
1.585624        0.38254        0.46292        1.21009       -0.56515        0.98889        0.08971       -3.32688        0.59684        0.33764        0.53337
1.611414        0.36552        0.43783        1.19782       -0.48891        0.98836        0.07886       -3.53436        0.85742        0.30236        0.52248
1.637624        0.34893        0.41344        1.18488       -0.39371        0.98722        0.06453       -3.71566        1.06611        0.27062        0.51148
1.664260        0.33362        0.39082        1.17141       -0.27884        0.98525        0.04644       -3.86024        1.21840        0.24434        0.50035
1.691330        0.32046        0.37095        1.15756       -0.14558        0.98228        0.02465       -3.95660        1.31101        0.22564        0.48912
1.718839        0.31028        0.35482        1.14355        0.00285        0.97818       -0.00046       -3.99067        1.33996        0.21722        0.47778
1.746796        0.30365        0.34301        1.12963        0.16052        0.97302       -0.02801       -3.95008        1.30436        0.22160        0.46635
1.775208        0.30069        0.33559        1.11606        0.32049        0.96707       -0.05685       -3.82537        1.20507        0.24093        0.45483
1.804082        0.30111        0.33216        1.10314        0.47614        0.96068       -0.08584       -3.60855        1.04261        0.27717        0.44323
1.833425        0.30400        0.33172        1.09119        0.62179        0.95420       -0.11391       -3.29451        0.81823        0.33188        0.43156
1.863246        0.30789        0.33268        1.08052        0.75304        0.94787       -0.14018       -2.88117        0.53440        0.40608        0.41982
1.893552        0.31080        0.33300        1.07144        0.86653        0.94175       -0.16390       -2.36946        0.19598        0.50031        0.40804
1.924351        0.31038        0.33033        1.06428        0.95923        0.93576       -0.18435       -1.76346       -0.18829        0.61449        0.39622
1.955651        0.30427        0.32232        1.05933        1.02725        0.92973       -0.20059       -1.07114       -0.60434        0.74775        0.38437
1.987460        0.29050        0.30702        1.05689        1.06421        0.92351       -0.21113       -0.30620       -1.03183        0.89804        0.37251
2.019786        0.26807        0.28341        1.05722        1.05980        0.91722       -0.21357        0.50871       -1.44459        1.06138        0.36064
2.052638        0.23745        0.25184        1.06060        0.99906        0.91157       -0.20445        1.33662       -1.81172        1.23071        0.34878
2.086024        0.20159        0.21510        1.06708        0.87352        0.90810       -0.18142        2.12449       -2.10815        1.39512        0.33693
2.119953        0.16494        0.17757        1.07656        0.69230        0.90889       -0.14574        2.81316       -2.32205        1.54190        0.32512
2.154435        0.13238        0.14414        1.08885        0.48781        0.91572       -0.10377        3.34952       -2.45701        1.65906        0.31336
2.189477        0.10670        0.11773        1.10346        0.29826        0.92840       -0.06364        3.72249       -2.53492        1.74299        0.30166
2.225089        0.08878        0.09942        1.11996        0.14295        0.94588       -0.02979        3.93815       -2.57470        1.79384        0.29004
2.261280        0.07767        0.08838        1.13782        0.01795        0.96657       -0.00175        4.02165       -2.59171        1.81600        0.27850
2.298060        0.07256        0.08392        1.15662       -0.08978        0.98926        0.02310        3.98395       -2.59264        1.81092        0.26707
2.335438        0.07272        0.08551        1.17579       -0.19698        1.01274        0.04846        3.82390       -2.57883        1.77731        0.25575
2.373424        0.07789        0.09306        1.19467       -0.31886        1.03570        0.07796        3.52064       -2.54603        1.70922        0.24456
2.412028        0.08775        0.10638        1.21229       -0.46414        1.05645        0.11394        3.03374       -2.48374        1.59571        0.23353
2.451260        0.10071        0.12361        1.22729       -0.62231        1.07311        0.15424        2.31621       -2.37610        1.42369        0.22265
2.491130        0.11237        0.13911        1.23796       -0.74995        1.08447        0.18829        1.35011       -2.21154        1.18665        0.21195
2.531648        0.11580        0.14389        1.24258       -0.78228        1.09061        0.19941        0.19789       -2.00478        0.89800        0.20143
2.572826        0.10640        0.13196        1.24017       -0.68270        1.09116        0.17706       -0.97892       -1.80615        0.59728        0.19112
2.614673        0.08723        0.10738        1.23102       -0.49029        1.08413        0.12987       -1.98423       -1.66582        0.33511        0.18103
2.657201        0.06641        0.08080        1.21664       -0.29460        1.06866        0.08045       -2.70502       -1.59110        0.14282        0.17116
2.700421        0.04970        0.05959        1.19888       -0.15200        1.04691        0.04394       -3.15401       -1.55824        0.01959        0.16153
2.744343        0.03838        0.04526        1.17926       -0.06468        1.02183        0.02148       -3.40347       -1.54488       -0.05174        0.15216
2.788980        0.03136        0.03635        1.15885       -0.01332        0.99551        0.00828       -3.52655       -1.53910       -0.08948        0.14305
2.834343        0.02751        0.03131        1.13829        0.01707        0.96911        0.00037       -3.56610       -1.53631       -0.10445        0.13421
2.880444        0.02594        0.02900        1.11799        0.03619        0.94327       -0.00490       -3.54661       -1.53476       -0.10281        0.12565
2.927295        0.02627        0.02885        1.09826        0.04938        0.91842       -0.00900       -3.47568       -1.53390       -0.08615        0.11739
2.974908        0.02833        0.03057        1.07936        0.06026        0.89487       -0.01286       -3.35183       -1.53370       -0.05349        0.10943
3.023295        0.03216        0.03414        1.06156        0.07126        0.87290       -0.01708       -3.16430       -1.53443       -0.00102        0.10177
3.072469        0.03778        0.03949        1.04520        0.08375        0.85289       -0.02192       -2.89498       -1.53659        0.07751        0.09442
3.122443        0.04488        0.04626        1.03070        0.09739        0.83529       -0.02720       -2.52176       -1.54090        0.18990        0.08739
3.173230        0.05226        0.05324        1.01859        0.10935        0.82066       -0.03193       -2.02769       -1.54798        0.34269        0.08068
3.224842        0.05765        0.05819        1.00945        0.11439        0.80962       -0.03437       -1.41785       -1.55776        0.53567        0.07428
3.277295        0.05835        0.05857        1.00372        0.10771        0.80266       -0.03280       -0.73568       -1.56886        0.75610        0.06821
3.330600        0.05320        0.05329        1.00160        0.08916        0.79998       -0.02694       -0.05926       -1.57900        0.97904        0.06246
3.384773        0.04373        0.04386        1.00295        0.06418        0.80140       -0.01836        0.52975       -1.58653        1.17709        0.05703
3.439826        0.03302        0.03326        1.00721        0.03957        0.80628       -0.00915        0.98693       -1.59143        1.33403        0.05192
3.495776        0.02352        0.02385        1.01381        0.01886        0.81390       -0.00033        1.30799       -1.59457        1.44687        0.04712
3.552635        0.01621        0.01657        1.02214        0.00182        0.82348        0.00844        1.51875       -1.59685        1.52303        0.04263
3.610419        0.01103        0.01138        1.03173       -0.01360        0.83444        0.01826        1.64942       -1.59881        1.57201        0.03844
3.669142        0.00753        0.00785        1.04229       -0.02993        0.84630        0.03055        1.72620       -1.60069        1.60232        0.03454
3.728821        0.00519        0.00547        1.05358       -0.04951        0.85870        0.04681        1.76846       -1.60260        1.62045        0.03093
3.789471        0.00365        0.00389        1.06546       -0.07433        0.87137        0.06849        1.78895       -1.60456        1.63074        0.02760
3.851107        0.00262        0.00283        1.07786       -0.10606        0.88409        0.09699        1.79575       -1.60659        1.63600        0.02453
3.913746        0.00193        0.00210        1.09071       -0.14601        0.89670        0.13348        1.79397       -1.60872        1.63800        0.02172
3.977403        0.00145        0.00160        1.10400       -0.19504        0.90908        0.17885        1.78676       -1.61093        1.63790        0.01916
4.042096        0.00112        0.00125        1.11770       -0.25365        0.92115        0.23372        1.77585       -1.61325        1.63630        0.00000
4.107841        0.00088        0.00100        1.13182       -0.32195        0.93289        0.29838        1.76285       -1.61566        1.63380        0.00000
4.174655        0.00071        0.00082        1.14636       -0.39983        0.94428        0.37291        1.74832       -1.61817        1.63060        0.00000
4.242556        0.00059        0.00068        1.16133       -0.48687        0.95535        0.45713        1.73273       -1.62077        1.62688        0.00000
4.311562        0.00049        0.00058        1.17674       -0.58238        0.96615        0.55061        1.71639       -1.62346        1.62276        0.00000
4.381690        0.00043        0.00051        1.19252       -0.66883        0.97808        0.63684        1.69997       -1.62596        1.61863        0.00000
4.452959        0.00036        0.00044        1.20914       -0.79266        0.98719        0.76020        1.68293       -1.62898        1.61401        0.00000
4.525386        0.00031        0.00038        1.22631       -0.91356        0.99713        0.88269        1.66529       -1.63193        1.60901        0.00000
4.598992        0.00027        0.00034        1.24401       -1.04027        1.00702        1.01275        1.64734       -1.63493        1.60376        0.00000
4.673795        0.00024        0.00031        1.26226       -1.17315        1.01684        1.15091        1.62916       -1.63799        1.59827        0.00000
4.749815        0.00022        0.00028        1.28107       -1.31209        1.02658        1.29727        1.61075       -1.64111        1.59256        0.00000
4.827071        0.00020        0.00025        1.30048       -1.45688        1.03627        1.45183        1.59215       -1.64428        1.58663        0.00000
4.905584        0.00018        0.00023        1.32051       -1.60735        1.04593        1.61462        1.57336       -1.64749        1.58048        0.00000
4.985373        0.00016        0.00022        1.34116       -1.76334        1.05557        1.78569        1.55439       -1.65075        1.57410        0.00000
5.066461        0.00015        0.00020        1.36248       -1.92472        1.06522        1.96514        1.53526       -1.65406        1.56750        0.00000
5.148867        0.00014        0.00019        1.38448       -2.09139        1.07488        2.15306        1.51597       -1.65740        1.56067        0.00000
5.232614        0.00013        0.00018        1.40719       -2.26325        1.08457        2.34960        1.49652       -1.66078        1.55361        0.00000
5.317723        0.00012        0.00017        1.43063       -2.44025        1.09429        2.55491        1.47692       -1.66420        1.54631        0.00000
5.404216        0.00011        0.00016        1.45484       -2.62233        1.10405        2.76919        1.45717       -1.66764        1.53878        0.00000
5.492116        0.00010        0.00015        1.47985       -2.80945        1.11386        2.99265        1.43728       -1.67112        1.53100        0.00000
5.581446        0.00009        0.00014        1.50568       -3.00159        1.12373        3.22552        1.41725       -1.67462        1.52298        0.00000
5.672229        0.00009        0.00014        1.53237       -3.19872        1.13366        3.46803        1.39708       -1.67815        1.51470        0.00000
5.764488        0.00008        0.00013        1.55995       -3.40082        1.14364        3.72044        1.37678       -1.68169        1.50617        0.00000
5.858248        0.00008        0.00012        1.58845       -3.60790        1.15368        3.98304        1.35636       -1.68526        1.49738        0.00000
5.953533        0.00007        0.00012        1.61791       -3.81993        1.16378        4.25611        1.33580       -1.68885        1.48833        0.00000
6.050368        0.00007        0.00011        1.64837       -4.03690        1.17395        4.53996        1.31513       -1.69244        1.47902        0.00000
6.148778        0.00007        0.00011        1.67986       -4.25881        1.18416        4.83488        1.29435       -1.69605        1.46943        0.00000
6.248788        0.00006        0.00011        1.71243       -4.48563        1.19443        5.14120        1.27345       -1.69967        1.45956        0.00000
6.350425        0.00006        0.00010        1.74612       -4.71735        1.20475        5.45925        1.25245       -1.70330        1.44942        0.00000
6.453715        0.00006        0.00010        1.78096       -4.95394        1.21511        5.78935        1.23134       -1.70694        1.43899        0.00000
6.558686        0.00005        0.00010        1.81701       -5.19535        1.22550        6.13187        1.21014       -1.71058        1.42828        0.00000
6.665363        0.00005        0.00009        1.85431       -5.44154        1.23591        6.48710        1.18885       -1.71421        1.41728        0.00000
6.773776        0.00005        0.00009        1.89291       -5.69245        1.24634        6.85543        1.16747       -1.71785        1.40599        0.00000
6.883952        0.00005        0.00009        1.93285       -5.94799        1.25677        7.23717        1.14601       -1.72149        1.39440        0.00000
6.995920        0.00004        0.00009        1.97419       -6.20806        1.26718        7.63265        1.12448       -1.72513        1.38251        0.00000
7.109709        0.00004        0.00009        2.01698       -6.47254        1.27757        8.04220        1.10287       -1.72876        1.37032        0.00000
7.225349        0.00004        0.00008        2.06126       -6.74128        1.28790        8.46610        1.08119       -1.73239        1.35782        0.00000
7.342870        0.00004        0.00008        2.10711       -7.01407        1.29816        8.90465        1.05945       -1.73601        1.34501        0.00000
7.462303        0.00004        0.00008        2.15456       -7.29071        1.30833        9.35810        1.03764       -1.73963        1.33188        0.00000
7.583678        0.00004        0.00008        2.20368       -7.57090        1.31836        9.82666        1.01578       -1.74326        1.31844        0.00000
7.707027        0.00003        0.00008        2.25452       -7.85433        1.32824       10.31050        0.99386       -1.74688        1.30466        0.00000
7.832383        0.00003        0.00008        2.30714       -8.14058        1.33792       10.80970        0.97189       -1.75051        1.29055        0.00000
7.959777        0.00003        0.00007        2.36160       -8.42916        1.34736       11.32430        0.94985       -1.75415        1.27609        0.00000
8.089243        0.00003        0.00007        2.41796       -8.71948        1.35650       11.85419        0.92775       -1.75782        1.26128        0.00000
8.220816        0.00003        0.00007        2.47626       -9.01083        1.36528       12.39916        0.90558       -1.76153        1.24610        0.00000
8.354528        0.00003        0.00007        2.53655       -9.30230        1.37362       12.95879        0.88333       -1.76528        1.23054        0.00000
8.490415        0.00003        0.00007        2.59890       -9.59280        1.38144       13.53245        0.86097       -1.76911        1.21456        0.00000
8.628513        0.00003        0.00007        2.66334       -9.88097        1.38863       14.11919        0.83849       -1.77303        1.19814        0.00000
8.768856        0.00002        0.00007        2.72991      -10.16508        1.39504       14.71767        0.81585       -1.77710        1.18124        0.00000
8.911482        0.00002        0.00007        2.79864      -10.44291        1.40050       15.32597        0.79300       -1.78136        1.16380        0.00000
9.056428        0.00002        0.00007        2.86952      -10.71163        1.40481       15.94144        0.76987       -1.78587        1.14574        0.00000
9.203732        0.00002        0.00007        2.94257      -10.96743        1.40765       16.56030        0.74636       -1.79073        1.12697        0.00000
9.353432        0.00002        0.00007        3.01773      -11.20523        1.40866       17.17729        0.72234       -1.79607        1.10732        0.00000
9.505566        0.00002        0.00006        3.09494      -11.41799        1.40731       17.78482        0.69760       -1.80205        1.08660        0.00000
9.660175        0.00002        0.00006        3.17406      -11.59562        1.40286       18.37178        0.67186       -1.80894        1.06447        0.00000
9.817298        0.00002        0.00006        3.25486      -11.72344        1.39425       18.92161        0.64465       -1.81710        1.04046        0.00000
9.976978        0.00002        0.00006        3.33699      -11.77886        1.37991       19.40855        0.61526       -1.82709        1.01379        0.00000
10.139254        0.00002        0.00006        3.41989      -11.72578        1.35739       19.79100        0.58253       -1.83977        0.98321        0.00000
10.304170        0.00002        0.00006        3.50264      -11.50364        1.32283       19.99874        0.54445       -1.85652        0.94651        0.00000
10.471768        0.00002        0.00006        3.58372      -11.00425        1.26993       19.90585        0.49736       -1.87959        0.89968        0.00000
10.642092        0.00002        0.00006        3.66046      -10.02630        1.18873       19.27663        0.43431       -1.91254        0.83501        0.00000
10.815187        0.00002        0.00006        3.72804       -8.19206        1.06629       17.66471        0.34208       -1.95991        0.73763        0.00000
10.991097        0.00002        0.00006        3.77780       -4.91031        0.90155       14.35190        0.19959       -2.02172        0.58335        0.00000
