x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.42364        0.44491        1.05021        1.24265        0.93163       -0.06338        1.92650       -2.27288        1.06260        0.93644
0.520855        0.41031        0.43164        1.05198        1.22899        0.93055       -0.06370        1.95830       -2.29347        1.06465        0.93443
0.529327        0.39695        0.41831        1.05381        1.21321        0.92949       -0.06389        1.99023       -2.31348        1.06674        0.93235
0.537936        0.38360        0.40496        1.05571        1.19518        0.92846       -0.06395        2.02220       -2.33289        1.06888        0.93021
0.546686        0.37025        0.39160        1.05767        1.17494        0.92747       -0.06387        2.05420       -2.35173        1.07106        0.92800
0.555578        0.35695        0.37825        1.05971        1.15235        0.92652       -0.06364        2.08614       -2.36998        1.07328        0.92573
0.564614        0.34371        0.36495        1.06181        1.12729        0.92565       -0.06325        2.11796       -2.38759        1.07553        0.92339
0.573798        0.33058        0.35173        1.06399        1.09965        0.92486       -0.06268        2.14955       -2.40452        1.07782        0.92098
0.583131        0.31759        0.33863        1.06625        1.06939        0.92418       -0.06192        2.18083       -2.42074        1.08013        0.91850
0.592615        0.30479        0.32568        1.06858        1.03647        0.92362       -0.06097        2.21168       -2.43622        1.08246        0.91594
0.602254        0.29220        0.31294        1.07100        1.00091        0.92321       -0.05980        2.24200       -2.45096        1.08480        0.91331
0.612050        0.27986        0.30042        1.07350        0.96280        0.92297       -0.05843        2.27168       -2.46492        1.08715        0.91060
0.622005        0.26781        0.28819        1.07608        0.92225        0.92291       -0.05684        2.30061       -2.47810        1.08950        0.90781
0.632122        0.25610        0.27626        1.07875        0.87946        0.92307       -0.05504        2.32868       -2.49051        1.09185        0.90493
0.642403        0.24474        0.26468        1.08150        0.83466        0.92346       -0.05304        2.35578       -2.50214        1.09417        0.90197
0.652852        0.23378        0.25349        1.08435        0.78813        0.92409       -0.05084        2.38180       -2.51301        1.09647        0.89892
0.663471        0.22323        0.24271        1.08729        0.74018        0.92499       -0.04846        2.40665       -2.52315        1.09874        0.89579
0.674262        0.21312        0.23237        1.09032        0.69114        0.92616       -0.04592        2.43025       -2.53257        1.10097        0.89256
0.685229        0.20348        0.22249        1.09344        0.64135        0.92761       -0.04324        2.45251       -2.54131        1.10315        0.88924
0.696374        0.19432        0.21310        1.09666        0.59117        0.92934       -0.04042        2.47337       -2.54940        1.10527        0.88582
0.707701        0.18564        0.20420        1.09997        0.54089        0.93136       -0.03750        2.49277       -2.55687        1.10733        0.88231
0.719212        0.17746        0.19581        1.10338        0.49083        0.93367       -0.03449        2.51067       -2.56376        1.10932        0.87869
0.730910        0.16982        0.18798        1.10689        0.44131        0.93627       -0.03141        2.52693       -2.57007        1.11123        0.87498
0.742798        0.16273        0.18071        1.11050        0.39261        0.93917       -0.02827        2.54148       -2.57584        1.11306        0.87115
0.754880        0.15614        0.17397        1.11421        0.34478        0.94234       -0.02509        2.55443       -2.58115        1.11479        0.86722
0.767158        0.15005        0.16776        1.11802        0.29793        0.94576       -0.02189        2.56577       -2.58602        1.11644        0.86318
0.779636        0.14446        0.16207        1.12193        0.25212        0.94944       -0.01866        2.57549       -2.59050        1.11798        0.85902
0.792317        0.13943        0.15699        1.12595        0.20759        0.95338       -0.01541        2.58333       -2.59455        1.11941        0.85475
0.805204        0.13490        0.15244        1.13006        0.16411        0.95755       -0.01214        2.58948       -2.59824        1.12073        0.85036
0.818301        0.13084        0.14841        1.13428        0.12153        0.96194       -0.00884        2.59397       -2.60162        1.12194        0.84586
0.831610        0.12730        0.14494        1.13860        0.07984        0.96654       -0.00550        2.59665       -2.60466        1.12302        0.84123
0.845137        0.12428        0.14205        1.14303        0.03886        0.97134       -0.00211        2.59745       -2.60737        1.12396        0.83647
0.858883        0.12172        0.13968        1.14755       -0.00176        0.97632        0.00134        2.59653       -2.60980        1.12477        0.83159
0.872853        0.11970        0.13791        1.15218       -0.04217        0.98147        0.00489        2.59359       -2.61190        1.12542        0.82657
0.887050        0.11818        0.13672        1.15692       -0.08274        0.98678        0.00857        2.58871       -2.61369        1.12590        0.82142
0.901478        0.11717        0.13612        1.16175       -0.12383        0.99222        0.01240        2.58181       -2.61516        1.12621        0.81614
0.916140        0.11673        0.13619        1.16668       -0.16584        0.99778        0.01644        2.57262       -2.61624        1.12632        0.81072
0.931041        0.11682        0.13688        1.17171       -0.20917        1.00345        0.02071        2.56124       -2.61696        1.12622        0.80516
0.946185        0.11754        0.13833        1.17684       -0.25442        1.00918        0.02531        2.54720       -2.61720        1.12586        0.79946
0.961575        0.11886        0.14050        1.18205       -0.30198        1.01497        0.03025        2.53059       -2.61695        1.12525        0.79361
0.977215        0.12087        0.14352        1.18736       -0.35258        1.02076        0.03565        2.51092       -2.61609        1.12432        0.78762
0.993109        0.12361        0.14743        1.19275       -0.40674        1.02652        0.04156        2.48803       -2.61453        1.12305        0.78148
1.009262        0.12712        0.15231        1.19821       -0.46500        1.03220        0.04806        2.46163       -2.61215        1.12140        0.77519
1.025678        0.13154        0.15834        1.20375       -0.52832        1.03773        0.05529        2.43102       -2.60869        1.11929        0.76874
1.042361        0.13687        0.16553        1.20934       -0.59686        1.04305        0.06327        2.39612       -2.60404        1.11668        0.76214
1.059315        0.14324        0.17404        1.21499       -0.67124        1.04809        0.07210        2.35626       -2.59791        1.11349        0.75538
1.076545        0.15080        0.18408        1.22067       -0.75198        1.05271        0.08191        2.31062       -2.58986        1.10961        0.74846
1.094055        0.15958        0.19571        1.22636       -0.83873        1.05686        0.09266        2.25893       -2.57962        1.10500        0.74138
1.111850        0.16967        0.20905        1.23206       -0.93116        1.06043        0.10437        2.20052       -2.56671        1.09954        0.73414
1.129934        0.18117        0.22424        1.23774       -1.02847        1.06333        0.11698        2.13470       -2.55056        1.09314        0.72674
1.148312        0.19418        0.24144        1.24336       -1.12930        1.06542        0.13040        2.06053       -2.53038        1.08565        0.71917
1.166990        0.20866        0.26061        1.24891       -1.23155        1.06671        0.14439        1.97784       -2.50564        1.07701        0.71144
1.185971        0.22457        0.28170        1.25434       -1.33293        1.06719        0.15870        1.88617       -2.47560        1.06713        0.70354
1.205261        0.24181        0.30460        1.25963       -1.43096        1.06691        0.17304        1.78525       -2.43953        1.05595        0.69547
1.224865        0.26020        0.32909        1.26473       -1.52325        1.06594        0.18710        1.67494       -2.39673        1.04338        0.68724
1.244787        0.27949        0.35485        1.26960       -1.60779        1.06443        0.20061        1.55530       -2.34658        1.02941        0.67884
1.265034        0.29935        0.38144        1.27420       -1.68319        1.06254        0.21337        1.42650       -2.28858        1.01400        0.67027
1.285610        0.31941        0.40837        1.27849       -1.74877        1.06044        0.22522        1.28885       -2.22240        0.99713        0.66153
1.306520        0.33923        0.43503        1.28241       -1.80452        1.05830        0.23613        1.14268       -2.14784        0.97882        0.65263
1.327771        0.35834        0.46080        1.28592       -1.85096        1.05627        0.24610        0.98835       -2.06491        0.95906        0.64356
1.349367        0.37626        0.48499        1.28898       -1.88892        1.05447        0.25519        0.82618       -1.97379        0.93784        0.63432
1.371315        0.39242        0.50683        1.29152       -1.91921        1.05303        0.26347        0.65633       -1.87469        0.91514        0.62492
1.393619        0.40631        0.52556        1.29350       -1.94285        1.05202        0.27102        0.47906       -1.76820        0.89094        0.61536
1.416287        0.41742        0.54051        1.29488       -1.96068        1.05154        0.27793        0.29458       -1.65515        0.86524        0.60564
1.439323        0.42527        0.55099        1.29561       -1.97307        1.05164        0.28422        0.10302       -1.53648        0.83801        0.59576
1.462733        0.42915        0.55601        1.29562       -1.97962        1.05243        0.28978       -0.09568       -1.41325        0.80917        0.58573
1.486525        0.42868        0.55508        1.29487       -1.97969        1.05398        0.29449       -0.30121       -1.28700        0.77874        0.57554
1.510703        0.42343        0.54764        1.29334       -1.97164        1.05635        0.29805       -0.51323       -1.15946        0.74673        0.56521
1.535275        0.41275        0.53284        1.29093       -1.95195        1.05967        0.29986       -0.73121       -1.03289        0.71314        0.55473
1.560246        0.39672        0.51084        1.28767       -1.91700        1.06393        0.29928       -0.95392       -0.90951        0.67816        0.54412
1.585624        0.37487        0.48114        1.28345       -1.85918        1.06915        0.29496       -1.17944       -0.79272        0.64200        0.53337
1.611414        0.34784        0.44465        1.27831       -1.77232        1.07509        0.28577       -1.40487       -0.68508        0.60515        0.52248
1.637624        0.31616        0.40223        1.27222       -1.64767        1.08127        0.27000       -1.62563       -0.59021        0.56830        0.51148
1.664260        0.28128        0.35589        1.26522       -1.48180        1.08680        0.24679       -1.83602       -0.51051        0.53242        0.50035
1.691330        0.24508        0.30816        1.25736       -1.27931        1.09054        0.21658       -2.02983       -0.44713        0.49861        0.48912
1.718839        0.20975        0.26193        1.24871       -1.05456        1.09126        0.18149       -2.20058       -0.40017        0.46805        0.47778
1.746796        0.17732        0.21978        1.23939       -0.83068        1.08828        0.14536       -2.34441       -0.36743        0.44155        0.46635
1.775208        0.14905        0.18326        1.22950       -0.62838        1.08177        0.11186       -2.46095       -0.34563        0.41934        0.45483
1.804082        0.12542        0.15292        1.21918       -0.45966        1.07237        0.08329       -2.55212       -0.33163        0.40123        0.44323
1.833425        0.10631        0.12848        1.20851       -0.32695        1.06089        0.06038       -2.62143       -0.32278        0.38674        0.43156
1.863246        0.09120        0.10922        1.19759       -0.22640        1.04806        0.04269       -2.67289       -0.31716        0.37527        0.41982
1.893552        0.07946        0.09428        1.18649       -0.15166        1.03440        0.02930       -2.71018       -0.31354        0.36624        0.40804
1.924351        0.07048        0.08283        1.17527       -0.09639        1.02028        0.01920       -2.73632       -0.31112        0.35917        0.39622
1.955651        0.06376        0.07421        1.16396       -0.05525        1.00590        0.01153       -2.75366       -0.30944        0.35367        0.38437
1.987460        0.05889        0.06787        1.15260       -0.02409        0.99140        0.00557       -2.76387       -0.30822        0.34948        0.37251
2.019786        0.05557        0.06342        1.14123        0.00019        0.97689        0.00080       -2.76813       -0.30731        0.34640        0.36064
2.052638        0.05364        0.06061        1.12987        0.01978        0.96242       -0.00320       -2.76705       -0.30660        0.34436        0.34878
2.086024        0.05295        0.05923        1.11854        0.03653        0.94805       -0.00675       -2.76110       -0.30606        0.34330        0.33693
2.119953        0.05344        0.05917        1.10726        0.05175        0.93379       -0.01010       -2.75033       -0.30565        0.34324        0.32512
2.154435        0.05518        0.06048        1.09606        0.06652        0.91970       -0.01349       -2.73429       -0.30539        0.34432        0.31336
2.189477        0.05823        0.06317        1.08495        0.08178        0.90580       -0.01711       -2.71254       -0.30527        0.34667        0.30166
2.225089        0.06279        0.06743        1.07396        0.09845        0.89214       -0.02117       -2.68386       -0.30535        0.35061        0.29004
2.261280        0.06908        0.07345        1.06313        0.11737        0.87874       -0.02587       -2.64698       -0.30569        0.35649        0.27850
2.298060        0.07749        0.08155        1.05248        0.13949        0.86566       -0.03146       -2.59968       -0.30639        0.36487        0.26707
2.335438        0.08841        0.09213        1.04206        0.16571        0.85296       -0.03817       -2.53927       -0.30759        0.37649        0.25575
2.373424        0.10233        0.10560        1.03194        0.19681        0.84070       -0.04625       -2.46224       -0.30951        0.39227        0.24456
2.412028        0.11972        0.12237        1.02217        0.23337        0.82900       -0.05590       -2.36408       -0.31246        0.41344        0.23353
2.451260        0.14090        0.14271        1.01285        0.27536        0.81795       -0.06716       -2.23931       -0.31684        0.44154        0.22265
2.491130        0.16579        0.16646        1.00410        0.32163        0.80769       -0.07983       -2.08185       -0.32320        0.47832        0.21195
2.531648        0.19349        0.19272        0.99605        0.36926        0.79835       -0.09323       -1.88574       -0.33213        0.52558        0.20143
2.572826        0.22189        0.21942        0.98886        0.41311        0.79007       -0.10606       -1.64666       -0.34412        0.58481        0.19112
2.614673        0.24745        0.24317        0.98270        0.44602        0.78297       -0.11642       -1.36397       -0.35927        0.65658        0.18103
2.657201        0.26554        0.25963        0.97775        0.46022        0.77712       -0.12209       -1.04290       -0.37704        0.73994        0.17116
2.700421        0.27168        0.26466        0.97414        0.44982        0.77262       -0.12127       -0.69579       -0.39600        0.83199        0.16153
2.744343        0.26305        0.25568        0.97198        0.41334        0.76962       -0.11322       -0.34161       -0.41417        0.92785        0.15216
2.788980        0.24062        0.23371        0.97125        0.35635        0.76820       -0.09915       -0.00208       -0.42973        1.02158        0.14305
2.834343        0.20820        0.20236        0.97192        0.28842        0.76845       -0.08147        0.30284       -0.44157        1.10747        0.13421
2.880444        0.17147        0.16698        0.97384        0.22038        0.77029       -0.06315        0.56110       -0.44975        1.18174        0.12565
2.927295        0.13554        0.13240        0.97684        0.16034        0.77356       -0.04651        0.76745       -0.45495        1.24242        0.11739
2.974908        0.10377        0.10177        0.98073        0.11200        0.77802       -0.03276        0.92523       -0.45813        1.28997        0.10943
3.023295        0.07761        0.07648        0.98536        0.07565        0.78343       -0.02212        1.04118       -0.46009        1.32591        0.10177
3.072469        0.05714        0.05660        0.99058        0.04960        0.78960       -0.01422        1.12345       -0.46139        1.35230        0.09442
3.122443        0.04166        0.04150        0.99627        0.03147        0.79638       -0.00843        1.17991       -0.46236        1.37121        0.08739
3.173230        0.03022        0.03029        1.00235        0.01899        0.80365       -0.00411        1.21725       -0.46317        1.38448        0.08068
3.224842        0.02188        0.02207        1.00875        0.01030        0.81133       -0.00067        1.24074       -0.46392        1.39356        0.07428
3.277295        0.01586        0.01610        1.01541        0.00397        0.81936        0.00236        1.25434       -0.46466        1.39961        0.06821
3.330600        0.01153        0.01178        1.02231       -0.00105        0.82769        0.00538        1.26092       -0.46539        1.40345        0.06246
3.384773        0.00842        0.00867        1.02943       -0.00553        0.83630        0.00876        1.26252       -0.46614        1.40568        0.05703
3.439826        0.00619        0.00641        1.03673       -0.01007        0.84516        0.01284        1.26064       -0.46690        1.40677        0.05192
3.495776        0.00458        0.00478        1.04421       -0.01518        0.85425        0.01798        1.25627       -0.46767        1.40700        0.04712
3.552635        0.00341        0.00359        1.05186       -0.02131        0.86355        0.02456        1.25016       -0.46846        1.40662        0.04263
3.610419        0.00257        0.00272        1.05967       -0.02888        0.87305        0.03301        1.24278       -0.46926        1.40577        0.03844
3.669142        0.00195        0.00208        1.06760       -0.03819        0.88269        0.04373        1.22256       -0.47007        1.40021        0.00000
3.728821        0.00150        0.00161        1.07563       -0.04968        0.89245        0.05725        1.21364       -0.47089        1.39872        0.00000
3.789471        0.00116        0.00126        1.08379       -0.06394        0.90236        0.07417        1.20421       -0.47172        1.39699        0.00000
3.851107        0.00091        0.00099        1.09209       -0.08141        0.91241        0.09508        1.19439       -0.47256        1.39508        0.00000
3.913746        0.00072        0.00079        1.10052       -0.10250        0.92257        0.12057        1.18427       -0.47342        1.39301        0.00000
3.977403        0.00058        0.00064        1.10907       -0.12761        0.93284        0.15119        1.17390       -0.47429        1.39078        0.00000
4.042096        0.00047        0.00052        1.11774       -0.15711        0.94320        0.18751        1.16333       -0.47517        1.38842        0.00000
4.107841        0.00038        0.00043        1.12654       -0.19133        0.95364        0.23007        1.15258       -0.47607        1.38594        0.00000
4.174655        0.00032        0.00036        1.13544       -0.23058        0.96414        0.27939        1.14167       -0.47698        1.38332        0.00000
4.242556        0.00026        0.00030        1.14446       -0.27519        0.97468        0.33603        1.13062       -0.47790        1.38059        0.00000
4.311562        0.00022        0.00026        1.15359       -0.32562        0.98526        0.40075        1.11944       -0.47884        1.37774        0.00000
4.381690        0.00019        0.00022        1.16282       -0.38275        0.99583        0.47485        1.10814       -0.47979        1.37477        0.00000
4.452959        0.00016        0.00019        1.17212       -0.44877        1.00628        0.56129        1.09673       -0.48075        1.37169        0.00000
4.525386        0.00013        0.00016        1.18134       -0.53188        1.01625        0.67071        1.08522       -0.48173        1.36848        0.00000
4.598992        0.00011        0.00014        1.19059       -0.62889        1.02563        0.80016        1.07345       -0.48271        1.36514        0.00000
4.673795        0.00011        0.00013        1.20118       -0.66014        1.03789        0.84772        1.06123       -0.48366        1.36166        0.00000
4.749815        0.00010        0.00012        1.21194       -0.69190        1.05034        0.89606        1.04881       -0.48463        1.35812        0.00000
4.827071        0.00010        0.00012        1.22334       -0.73996        1.06296        0.96666        1.03677       -0.48565        1.35440        0.00000
4.905584        0.00009        0.00011        1.23503       -0.81141        1.07485        1.06942        1.02470       -0.48668        1.35054        0.00000
4.985373        0.00008        0.00010        1.24697       -0.88934        1.08673        1.18272        1.01254       -0.48774        1.34655        0.00000
5.066461        0.00007        0.00009        1.25916       -0.97128        1.09872        1.30350        1.00028       -0.48880        1.34242        0.00000
5.148867        0.00007        0.00008        1.27161       -1.05649        1.11083        1.43099        0.98794       -0.48988        1.33815        0.00000
5.232614        0.00006        0.00008        1.28432       -1.14459        1.12310        1.56491        0.97551       -0.49097        1.33374        0.00000
5.317723        0.00006        0.00007        1.29731       -1.23534        1.13553        1.70510        0.96300       -0.49208        1.32919        0.00000
5.404216        0.00005        0.00007        1.31056       -1.32857        1.14813        1.85152        0.95041       -0.49320        1.32450        0.00000
5.492116        0.00005        0.00006        1.32409       -1.42410        1.16090        2.00413        0.93773       -0.49433        1.31966        0.00000
5.581446        0.00004        0.00006        1.33791       -1.52180        1.17385        2.16292        0.92499       -0.49548        1.31467        0.00000
5.672229        0.00004        0.00006        1.35201       -1.62153        1.18699        2.32792        0.91217       -0.49663        1.30953        0.00000
5.764488        0.00004        0.00005        1.36641       -1.72317        1.20031        2.49913        0.89929       -0.49780        1.30424        0.00000
5.858248        0.00004        0.00005        1.38110       -1.82659        1.21381        2.67661        0.88634       -0.49899        1.29880        0.00000
5.953533        0.00003        0.00005        1.39609       -1.93168        1.22751        2.86040        0.87333       -0.50018        1.29320        0.00000
6.050368        0.00003        0.00004        1.41139       -2.03833        1.24140        3.05053        0.86026       -0.50139        1.28745        0.00000
6.148778        0.00003        0.00004        1.42700       -2.14642        1.25548        3.24706        0.84714       -0.50261        1.28153        0.00000
6.248788        0.00003        0.00004        1.44293       -2.25585        1.26976        3.45006        0.83397       -0.50384        1.27546        0.00000
6.350425        0.00003        0.00004        1.45917       -2.36650        1.28422        3.65958        0.82076       -0.50509        1.26923        0.00000
6.453715        0.00003        0.00004        1.47574       -2.47826        1.29887        3.87568        0.80751       -0.50634        1.26284        0.00000
6.558686        0.00002        0.00004        1.49263       -2.59101        1.31372        4.09843        0.79422       -0.50761        1.25628        0.00000
6.665363        0.00002        0.00003        1.50986       -2.70464        1.32874        4.32788        0.78090       -0.50888        1.24957        0.00000
6.773776        0.00002        0.00003        1.52742       -2.81903        1.34395        4.56409        0.76755       -0.51017        1.24268        0.00000
6.883952        0.00002        0.00003        1.54531       -2.93406        1.35934        4.80712        0.75418       -0.51147        1.23564        0.00000
6.995920        0.00002        0.00003        1.56355       -3.04960        1.37489        5.05702        0.74080       -0.51278        1.22843        0.00000
7.109709        0.00002        0.00003        1.58213       -3.16552        1.39062        5.31385        0.72740       -0.51410        1.22106        0.00000
7.225349        0.00002        0.00003        1.60106       -3.28169        1.40650        5.57764        0.71400       -0.51543        1.21353        0.00000
7.342870        0.00002        0.00003        1.62034       -3.39796        1.42253        5.84844        0.70059       -0.51677        1.20583        0.00000
7.462303        0.00002        0.00003        1.63997       -3.51419        1.43870        6.12626        0.68719       -0.51812        1.19797        0.00000
7.583678        0.00002        0.00003        1.65995       -3.63024        1.45501        6.41114        0.67380       -0.51947        1.18995        0.00000
7.707027        0.00002        0.00003        1.68028       -3.74594        1.47144        6.70308        0.66042       -0.52084        1.18177        0.00000
7.832383        0.00001        0.00002        1.70097       -3.86112        1.48798        7.00208        0.64706       -0.52221        1.17342        0.00000
7.959777        0.00001        0.00002        1.72201       -3.97563        1.50461        7.30814        0.63372       -0.52359        1.16492        0.00000
8.089243        0.00001        0.00002        1.74340       -4.08929        1.52133        7.62122        0.62041       -0.52498        1.15626        0.00000
8.220816        0.00001        0.00002        1.76515       -4.20190        1.53811        7.94129        0.60714       -0.52638        1.14745        0.00000
8.354528        0.00001        0.00002        1.78725       -4.31330        1.55494        8.26829        0.59391       -0.52778        1.13848        0.00000
8.490415        0.00001        0.00002        1.80970       -4.42327        1.57181        8.60216        0.58072       -0.52919        1.12936        0.00000
8.628513        0.00001        0.00002        1.83250       -4.53161        1.58869        8.94279        0.56759       -0.53060        1.12009        0.00000
8.768856        0.00001        0.00002        1.85565       -4.63812        1.60556        9.29009        0.55451       -0.53202        1.11067        0.00000
8.911482        0.00001        0.00002        1.87913       -4.74257        1.62240        9.64392        0.54149       -0.53344        1.10110        0.00000
9.056428        0.00001        0.00002        1.90295       -4.84475        1.63918       10.00412        0.52854       -0.53487        1.09140        0.00000
9.203732        0.00001        0.00002        1.92710       -4.94441        1.65589       10.37053        0.51566       -0.53630        1.08155        0.00000
9.353432        0.00001        0.00002        1.95157       -5.04133        1.67249       10.74294        0.50285       -0.53774        1.07157        0.00000
9.505566        0.00001        0.00002        1.97636       -5.13525        1.68896       11.12111        0.49013       -0.53917        1.06145        0.00000
9.660175        0.00001        0.00002        2.00146       -5.22592        1.70527       11.50479        0.47750       -0.54061        1.05120        0.00000
9.817298        0.00001        0.00002        2.02686       -5.31309        1.72138       11.89370        0.46495       -0.54206        1.04083        0.00000
9.976978        0.00001        0.00002        2.05254       -5.39649        1.73727       12.28751        0.45251       -0.54350        1.03033        0.00000
10.139254        0.00001        0.00002        2.07851       -5.47585        1.75290       12.68588        0.44016       -0.54494        1.01972        0.00000
10.304170        0.00001        0.00002        2.10474       -5.55090        1.76823       13.08843        0.42792       -0.54639        1.00898        0.00000
10.471768        0.00001        0.00002        2.13122       -5.62136        1.78324       13.49472        0.41578       -0.54783        0.99814        0.00000
10.642092        0.00001        0.00002        2.15794       -5.68695        1.79787       13.90431        0.40377       -0.54927        0.98719        0.00000
10.815187        0.00001        0.00002        2.18489       -5.74738        1.81210       14.31670        0.39186       -0.55071        0.97613        0.00000
10.991097        0.00001        0.00002        2.21204       -5.80237        1.82589       14.73136        0.38008       -0.55215        0.96497        0.00000
11.169868        0.00001        0.00002        2.23937       -5.85163        1.83918       15.14772        0.36843       -0.55359        0.95372        0.00000
11.351547        0.00001        0.00001        2.26688       -5.89487        1.85194       15.56516        0.35690       -0.55502        0.94238        0.00000
11.536181        0.00001        0.00001        2.29453       -5.93180        1.86413       15.98306        0.34551       -0.55645        0.93096        0.00000
11.723818        0.00001        0.00001        2.32230       -5.96214        1.87570       16.40069        0.33425       -0.55788        0.91945        0.00000
11.914507        0.00001        0.00001        2.35018       -5.98561        1.88661       16.81732        0.32313       -0.55930        0.90786        0.00000
12.108298        0.00001        0.00001        2.37813       -6.00193        1.89682       17.23220        0.31215       -0.56072        0.89621        0.00000
12.305240        0.00001        0.00001        2.40614       -6.01082        1.90627       17.64448        0.30131       -0.56213        0.88448        0.00000
12.505386        0.00001        0.00001        2.43416       -6.01204        1.91494       18.05334        0.29062       -0.56354        0.87269        0.00000
12.708787        0.00001        0.00001        2.46218       -6.00531        1.92276       18.45788        0.28008       -0.56494        0.86085        0.00000
12.915497        0.00001        0.00001        2.49016       -5.99041        1.92970       18.85714        0.26969       -0.56633        0.84895        0.00000
13.125568        0.00001        0.00001        2.51808       -5.96710        1.93571       19.25017        0.25945       -0.56771        0.83700        0.00000
13.339057        0.00000        0.00001        2.54589       -5.93517        1.94077       19.63597        0.24937       -0.56909        0.82501        0.00000
13.556018        0.00000        0.00001        2.57357       -5.89442        1.94481       20.01349        0.23944       -0.57045        0.81298        0.00000
13.776508        0.00000        0.00001        2.60107       -5.84468        1.94781       20.38168        0.22967       -0.57181        0.80092        0.00000
14.000584        0.00000        0.00001        2.62837       -5.78578        1.94973       20.73945        0.22006       -0.57316        0.78882        0.00000
14.228305        0.00000        0.00001        2.65542       -5.71759        1.95054       21.08570        0.21061       -0.57449        0.77670        0.00000
14.459729        0.00000        0.00001        2.68218       -5.64001        1.95021       21.41928        0.20132       -0.57582        0.76456        0.00000
14.694918        0.00000        0.00001        2.70862       -5.55295        1.94870       21.73907        0.19219       -0.57713        0.75241        0.00000
14.933932        0.00000        0.00001        2.73469       -5.45636        1.94600       22.04391        0.18323       -0.57842        0.74024        0.00000
15.176834        0.00000        0.00001        2.76035       -5.35021        1.94208       22.33266        0.17442       -0.57971        0.72807        0.00000
15.423686        0.00000        0.00001        2.78556       -5.23453        1.93693       22.60416        0.16578       -0.58097        0.71589        0.00000
15.674554        0.00000        0.00001        2.81028       -5.10935        1.93054       22.85731        0.15730       -0.58223        0.70372        0.00000
15.929502        0.00000        0.00001        2.83446       -4.97476        1.92290       23.09097        0.14899       -0.58346        0.69155        0.00000
16.188597        0.00000        0.00001        2.85806       -4.83088        1.91401       23.30406        0.14084       -0.58468        0.67939        0.00000
16.451906        0.00000        0.00001        2.88103       -4.67788        1.90387       23.49551        0.13285       -0.58587        0.66725        0.00000
16.719498        0.00000        0.00001        2.90333       -4.51595        1.89250       23.66432        0.12502       -0.58705        0.65513        0.00000
16.991442        0.00000        0.00001        2.92491       -4.34535        1.87991       23.80954        0.11736       -0.58820        0.64303        0.00000
17.267809        0.00000        0.00001        2.94574       -4.16635        1.86612       23.93023        0.10985       -0.58933        0.63096        0.00000
17.548671        0.00000        0.00001        2.96576       -3.97929        1.85116       24.02559        0.10251       -0.59043        0.61892        0.00000
17.834102        0.00000        0.00001        2.98494       -3.78453        1.83506       24.09482        0.09533       -0.59151        0.60691        0.00000
18.124175        0.00000        0.00001        3.00323       -3.58251        1.81787       24.13726        0.08830       -0.59256        0.59495        0.00000
18.418967        0.00000        0.00001        3.02059       -3.37366        1.79964       24.15230        0.08144       -0.59358        0.58303        0.00000
18.718553        0.00000        0.00001        3.03698       -3.15848        1.78040       24.13947        0.07473       -0.59456        0.57116        0.00000
19.023012        0.00000        0.00001        3.05236       -2.93752        1.76024       24.09836        0.06818       -0.59551        0.55934        0.00000
19.332423        0.00000        0.00001        3.06670       -2.71135        1.73920       24.02871        0.06179       -0.59643        0.54757        0.00000
19.646866        0.00000        0.00001        3.07996       -2.48058        1.71736       23.93036        0.05555       -0.59730        0.53587        0.00000
19.966425        0.00000        0.00001        3.09211       -2.24583        1.69480       23.80327        0.04946       -0.59814        0.52424        0.00000
20.291180        0.00000        0.00001        3.10311       -2.00780        1.67159       23.64753        0.04353       -0.59894        0.51267        0.00000
20.621218        0.00000        0.00001        3.11294       -1.76716        1.64782       23.46337        0.03775       -0.59969        0.50118        0.00000
20.956624        0.00000        0.00001        3.12157       -1.52463        1.62357       23.25112        0.03211       -0.60039        0.48976        0.00000
21.297485        0.00000        0.00001        3.12898       -1.28096        1.59894       23.01127        0.02663       -0.60104        0.47843        0.00000
21.643891        0.00000        0.00001        3.13515       -1.03687        1.57401       22.74441        0.02130       -0.60165        0.46718        0.00000
21.995931        0.00000        0.00001        3.14005       -0.79313        1.54889       22.45132        0.01611       -0.60220        0.45602        0.00000
22.353696        0.00000        0.00001        3.14368       -0.55050        1.52365       22.13282        0.01107       -0.60270        0.44496        0.00000
22.717281        0.00000        0.00001        3.14602       -0.30971        1.49840       21.78991        0.00617       -0.60314        0.43400        0.00000
