x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.085493        0.96569        0.96742        1.00180        1.66896        0.95096       -0.01425        0.41962       -0.60646        1.00225        0.99817
0.086884        0.96457        0.96636        1.00186        1.66997        0.95090       -0.01449        0.42653       -0.61622        1.00233        0.99811
0.088297        0.96344        0.96528        1.00191        1.67099        0.95084       -0.01474        0.43356       -0.62614        1.00240        0.99805
0.089733        0.96228        0.96418        1.00197        1.67202        0.95077       -0.01499        0.44070       -0.63622        1.00248        0.99799
0.091193        0.96101        0.96297        1.00204        1.67317        0.95070       -0.01524        0.44798       -0.64643        1.00256        0.99792
0.092676        0.95968        0.96171        1.00211        1.67437        0.95062       -0.01550        0.45539       -0.65680        1.00265        0.99785
0.094183        0.95833        0.96042        1.00218        1.67559        0.95054       -0.01576        0.46291       -0.66734        1.00274        0.99778
0.095715        0.95696        0.95912        1.00225        1.67684        0.95046       -0.01603        0.47057       -0.67804        1.00283        0.99771
0.097272        0.95557        0.95779        1.00233        1.67810        0.95038       -0.01631        0.47834       -0.68893        1.00292        0.99763
0.098854        0.95415        0.95644        1.00240        1.67938        0.95030       -0.01658        0.48624       -0.69999        1.00301        0.99756
0.100462        0.95268        0.95504        1.00248        1.68071        0.95021       -0.01687        0.49428       -0.71121        1.00311        0.99748
0.102096        0.95107        0.95351        1.00256        1.68219        0.95012       -0.01716        0.50249       -0.72258        1.00322        0.99739
0.103757        0.94943        0.95195        1.00265        1.68368        0.95002       -0.01745        0.51083       -0.73414        1.00333        0.99731
0.105444        0.94777        0.95036        1.00274        1.68520        0.94992       -0.01775        0.51930       -0.74588        1.00344        0.99722
0.107159        0.94608        0.94875        1.00283        1.68674        0.94982       -0.01806        0.52791       -0.75781        1.00355        0.99713
0.108902        0.94436        0.94712        1.00292        1.68831        0.94972       -0.01837        0.53666       -0.76994        1.00367        0.99704
0.110674        0.94256        0.94540        1.00301        1.68996        0.94962       -0.01868        0.54557       -0.78224        1.00379        0.99694
0.112474        0.94063        0.94356        1.00311        1.69174        0.94950       -0.01901        0.55466       -0.79470        1.00392        0.99684
0.114303        0.93866        0.94168        1.00322        1.69356        0.94938       -0.01934        0.56390       -0.80736        1.00405        0.99673
0.116162        0.93666        0.93977        1.00333        1.69540        0.94926       -0.01967        0.57329       -0.82023        1.00418        0.99663
0.118052        0.93463        0.93784        1.00343        1.69728        0.94914       -0.02001        0.58284       -0.83331        1.00432        0.99652
0.119972        0.93256        0.93587        1.00354        1.69918        0.94901       -0.02036        0.59253       -0.84660        1.00446        0.99641
0.121923        0.93030        0.93371        1.00366        1.70128        0.94887       -0.02072        0.60245       -0.86004        1.00461        0.99629
0.123906        0.92799        0.93151        1.00379        1.70344        0.94873       -0.02108        0.61253       -0.87368        1.00477        0.99616
0.125922        0.92565        0.92927        1.00391        1.70562        0.94858       -0.02145        0.62277       -0.88755        1.00493        0.99604
0.127970        0.92326        0.92699        1.00404        1.70784        0.94843       -0.02183        0.63318       -0.90165        1.00509        0.99591
0.130051        0.92084        0.92468        1.00417        1.71010        0.94828       -0.02221        0.64376       -0.91597        1.00525        0.99578
0.132166        0.91819        0.92215        1.00431        1.71259        0.94811       -0.02261        0.65458       -0.93044        1.00544        0.99564
0.134316        0.91550        0.91958        1.00446        1.71512        0.94794       -0.02301        0.66559       -0.94514        1.00562        0.99549
0.136501        0.91277        0.91697        1.00461        1.71770        0.94777       -0.02342        0.67677       -0.96008        1.00581        0.99535
0.138721        0.90999        0.91431        1.00475        1.72031        0.94759       -0.02384        0.68813       -0.97527        1.00600        0.99520
0.140977        0.90708        0.91154        1.00491        1.72306        0.94740       -0.02426        0.69971       -0.99065        1.00620        0.99504
0.143270        0.90402        0.90861        1.00508        1.72598        0.94720       -0.02470        0.71153       -1.00622        1.00641        0.99488
0.145601        0.90090        0.90562        1.00525        1.72895        0.94699       -0.02515        0.72355       -1.02205        1.00663        0.99471
0.147969        0.89773        0.90259        1.00542        1.73197        0.94679       -0.02560        0.73576       -1.03813        1.00685        0.99454
0.150376        0.89448        0.89949        1.00560        1.73506        0.94657       -0.02606        0.74818       -1.05446        1.00707        0.99436
0.152821        0.89100        0.89616        1.00579        1.73841        0.94633       -0.02654        0.76089       -1.07094        1.00732        0.99417
0.155307        0.88746        0.89277        1.00598        1.74182        0.94609       -0.02702        0.77381       -1.08770        1.00756        0.99398
0.157833        0.88387        0.88933        1.00618        1.74528        0.94585       -0.02752        0.78694       -1.10472        1.00782        0.99379
0.160400        0.88019        0.88581        1.00638        1.74883        0.94560       -0.02802        0.80030       -1.12200        1.00808        0.99359
0.163009        0.87626        0.88204        1.00660        1.75267        0.94532       -0.02854        0.81397       -1.13944        1.00835        0.99337
0.165661        0.87226        0.87821        1.00682        1.75656        0.94504       -0.02907        0.82787       -1.15716        1.00864        0.99316
0.168355        0.86820        0.87432        1.00705        1.76052        0.94475       -0.02960        0.84199       -1.17516        1.00893        0.99294
0.171093        0.86399        0.87028        1.00728        1.76464        0.94445       -0.03016        0.85639       -1.19340        1.00923        0.99271
0.173876        0.85957        0.86604        1.00753        1.76900        0.94413       -0.03072        0.87111       -1.21183        1.00955        0.99246
0.176704        0.85508        0.86173        1.00778        1.77343        0.94380       -0.03130        0.88606       -1.23056        1.00987        0.99222
0.179578        0.85051        0.85735        1.00803        1.77794        0.94347       -0.03189        0.90126       -1.24959        1.01020        0.99197
0.182499        0.84568        0.85270        1.00831        1.78276        0.94310       -0.03250        0.91683       -1.26877        1.01055        0.99170
0.185468        0.84073        0.84794        1.00859        1.78770        0.94273       -0.03312        0.93268       -1.28823        1.01091        0.99143
0.188484        0.83569        0.84310        1.00887        1.79273        0.94234       -0.03375        0.94878       -1.30801        1.01128        0.99115
0.191550        0.83046        0.83808        1.00917        1.79798        0.94194       -0.03440        0.96523       -1.32801        1.01167        0.99087
0.194666        0.82502        0.83284        1.00948        1.80348        0.94151       -0.03507        0.98203       -1.34821        1.01207        0.99057
0.197832        0.81949        0.82751        1.00980        1.80907        0.94107       -0.03575        0.99910       -1.36874        1.01248        0.99026
0.201050        0.81379        0.82203        1.01013        1.81485        0.94061       -0.03644        1.01650       -1.38954        1.01291        0.98994
0.204320        0.80783        0.81628        1.01047        1.82094        0.94011       -0.03716        1.03432       -1.41050        1.01336        0.98961
0.207643        0.80177        0.81044        1.01082        1.82714        0.93961       -0.03789        1.05243       -1.43179        1.01381        0.98927
0.211020        0.79554        0.80444        1.01119        1.83352        0.93909       -0.03864        1.07088       -1.45336        1.01429        0.98893
0.214453        0.78903        0.79815        1.01157        1.84025        0.93852       -0.03942        1.08979       -1.47507        1.01479        0.98856
0.217941        0.78241        0.79176        1.01196        1.84709        0.93795       -0.04021        1.10900       -1.49714        1.01530        0.98819
0.221486        0.77558        0.78517        1.01236        1.85416        0.93734       -0.04102        1.12861       -1.51944        1.01582        0.98781
0.225088        0.76848        0.77830        1.01279        1.86156        0.93669       -0.04185        1.14868       -1.54192        1.01638        0.98741
0.228749        0.76127        0.77133        1.01322        1.86908        0.93604       -0.04270        1.16907       -1.56475        1.01694        0.98700
0.232470        0.75378        0.76408        1.01367        1.87692        0.93533       -0.04358        1.18995       -1.58774        1.01754        0.98658
0.236251        0.74607        0.75661        1.01413        1.88502        0.93459       -0.04448        1.21126       -1.61096        1.01815        0.98614
0.240093        0.73823        0.74902        1.01461        1.89325        0.93384       -0.04540        1.23292       -1.63457        1.01878        0.98569
0.243999        0.73001        0.74104        1.01511        1.90193        0.93300       -0.04635        1.25519       -1.65816        1.01944        0.98522
0.247967        0.72165        0.73292        1.01563        1.91075        0.93215       -0.04732        1.27782       -1.68213        1.02012        0.98474
0.252000        0.71304        0.72456        1.01616        1.91985        0.93126       -0.04832        1.30096       -1.70629        1.02083        0.98425
0.256099        0.70414        0.71591        1.01672        1.92925        0.93030       -0.04935        1.32463       -1.73060        1.02157        0.98373
0.260265        0.69509        0.70711        1.01728        1.93881        0.92933       -0.05039        1.34869       -1.75528        1.02232        0.98321
0.264498        0.68565        0.69791        1.01789        1.94876        0.92826       -0.05148        1.37343       -1.77989        1.02312        0.98266
0.268800        0.67605        0.68855        1.01850        1.95888        0.92717       -0.05259        1.39858       -1.80490        1.02394        0.98210
0.273172        0.66612        0.67887        1.01914        1.96928        0.92599       -0.05373        1.42437       -1.82993        1.02479        0.98151
0.277615        0.65596        0.66894        1.01980        1.97990        0.92476       -0.05489        1.45067       -1.85520        1.02568        0.98091
0.282131        0.64552        0.65873        1.02048        1.99072        0.92346       -0.05609        1.47755       -1.88061        1.02659        0.98029
0.286720        0.63477        0.64822        1.02119        2.00176        0.92208       -0.05732        1.50506       -1.90608        1.02755        0.97965
0.291383        0.62379        0.63746        1.02192        2.01297        0.92065       -0.05857        1.53311       -1.93178        1.02853        0.97900
0.296123        0.61246        0.62635        1.02269        2.02429        0.91910       -0.05986        1.56187       -1.95741        1.02957        0.97831
0.300939        0.60090        0.61501        1.02348        2.03576        0.91750       -0.06118        1.59117       -1.98332        1.03062        0.97761
0.305834        0.58898        0.60328        1.02430        2.04719        0.91576       -0.06252        1.62123       -2.00901        1.03174        0.97688
0.310808        0.57684        0.59134        1.02514        2.05873        0.91396       -0.06389        1.65184       -2.03501        1.03288        0.97614
0.315864        0.56432        0.57900        1.02603        2.07000        0.91201       -0.06529        1.68325       -2.06071        1.03408        0.97536
0.321001        0.55158        0.56643        1.02694        2.08130        0.91000       -0.06671        1.71524       -2.08667        1.03531        0.97457
0.326222        0.53848        0.55348        1.02789        2.09206        0.90782       -0.06815        1.74803       -2.11227        1.03660        0.97374
0.331528        0.52512        0.54028        1.02887        2.10265        0.90555       -0.06960        1.78145       -2.13803        1.03793        0.97289
0.336921        0.51145        0.52673        1.02990        2.11244        0.90312       -0.07106        1.81564       -2.16344        1.03932        0.97202
0.342401        0.49750        0.51289        1.03095        2.12161        0.90056       -0.07253        1.85052       -2.18881        1.04075        0.97111
0.347970        0.48327        0.49875        1.03205        2.12983        0.89786       -0.07399        1.88612       -2.21393        1.04224        0.97018
0.353630        0.46876        0.48431        1.03319        2.13660        0.89499       -0.07543        1.92245       -2.23869        1.04379        0.96921
0.359381        0.45400        0.46960        1.03437        2.14251        0.89201       -0.07686        1.95946       -2.26339        1.04538        0.96823
0.365227        0.43898        0.45460        1.03561        2.14556        0.88881       -0.07822        1.99719       -2.28732        1.04704        0.96720
0.371167        0.42372        0.43934        1.03687        2.14747        0.88550       -0.07956        2.03555       -2.31121        1.04875        0.96614
0.377204        0.40827        0.42385        1.03820        2.14586        0.88199       -0.08079        2.07456       -2.33430        1.05052        0.96505
0.383340        0.39262        0.40815        1.03958        2.14142        0.87835       -0.08192        2.11414       -2.35696        1.05235        0.96392
0.389575        0.37678        0.39222        1.04100        2.13436        0.87458       -0.08298        2.15431       -2.37924        1.05422        0.96277
0.395911        0.36087        0.37619        1.04248        2.12127        0.87065       -0.08380        2.19484       -2.40038        1.05617        0.96157
0.402351        0.34483        0.36000        1.04402        2.10484        0.86664       -0.08449        2.23582       -2.42112        1.05815        0.96033
0.408895        0.32872        0.34371        1.04561        2.08322        0.86252       -0.08498        2.27712       -2.44107        1.06020        0.95906
0.415546        0.31268        0.32745        1.04727        2.05440        0.85837       -0.08515        2.31843       -2.45988        1.06228        0.95774
0.422304        0.29662        0.31114        1.04898        2.02064        0.85419       -0.08510        2.35992       -2.47808        1.06441        0.95639
0.429173        0.28065        0.29490        1.05076        1.98023        0.85004       -0.08474        2.40135       -2.49533        1.06658        0.95499
0.436154        0.26496        0.27889        1.05261        1.93117        0.84601       -0.08396        2.44223       -2.51128        1.06878        0.95355
0.443248        0.24942        0.26301        1.05452        1.87614        0.84210       -0.08287        2.48284       -2.52643        1.07100        0.95206
0.450457        0.23408        0.24730        1.05650        1.81484        0.83834       -0.08146        2.52304       -2.54074        1.07324        0.95054
0.457784        0.21927        0.23211        1.05856        1.74490        0.83493       -0.07955        2.56198       -2.55362        1.07547        0.94895
0.465230        0.20486        0.21728        1.06069        1.66928        0.83183       -0.07730        2.59997       -2.56556        1.07771        0.94732
0.472797        0.19084        0.20283        1.06289        1.58866        0.82905       -0.07473        2.63697       -2.57664        1.07994        0.94564
0.480487        0.17728        0.18883        1.06516        1.50347        0.82663       -0.07184        2.67280       -2.58683        1.08215        0.94392
0.488302        0.16447        0.17557        1.06752        1.41432        0.82477       -0.06862        2.70665       -2.59585        1.08432        0.94213
0.496244        0.15226        0.16290        1.06995        1.32324        0.82337       -0.06518        2.73888       -2.60405        1.08644        0.94029
0.504316        0.14064        0.15082        1.07245        1.23126        0.82242       -0.06157        2.76952       -2.61151        1.08853        0.93839
