x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55192        0.57948        1.04994        0.19618        0.98376       -0.00993        1.91807      -16.27099        1.06222        0.93644
0.520855        0.54143        0.56942        1.05169        0.19554        0.98364       -0.01006        1.95126      -16.46376        1.06433        0.93443
0.529327        0.53086        0.55927        1.05352        0.19474        0.98352       -0.01018        1.98487      -16.65545        1.06651        0.93235
0.537936        0.52023        0.54905        1.05541        0.19375        0.98339       -0.01029        2.01889      -16.84585        1.06875        0.93021
0.546686        0.50953        0.53876        1.05737        0.19257        0.98325       -0.01039        2.05330      -17.03511        1.07105        0.92800
0.555578        0.49878        0.52841        1.05941        0.19117        0.98312       -0.01048        2.08806      -17.22295        1.07342        0.92573
0.564614        0.48800        0.51802        1.06152        0.18952        0.98298       -0.01055        2.12313      -17.40905        1.07585        0.92339
0.573798        0.47720        0.50760        1.06370        0.18760        0.98283       -0.01061        2.15847      -17.59309        1.07835        0.92098
0.583131        0.46641        0.49717        1.06597        0.18537        0.98268       -0.01065        2.19401      -17.77473        1.08090        0.91850
0.592615        0.45564        0.48676        1.06832        0.18280        0.98253       -0.01067        2.22969      -17.95360        1.08351        0.91594
0.602254        0.44491        0.47639        1.07076        0.17984        0.98237       -0.01066        2.26542      -18.12931        1.08618        0.91331
0.612050        0.43425        0.46607        1.07329        0.17644        0.98221       -0.01062        2.30111      -18.30148        1.08890        0.91060
0.622005        0.42368        0.45583        1.07591        0.17257        0.98204       -0.01055        2.33665      -18.46965        1.09166        0.90781
0.632122        0.41322        0.44571        1.07862        0.16817        0.98188       -0.01044        2.37193      -18.63340        1.09445        0.90493
0.642403        0.40291        0.43572        1.08143        0.16317        0.98171       -0.01029        2.40679      -18.79225        1.09728        0.90197
0.652852        0.39277        0.42589        1.08434        0.15754        0.98154       -0.01008        2.44108      -18.94570        1.10012        0.89892
0.663471        0.38283        0.41627        1.08736        0.15120        0.98137       -0.00982        2.47461      -19.09324        1.10297        0.89579
0.674262        0.37312        0.40687        1.09048        0.14410        0.98121       -0.00950        2.50720      -19.23435        1.10581        0.89256
0.685229        0.36367        0.39774        1.09371        0.13617        0.98104       -0.00911        2.53861      -19.36845        1.10863        0.88924
0.696374        0.35451        0.38891        1.09705        0.12735        0.98089       -0.00864        2.56861      -19.49498        1.11140        0.88582
0.707701        0.34568        0.38042        1.10050        0.11759        0.98073       -0.00809        2.59692      -19.61332        1.11410        0.88231
0.719212        0.33721        0.37230        1.10406        0.10684        0.98059       -0.00744        2.62326      -19.72286        1.11672        0.87869
0.730910        0.32916        0.36462        1.10774        0.09499        0.98046       -0.00669        2.64713      -19.82227        1.11921        0.87498
0.742798        0.32158        0.35744        1.11154        0.08199        0.98034       -0.00583        2.66812      -19.91059        1.12153        0.87115
0.754880        0.31447        0.35077        1.11544        0.06789        0.98023       -0.00486        2.68604      -19.98791        1.12367        0.86722
0.767158        0.30786        0.34463        1.11946        0.05266        0.98014       -0.00377        2.70052      -20.05352        1.12558        0.86318
0.779636        0.30178        0.33908        1.12359        0.03634        0.98007       -0.00256        2.71119      -20.10669        1.12723        0.85902
0.792317        0.29636        0.33424        1.12783        0.01883        0.98002       -0.00121        2.71698      -20.14461        1.12853        0.85475
0.805204        0.29157        0.33010        1.13217        0.00030        0.97999        0.00026        2.71791      -20.16794        1.12947        0.85036
0.818301        0.28741        0.32667        1.13661       -0.01914        0.97998        0.00186        2.71375      -20.17631        1.13000        0.84586
0.831610        0.28396        0.32404        1.14114       -0.03943        0.97999        0.00357        2.70360      -20.16750        1.13005        0.84123
0.845137        0.28129        0.32229        1.14575       -0.06041        0.98002        0.00540        2.68693      -20.14018        1.12955        0.83647
0.858883        0.27932        0.32134        1.15044       -0.08187        0.98008        0.00733        2.66402      -20.09530        1.12850        0.83159
0.872853        0.27819        0.32136        1.15518       -0.10362        0.98015        0.00934        2.63363      -20.02930        1.12677        0.82657
0.887050        0.27785        0.32230        1.15998       -0.12544        0.98023        0.01142        2.59599      -19.94269        1.12437        0.82142
0.901478        0.27831        0.32418        1.16482       -0.14710        0.98033        0.01355        2.55088      -19.83447        1.12125        0.81614
0.916140        0.27965        0.32710        1.16968       -0.16831        0.98044        0.01571        2.49756      -19.70195        1.11731        0.81072
0.931041        0.28177        0.33096        1.17454       -0.18895        0.98055        0.01787        2.43671      -19.54648        1.11259        0.80516
0.946185        0.28479        0.33587        1.17938       -0.20865        0.98067        0.02002        2.36735      -19.36405        1.10697        0.79946
0.961575        0.28858        0.34173        1.18418       -0.22737        0.98079        0.02214        2.29037      -19.15648        1.10051        0.79361
0.977215        0.29320        0.34860        1.18893       -0.24483        0.98090        0.02419        2.20517      -18.92044        1.09311        0.78762
0.993109        0.29859        0.35640        1.19359       -0.26098        0.98100        0.02617        2.11230      -18.65631        1.08480        0.78148
1.009262        0.30471        0.36509        1.19816       -0.27576        0.98110        0.02808        2.01196      -18.36345        1.07558        0.77519
1.025678        0.31155        0.37467        1.20258       -0.28897        0.98119        0.02988        1.90392      -18.03894        1.06537        0.76874
1.042361        0.31901        0.38500        1.20686       -0.30078        0.98126        0.03158        1.78900      -17.68460        1.05425        0.76214
1.059315        0.32704        0.39603        1.21095       -0.31113        0.98133        0.03318        1.66724      -17.29879        1.04218        0.75538
1.076545        0.33558        0.40767        1.21482       -0.32001        0.98139        0.03466        1.53871      -16.87976        1.02912        0.74846
1.094055        0.34452        0.41979        1.21845       -0.32759        0.98144        0.03604        1.40399      -16.42893        1.01513        0.74138
1.111850        0.35379        0.43227        1.22182       -0.33393        0.98147        0.03732        1.26329      -15.94583        1.00020        0.73414
1.129934        0.36327        0.44496        1.22489       -0.33912        0.98150        0.03849        1.11680      -15.43011        0.98431        0.72674
1.148312        0.37285        0.45772        1.22762       -0.34321        0.98152        0.03958        0.96459      -14.88093        0.96744        0.71917
1.166990        0.38241        0.47036        1.22999       -0.34635        0.98154        0.04058        0.80702      -14.29989        0.94960        0.71144
1.185971        0.39182        0.48271        1.23198       -0.34864        0.98155        0.04150        0.64423      -13.68748        0.93078        0.70354
1.205261        0.40095        0.49458        1.23354       -0.35015        0.98155        0.04234        0.47633      -13.04458        0.91097        0.69547
1.224865        0.40966        0.50578        1.23464       -0.35096        0.98155        0.04312        0.30341      -12.37231        0.89015        0.68724
1.244787        0.41781        0.51610        1.23526       -0.35113        0.98154        0.04383        0.12555      -11.67223        0.86829        0.67884
1.265034        0.42525        0.52533        1.23536       -0.35068        0.98153        0.04448       -0.05719      -10.94627        0.84538        0.67027
1.285610        0.43184        0.53328        1.23491       -0.34964        0.98152        0.04506       -0.24475      -10.19679        0.82138        0.66153
1.306520        0.43745        0.53976        1.23388       -0.34799        0.98151        0.04556       -0.43709       -9.42661        0.79628        0.65263
1.327771        0.44194        0.54457        1.23224       -0.34570        0.98150        0.04599       -0.63410       -8.63907        0.77005        0.64356
1.349367        0.44520        0.54758        1.22996       -0.34268        0.98148        0.04632       -0.83567       -7.83805        0.74269        0.63432
1.371315        0.44708        0.54857        1.22701       -0.33881        0.98147        0.04654       -1.04161       -7.02823        0.71416        0.62492
1.393619        0.44752        0.54747        1.22335       -0.33389        0.98145        0.04660       -1.25157       -6.21505        0.68450        0.61536
1.416287        0.44647        0.54424        1.21898       -0.32773        0.98144        0.04648       -1.46506       -5.40432        0.65375        0.60564
1.439323        0.44391        0.53885        1.21387       -0.32003        0.98141        0.04612       -1.68137       -4.60266        0.62198        0.59576
1.462733        0.43978        0.53125        1.20800       -0.31030        0.98139        0.04544       -1.89937       -3.81919        0.58931        0.58573
1.486525        0.43416        0.52159        1.20138       -0.29811        0.98135        0.04436       -2.11760       -3.06180        0.55596        0.57554
1.510703        0.42716        0.51003        1.19400       -0.28290        0.98129        0.04278       -2.33405       -2.33967        0.52221        0.56521
1.535275        0.41885        0.49669        1.18585       -0.26375        0.98121        0.04053       -2.54548       -1.66656        0.48853        0.55473
1.560246        0.40948        0.48196        1.17700       -0.24008        0.98109        0.03749       -2.74870       -1.05022        0.45546        0.54412
1.585624        0.39924        0.46609        1.16745       -0.21061        0.98090        0.03342       -2.93752       -0.50910        0.42398        0.53337
1.611414        0.38843        0.44953        1.15730       -0.17471        0.98064        0.02818       -3.10657       -0.05139        0.39506        0.52248
1.637624        0.37733        0.43266        1.14662       -0.13122        0.98026        0.02151       -3.24651        0.30459        0.37028        0.51148
1.664260        0.36626        0.41591        1.13554       -0.07953        0.97972        0.01325       -3.34751        0.54617        0.35146        0.50035
1.691330        0.35545        0.39961        1.12421       -0.01942        0.97900        0.00330       -3.39837        0.66139        0.34070        0.48912
1.718839        0.34509        0.38404        1.11283        0.04905        0.97804       -0.00841       -3.38420        0.63487        0.34084        0.47778
1.746796        0.33521        0.36929        1.10166        0.12487        0.97681       -0.02180       -3.29010        0.45675        0.35487        0.46635
1.775208        0.32560        0.35522        1.09096        0.20631        0.97530       -0.03660       -3.10205        0.12242        0.38579        0.45483
1.804082        0.31583        0.34144        1.08107        0.29106        0.97349       -0.05248       -2.80555       -0.37019        0.43678        0.44323
1.833425        0.30519        0.32728        1.07236        0.37633        0.97135       -0.06896       -2.38782       -1.01648        0.51091        0.43156
1.863246        0.29273        0.31183        1.06524        0.45891        0.96889       -0.08545       -1.83907       -1.80308        0.61082        0.41982
1.893552        0.27741        0.29410        1.06016        0.53492        0.96606       -0.10122       -1.15410       -2.70548        0.73841        0.40804
1.924351        0.25831        0.27319        1.05760        0.59900        0.96286       -0.11518       -0.33485       -3.68556        0.89427        0.39622
1.955651        0.23499        0.24863        1.05804        0.64263        0.95934       -0.12556        0.60475       -4.68987        1.07668        0.38437
1.987460        0.20790        0.22077        1.06195        0.65197        0.95581       -0.12942        1.63014       -5.65021        1.27972        0.37251
2.019786        0.17872        0.19117        1.06971        0.60738        0.95319       -0.12248        2.67374       -6.49015        1.49048        0.36064
2.052638        0.15055        0.16283        1.08155        0.48850        0.95341       -0.10001        3.61978       -7.13532        1.68564        0.34878
2.086024        0.12715        0.13949        1.09707        0.29688        0.95870       -0.06160        4.32421       -7.55108        1.83459        0.33693
2.119953        0.11141        0.12426        1.11538        0.05904        0.96984       -0.01215        4.65702       -7.74028        1.90820        0.32512
2.154435        0.10476        0.11891        1.13501       -0.19410        0.98475        0.04222        4.51572       -7.71224        1.88176        0.31336
2.189477        0.10620        0.12253        1.15383       -0.44106        0.99919        0.09694        3.87260       -7.47105        1.74557        0.30166
2.225089        0.11332        0.13250        1.16921       -0.65292        1.00950        0.14562        2.70754       -6.98304        1.49112        0.29004
2.261280        0.12126        0.14291        1.17853       -0.78874        1.01495        0.17865        1.10457       -6.25445        1.13318        0.27850
2.298060        0.12414        0.14641        1.17938       -0.80925        1.01664        0.18622       -0.77174       -5.37173        0.70555        0.26707
2.335438        0.11837        0.13859        1.17080       -0.69475        1.01467        0.16249       -2.64576       -4.52826        0.26984        0.25575
2.373424        0.10601        0.12231        1.15371       -0.45863        1.00595        0.10909       -4.17823       -3.91944       -0.09398        0.24456
2.412028        0.09387        0.10616        1.13088       -0.17296        0.98744        0.04198       -5.06760       -3.61858       -0.31094        0.23353
2.451260        0.08776        0.09707        1.10608        0.08209        0.96191       -0.01984       -5.19109       -3.56681       -0.34569        0.22265
2.491130        0.08846        0.09580        1.08301        0.28545        0.93601       -0.07082       -4.56874       -3.68904       -0.19649        0.21195
2.531648        0.09208        0.09805        1.06480        0.43318        0.91489       -0.10937       -3.26448       -3.94678        0.12734        0.20143
2.572826        0.09176        0.09671        1.05396        0.49614        0.90103       -0.12734       -1.44126       -4.29381        0.59041        0.19112
2.614673        0.08240        0.08668        1.05196        0.44822        0.89577       -0.11682        0.54719       -4.63631        1.10569        0.18103
2.657201        0.06628        0.07016        1.05870        0.31822        0.90067       -0.08408        2.25670       -4.88357        1.55761        0.17116
2.700421        0.05033        0.05399        1.07262        0.17704        0.91578       -0.04717        3.41605       -5.02129        1.87097        0.16153
2.744343        0.03903        0.04260        1.09159        0.06884        0.93876       -0.01807        4.01537       -5.08768        2.03800        0.15216
2.788980        0.03276        0.03647        1.11345       -0.00779        0.96642        0.00315        4.17625       -5.11836        2.08688        0.14305
2.834343        0.03069        0.03488        1.13631       -0.06897        0.99600        0.02060        3.96605       -5.12693        2.03219        0.13421
2.880444        0.03182        0.03685        1.15807       -0.12852        1.02455        0.03802        3.38425       -5.11334        1.87000        0.12565
2.927295        0.03477        0.04089        1.17594       -0.18643        1.04823        0.05549        2.36713       -5.06844        1.57779        0.11739
2.974908        0.03666        0.04350        1.18663       -0.21794        1.06268        0.06569        0.93554       -4.98893        1.15713        0.10943
3.023295        0.03419        0.04060        1.18751       -0.19272        1.06447        0.05917       -0.65473       -4.89702        0.68039        0.10177
3.072469        0.02775        0.03271        1.17853       -0.12626        1.05308        0.03990       -1.99437       -4.82701        0.27065        0.09442
3.122443        0.02093        0.02433        1.16223       -0.06344        1.03161        0.02128       -2.87084       -4.78538       -0.00365        0.08739
3.173230        0.01596        0.01823        1.14180       -0.02277        1.00452        0.00915       -3.34250       -4.75909       -0.15588        0.08068
3.224842        0.01301        0.01457        1.11963        0.00029        0.97527        0.00227       -3.54366       -4.73850       -0.22452        0.07428
3.277295        0.01159        0.01272        1.09720        0.01323        0.94599       -0.00169       -3.56935       -4.71999       -0.23741        0.06821
3.330600        0.01131        0.01216        1.07545        0.02086        0.91796       -0.00423       -3.46408       -4.70277       -0.20719        0.06246
3.384773        0.01191        0.01256        1.05512        0.02588        0.89210       -0.00618       -3.23603       -4.68710       -0.13503        0.05703
3.439826        0.01318        0.01366        1.03685        0.02973        0.86911       -0.00789       -2.87492       -4.67366       -0.01590        0.05192
3.495776        0.01477        0.01509        1.02139        0.03255        0.84981       -0.00930       -2.36160       -4.66339        0.15858        0.04712
3.552635        0.01603        0.01619        1.00947        0.03330        0.83501       -0.00991       -1.69974       -4.65701        0.38904        0.04263
3.610419        0.01612        0.01615        1.00174        0.03052        0.82539       -0.00911       -0.93766       -4.65466        0.66011        0.03844
3.669142        0.01457        0.01455        0.99850        0.02403        0.82126       -0.00670       -0.17495       -4.65577        0.93690        0.03454
3.728821        0.01182        0.01181        0.99948        0.01555        0.82222       -0.00319        0.48164       -4.65947        1.17993        0.03093
3.789471        0.00879        0.00883        1.00397        0.00710        0.82735        0.00082        0.97353       -4.66519        1.36586        0.02760
3.851107        0.00619        0.00626        1.01111       -0.00057        0.83555        0.00521        1.30127       -4.67257        1.49272        0.02453
3.913746        0.00426        0.00434        1.02011       -0.00794        0.84574        0.01037        1.49911       -4.68127        1.57164        0.02172
3.977403        0.00291        0.00300        1.03037       -0.01594        0.85708        0.01695        1.60683       -4.69095        1.61654        0.01916
4.042096        0.00202        0.00210        1.04148       -0.02553        0.86892        0.02562        1.65582       -4.70133        1.63876        0.01683
4.107841        0.00143        0.00151        1.05315       -0.03738        0.88076        0.03699        1.66782       -4.71220        1.64632        0.01472
4.174655        0.00104        0.00110        1.06520       -0.05192        0.89224        0.05149        1.65675       -4.72343        1.64446        0.01282
4.242556        0.00077        0.00083        1.07750       -0.06927        0.90313        0.06939        1.63118       -4.73491        1.63643        0.01111
4.311562        0.00059        0.00065        1.08997       -0.08930        0.91327        0.09073        1.60046       -4.74661        1.62603        0.00000
4.381690        0.00046        0.00051        1.10257       -0.11165        0.92260        0.11534        1.55936       -4.75845        1.61089        0.00000
4.452959        0.00037        0.00042        1.11524       -0.13574        0.93107        0.14288        1.51402       -4.77039        1.59355        0.00000
4.525386        0.00031        0.00035        1.12792       -0.16089        0.93872        0.17284        1.46562       -4.78238        1.57447        0.00000
4.598992        0.00026        0.00030        1.14061       -0.18636        0.94560        0.20467        1.41489       -4.79437        1.55393        0.00000
4.673795        0.00022        0.00026        1.15325       -0.21143        0.95178        0.23779        1.36230       -4.80633        1.53210        0.00000
4.749815        0.00019        0.00023        1.16583       -0.23548        0.95733        0.27165        1.30816       -4.81821        1.50909        0.00000
4.827071        0.00017        0.00020        1.17839       -0.25872        0.96208        0.30663        1.25311       -4.83005        1.48512        0.00000
4.905584        0.00015        0.00018        1.19171       -0.27836        0.96739        0.33929        1.19840       -4.84183        1.46070        0.00000
4.985373        0.00014        0.00017        1.20457       -0.29565        0.97157        0.37184        1.14045       -4.85323        1.43433        0.00000
5.066461        0.00013        0.00015        1.21722       -0.30942        0.97553        0.40255        1.08140       -4.86435        1.40687        0.00000
5.148867        0.00012        0.00014        1.22961       -0.31938        0.97932        0.43103        1.02130       -4.87515        1.37830        0.00000
5.232614        0.00011        0.00013        1.24168       -0.32521        0.98301        0.45678        0.96017       -4.88558        1.34860        0.00000
5.317723        0.00010        0.00013        1.25338       -0.32666        0.98667        0.47934        0.89803       -4.89559        1.31777        0.00000
5.404216        0.00010        0.00012        1.26465       -0.32353        0.99041        0.49825        0.83490       -4.90511        1.28577        0.00000
5.492116        0.00009        0.00012        1.27542       -0.31573        0.99432        0.51308        0.77079       -4.91409        1.25258        0.00000
5.581446        0.00009        0.00011        1.28564       -0.30323        0.99850        0.52341        0.70572       -4.92247        1.21817        0.00000
5.672229        0.00008        0.00011        1.29522       -0.28608        1.00308        0.52885        0.63970       -4.93016        1.18252        0.00000
5.764488        0.00008        0.00011        1.30411       -0.26447        1.00819        0.52902        0.57271       -4.93711        1.14559        0.00000
5.858248        0.00008        0.00011        1.31224       -0.23867        1.01401        0.52360        0.50477       -4.94323        1.10734        0.00000
5.953533        0.00008        0.00010        1.31952       -0.20908        1.02075        0.51223        0.43583       -4.94844        1.06773        0.00000
6.050368        0.00008        0.00011        1.32588       -0.17624        1.02869        0.49456        0.36587       -4.95263        1.02669        0.00000
6.148778        0.00008        0.00011        1.33125       -0.14083        1.03821        0.47017        0.29479       -4.95570        0.98414        0.00000
6.248788        0.00008        0.00011        1.33555       -0.10377        1.04988        0.43848        0.22244       -4.95749        0.93993        0.00000
6.350425        0.00009        0.00012        1.33870       -0.06623        1.06463        0.39854        0.14854       -4.95779        0.89383        0.00000
6.453715        0.00009        0.00013        1.34062       -0.02986        1.08430        0.34823        0.07249       -4.95624        0.84542        0.00000
