x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013370        0.99940        0.99944        1.00005        0.27035        0.98651       -0.00036        0.06160       -0.53456        1.00006        0.99995
0.013587        0.99937        0.99942        1.00005        0.27035        0.98651       -0.00036        0.06260       -0.54326        1.00006        0.99995
0.013808        0.99935        0.99940        1.00005        0.27035        0.98651       -0.00037        0.06362       -0.55209        1.00006        0.99995
0.014033        0.99933        0.99938        1.00005        0.27036        0.98651       -0.00037        0.06465       -0.56107        1.00006        0.99994
0.014261        0.99931        0.99936        1.00005        0.27036        0.98651       -0.00038        0.06570       -0.57019        1.00007        0.99994
0.014493        0.99928        0.99934        1.00005        0.27037        0.98651       -0.00039        0.06677       -0.57947        1.00007        0.99994
0.014729        0.99926        0.99931        1.00006        0.27037        0.98651       -0.00039        0.06786       -0.58889        1.00007        0.99994
0.014968        0.99923        0.99929        1.00006        0.27037        0.98651       -0.00040        0.06896       -0.59847        1.00007        0.99994
0.015212        0.99921        0.99927        1.00006        0.27038        0.98651       -0.00041        0.07009       -0.60820        1.00007        0.99994
0.015459        0.99918        0.99925        1.00006        0.27038        0.98651       -0.00041        0.07123       -0.61809        1.00008        0.99993
0.015711        0.99916        0.99922        1.00006        0.27038        0.98651       -0.00042        0.07238       -0.62814        1.00008        0.99993
0.015966        0.99913        0.99920        1.00006        0.27039        0.98651       -0.00043        0.07356       -0.63836        1.00008        0.99993
0.016226        0.99911        0.99917        1.00007        0.27039        0.98651       -0.00043        0.07476       -0.64874        1.00008        0.99993
0.016490        0.99908        0.99915        1.00007        0.27040        0.98651       -0.00044        0.07598       -0.65929        1.00008        0.99993
0.016758        0.99905        0.99912        1.00007        0.27040        0.98651       -0.00045        0.07721       -0.67001        1.00009        0.99992
0.017031        0.99902        0.99910        1.00007        0.27040        0.98651       -0.00045        0.07847       -0.68091        1.00009        0.99992
0.017308        0.99900        0.99907        1.00007        0.27041        0.98651       -0.00046        0.07974       -0.69198        1.00009        0.99992
0.017589        0.99897        0.99904        1.00008        0.27041        0.98651       -0.00047        0.08104       -0.70323        1.00009        0.99992
0.017875        0.99894        0.99902        1.00008        0.27042        0.98651       -0.00048        0.08236       -0.71467        1.00010        0.99992
0.018166        0.99891        0.99899        1.00008        0.27042        0.98651       -0.00049        0.08370       -0.72629        1.00010        0.99991
0.018461        0.99888        0.99896        1.00008        0.27043        0.98651       -0.00049        0.08506       -0.73811        1.00010        0.99991
0.018762        0.99885        0.99893        1.00008        0.27043        0.98651       -0.00050        0.08645       -0.75011        1.00010        0.99991
0.019067        0.99882        0.99890        1.00009        0.27044        0.98651       -0.00051        0.08785       -0.76231        1.00011        0.99991
0.019377        0.99879        0.99887        1.00009        0.27044        0.98651       -0.00052        0.08928       -0.77471        1.00011        0.99990
0.019692        0.99875        0.99884        1.00009        0.27045        0.98651       -0.00053        0.09073       -0.78730        1.00011        0.99990
0.020012        0.99872        0.99881        1.00009        0.27045        0.98651       -0.00053        0.09221       -0.80011        1.00012        0.99990
0.020338        0.99867        0.99877        1.00010        0.27046        0.98651       -0.00054        0.09371       -0.81312        1.00012        0.99990
0.020669        0.99862        0.99871        1.00010        0.27047        0.98651       -0.00055        0.09524       -0.82633        1.00012        0.99989
0.021005        0.99856        0.99866        1.00010        0.27048        0.98651       -0.00056        0.09679       -0.83977        1.00013        0.99989
0.021347        0.99850        0.99861        1.00011        0.27048        0.98651       -0.00057        0.09836       -0.85342        1.00013        0.99988
0.021694        0.99844        0.99855        1.00011        0.27049        0.98651       -0.00058        0.09996       -0.86729        1.00014        0.99988
0.022047        0.99838        0.99850        1.00012        0.27050        0.98651       -0.00059        0.10159       -0.88139        1.00014        0.99987
0.022405        0.99832        0.99844        1.00012        0.27051        0.98651       -0.00060        0.10325       -0.89572        1.00015        0.99987
0.022770        0.99826        0.99838        1.00012        0.27052        0.98651       -0.00061        0.10493       -0.91028        1.00015        0.99987
0.023140        0.99820        0.99833        1.00013        0.27053        0.98651       -0.00062        0.10663       -0.92508        1.00016        0.99986
0.023516        0.99813        0.99827        1.00013        0.27054        0.98651       -0.00063        0.10837       -0.94012        1.00017        0.99986
0.023899        0.99807        0.99821        1.00014        0.27055        0.98651       -0.00064        0.11013       -0.95540        1.00017        0.99985
0.024288        0.99800        0.99814        1.00014        0.27056        0.98651       -0.00065        0.11193       -0.97093        1.00018        0.99985
0.024683        0.99794        0.99808        1.00015        0.27057        0.98651       -0.00066        0.11375       -0.98672        1.00018        0.99984
0.025084        0.99787        0.99802        1.00015        0.27058        0.98651       -0.00067        0.11560       -1.00276        1.00019        0.99984
0.025492        0.99780        0.99795        1.00016        0.27059        0.98651       -0.00068        0.11748       -1.01906        1.00019        0.99983
0.025907        0.99773        0.99789        1.00016        0.27060        0.98651       -0.00069        0.11940       -1.03563        1.00020        0.99983
0.026328        0.99766        0.99782        1.00017        0.27061        0.98651       -0.00070        0.12134       -1.05247        1.00021        0.99982
0.026756        0.99759        0.99776        1.00017        0.27063        0.98651       -0.00071        0.12331       -1.06958        1.00021        0.99982
0.027192        0.99751        0.99769        1.00018        0.27064        0.98651       -0.00073        0.12532       -1.08697        1.00022        0.99981
0.027634        0.99744        0.99762        1.00018        0.27065        0.98651       -0.00074        0.12736       -1.10464        1.00022        0.99980
0.028083        0.99736        0.99755        1.00019        0.27066        0.98650       -0.00075        0.12943       -1.12260        1.00023        0.99980
0.028540        0.99728        0.99747        1.00019        0.27067        0.98650       -0.00076        0.13154       -1.14085        1.00024        0.99979
0.029004        0.99721        0.99740        1.00020        0.27068        0.98650       -0.00078        0.13368       -1.15940        1.00024        0.99979
0.029476        0.99713        0.99733        1.00020        0.27070        0.98650       -0.00079        0.13586       -1.17825        1.00025        0.99978
0.029955        0.99704        0.99725        1.00021        0.27071        0.98650       -0.00080        0.13807       -1.19740        1.00026        0.99978
0.030443        0.99694        0.99715        1.00021        0.27072        0.98650       -0.00081        0.14032       -1.21686        1.00027        0.99977
0.030938        0.99682        0.99704        1.00022        0.27074        0.98650       -0.00083        0.14260       -1.23663        1.00028        0.99976
0.031441        0.99670        0.99693        1.00023        0.27076        0.98650       -0.00084        0.14493       -1.25673        1.00029        0.99975
0.031952        0.99658        0.99682        1.00024        0.27078        0.98650       -0.00085        0.14729       -1.27715        1.00030        0.99974
0.032472        0.99646        0.99671        1.00025        0.27080        0.98650       -0.00087        0.14969       -1.29790        1.00031        0.99973
0.033000        0.99633        0.99659        1.00026        0.27082        0.98650       -0.00088        0.15213       -1.31899        1.00032        0.99972
0.033537        0.99621        0.99647        1.00026        0.27084        0.98650       -0.00090        0.15461       -1.34042        1.00033        0.99971
0.034083        0.99608        0.99635        1.00027        0.27086        0.98650       -0.00091        0.15713       -1.36220        1.00034        0.99970
0.034637        0.99595        0.99623        1.00028        0.27088        0.98650       -0.00093        0.15969       -1.38434        1.00035        0.99969
0.035200        0.99581        0.99610        1.00029        0.27090        0.98650       -0.00094        0.16229       -1.40683        1.00036        0.99968
0.035773        0.99568        0.99598        1.00030        0.27092        0.98650       -0.00096        0.16493       -1.42969        1.00037        0.99967
0.036355        0.99554        0.99585        1.00031        0.27094        0.98650       -0.00097        0.16762       -1.45293        1.00039        0.99966
0.036946        0.99540        0.99572        1.00032        0.27096        0.98649       -0.00099        0.17035       -1.47654        1.00040        0.99965
0.037547        0.99526        0.99559        1.00033        0.27098        0.98649       -0.00100        0.17312       -1.50053        1.00041        0.99964
0.038158        0.99512        0.99545        1.00034        0.27100        0.98649       -0.00102        0.17594       -1.52492        1.00042        0.99963
0.038778        0.99497        0.99532        1.00035        0.27103        0.98649       -0.00104        0.17881       -1.54970        1.00043        0.99962
0.039409        0.99482        0.99518        1.00036        0.27105        0.98649       -0.00105        0.18172       -1.57488        1.00045        0.99961
0.040050        0.99467        0.99504        1.00037        0.27107        0.98649       -0.00107        0.18468       -1.60048        1.00046        0.99960
0.040701        0.99447        0.99486        1.00038        0.27110        0.98649       -0.00109        0.18770       -1.62647        1.00048        0.99958
0.041363        0.99427        0.99467        1.00040        0.27113        0.98649       -0.00111        0.19076       -1.65288        1.00049        0.99957
0.042036        0.99407        0.99448        1.00041        0.27117        0.98649       -0.00113        0.19387       -1.67971        1.00051        0.99955
0.042720        0.99386        0.99429        1.00043        0.27120        0.98649       -0.00114        0.19703       -1.70699        1.00053        0.99954
0.043415        0.99365        0.99409        1.00044        0.27123        0.98649       -0.00116        0.20025       -1.73471        1.00055        0.99952
0.044121        0.99344        0.99389        1.00045        0.27126        0.98649       -0.00118        0.20351       -1.76288        1.00057        0.99951
0.044839        0.99322        0.99369        1.00047        0.27130        0.98648       -0.00120        0.20683       -1.79151        1.00058        0.99949
0.045568        0.99300        0.99348        1.00048        0.27133        0.98648       -0.00122        0.21021       -1.82060        1.00060        0.99947
0.046309        0.99277        0.99327        1.00050        0.27137        0.98648       -0.00124        0.21363       -1.85017        1.00062        0.99946
0.047062        0.99255        0.99306        1.00052        0.27140        0.98648       -0.00126        0.21712       -1.88022        1.00064        0.99944
0.047828        0.99231        0.99284        1.00053        0.27144        0.98648       -0.00128        0.22066       -1.91075        1.00066        0.99942
0.048606        0.99208        0.99262        1.00055        0.27147        0.98648       -0.00130        0.22426       -1.94179        1.00068        0.99941
0.049396        0.99184        0.99240        1.00056        0.27151        0.98648       -0.00132        0.22791       -1.97332        1.00070        0.99939
0.050200        0.99159        0.99217        1.00058        0.27155        0.98648       -0.00135        0.23163       -2.00537        1.00072        0.99937
0.051016        0.99129        0.99188        1.00060        0.27159        0.98647       -0.00137        0.23541       -2.03790        1.00075        0.99935
0.051846        0.99098        0.99160        1.00062        0.27164        0.98647       -0.00139        0.23926       -2.07097        1.00078        0.99932
0.052689        0.99067        0.99131        1.00065        0.27169        0.98647       -0.00141        0.24317       -2.10457        1.00080        0.99930
0.053546        0.99035        0.99101        1.00067        0.27174        0.98647       -0.00144        0.24714       -2.13872        1.00083        0.99928
0.054417        0.99003        0.99071        1.00069        0.27179        0.98647       -0.00146        0.25118       -2.17342        1.00086        0.99925
0.055302        0.98970        0.99041        1.00071        0.27184        0.98647       -0.00148        0.25528       -2.20869        1.00089        0.99923
0.056202        0.98937        0.99010        1.00073        0.27189        0.98646       -0.00151        0.25945       -2.24453        1.00091        0.99920
0.057116        0.98903        0.98978        1.00076        0.27194        0.98646       -0.00153        0.26368       -2.28096        1.00094        0.99918
0.058045        0.98869        0.98946        1.00078        0.27200        0.98646       -0.00156        0.26799       -2.31797        1.00097        0.99915
0.058989        0.98834        0.98914        1.00081        0.27205        0.98646       -0.00158        0.27237       -2.35559        1.00100        0.99913
0.059948        0.98799        0.98881        1.00083        0.27211        0.98646       -0.00161        0.27681       -2.39382        1.00103        0.99910
0.060923        0.98757        0.98842        1.00086        0.27217        0.98646       -0.00164        0.28134       -2.43263        1.00107        0.99907
0.061914        0.98714        0.98802        1.00089        0.27224        0.98645       -0.00166        0.28595       -2.47206        1.00111        0.99904
0.062921        0.98670        0.98761        1.00092        0.27231        0.98645       -0.00169        0.29062       -2.51213        1.00114        0.99901
0.063945        0.98626        0.98719        1.00095        0.27238        0.98645       -0.00172        0.29538       -2.55285        1.00118        0.99897
0.064985        0.98580        0.98677        1.00098        0.27245        0.98645       -0.00175        0.30021       -2.59424        1.00122        0.99894
0.066042        0.98534        0.98634        1.00101        0.27252        0.98644       -0.00178        0.30512       -2.63630        1.00126        0.99890
0.067116        0.98487        0.98590        1.00105        0.27259        0.98644       -0.00181        0.31011       -2.67904        1.00130        0.99887
0.068208        0.98440        0.98546        1.00108        0.27267        0.98644       -0.00184        0.31519       -2.72248        1.00134        0.99883
0.069317        0.98392        0.98501        1.00111        0.27274        0.98644       -0.00187        0.32034       -2.76662        1.00138        0.99880
0.070445        0.98340        0.98453        1.00115        0.27282        0.98643       -0.00190        0.32558       -2.81146        1.00143        0.99876
0.071590        0.98283        0.98399        1.00119        0.27291        0.98643       -0.00193        0.33092       -2.85698        1.00148        0.99872
0.072755        0.98224        0.98345        1.00123        0.27300        0.98643       -0.00196        0.33635       -2.90324        1.00153        0.99867
0.073938        0.98165        0.98290        1.00127        0.27310        0.98643       -0.00199        0.34186       -2.95025        1.00158        0.99863
0.075141        0.98105        0.98233        1.00131        0.27319        0.98642       -0.00203        0.34746       -2.99802        1.00163        0.99858
0.076363        0.98044        0.98176        1.00135        0.27329        0.98642       -0.00206        0.35316       -3.04657        1.00169        0.99854
0.077605        0.97981        0.98118        1.00140        0.27338        0.98642       -0.00209        0.35894       -3.09591        1.00174        0.99849
0.078867        0.97918        0.98059        1.00144        0.27348        0.98641       -0.00213        0.36483       -3.14606        1.00179        0.99844
0.080150        0.97854        0.97999        1.00148        0.27358        0.98641       -0.00216        0.37080       -3.19701        1.00185        0.99840
0.081454        0.97780        0.97930        1.00154        0.27370        0.98641       -0.00220        0.37690       -3.24871        1.00191        0.99834
0.082779        0.97705        0.97860        1.00159        0.27382        0.98640       -0.00224        0.38309       -3.30124        1.00198        0.99828
0.084125        0.97629        0.97789        1.00164        0.27394        0.98640       -0.00228        0.38938       -3.35463        1.00205        0.99823
0.085493        0.97551        0.97717        1.00170        0.27406        0.98639       -0.00231        0.39578       -3.40888        1.00211        0.99817
0.086884        0.97473        0.97643        1.00175        0.27419        0.98639       -0.00235        0.40228       -3.46402        1.00218        0.99811
0.088297        0.97393        0.97569        1.00181        0.27431        0.98639       -0.00239        0.40889       -3.52005        1.00225        0.99805
0.089733        0.97311        0.97493        1.00186        0.27444        0.98638       -0.00243        0.41560       -3.57700        1.00232        0.99799
0.091193        0.97222        0.97409        1.00193        0.27458        0.98638       -0.00247        0.42244       -3.63478        1.00240        0.99792
0.092676        0.97128        0.97322        1.00199        0.27473        0.98637       -0.00251        0.42940       -3.69347        1.00248        0.99785
0.094183        0.97033        0.97233        1.00206        0.27488        0.98637       -0.00256        0.43647       -3.75311        1.00257        0.99778
0.095715        0.96937        0.97143        1.00213        0.27504        0.98636       -0.00260        0.44366       -3.81373        1.00265        0.99771
0.097272        0.96839        0.97051        1.00220        0.27519        0.98636       -0.00264        0.45096       -3.87533        1.00274        0.99763
0.098854        0.96739        0.96958        1.00226        0.27535        0.98635       -0.00269        0.45839       -3.93793        1.00283        0.99756
0.100462        0.96635        0.96861        1.00234        0.27552        0.98635       -0.00273        0.46594       -4.00151        1.00292        0.99748
0.102096        0.96522        0.96756        1.00242        0.27570        0.98634       -0.00278        0.47363       -4.06602        1.00302        0.99739
0.103757        0.96407        0.96648        1.00250        0.27588        0.98633       -0.00283        0.48146       -4.13157        1.00312        0.99731
0.105444        0.96290        0.96539        1.00258        0.27607        0.98633       -0.00287        0.48941       -4.19818        1.00322        0.99722
0.107159        0.96171        0.96427        1.00267        0.27626        0.98632       -0.00292        0.49749       -4.26589        1.00333        0.99713
0.108902        0.96050        0.96315        1.00275        0.27646        0.98632       -0.00297        0.50570       -4.33469        1.00344        0.99704
0.110674        0.95924        0.96196        1.00284        0.27666        0.98631       -0.00302        0.51405       -4.40455        1.00355        0.99694
0.112474        0.95788        0.96069        1.00294        0.27688        0.98630       -0.00307        0.52257       -4.47542        1.00367        0.99684
0.114303        0.95650        0.95940        1.00304        0.27711        0.98629       -0.00313        0.53123       -4.54745        1.00379        0.99673
0.116162        0.95509        0.95809        1.00314        0.27733        0.98629       -0.00318        0.54002       -4.62065        1.00392        0.99663
0.118052        0.95366        0.95675        1.00324        0.27757        0.98628       -0.00323        0.54896       -4.69503        1.00405        0.99652
0.119972        0.95221        0.95539        1.00334        0.27780        0.98627       -0.00329        0.55805       -4.77063        1.00418        0.99641
0.121923        0.95062        0.95391        1.00345        0.27806        0.98626       -0.00335        0.56733       -4.84725        1.00432        0.99629
0.123906        0.94900        0.95239        1.00357        0.27833        0.98625       -0.00340        0.57676       -4.92511        1.00446        0.99616
0.125922        0.94736        0.95085        1.00369        0.27860        0.98624       -0.00346        0.58634       -5.00423        1.00461        0.99604
0.127970        0.94568        0.94928        1.00381        0.27887        0.98624       -0.00352        0.59608       -5.08463        1.00476        0.99591
0.130051        0.94398        0.94769        1.00393        0.27915        0.98623       -0.00358        0.60598       -5.16635        1.00492        0.99578
0.132166        0.94213        0.94596        1.00407        0.27946        0.98622       -0.00365        0.61609       -5.24914        1.00509        0.99564
0.134316        0.94024        0.94419        1.00420        0.27978        0.98621       -0.00371        0.62636       -5.33327        1.00526        0.99549
0.136501        0.93832        0.94239        1.00434        0.28009        0.98620       -0.00377        0.63681       -5.41877        1.00543        0.99535
0.138721        0.93637        0.94057        1.00448        0.28042        0.98618       -0.00384        0.64742       -5.50566        1.00561        0.99520
0.140977        0.93434        0.93866        1.00463        0.28076        0.98617       -0.00391        0.65823       -5.59385        1.00580        0.99504
0.143270        0.93219        0.93665        1.00479        0.28112        0.98616       -0.00398        0.66926       -5.68328        1.00599        0.99488
0.145601        0.93001        0.93460        1.00495        0.28149        0.98615       -0.00405        0.68046       -5.77418        1.00620        0.99471
0.147969        0.92779        0.93252        1.00511        0.28186        0.98614       -0.00412        0.69184       -5.86655        1.00640        0.99454
0.150376        0.92551        0.93039        1.00527        0.28224        0.98612       -0.00419        0.70342       -5.96038        1.00661        0.99436
0.152821        0.92308        0.92811        1.00545        0.28266        0.98611       -0.00426        0.71526       -6.05543        1.00684        0.99417
0.155307        0.92060        0.92579        1.00563        0.28308        0.98610       -0.00434        0.72728       -6.15202        1.00707        0.99398
0.157833        0.91809        0.92343        1.00582        0.28351        0.98608       -0.00442        0.73950       -6.25019        1.00730        0.99379
0.160400        0.91552        0.92102        1.00601        0.28395        0.98607       -0.00450        0.75193       -6.34991        1.00754        0.99359
0.163009        0.91277        0.91844        1.00621        0.28443        0.98605       -0.00458        0.76463       -6.45090        1.00780        0.99337
0.165661        0.90998        0.91582        1.00642        0.28491        0.98603       -0.00466        0.77754       -6.55353        1.00806        0.99316
0.168355        0.90714        0.91316        1.00663        0.28540        0.98602       -0.00474        0.79066       -6.65783        1.00833        0.99294
0.171093        0.90420        0.91040        1.00685        0.28592        0.98600       -0.00483        0.80403       -6.76367        1.00861        0.99271
0.173876        0.90112        0.90750        1.00708        0.28646        0.98598       -0.00492        0.81768       -6.87094        1.00890        0.99246
0.176704        0.89799        0.90456        1.00732        0.28701        0.98596       -0.00501        0.83154       -6.97995        1.00920        0.99222
0.179578        0.89480        0.90157        1.00756        0.28757        0.98594       -0.00510        0.84564       -7.09073        1.00951        0.99197
0.182499        0.89143        0.89840        1.00782        0.28817        0.98592       -0.00519        0.86005       -7.20291        1.00983        0.99170
0.185468        0.88798        0.89516        1.00808        0.28879        0.98590       -0.00529        0.87471       -7.31681        1.01017        0.99143
0.188484        0.88448        0.89186        1.00835        0.28942        0.98588       -0.00538        0.88961       -7.43257        1.01051        0.99115
0.191550        0.88084        0.88843        1.00862        0.29007        0.98586       -0.00548        0.90481       -7.54994        1.01086        0.99087
0.194666        0.87705        0.88487        1.00892        0.29076        0.98583       -0.00559        0.92032       -7.66893        1.01124        0.99057
0.197832        0.87320        0.88125        1.00921        0.29147        0.98581       -0.00569        0.93609       -7.78984        1.01161        0.99026
0.201050        0.86924        0.87752        1.00952        0.29219        0.98579       -0.00580        0.95215       -7.91254        1.01201        0.98994
0.204320        0.86510        0.87361        1.00984        0.29296        0.98576       -0.00591        0.96856       -8.03679        1.01242        0.98961
0.207643        0.86089        0.86965        1.01017        0.29374        0.98573       -0.00602        0.98524       -8.16305        1.01284        0.98927
0.211020        0.85657        0.86557        1.01051        0.29455        0.98570       -0.00613        1.00224       -8.29119        1.01328        0.98893
0.214453        0.85205        0.86131        1.01087        0.29540        0.98567       -0.00625        1.01962       -8.42089        1.01374        0.98856
0.217941        0.84746        0.85698        1.01123        0.29627        0.98564       -0.00637        1.03728       -8.55270        1.01420        0.98819
0.221486        0.84273        0.85251        1.01161        0.29718        0.98561       -0.00649        1.05529       -8.68636        1.01469        0.98781
0.225088        0.83782        0.84787        1.01201        0.29813        0.98558       -0.00662        1.07370       -8.82172        1.01520        0.98741
0.228749        0.83282        0.84315        1.01241        0.29909        0.98555       -0.00675        1.09241       -8.95927        1.01571        0.98700
0.232470        0.82764        0.83825        1.01283        0.30011        0.98551       -0.00688        1.11154       -9.09853        1.01626        0.98658
0.236251        0.82231        0.83321        1.01326        0.30116        0.98547       -0.00702        1.13104       -9.23974        1.01682        0.98614
0.240093        0.81689        0.82809        1.01371        0.30223        0.98543       -0.00716        1.15087       -9.38324        1.01739        0.98569
0.243999        0.81121        0.82271        1.01418        0.30338        0.98539       -0.00730        1.17121       -9.52815        1.01800        0.98522
0.247967        0.80544        0.81724        1.01466        0.30454        0.98535       -0.00745        1.19189       -9.67541        1.01862        0.98474
0.252000        0.79949        0.81160        1.01515        0.30576        0.98531       -0.00760        1.21301       -9.82458        1.01927        0.98425
0.256099        0.79336        0.80579        1.01567        0.30703        0.98526       -0.00776        1.23459       -9.97565        1.01994        0.98373
0.260265        0.78712        0.79987        1.01620        0.30832        0.98521       -0.00791        1.25653      -10.12912        1.02063        0.98321
0.264498        0.78061        0.79369        1.01676        0.30970        0.98516       -0.00808        1.27906      -10.28402        1.02135        0.98266
0.268800        0.77400        0.78741        1.01732        0.31110        0.98511       -0.00825        1.30196      -10.44144        1.02210        0.98210
0.273172        0.76716        0.78091        1.01792        0.31257        0.98506       -0.00842        1.32542      -10.60058        1.02287        0.98151
0.277615        0.76016        0.77425        1.01853        0.31409        0.98500       -0.00860        1.34933      -10.76194        1.02368        0.98091
0.282131        0.75298        0.76741        1.01917        0.31567        0.98494       -0.00878        1.37377      -10.92535        1.02451        0.98029
0.286720        0.74558        0.76036        1.01983        0.31732        0.98488       -0.00897        1.39876      -11.09068        1.02538        0.97965
0.291383        0.73802        0.75315        1.02051        0.31902        0.98482       -0.00917        1.42424      -11.25832        1.02627        0.97900
0.296123        0.73023        0.74571        1.02122        0.32081        0.98475       -0.00937        1.45036      -11.42765        1.02721        0.97831
0.300939        0.72227        0.73812        1.02194        0.32264        0.98468       -0.00957        1.47697      -11.59947        1.02817        0.97761
0.305834        0.71406        0.73027        1.02271        0.32458        0.98460       -0.00979        1.50430      -11.77283        1.02918        0.97688
0.310808        0.70570        0.72227        1.02349        0.32656        0.98453       -0.01001        1.53212      -11.94877        1.03022        0.97614
0.315864        0.69707        0.71401        1.02431        0.32865        0.98445       -0.01023        1.56071      -12.12616        1.03131        0.97536
0.321001        0.68828        0.70559        1.02515        0.33080        0.98436       -0.01047        1.58983      -12.30612        1.03243        0.97457
0.326222        0.67923        0.69690        1.02603        0.33306        0.98427       -0.01071        1.61976      -12.48754        1.03361        0.97374
0.331528        0.67000        0.68804        1.02693        0.33539        0.98418       -0.01096        1.65028      -12.67141        1.03482        0.97289
0.336921        0.66051        0.67892        1.02788        0.33783        0.98408       -0.01122        1.68162      -12.85688        1.03609        0.97202
0.342401        0.65083        0.66960        1.02885        0.34036        0.98397       -0.01148        1.71366      -13.04451        1.03740        0.97111
0.347970        0.64091        0.66005        1.02987        0.34300        0.98387       -0.01176        1.74650      -13.23400        1.03877        0.97018
0.353630        0.63077        0.65026        1.03092        0.34575        0.98375       -0.01205        1.78017      -13.42522        1.04020        0.96921
0.359381        0.62042        0.64027        1.03201        0.34859        0.98363       -0.01234        1.81458      -13.61871        1.04167        0.96823
0.365227        0.60981        0.63001        1.03315        0.35159        0.98350       -0.01265        1.85002      -13.81331        1.04322        0.96720
0.371167        0.59900        0.61955        1.03432        0.35468        0.98337       -0.01297        1.88620      -14.01034        1.04482        0.96614
0.377204        0.58794        0.60883        1.03554        0.35792        0.98322       -0.01330        1.92345      -14.20851        1.04650        0.96505
0.383340        0.57667        0.59789        1.03681        0.36129        0.98307       -0.01364        1.96161      -14.40852        1.04824        0.96392
0.389575        0.56518        0.58673        1.03812        0.36478        0.98291       -0.01399        2.00069      -14.61051        1.05004        0.96277
0.395911        0.55345        0.57530        1.03950        0.36845        0.98274       -0.01436        2.04100      -14.81317        1.05195        0.96157
0.402351        0.54152        0.56367        1.04092        0.37224        0.98256       -0.01474        2.08227      -15.01785        1.05391        0.96033
0.408895        0.52936        0.55180        1.04240        0.37619        0.98237       -0.01514        2.12466      -15.22389        1.05597        0.95906
0.415546        0.51699        0.53969        1.04394        0.38033        0.98216       -0.01555        2.16834      -15.43063        1.05812        0.95774
0.422304        0.50441        0.52737        1.04553        0.38461        0.98195       -0.01598        2.21313      -15.63904        1.06036        0.95639
0.429173        0.49163        0.51483        1.04719        0.38905        0.98172       -0.01643        2.25917      -15.84852        1.06269        0.95499
0.436154        0.47865        0.50207        1.04893        0.39370        0.98147       -0.01689        2.30668      -16.05825        1.06514        0.95355
0.443248        0.46549        0.48910        1.05073        0.39851        0.98121       -0.01737        2.35546      -16.26920        1.06768        0.95206
0.450457        0.45214        0.47592        1.05260        0.40348        0.98093       -0.01787        2.40558      -16.48121        1.07033        0.95054
0.457784        0.43863        0.46256        1.05456        0.40866        0.98062       -0.01839        2.45738      -16.69275        1.07313        0.94895
0.465230        0.42497        0.44901        1.05659        0.41401        0.98030       -0.01893        2.51069      -16.90475        1.07604        0.94732
0.472797        0.41115        0.43528        1.05871        0.41952        0.97995       -0.01949        2.56552      -17.11718        1.07908        0.94564
0.480487        0.39719        0.42139        1.06091        0.42520        0.97958       -0.02007        2.62195      -17.32982        1.08225        0.94392
0.488302        0.38314        0.40736        1.06322        0.43103        0.97917       -0.02067        2.68030      -17.54126        1.08558        0.94213
0.496244        0.36900        0.39320        1.06563        0.43699        0.97874       -0.02129        2.74043      -17.75212        1.08907        0.94029
0.504316        0.35477        0.37892        1.06813        0.44305        0.97826       -0.02192        2.80235      -17.96235        1.09272        0.93839
