x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.33208        0.35068        1.05602        1.36483        0.90194       -0.06952        2.17855       -2.27001        1.07154        0.87692
0.520855        0.31763        0.33607        1.05803        1.33127        0.90031       -0.06889        2.21407       -2.28603        1.07383        0.87315
0.529327        0.30336        0.32160        1.06013        1.29383        0.89880       -0.06801        2.24922       -2.30119        1.07614        0.86927
0.537936        0.28930        0.30732        1.06229        1.25263        0.89746       -0.06688        2.28387       -2.31549        1.07848        0.86529
0.546686        0.27546        0.29323        1.06454        1.20808        0.89629       -0.06551        2.31799       -2.32901        1.08083        0.86119
0.555578        0.26190        0.27940        1.06686        1.16034        0.89532       -0.06390        2.35145       -2.34174        1.08319        0.85698
0.564614        0.24865        0.26586        1.06926        1.10968        0.89459       -0.06205        2.38411       -2.35368        1.08555        0.85265
0.573798        0.23576        0.25266        1.07174        1.05642        0.89411       -0.05998        2.41585       -2.36481        1.08791        0.84821
0.583131        0.22327        0.23985        1.07431        1.00100        0.89392       -0.05770        2.44655       -2.37517        1.09024        0.84364
0.592615        0.21122        0.22747        1.07696        0.94390        0.89402       -0.05523        2.47607       -2.38476        1.09256        0.83895
0.602254        0.19964        0.21555        1.07970        0.88568        0.89444       -0.05259        2.50433       -2.39361        1.09485        0.83413
0.612050        0.18857        0.20413        1.08253        0.82690        0.89519       -0.04981        2.53123       -2.40176        1.09709        0.82919
0.622005        0.17802        0.19323        1.08544        0.76811        0.89628       -0.04693        2.55670       -2.40926        1.09929        0.82411
0.632122        0.16801        0.18286        1.08845        0.70987        0.89770       -0.04398        2.58067       -2.41615        1.10144        0.81890
0.642403        0.15854        0.17305        1.09155        0.65265        0.89944       -0.04097        2.60312       -2.42248        1.10353        0.81355
0.652852        0.14962        0.16379        1.09474        0.59687        0.90151       -0.03796        2.62402       -2.42829        1.10557        0.80806
0.663471        0.14124        0.15508        1.09803        0.54290        0.90390       -0.03495        2.64336       -2.43365        1.10754        0.80244
0.674262        0.13340        0.14692        1.10141        0.49101        0.90658       -0.03197        2.66116       -2.43858        1.10944        0.79666
0.685229        0.12608        0.13930        1.10489        0.44139        0.90955       -0.02904        2.67743       -2.44315        1.11127        0.79075
0.696374        0.11928        0.13221        1.10846        0.39417        0.91280       -0.02618        2.69219       -2.44739        1.11303        0.78468
0.707701        0.11297        0.12563        1.11213        0.34942        0.91631       -0.02339        2.70549       -2.45134        1.11473        0.77847
0.719212        0.10713        0.11955        1.11590        0.30714        0.92007       -0.02068        2.71735       -2.45505        1.11635        0.77210
0.730910        0.10178        0.11397        1.11977        0.26746        0.92407       -0.01807        2.72774       -2.45852        1.11789        0.76558
0.742798        0.09691        0.10890        1.12374        0.23033        0.92831       -0.01555        2.73668       -2.46179        1.11936        0.75890
0.754880        0.09245        0.10426        1.12782        0.19542        0.93276       -0.01311        2.74432       -2.46489        1.12076        0.75207
0.767158        0.08839        0.10005        1.13199        0.16259        0.93741       -0.01076        2.75070       -2.46787        1.12208        0.74508
0.779636        0.08470        0.09625        1.13628        0.13168        0.94226       -0.00848        2.75586       -2.47072        1.12333        0.73792
0.792317        0.08144        0.09290        1.14067        0.10280        0.94732       -0.00629        2.75965       -2.47346        1.12450        0.73060
0.805204        0.07854        0.08994        1.14516        0.07551        0.95256       -0.00415        2.76224       -2.47611        1.12559        0.72312
0.818301        0.07598        0.08736        1.14977        0.04956        0.95798       -0.00207        2.76369       -2.47869        1.12661        0.71547
0.831610        0.07377        0.08516        1.15448        0.02487        0.96359       -0.00002        2.76392       -2.48119        1.12754        0.70766
0.845137        0.07191        0.08337        1.15931        0.00122        0.96937        0.00200        2.76289       -2.48363        1.12839        0.69968
0.858883        0.07036        0.08192        1.16424       -0.02174        0.97532        0.00401        2.76073       -2.48601        1.12915        0.69154
0.872853        0.06917        0.08089        1.16929       -0.04413        0.98144        0.00604        2.75726       -2.48833        1.12980        0.68322
0.887050        0.06832        0.08023        1.17446       -0.06629        0.98773        0.00809        2.75253       -2.49059        1.13036        0.67474
0.901478        0.06779        0.07998        1.17973       -0.08847        0.99419        0.01020        2.74648       -2.49279        1.13081        0.66609
0.916140        0.06765        0.08017        1.18513       -0.11099        1.00080        0.01240        2.73895       -2.49492        1.13112        0.65727
0.931041        0.06786        0.08079        1.19063       -0.13416        1.00757        0.01472        2.72998       -2.49696        1.13130        0.64829
0.946185        0.06849        0.08193        1.19626       -0.15844        1.01450        0.01720        2.71924       -2.49890        1.13132        0.63914
0.961575        0.06954        0.08358        1.20200       -0.18416        1.02156        0.01988        2.70677       -2.50072        1.13117        0.62983
0.977215        0.07107        0.08585        1.20785       -0.21192        1.02876        0.02283        2.69219       -2.50238        1.13081        0.62035
0.993109        0.07313        0.08877        1.21381       -0.24225        1.03608        0.02612        2.67533       -2.50385        1.13021        0.61071
1.009262        0.07576        0.09242        1.21989       -0.27572        1.04350        0.02982        2.65591       -2.50507        1.12933        0.60091
1.025678        0.07911        0.09700        1.22606       -0.31344        1.05099        0.03406        2.63332       -2.50594        1.12811        0.59096
1.042361        0.08320        0.10253        1.23234       -0.35595        1.05853        0.03891        2.60733       -2.50641        1.12651        0.58085
1.059315        0.08818        0.10923        1.23871       -0.40440        1.06607        0.04454        2.57725       -2.50634        1.12445        0.57060
1.076545        0.09425        0.11736        1.24515       -0.46037        1.07353        0.05116        2.54209       -2.50550        1.12179        0.56019
1.094055        0.10152        0.12708        1.25167       -0.52474        1.08087        0.05890        2.50125       -2.50372        1.11845        0.54965
1.111850        0.11020        0.13866        1.25823       -0.59891        1.08796        0.06795        2.45365       -2.50069        1.11429        0.53897
1.129934        0.12053        0.15245        1.26482       -0.68435        1.09470        0.07857        2.39791       -2.49599        1.10914        0.52815
1.148312        0.13286        0.16893        1.27141       -0.78275        1.10088        0.09101        2.33208       -2.48895        1.10272        0.51721
1.166990        0.14740        0.18837        1.27797       -0.89424        1.10634        0.10538        2.25476       -2.47892        1.09483        0.50615
1.185971        0.16440        0.21117        1.28444       -1.01862        1.11089        0.12172        2.16396       -2.46495        1.08518        0.49497
1.205261        0.18408        0.23762        1.29079       -1.15439        1.11431        0.13995        2.05758       -2.44585        1.07347        0.48369
1.224865        0.20655        0.26789        1.29693       -1.29837        1.11645        0.15976        1.93353       -2.42021        1.05937        0.47230
1.244787        0.23173        0.30191        1.30281       -1.44567        1.11726        0.18059        1.78994       -2.38644        1.04256        0.46082
1.265034        0.25927        0.33922        1.30833       -1.59009        1.11679        0.20172        1.62534       -2.34289        1.02276        0.44926
1.285610        0.28852        0.37895        1.31340       -1.72504        1.11528        0.22227        1.43887       -2.28806        0.99975        0.43763
1.306520        0.31849        0.41975        1.31792       -1.84467        1.11312        0.24145        1.23029       -2.22077        0.97341        0.42593
1.327771        0.34786        0.45980        1.32178       -1.94464        1.11076        0.25859        1.00003       -2.14044        0.94367        0.41417
1.349367        0.37510        0.49696        1.32488       -2.02235        1.10867        0.27324        0.74898       -2.04718        0.91054        0.40237
1.371315        0.39832        0.52861        1.32709       -2.07581        1.10733        0.28497        0.47812       -1.94173        0.87403        0.39053
1.393619        0.41565        0.55211        1.32830       -2.10402        1.10713        0.29351        0.18931       -1.82614        0.83427        0.37868
1.416287        0.42539        0.56511        1.32844       -2.10545        1.10833        0.29846       -0.11504       -1.70343        0.79153        0.36681
1.439323        0.42596        0.56543        1.32743       -2.07639        1.11111        0.29911       -0.43204       -1.57741        0.74612        0.35493
1.462733        0.41564        0.55078        1.32513       -2.00882        1.11555        0.29408       -0.75755       -1.45313        0.69854        0.34308
1.486525        0.39426        0.52104        1.32154       -1.89561        1.12129        0.28202       -1.08510       -1.33614        0.64969        0.33126
1.510703        0.36254        0.47734        1.31666       -1.73015        1.12755        0.26163       -1.40623       -1.23193        0.60083        0.31946
1.535275        0.32226        0.42233        1.31047       -1.51010        1.13296        0.23210       -1.70876       -1.14619        0.55379        0.30773
1.560246        0.27745        0.36155        1.30311       -1.25220        1.13593        0.19569       -1.98280       -1.07998        0.51026        0.29606
1.585624        0.23237        0.30085        1.29465       -0.98346        1.13491        0.15629       -2.21620       -1.03392        0.47222        0.28448
1.611414        0.19071        0.24513        1.28533       -0.73519        1.12979        0.11891       -2.40770       -1.00324        0.44014        0.27299
1.637624        0.15495        0.19761        1.27528       -0.52929        1.12100        0.08721       -2.55698       -0.98409        0.41428        0.26161
1.664260        0.12567        0.15894        1.26469       -0.37084        1.10963        0.06237       -2.67049       -0.97212        0.39381        0.25036
1.691330        0.10240        0.12838        1.25369       -0.25451        1.09661        0.04386       -2.75545       -0.96440        0.37774        0.23924
1.718839        0.08440        0.10486        1.24238       -0.17229        1.08256        0.03060       -2.81786       -0.95916        0.36520        0.22828
1.746796        0.07062        0.08693        1.23085       -0.11489        1.06794        0.02125       -2.86348       -0.95527        0.35532        0.21748
1.775208        0.06012        0.07330        1.21917       -0.07475        1.05300        0.01466       -2.89673       -0.95212        0.34743        0.20687
1.804082        0.05218        0.06300        1.20739       -0.04663        1.03790        0.01001       -2.92067       -0.94937        0.34106        0.19645
1.833425        0.04624        0.05529        1.19553       -0.02676        1.02272        0.00671       -2.93756       -0.94685        0.33585        0.18624
1.863246        0.04190        0.04959        1.18363       -0.01254        1.00754        0.00432       -2.94898       -0.94446        0.33156        0.17626
1.893552        0.03883        0.04550        1.17171       -0.00217        0.99239        0.00256       -2.95604       -0.94214        0.32801        0.16650
1.924351        0.03685        0.04273        1.15979        0.00554        0.97732        0.00119       -2.95946       -0.93985        0.32509        0.15700
1.955651        0.03580        0.04109        1.14789        0.01144        0.96234        0.00009       -2.95967       -0.93758        0.32275        0.14775
1.987460        0.03562        0.04047        1.13602        0.01612        0.94747       -0.00087       -2.95686       -0.93533        0.32096        0.13877
2.019786        0.03631        0.04083        1.12418        0.02002        0.93274       -0.00175       -2.95099       -0.93309        0.31976        0.13006
2.052638        0.03794        0.04221        1.11241        0.02349        0.91816       -0.00263       -2.94174       -0.93086        0.31924        0.12165
2.086024        0.04061        0.04470        1.10071        0.02685        0.90374       -0.00355       -2.92865       -0.92865        0.31951        0.11353
2.119953        0.04449        0.04846        1.08910        0.03037        0.88951       -0.00457       -2.91097       -0.92646        0.32077        0.10571
2.154435        0.04993        0.05381        1.07760        0.03437        0.87550       -0.00573       -2.88733       -0.92432        0.32334        0.09820
2.189477        0.05728        0.06108        1.06623        0.03911        0.86172       -0.00711       -2.85625       -0.92225        0.32759        0.09100
2.225089        0.06717        0.07087        1.05504        0.04495        0.84822       -0.00876       -2.81506       -0.92027        0.33417        0.08412
2.261280        0.08027        0.08381        1.04405        0.05218        0.83503       -0.01076       -2.76070       -0.91844        0.34386        0.07756
2.298060        0.09759        0.10085        1.03334        0.06115        0.82225       -0.01320       -2.68830       -0.91685        0.35788        0.07133
2.335438        0.12022        0.12298        1.02297        0.07208        0.80994       -0.01614       -2.59170       -0.91560        0.37781        0.06541
2.373424        0.14919        0.15114        1.01306        0.08500        0.79822       -0.01961       -2.46297       -0.91487        0.40574        0.05981
2.412028        0.18518        0.18587        1.00373        0.09951        0.78725       -0.02355       -2.29220       -0.91489        0.44433        0.05454
2.451260        0.22764        0.22653        0.99516        0.11447        0.77722       -0.02769       -2.06848       -0.91595        0.49662        0.04957
2.491130        0.27361        0.27021        0.98758        0.12769        0.76838       -0.03150       -1.78226       -0.91833        0.56546        0.04492
2.531648        0.31674        0.31080        0.98123        0.13600        0.76098       -0.03416       -1.42965       -0.92215        0.65241        0.04058
2.572826        0.34760        0.33939        0.97637        0.13610        0.75531       -0.03477       -1.01787       -0.92718        0.75627        0.03653
2.614673        0.35675        0.34719        0.97319        0.12621        0.75157       -0.03276       -0.56874       -0.93278        0.87195        0.03277
2.657201        0.33964        0.33007        0.97181        0.10754        0.74990       -0.02832       -0.11608       -0.93810        0.99089        0.02930
2.700421        0.29969        0.29136        0.97221        0.08407        0.75029       -0.02241        0.30362       -0.94249        1.10340        0.02609
2.744343        0.24663        0.24028        0.97426        0.06066        0.75261       -0.01629        0.66141       -0.94576        1.20132        0.02315
2.788980        0.19164        0.18738        0.97772        0.04077        0.75659       -0.01092        0.94619       -0.94816        1.28097        0.02046
2.834343        0.14260        0.14009        0.98236        0.02575        0.76194       -0.00669        1.15861       -0.95004        1.34186        0.01801
2.880444        0.10286        0.10162        0.98792        0.01519        0.76839       -0.00353        1.31025       -0.95170        1.38658        0.01579
2.927295        0.07282        0.07240        0.99421        0.00808        0.77571       -0.00117        1.41354       -0.95330        1.41815        0.01378
2.974908        0.05099        0.05105        1.00108        0.00319        0.78371        0.00076        1.48172       -0.95493        1.43997        0.01197
3.023295        0.03554        0.03584        1.00842       -0.00047        0.79228        0.00259        1.52490       -0.95661        1.45473        0.01036
3.072469        0.02478        0.02518        1.01614       -0.00365        0.80130        0.00464        1.55074       -0.95834        1.46448        0.00892
3.122443        0.01734        0.01776        1.02418       -0.00695        0.81071        0.00720        1.56471       -0.96013        1.47074        0.00764
3.173230        0.01222        0.01261        1.03252       -0.01090        0.82046        0.01059        1.57065       -0.96198        1.47459        0.00651
3.224842        0.00868        0.00904        1.04113       -0.01595        0.83049        0.01518        1.55819       -0.96387        1.47257        0.00295
3.277295        0.00624        0.00656        1.04984       -0.02230        0.84061        0.02126        1.54070       -0.96577        1.46893        0.00000
3.330600        0.00454        0.00481        1.05878       -0.03072        0.85092        0.02940        1.53505       -0.96771        1.46910        0.00000
3.384773        0.00335        0.00357        1.06794       -0.04179        0.86139        0.04018        1.52765       -0.96969        1.46868        0.00000
3.439826        0.00249        0.00269        1.07732       -0.05607        0.87199        0.05418        1.51902       -0.97171        1.46782        0.00000
3.495776        0.00189        0.00205        1.08692       -0.07420        0.88269        0.07210        1.50950       -0.97376        1.46663        0.00000
3.552635        0.00145        0.00159        1.09674       -0.09676        0.89343        0.09455        1.49933       -0.97586        1.46517        0.00000
3.610419        0.00113        0.00125        1.10677       -0.12431        0.90418        0.12221        1.48867       -0.97799        1.46350        0.00000
3.669142        0.00089        0.00099        1.11703       -0.15738        0.91492        0.15568        1.47762       -0.98016        1.46164        0.00000
3.728821        0.00071        0.00080        1.12752       -0.19632        0.92561        0.19543        1.46625       -0.98237        1.45962        0.00000
3.789471        0.00058        0.00066        1.13823       -0.24139        0.93624        0.24186        1.45462       -0.98463        1.45745        0.00000
3.851107        0.00048        0.00055        1.14918       -0.29275        0.94679        0.29526        1.44277       -0.98692        1.45515        0.00000
3.913746        0.00040        0.00046        1.16037       -0.35042        0.95726        0.35581        1.43071       -0.98926        1.45270        0.00000
3.977403        0.00034        0.00040        1.17181       -0.41432        0.96765        0.42357        1.41846       -0.99164        1.45013        0.00000
4.042096        0.00029        0.00034        1.18351       -0.48436        0.97797        0.49862        1.40604       -0.99406        1.44742        0.00000
4.107841        0.00025        0.00030        1.19548       -0.56054        0.98821        0.58110        1.39344       -0.99653        1.44457        0.00000
4.174655        0.00022        0.00026        1.20772       -0.64460        0.99824        0.67304        1.38069       -0.99904        1.44160        0.00000
4.242556        0.00020        0.00024        1.21999       -0.70051        1.00983        0.73664        1.36865       -1.00144        1.43922        0.00000
4.311562        0.00017        0.00021        1.23348       -0.80780        1.01890        0.85570        1.35559       -1.00405        1.43597        0.00000
4.381690        0.00015        0.00019        1.24732       -0.90639        1.02896        0.96731        1.34236       -1.00670        1.43258        0.00000
4.452959        0.00014        0.00017        1.26152       -1.00854        1.03912        1.08447        1.32898       -1.00939        1.42903        0.00000
4.525386        0.00012        0.00016        1.27609       -1.11483        1.04933        1.20796        1.31546       -1.01213        1.42534        0.00000
4.598992        0.00011        0.00015        1.29105       -1.22528        1.05960        1.33797        1.30178       -1.01491        1.42150        0.00000
4.673795        0.00010        0.00013        1.30641       -1.33982        1.06993        1.47458        1.28796       -1.01774        1.41750        0.00000
4.749815        0.00009        0.00012        1.32217       -1.45831        1.08032        1.61782        1.27400       -1.02062        1.41335        0.00000
4.827071        0.00009        0.00012        1.33836       -1.58066        1.09078        1.76776        1.25990       -1.02355        1.40903        0.00000
4.905584        0.00008        0.00011        1.35497       -1.70674        1.10132        1.92445        1.24565       -1.02653        1.40454        0.00000
4.985373        0.00007        0.00010        1.37203       -1.83646        1.11194        2.08796        1.23126       -1.02956        1.39988        0.00000
5.066461        0.00007        0.00010        1.38955       -1.96971        1.12264        2.25837        1.21674       -1.03264        1.39505        0.00000
5.148867        0.00006        0.00009        1.40754       -2.10641        1.13344        2.43578        1.20209       -1.03577        1.39005        0.00000
5.232614        0.00006        0.00009        1.42601       -2.24648        1.14433        2.62029        1.18729       -1.03895        1.38486        0.00000
5.317723        0.00006        0.00008        1.44498       -2.38982        1.15531        2.81200        1.17237       -1.04218        1.37948        0.00000
5.404216        0.00005        0.00008        1.46447       -2.53636        1.16639        3.01105        1.15732       -1.04546        1.37392        0.00000
5.492116        0.00005        0.00007        1.48448       -2.68602        1.17756        3.21756        1.14215       -1.04880        1.36816        0.00000
5.581446        0.00005        0.00007        1.50503       -2.83872        1.18882        3.43166        1.12684       -1.05219        1.36221        0.00000
5.672229        0.00004        0.00007        1.52614       -2.99439        1.20017        3.65350        1.11142       -1.05563        1.35606        0.00000
5.764488        0.00004        0.00007        1.54782       -3.15293        1.21161        3.88322        1.09588       -1.05913        1.34971        0.00000
5.858248        0.00004        0.00006        1.57009       -3.31426        1.22312        4.12094        1.08022       -1.06268        1.34314        0.00000
5.953533        0.00004        0.00006        1.59296       -3.47828        1.23472        4.36684        1.06445       -1.06629        1.33637        0.00000
6.050368        0.00004        0.00006        1.61646       -3.64490        1.24637        4.62103        1.04857       -1.06995        1.32939        0.00000
6.148778        0.00003        0.00006        1.64059       -3.81401        1.25809        4.88369        1.03258       -1.07366        1.32218        0.00000
6.248788        0.00003        0.00005        1.66537       -3.98548        1.26986        5.15492        1.01649       -1.07743        1.31475        0.00000
6.350425        0.00003        0.00005        1.69082       -4.15920        1.28166        5.43488        1.00030       -1.08126        1.30710        0.00000
6.453715        0.00003        0.00005        1.71696       -4.33502        1.29349        5.72368        0.98401       -1.08514        1.29923        0.00000
6.558686        0.00003        0.00005        1.74380       -4.51280        1.30533        6.02145        0.96763       -1.08908        1.29112        0.00000
6.665363        0.00003        0.00005        1.77136       -4.69236        1.31716        6.32828        0.95116       -1.09308        1.28277        0.00000
6.773776        0.00003        0.00005        1.79966       -4.87352        1.32897        6.64427        0.93461       -1.09713        1.27419        0.00000
6.883952        0.00002        0.00005        1.82872       -5.05608        1.34074        6.96949        0.91798       -1.10123        1.26537        0.00000
6.995920        0.00002        0.00004        1.85854       -5.23983        1.35245        7.30400        0.90126       -1.10540        1.25631        0.00000
7.109709        0.00002        0.00004        1.88915       -5.42452        1.36408        7.64783        0.88448       -1.10961        1.24699        0.00000
7.225349        0.00002        0.00004        1.92056       -5.60989        1.37559        8.00101        0.86763       -1.11389        1.23743        0.00000
7.342870        0.00002        0.00004        1.95279       -5.79566        1.38697        8.36349        0.85071       -1.11822        1.22762        0.00000
7.462303        0.00002        0.00004        1.98584       -5.98151        1.39818        8.73524        0.83373       -1.12260        1.21756        0.00000
7.583678        0.00002        0.00004        2.01975       -6.16710        1.40919        9.11617        0.81670       -1.12704        1.20723        0.00000
7.707027        0.00002        0.00004        2.05451       -6.35207        1.41997        9.50614        0.79961       -1.13153        1.19665        0.00000
7.832383        0.00002        0.00004        2.09015       -6.53601        1.43048        9.90498        0.78248       -1.13608        1.18580        0.00000
7.959777        0.00002        0.00004        2.12666       -6.71848        1.44069       10.31247        0.76530       -1.14067        1.17469        0.00000
8.089243        0.00002        0.00004        2.16407       -6.89901        1.45055       10.72833        0.74809       -1.14532        1.16332        0.00000
8.220816        0.00002        0.00004        2.20238       -7.07710        1.46001       11.15222        0.73084       -1.15002        1.15167        0.00000
8.354528        0.00002        0.00004        2.24158       -7.25219        1.46903       11.58371        0.71357       -1.15477        1.13976        0.00000
8.490415        0.00002        0.00003        2.28170       -7.42370        1.47757       12.02235        0.69626       -1.15957        1.12757        0.00000
8.628513        0.00001        0.00003        2.32273       -7.59098        1.48556       12.46753        0.67894       -1.16441        1.11510        0.00000
8.768856        0.00001        0.00003        2.36466       -7.75336        1.49295       12.91862        0.66160       -1.16930        1.10236        0.00000
8.911482        0.00001        0.00003        2.40750       -7.91011        1.49970       13.37486        0.64425       -1.17424        1.08934        0.00000
9.056428        0.00001        0.00003        2.45123       -8.06045        1.50573       13.83540        0.62689       -1.17921        1.07603        0.00000
9.203732        0.00001        0.00003        2.49584       -8.20357        1.51098       14.29927        0.60953       -1.18422        1.06245        0.00000
9.353432        0.00001        0.00003        2.54132       -8.33857        1.51539       14.76538        0.59217       -1.18927        1.04858        0.00000
9.505566        0.00001        0.00003        2.58765       -8.46454        1.51890       15.23253        0.57481       -1.19436        1.03442        0.00000
9.660175        0.00001        0.00003        2.63480       -8.58051        1.52144       15.69937        0.55747       -1.19948        1.01997        0.00000
9.817298        0.00001        0.00003        2.68274       -8.68543        1.52293       16.16440        0.54013       -1.20462        1.00523        0.00000
9.976978        0.00001        0.00003        2.73143       -8.77825        1.52332       16.62599        0.52281       -1.20979        0.99020        0.00000
10.139254        0.00001        0.00003        2.78083       -8.85785        1.52253       17.08235        0.50551       -1.21499        0.97488        0.00000
10.304170        0.00001        0.00003        2.83090       -8.92306        1.52049       17.53151        0.48824       -1.22020        0.95926        0.00000
10.471768        0.00001        0.00003        2.88156       -8.97271        1.51715       17.97139        0.47099       -1.22542        0.94334        0.00000
10.642092        0.00001        0.00003        2.93276       -9.00554        1.51243       18.39968        0.45377       -1.23065        0.92712        0.00000
10.815187        0.00001        0.00003        2.98441       -9.02033        1.50627       18.81395        0.43659       -1.23588        0.91061        0.00000
10.991097        0.00001        0.00003        3.03644       -9.01582        1.49862       19.21160        0.41945       -1.24111        0.89379        0.00000
11.169868        0.00001        0.00003        3.08876       -8.99074        1.48944       19.58985        0.40235       -1.24633        0.87667        0.00000
11.351547        0.00001        0.00003        3.14125       -8.94384        1.47867       19.94578        0.38529       -1.25154        0.85924        0.00000
11.536181        0.00001        0.00003        3.19380       -8.87389        1.46629       20.27637        0.36828       -1.25671        0.84151        0.00000
11.723818        0.00001        0.00003        3.24629       -8.77972        1.45227       20.57845        0.35133       -1.26186        0.82347        0.00000
11.914507        0.00001        0.00003        3.29859       -8.66021        1.43659       20.84875        0.33444       -1.26696        0.80513        0.00000
12.108298        0.00001        0.00003        3.35054       -8.51432        1.41927       21.08395        0.31761       -1.27201        0.78649        0.00000
12.305240        0.00001        0.00003        3.40198       -8.34112        1.40031       21.28065        0.30084       -1.27700        0.76754        0.00000
12.505386        0.00001        0.00003        3.45276       -8.13983        1.37975       21.43552        0.28415       -1.28191        0.74829        0.00000
12.708787        0.00001        0.00003        3.50268       -7.90981        1.35764       21.54524        0.26754       -1.28674        0.72875        0.00000
12.915497        0.00001        0.00003        3.55155       -7.65061        1.33404       21.60656        0.25101       -1.29147        0.70890        0.00000
13.125568        0.00001        0.00003        3.59919       -7.36201        1.30905       21.61646        0.23458       -1.29608        0.68877        0.00000
13.339057        0.00001        0.00003        3.64537       -7.04404        1.28278       21.57206        0.21824       -1.30056        0.66836        0.00000
13.556018        0.00001        0.00003        3.68989       -6.69696        1.25536       21.47080        0.20202       -1.30490        0.64767        0.00000
13.776508        0.00001        0.00003        3.73252       -6.32138        1.22694       21.31047        0.18591       -1.30907        0.62672        0.00000
14.000584        0.00001        0.00003        3.77305       -5.91822        1.19769       21.08932        0.16992       -1.31306        0.60552        0.00000
14.228305        0.00001        0.00003        3.81124       -5.48873        1.16782       20.80598        0.15408       -1.31686        0.58407        0.00000
14.459729        0.00001        0.00003        3.84687       -5.03451        1.13753       20.45979        0.13839       -1.32044        0.56241        0.00000
14.694918        0.00001        0.00003        3.87973       -4.55753        1.10704       20.05057        0.12287       -1.32378        0.54054        0.00000
14.933932        0.00001        0.00003        3.90959       -4.06011        1.07660       19.57893        0.10752       -1.32687        0.51850        0.00000
15.176834        0.00001        0.00002        3.93626       -3.54492        1.04646       19.04612        0.09237       -1.32969        0.49629        0.00000
15.423686        0.00001        0.00002        3.95954       -3.01495        1.01685       18.45419        0.07743       -1.33221        0.47396        0.00000
15.674554        0.00001        0.00002        3.97924       -2.47348        0.98804       17.80587        0.06272       -1.33443        0.45152        0.00000
15.929502        0.00001        0.00002        3.99523       -1.92405        0.96026       17.10469        0.04826       -1.33632        0.42902        0.00000
16.188597        0.00001        0.00002        4.00735       -1.37040        0.93376       16.35486        0.03406       -1.33788        0.40648        0.00000
16.451906        0.00001        0.00002        4.01549       -0.81639        0.90874       15.56127        0.02014       -1.33908        0.38395        0.00000
