x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017031        0.99864        0.99872        1.00008        0.91870        0.97755       -0.00156        0.09239       -0.27409        1.00011        0.99984
0.017308        0.99860        0.99868        1.00009        0.91872        0.97755       -0.00158        0.09390       -0.27855        1.00011        0.99984
0.017589        0.99856        0.99865        1.00009        0.91875        0.97755       -0.00161        0.09542       -0.28308        1.00011        0.99984
0.017875        0.99852        0.99861        1.00009        0.91877        0.97755       -0.00163        0.09698       -0.28768        1.00011        0.99983
0.018166        0.99848        0.99857        1.00009        0.91880        0.97755       -0.00166        0.09856       -0.29236        1.00012        0.99983
0.018461        0.99843        0.99853        1.00010        0.91883        0.97755       -0.00169        0.10016       -0.29712        1.00012        0.99982
0.018762        0.99839        0.99849        1.00010        0.91885        0.97755       -0.00171        0.10179       -0.30195        1.00012        0.99982
0.019067        0.99835        0.99845        1.00010        0.91888        0.97755       -0.00174        0.10345       -0.30686        1.00013        0.99981
0.019377        0.99830        0.99841        1.00010        0.91891        0.97755       -0.00177        0.10513       -0.31185        1.00013        0.99981
0.019692        0.99826        0.99836        1.00011        0.91894        0.97754       -0.00180        0.10684       -0.31692        1.00013        0.99980
0.020012        0.99821        0.99832        1.00011        0.91897        0.97754       -0.00183        0.10858       -0.32208        1.00014        0.99980
0.020338        0.99814        0.99826        1.00011        0.91901        0.97754       -0.00186        0.11035       -0.32731        1.00014        0.99979
0.020669        0.99806        0.99818        1.00012        0.91906        0.97754       -0.00189        0.11214       -0.33263        1.00015        0.99978
0.021005        0.99798        0.99811        1.00012        0.91911        0.97754       -0.00192        0.11397       -0.33804        1.00015        0.99978
0.021347        0.99790        0.99803        1.00013        0.91916        0.97754       -0.00195        0.11583       -0.34354        1.00016        0.99977
0.021694        0.99782        0.99795        1.00013        0.91922        0.97754       -0.00198        0.11771       -0.34912        1.00016        0.99976
0.022047        0.99774        0.99787        1.00014        0.91927        0.97753       -0.00202        0.11963       -0.35480        1.00017        0.99975
0.022405        0.99765        0.99779        1.00014        0.91932        0.97753       -0.00205        0.12158       -0.36056        1.00018        0.99974
0.022770        0.99757        0.99771        1.00015        0.91938        0.97753       -0.00208        0.12356       -0.36642        1.00018        0.99973
0.023140        0.99748        0.99763        1.00015        0.91944        0.97753       -0.00212        0.12558       -0.37238        1.00019        0.99972
0.023516        0.99739        0.99755        1.00016        0.91949        0.97753       -0.00215        0.12762       -0.37844        1.00020        0.99971
0.023899        0.99730        0.99746        1.00016        0.91955        0.97753       -0.00219        0.12970       -0.38459        1.00020        0.99970
0.024288        0.99721        0.99737        1.00017        0.91961        0.97752       -0.00222        0.13181       -0.39084        1.00021        0.99969
0.024683        0.99711        0.99728        1.00017        0.91967        0.97752       -0.00226        0.13396       -0.39719        1.00021        0.99968
0.025084        0.99702        0.99719        1.00018        0.91973        0.97752       -0.00229        0.13614       -0.40365        1.00022        0.99967
0.025492        0.99692        0.99710        1.00018        0.91979        0.97752       -0.00233        0.13836       -0.41021        1.00023        0.99966
0.025907        0.99682        0.99701        1.00019        0.91985        0.97752       -0.00237        0.14061       -0.41688        1.00024        0.99965
0.026328        0.99672        0.99692        1.00019        0.91992        0.97751       -0.00241        0.14290       -0.42366        1.00024        0.99964
0.026756        0.99662        0.99682        1.00020        0.91998        0.97751       -0.00245        0.14523       -0.43055        1.00025        0.99963
0.027192        0.99652        0.99672        1.00021        0.92005        0.97751       -0.00249        0.14760       -0.43755        1.00026        0.99962
0.027634        0.99641        0.99663        1.00021        0.92011        0.97751       -0.00253        0.15000       -0.44466        1.00027        0.99961
0.028083        0.99631        0.99652        1.00022        0.92018        0.97751       -0.00257        0.15244       -0.45189        1.00027        0.99960
0.028540        0.99620        0.99642        1.00022        0.92025        0.97750       -0.00261        0.15493       -0.45924        1.00028        0.99959
0.029004        0.99609        0.99632        1.00023        0.92032        0.97750       -0.00265        0.15745       -0.46670        1.00029        0.99957
0.029476        0.99598        0.99621        1.00024        0.92039        0.97750       -0.00270        0.16001       -0.47429        1.00030        0.99956
0.029955        0.99586        0.99611        1.00024        0.92046        0.97750       -0.00274        0.16262       -0.48200        1.00030        0.99955
0.030443        0.99572        0.99597        1.00025        0.92056        0.97749       -0.00279        0.16527       -0.48984        1.00032        0.99954
0.030938        0.99555        0.99581        1.00026        0.92066        0.97749       -0.00283        0.16797       -0.49780        1.00033        0.99952
0.031441        0.99539        0.99566        1.00027        0.92077        0.97749       -0.00288        0.17071       -0.50588        1.00034        0.99950
0.031952        0.99522        0.99550        1.00028        0.92088        0.97748       -0.00293        0.17350       -0.51410        1.00035        0.99948
0.032472        0.99504        0.99533        1.00029        0.92099        0.97748       -0.00297        0.17633       -0.52246        1.00036        0.99946
0.033000        0.99487        0.99517        1.00030        0.92110        0.97748       -0.00302        0.17920       -0.53095        1.00038        0.99945
0.033537        0.99469        0.99500        1.00031        0.92121        0.97747       -0.00307        0.18213       -0.53957        1.00039        0.99943
0.034083        0.99451        0.99483        1.00032        0.92133        0.97747       -0.00312        0.18510       -0.54834        1.00040        0.99941
0.034637        0.99433        0.99466        1.00033        0.92145        0.97747       -0.00317        0.18812       -0.55725        1.00041        0.99939
0.035200        0.99414        0.99448        1.00034        0.92157        0.97746       -0.00323        0.19119       -0.56631        1.00043        0.99937
0.035773        0.99395        0.99430        1.00035        0.92169        0.97746       -0.00328        0.19431       -0.57551        1.00044        0.99935
0.036355        0.99376        0.99412        1.00037        0.92181        0.97746       -0.00333        0.19748       -0.58486        1.00046        0.99933
0.036946        0.99356        0.99394        1.00038        0.92194        0.97745       -0.00339        0.20070       -0.59437        1.00047        0.99931
0.037547        0.99336        0.99375        1.00039        0.92206        0.97745       -0.00344        0.20397       -0.60403        1.00048        0.99929
0.038158        0.99316        0.99356        1.00040        0.92219        0.97744       -0.00350        0.20730       -0.61384        1.00050        0.99926
0.038778        0.99296        0.99336        1.00041        0.92233        0.97744       -0.00356        0.21068       -0.62382        1.00051        0.99924
0.039409        0.99275        0.99317        1.00042        0.92246        0.97744       -0.00361        0.21411       -0.63395        1.00053        0.99922
0.040050        0.99253        0.99297        1.00044        0.92260        0.97743       -0.00367        0.21761       -0.64426        1.00054        0.99920
0.040701        0.99226        0.99271        1.00045        0.92277        0.97743       -0.00373        0.22116       -0.65472        1.00056        0.99917
0.041363        0.99198        0.99245        1.00047        0.92295        0.97742       -0.00380        0.22478       -0.66535        1.00058        0.99914
0.042036        0.99170        0.99218        1.00048        0.92314        0.97742       -0.00386        0.22846       -0.67615        1.00060        0.99911
0.042720        0.99141        0.99190        1.00050        0.92332        0.97741       -0.00392        0.23219       -0.68713        1.00063        0.99908
0.043415        0.99111        0.99162        1.00052        0.92351        0.97740       -0.00399        0.23599       -0.69829        1.00065        0.99905
0.044121        0.99081        0.99134        1.00054        0.92371        0.97740       -0.00405        0.23984       -0.70963        1.00067        0.99902
0.044839        0.99050        0.99105        1.00055        0.92390        0.97739       -0.00412        0.24376       -0.72115        1.00069        0.99898
0.045568        0.99020        0.99076        1.00057        0.92410        0.97739       -0.00419        0.24775       -0.73287        1.00071        0.99895
0.046309        0.98988        0.99046        1.00059        0.92430        0.97738       -0.00426        0.25180       -0.74477        1.00074        0.99892
0.047062        0.98956        0.99016        1.00061        0.92451        0.97737       -0.00433        0.25591       -0.75686        1.00076        0.99888
0.047828        0.98923        0.98985        1.00063        0.92472        0.97737       -0.00440        0.26009       -0.76916        1.00078        0.99885
0.048606        0.98890        0.98954        1.00065        0.92493        0.97736       -0.00447        0.26434       -0.78165        1.00081        0.99881
0.049396        0.98857        0.98923        1.00066        0.92515        0.97735       -0.00454        0.26866       -0.79434        1.00083        0.99878
0.050200        0.98822        0.98889        1.00068        0.92537        0.97735       -0.00462        0.27306       -0.80724        1.00086        0.99874
0.051016        0.98779        0.98850        1.00071        0.92565        0.97734       -0.00470        0.27753       -0.82034        1.00089        0.99870
0.051846        0.98736        0.98809        1.00073        0.92593        0.97733       -0.00477        0.28208       -0.83365        1.00092        0.99865
0.052689        0.98693        0.98768        1.00076        0.92621        0.97732       -0.00485        0.28671       -0.84718        1.00095        0.99860
0.053546        0.98648        0.98726        1.00079        0.92650        0.97731       -0.00493        0.29140       -0.86092        1.00098        0.99856
0.054417        0.98603        0.98683        1.00081        0.92679        0.97730       -0.00502        0.29618       -0.87489        1.00101        0.99851
0.055302        0.98557        0.98640        1.00084        0.92709        0.97729       -0.00510        0.30103       -0.88909        1.00105        0.99846
0.056202        0.98511        0.98596        1.00087        0.92739        0.97728       -0.00518        0.30597       -0.90351        1.00108        0.99841
0.057116        0.98463        0.98551        1.00089        0.92770        0.97727       -0.00527        0.31098       -0.91818        1.00112        0.99836
0.058045        0.98415        0.98506        1.00092        0.92801        0.97726       -0.00536        0.31607       -0.93308        1.00115        0.99831
0.058989        0.98366        0.98460        1.00095        0.92833        0.97725       -0.00544        0.32125       -0.94822        1.00119        0.99826
0.059948        0.98317        0.98413        1.00098        0.92865        0.97724       -0.00554        0.32651       -0.96361        1.00122        0.99820
0.060923        0.98258        0.98358        1.00101        0.92903        0.97723       -0.00563        0.33188       -0.97923        1.00126        0.99814
0.061914        0.98198        0.98301        1.00105        0.92943        0.97722       -0.00572        0.33733       -0.99510        1.00131        0.99808
0.062921        0.98136        0.98243        1.00108        0.92983        0.97721       -0.00582        0.34288       -1.01123        1.00135        0.99801
0.063945        0.98074        0.98184        1.00112        0.93024        0.97719       -0.00592        0.34851       -1.02763        1.00140        0.99795
0.064985        0.98010        0.98124        1.00116        0.93066        0.97718       -0.00601        0.35424       -1.04428        1.00145        0.99788
0.066042        0.97946        0.98063        1.00119        0.93108        0.97717       -0.00611        0.36006       -1.06121        1.00149        0.99781
0.067116        0.97880        0.98001        1.00123        0.93151        0.97715       -0.00622        0.36598       -1.07842        1.00154        0.99774
0.068208        0.97813        0.97938        1.00127        0.93194        0.97714       -0.00632        0.37199       -1.09590        1.00159        0.99767
0.069317        0.97746        0.97874        1.00131        0.93239        0.97713       -0.00643        0.37810       -1.11367        1.00164        0.99760
0.070445        0.97674        0.97806        1.00135        0.93286        0.97711       -0.00653        0.38432       -1.13172        1.00169        0.99752
0.071590        0.97593        0.97730        1.00140        0.93339        0.97710       -0.00664        0.39066       -1.15005        1.00175        0.99743
0.072755        0.97511        0.97652        1.00145        0.93394        0.97708       -0.00676        0.39711       -1.16867        1.00181        0.99735
0.073938        0.97428        0.97574        1.00150        0.93449        0.97706       -0.00687        0.40366       -1.18759        1.00187        0.99726
0.075141        0.97343        0.97494        1.00155        0.93504        0.97704       -0.00699        0.41032       -1.20682        1.00194        0.99717
0.076363        0.97257        0.97413        1.00160        0.93561        0.97703       -0.00710        0.41708       -1.22636        1.00200        0.99708
0.077605        0.97170        0.97330        1.00165        0.93619        0.97701       -0.00722        0.42396       -1.24622        1.00206        0.99698
0.078867        0.97081        0.97246        1.00170        0.93678        0.97699       -0.00735        0.43095       -1.26641        1.00213        0.99689
0.080150        0.96991        0.97161        1.00175        0.93738        0.97697       -0.00747        0.43805       -1.28692        1.00219        0.99679
0.081454        0.96887        0.97063        1.00181        0.93807        0.97695       -0.00760        0.44531       -1.30772        1.00227        0.99668
0.082779        0.96782        0.96963        1.00187        0.93877        0.97693       -0.00773        0.45268       -1.32887        1.00235        0.99657
0.084125        0.96675        0.96862        1.00194        0.93949        0.97690       -0.00786        0.46018       -1.35036        1.00243        0.99646
0.085493        0.96566        0.96759        1.00200        0.94022        0.97688       -0.00799        0.46780       -1.37220        1.00251        0.99634
0.086884        0.96456        0.96655        1.00207        0.94096        0.97686       -0.00813        0.47554       -1.39439        1.00259        0.99622
0.088297        0.96343        0.96549        1.00213        0.94171        0.97683       -0.00827        0.48341       -1.41694        1.00267        0.99610
0.089733        0.96229        0.96441        1.00220        0.94247        0.97681       -0.00841        0.49141       -1.43987        1.00276        0.99598
0.091193        0.96103        0.96322        1.00227        0.94332        0.97678       -0.00855        0.49958       -1.46312        1.00285        0.99585
0.092676        0.95972        0.96198        1.00235        0.94421        0.97675       -0.00870        0.50789       -1.48674        1.00295        0.99571
0.094183        0.95839        0.96071        1.00243        0.94512        0.97673       -0.00885        0.51634       -1.51075        1.00305        0.99556
0.095715        0.95703        0.95943        1.00251        0.94604        0.97670       -0.00900        0.52493       -1.53515        1.00315        0.99542
0.097272        0.95565        0.95813        1.00259        0.94697        0.97667       -0.00916        0.53366       -1.55994        1.00326        0.99527
0.098854        0.95425        0.95680        1.00267        0.94792        0.97664       -0.00932        0.54252       -1.58513        1.00336        0.99512
0.100462        0.95279        0.95543        1.00276        0.94891        0.97660       -0.00948        0.55155       -1.61073        1.00347        0.99496
0.102096        0.95120        0.95392        1.00286        0.95001        0.97657       -0.00964        0.56078       -1.63669        1.00359        0.99479
0.103757        0.94958        0.95238        1.00295        0.95112        0.97653       -0.00981        0.57016       -1.66307        1.00371        0.99462
0.105444        0.94794        0.95083        1.00305        0.95225        0.97650       -0.00998        0.57969       -1.68988        1.00384        0.99444
0.107159        0.94626        0.94924        1.00315        0.95340        0.97646       -0.01016        0.58937       -1.71712        1.00396        0.99426
0.108902        0.94457        0.94764        1.00325        0.95457        0.97642       -0.01034        0.59922       -1.74481        1.00409        0.99408
0.110674        0.94279        0.94595        1.00336        0.95580        0.97638       -0.01052        0.60924       -1.77293        1.00423        0.99389
0.112474        0.94087        0.94414        1.00347        0.95714        0.97634       -0.01070        0.61949       -1.80145        1.00437        0.99369
0.114303        0.93893        0.94229        1.00359        0.95850        0.97629       -0.01089        0.62991       -1.83043        1.00452        0.99348
0.116162        0.93695        0.94042        1.00371        0.95988        0.97625       -0.01109        0.64049       -1.85989        1.00467        0.99326
0.118052        0.93494        0.93852        1.00383        0.96129        0.97620       -0.01128        0.65125       -1.88982        1.00482        0.99305
0.119972        0.93290        0.93658        1.00395        0.96272        0.97616       -0.01148        0.66218       -1.92024        1.00498        0.99283
0.121923        0.93066        0.93446        1.00409        0.96431        0.97611       -0.01169        0.67339       -1.95107        1.00515        0.99259
0.123906        0.92838        0.93230        1.00422        0.96593        0.97605       -0.01190        0.68478       -1.98240        1.00533        0.99234
0.125922        0.92606        0.93010        1.00436        0.96759        0.97600       -0.01211        0.69636       -2.01423        1.00551        0.99209
0.127970        0.92370        0.92786        1.00451        0.96927        0.97594       -0.01233        0.70812       -2.04658        1.00569        0.99184
0.130051        0.92130        0.92559        1.00465        0.97097        0.97589       -0.01255        0.72008       -2.07946        1.00588        0.99158
0.132166        0.91869        0.92311        1.00481        0.97287        0.97582       -0.01278        0.73235       -2.11277        1.00608        0.99130
0.134316        0.91603        0.92058        1.00497        0.97480        0.97576       -0.01302        0.74482       -2.14661        1.00629        0.99101
0.136501        0.91332        0.91802        1.00514        0.97676        0.97569       -0.01326        0.75750       -2.18101        1.00650        0.99072
0.138721        0.91057        0.91541        1.00531        0.97876        0.97563       -0.01350        0.77038       -2.21596        1.00672        0.99042
0.140977        0.90771        0.91268        1.00548        0.98086        0.97556       -0.01375        0.78352       -2.25143        1.00694        0.99011
0.143270        0.90467        0.90980        1.00567        0.98311        0.97548       -0.01400        0.79696       -2.28740        1.00718        0.98978
0.145601        0.90159        0.90687        1.00586        0.98539        0.97541       -0.01427        0.81063       -2.32395        1.00743        0.98944
0.147969        0.89846        0.90390        1.00605        0.98772        0.97533       -0.01453        0.82451       -2.36110        1.00768        0.98910
0.150376        0.89525        0.90085        1.00625        0.99010        0.97525       -0.01480        0.83864       -2.39884        1.00793        0.98876
0.152821        0.89181        0.89757        1.00647        0.99271        0.97516       -0.01508        0.85314       -2.43705        1.00821        0.98838
0.155307        0.88831        0.89425        1.00668        0.99536        0.97507       -0.01537        0.86788       -2.47589        1.00849        0.98800
0.157833        0.88476        0.89087        1.00691        0.99806        0.97498       -0.01566        0.88286       -2.51536        1.00878        0.98761
0.160400        0.88112        0.88741        1.00713        1.00083        0.97488       -0.01596        0.89811       -2.55544        1.00907        0.98722
0.163009        0.87724        0.88371        1.00738        1.00385        0.97478       -0.01627        0.91377       -2.59603        1.00939        0.98679
0.165661        0.87329        0.87995        1.00763        1.00691        0.97467       -0.01658        0.92969       -2.63728        1.00971        0.98636
0.168355        0.86928        0.87613        1.00788        1.01003        0.97456       -0.01691        0.94586       -2.67919        1.01004        0.98592
0.171093        0.86512        0.87217        1.00814        1.01330        0.97445       -0.01724        0.96238       -2.72172        1.01038        0.98547
0.173876        0.86075        0.86800        1.00842        1.01678        0.97433       -0.01758        0.97931       -2.76481        1.01075        0.98499
0.176704        0.85632        0.86377        1.00870        1.02032        0.97420       -0.01793        0.99651       -2.80860        1.01112        0.98450
0.179578        0.85180        0.85946        1.00899        1.02392        0.97408       -0.01828        1.01399       -2.85310        1.01149        0.98400
0.182499        0.84703        0.85491        1.00930        1.02782        0.97394       -0.01865        1.03196       -2.89814        1.01190        0.98348
0.185468        0.84214        0.85023        1.00962        1.03183        0.97379       -0.01903        1.05027       -2.94386        1.01232        0.98294
0.188484        0.83716        0.84548        1.00994        1.03591        0.97365       -0.01941        1.06887       -2.99033        1.01274        0.98239
0.191550        0.83200        0.84054        1.01027        1.04021        0.97349       -0.01981        1.08791       -3.03744        1.01318        0.98182
0.194666        0.82662        0.83540        1.01063        1.04475        0.97333       -0.02022        1.10742       -3.08517        1.01365        0.98122
0.197832        0.82116        0.83018        1.01098        1.04936        0.97316       -0.02064        1.12724       -3.13367        1.01412        0.98061
0.201050        0.81553        0.82479        1.01135        1.05416        0.97298       -0.02107        1.14748       -3.18288        1.01461        0.97999
0.204320        0.80965        0.81915        1.01175        1.05929        0.97279       -0.02152        1.16827       -3.23268        1.01513        0.97933
0.207643        0.80366        0.81342        1.01214        1.06451        0.97260       -0.02197        1.18941       -3.28328        1.01566        0.97866
0.211020        0.79751        0.80752        1.01256        1.06991        0.97240       -0.02244        1.21098       -3.33462        1.01621        0.97798
0.214453        0.79108        0.80135        1.01299        1.07571        0.97217       -0.02293        1.23318       -3.38655        1.01679        0.97726
0.217941        0.78454        0.79508        1.01343        1.08159        0.97195       -0.02343        1.25573       -3.43932        1.01738        0.97652
0.221486        0.77780        0.78860        1.01389        1.08775        0.97171       -0.02395        1.27881       -3.49281        1.01800        0.97576
0.225088        0.77079        0.78186        1.01437        1.09428        0.97146       -0.02449        1.30252       -3.54693        1.01865        0.97497
0.228749        0.76367        0.77502        1.01486        1.10092        0.97120       -0.02503        1.32662       -3.60193        1.01931        0.97417
0.232470        0.75627        0.76789        1.01537        1.10798        0.97092       -0.02560        1.35139       -3.65756        1.02001        0.97333
0.236251        0.74866        0.76056        1.01591        1.11534        0.97063       -0.02619        1.37675       -3.71393        1.02073        0.97247
0.240093        0.74092        0.75310        1.01645        1.12283        0.97033       -0.02679        1.40251       -3.77122        1.02147        0.97159
0.243999        0.73279        0.74526        1.01702        1.13098        0.96999       -0.02743        1.42921       -3.82897        1.02226        0.97066
0.247967        0.72454        0.73729        1.01761        1.13927        0.96965       -0.02808        1.45635       -3.88765        1.02307        0.96972
0.252000        0.71602        0.72907        1.01822        1.14799        0.96929       -0.02875        1.48419       -3.94704        1.02391        0.96874
0.256099        0.70724        0.72057        1.01886        1.15717        0.96890       -0.02946        1.51280       -4.00711        1.02479        0.96773
0.260265        0.69829        0.71192        1.01951        1.16654        0.96850       -0.03017        1.54190       -4.06813        1.02569        0.96670
0.264498        0.68896        0.70286        1.02020        1.17671        0.96806       -0.03093        1.57209       -4.12956        1.02666        0.96561
0.268800        0.67947        0.69367        1.02090        1.18704        0.96761       -0.03171        1.60278       -4.19200        1.02764        0.96451
0.273172        0.66964        0.68413        1.02164        1.19808        0.96711       -0.03253        1.63446       -4.25498        1.02867        0.96337
0.277615        0.65958        0.67435        1.02240        1.20952        0.96660       -0.03337        1.66688       -4.31878        1.02975        0.96219
0.282131        0.64925        0.66430        1.02319        1.22151        0.96604       -0.03425        1.70018       -4.38329        1.03087        0.96098
0.286720        0.63860        0.65393        1.02402        1.23417        0.96545       -0.03517        1.73447       -4.44842        1.03204        0.95972
0.291383        0.62772        0.64332        1.02486        1.24728        0.96483       -0.03611        1.76955       -4.51439        1.03325        0.95843
0.296123        0.61648        0.63234        1.02575        1.26128        0.96414       -0.03712        1.80585       -4.58081        1.03453        0.95709
0.300939        0.60501        0.62114        1.02667        1.27567        0.96343       -0.03814        1.84291       -4.64816        1.03585        0.95572
0.305834        0.59316        0.60954        1.02763        1.29113        0.96264       -0.03924        1.88139       -4.71581        1.03725        0.95430
0.310808        0.58109        0.59771        1.02861        1.30700        0.96182       -0.04036        1.92064       -4.78442        1.03868        0.95284
0.315864        0.56862        0.58547        1.02965        1.32406        0.96091       -0.04155        1.96147       -4.85324        1.04022        0.95133
0.321001        0.55591        0.57298        1.03072        1.34160        0.95996       -0.04278        2.00316       -4.92297        1.04179        0.94978
0.326222        0.54281        0.56008        1.03184        1.36040        0.95890       -0.04409        2.04653       -4.99285        1.04346        0.94817
0.331528        0.52945        0.54692        1.03300        1.37983        0.95778       -0.04544        2.09095       -5.06351        1.04519        0.94652
0.336921        0.51573        0.53336        1.03421        1.40049        0.95654       -0.04687        2.13706       -5.13435        1.04701        0.94481
0.342401        0.50170        0.51949        1.03547        1.42203        0.95521       -0.04836        2.18451       -5.20570        1.04892        0.94306
0.347970        0.48734        0.50526        1.03677        1.44466        0.95376       -0.04993        2.23359       -5.27734        1.05091        0.94125
0.353630        0.47266        0.49067        1.03814        1.46846        0.95217       -0.05157        2.28443       -5.34909        1.05302        0.93938
0.359381        0.45767        0.47577        1.03955        1.49313        0.95047       -0.05328        2.33670       -5.42136        1.05520        0.93746
0.365227        0.44233        0.46047        1.04104        1.51927        0.94853       -0.05510        2.39132       -5.49312        1.05753        0.93547
0.371167        0.42670        0.44487        1.04258        1.54617        0.94649       -0.05697        2.44736       -5.56542        1.05994        0.93343
0.377204        0.41075        0.42889        1.04420        1.57435        0.94417       -0.05895        2.50581       -5.63710        1.06251        0.93132
0.383340        0.39451        0.41259        1.04588        1.60333        0.94164       -0.06100        2.56624       -5.70864        1.06519        0.92915
0.389575        0.37799        0.39598        1.04762        1.63310        0.93891       -0.06313        2.62858       -5.78017        1.06799        0.92692
0.395911        0.36120        0.37905        1.04947        1.66337        0.93578       -0.06534        2.69378       -5.85027        1.07098        0.92461
0.402351        0.34417        0.36183        1.05138        1.69381        0.93240       -0.06760        2.76093       -5.92015        1.07409        0.92224
0.408895        0.32690        0.34434        1.05337        1.72410        0.92867       -0.06991        2.83052       -5.98907        1.07736        0.91980
0.415546        0.30949        0.32664        1.05547        1.75284        0.92446       -0.07222        2.90289       -6.05612        1.08082        0.91727
0.422304        0.29191        0.30872        1.05766        1.78009        0.91990       -0.07450        2.97740       -6.12224        1.08443        0.91468
0.429173        0.27421        0.29064        1.05994        1.80462        0.91490       -0.07673        3.05437       -6.18663        1.08821        0.91202
0.436154        0.25657        0.27255        1.06235        1.82294        0.90934       -0.07873        3.13391       -6.24802        1.09220        0.90926
0.443248        0.23892        0.25440        1.06486        1.83556        0.90338       -0.08051        3.21536       -6.30749        1.09634        0.90643
0.450457        0.22133        0.23626        1.06747        1.84129        0.89702       -0.08202        3.29867       -6.36474        1.10063        0.90352
0.457784        0.20412        0.21844        1.07023        1.83235        0.89019       -0.08287        3.38344       -6.41751        1.10509        0.90051
0.465230        0.18725        0.20092        1.07312        1.80984        0.88314       -0.08308        3.46891       -6.46697        1.10967        0.89742
0.472797        0.17077        0.18376        1.07613        1.77284        0.87600       -0.08258        3.55460       -6.51311        1.11434        0.89424
0.480487        0.15480        0.16707        1.07927        1.71945        0.86889       -0.08125        3.63994       -6.55563        1.11908        0.89098
0.488302        0.13978        0.15131        1.08257        1.64296        0.86221       -0.07869        3.72291       -6.59286        1.12382        0.88761
0.496244        0.12561        0.13640        1.08603        1.54877        0.85615       -0.07513        3.80298       -6.62607        1.12851        0.88414
0.504316        0.11232        0.12237        1.08962        1.43967        0.85088       -0.07066        3.87955       -6.65558        1.13310        0.88058
