x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022770        0.99749        0.99763        1.00014        1.45750        0.96131       -0.00330        0.11736       -0.20534        1.00017        0.99973
0.023140        0.99740        0.99754        1.00014        1.45759        0.96131       -0.00335        0.11927       -0.20867        1.00018        0.99972
0.023516        0.99730        0.99745        1.00015        1.45767        0.96130       -0.00341        0.12122       -0.21207        1.00019        0.99971
0.023899        0.99721        0.99736        1.00015        1.45776        0.96130       -0.00346        0.12319       -0.21551        1.00019        0.99970
0.024288        0.99712        0.99727        1.00016        1.45784        0.96129       -0.00352        0.12520       -0.21901        1.00020        0.99969
0.024683        0.99702        0.99718        1.00016        1.45793        0.96129       -0.00358        0.12724       -0.22257        1.00020        0.99968
0.025084        0.99692        0.99709        1.00017        1.45802        0.96128       -0.00364        0.12931       -0.22619        1.00021        0.99967
0.025492        0.99682        0.99699        1.00017        1.45811        0.96128       -0.00370        0.13141       -0.22987        1.00022        0.99966
0.025907        0.99672        0.99690        1.00018        1.45820        0.96128       -0.00376        0.13355       -0.23361        1.00022        0.99965
0.026328        0.99662        0.99680        1.00018        1.45830        0.96127       -0.00382        0.13573       -0.23740        1.00023        0.99964
0.026756        0.99651        0.99670        1.00019        1.45839        0.96127       -0.00388        0.13794       -0.24126        1.00024        0.99963
0.027192        0.99640        0.99660        1.00020        1.45849        0.96126       -0.00394        0.14019       -0.24518        1.00024        0.99962
0.027634        0.99630        0.99650        1.00020        1.45859        0.96126       -0.00401        0.14247       -0.24917        1.00025        0.99961
0.028083        0.99619        0.99639        1.00021        1.45869        0.96125       -0.00407        0.14479       -0.25322        1.00026        0.99960
0.028540        0.99607        0.99629        1.00021        1.45879        0.96125       -0.00414        0.14715       -0.25733        1.00027        0.99959
0.029004        0.99596        0.99618        1.00022        1.45889        0.96124       -0.00421        0.14954       -0.26152        1.00027        0.99957
0.029476        0.99585        0.99607        1.00023        1.45900        0.96124       -0.00428        0.15198       -0.26577        1.00028        0.99956
0.029955        0.99573        0.99596        1.00023        1.45910        0.96123       -0.00435        0.15445       -0.27009        1.00029        0.99955
0.030443        0.99558        0.99581        1.00024        1.45924        0.96122       -0.00442        0.15697       -0.27448        1.00030        0.99954
0.030938        0.99541        0.99565        1.00025        1.45940        0.96122       -0.00449        0.15953       -0.27893        1.00031        0.99952
0.031441        0.99523        0.99549        1.00026        1.45956        0.96121       -0.00456        0.16214       -0.28346        1.00032        0.99950
0.031952        0.99506        0.99532        1.00027        1.45972        0.96120       -0.00464        0.16478       -0.28807        1.00033        0.99948
0.032472        0.99488        0.99516        1.00028        1.45988        0.96119       -0.00471        0.16747       -0.29275        1.00034        0.99946
0.033000        0.99470        0.99498        1.00029        1.46004        0.96118       -0.00479        0.17020       -0.29750        1.00036        0.99945
0.033537        0.99452        0.99481        1.00030        1.46021        0.96118       -0.00487        0.17298       -0.30233        1.00037        0.99943
0.034083        0.99433        0.99463        1.00031        1.46038        0.96117       -0.00495        0.17580       -0.30724        1.00038        0.99941
0.034637        0.99414        0.99445        1.00032        1.46055        0.96116       -0.00503        0.17867       -0.31223        1.00039        0.99939
0.035200        0.99395        0.99427        1.00033        1.46073        0.96115       -0.00511        0.18158       -0.31730        1.00041        0.99937
0.035773        0.99375        0.99409        1.00034        1.46091        0.96114       -0.00520        0.18454       -0.32246        1.00042        0.99935
0.036355        0.99355        0.99390        1.00035        1.46109        0.96113       -0.00528        0.18755       -0.32770        1.00043        0.99933
0.036946        0.99335        0.99371        1.00036        1.46127        0.96112       -0.00537        0.19061       -0.33302        1.00045        0.99931
0.037547        0.99315        0.99351        1.00037        1.46146        0.96112       -0.00546        0.19372       -0.33843        1.00046        0.99929
0.038158        0.99294        0.99331        1.00038        1.46165        0.96111       -0.00555        0.19688       -0.34393        1.00047        0.99926
0.038778        0.99272        0.99311        1.00039        1.46185        0.96110       -0.00564        0.20009       -0.34951        1.00049        0.99924
0.039409        0.99251        0.99291        1.00040        1.46204        0.96109       -0.00573        0.20335       -0.35519        1.00050        0.99922
0.040050        0.99229        0.99270        1.00041        1.46224        0.96108       -0.00582        0.20667       -0.36096        1.00052        0.99920
0.040701        0.99201        0.99243        1.00043        1.46250        0.96106       -0.00592        0.21005       -0.36682        1.00054        0.99917
0.041363        0.99172        0.99216        1.00044        1.46277        0.96105       -0.00602        0.21348       -0.37277        1.00055        0.99914
0.042036        0.99142        0.99188        1.00046        1.46304        0.96104       -0.00612        0.21697       -0.37882        1.00057        0.99911
0.042720        0.99112        0.99159        1.00048        1.46331        0.96102       -0.00622        0.22052       -0.38497        1.00059        0.99908
0.043415        0.99082        0.99130        1.00049        1.46359        0.96101       -0.00632        0.22412       -0.39121        1.00061        0.99905
0.044121        0.99051        0.99101        1.00051        1.46388        0.96100       -0.00642        0.22778       -0.39756        1.00064        0.99902
0.044839        0.99019        0.99071        1.00053        1.46417        0.96098       -0.00653        0.23150       -0.40401        1.00066        0.99898
0.045568        0.98987        0.99041        1.00054        1.46446        0.96097       -0.00664        0.23529       -0.41057        1.00068        0.99895
0.046309        0.98955        0.99010        1.00056        1.46476        0.96095       -0.00675        0.23913       -0.41723        1.00070        0.99892
0.047062        0.98922        0.98979        1.00058        1.46506        0.96094       -0.00686        0.24304       -0.42400        1.00072        0.99888
0.047828        0.98888        0.98947        1.00060        1.46537        0.96092       -0.00697        0.24701       -0.43088        1.00074        0.99885
0.048606        0.98854        0.98914        1.00061        1.46568        0.96091       -0.00708        0.25104       -0.43788        1.00077        0.99881
0.049396        0.98819        0.98881        1.00063        1.46600        0.96089       -0.00720        0.25514       -0.44498        1.00079        0.99878
0.050200        0.98783        0.98847        1.00065        1.46633        0.96088       -0.00732        0.25931       -0.45220        1.00081        0.99874
0.051016        0.98739        0.98806        1.00067        1.46674        0.96086       -0.00744        0.26356       -0.45953        1.00084        0.99870
0.051846        0.98695        0.98763        1.00070        1.46715        0.96083       -0.00756        0.26788       -0.46698        1.00087        0.99865
0.052689        0.98649        0.98721        1.00072        1.46756        0.96081       -0.00769        0.27227       -0.47455        1.00090        0.99860
0.053546        0.98604        0.98677        1.00075        1.46799        0.96079       -0.00782        0.27673       -0.48224        1.00093        0.99856
0.054417        0.98557        0.98633        1.00077        1.46842        0.96077       -0.00795        0.28126       -0.49005        1.00096        0.99851
0.055302        0.98509        0.98588        1.00080        1.46885        0.96075       -0.00808        0.28587       -0.49800        1.00099        0.99846
0.056202        0.98461        0.98542        1.00082        1.46930        0.96073       -0.00821        0.29055       -0.50607        1.00103        0.99841
0.057116        0.98412        0.98496        1.00085        1.46975        0.96071       -0.00835        0.29531       -0.51427        1.00106        0.99836
0.058045        0.98363        0.98449        1.00087        1.47021        0.96068       -0.00849        0.30014       -0.52261        1.00109        0.99831
0.058989        0.98312        0.98401        1.00090        1.47068        0.96066       -0.00863        0.30506       -0.53108        1.00113        0.99826
0.059948        0.98261        0.98352        1.00093        1.47115        0.96064       -0.00877        0.31005       -0.53969        1.00116        0.99820
0.060923        0.98200        0.98295        1.00096        1.47171        0.96061       -0.00891        0.31514       -0.54843        1.00120        0.99814
0.061914        0.98138        0.98235        1.00099        1.47229        0.96058       -0.00906        0.32032       -0.55730        1.00124        0.99808
0.062921        0.98074        0.98175        1.00103        1.47288        0.96055       -0.00922        0.32559       -0.56632        1.00129        0.99801
0.063945        0.98010        0.98114        1.00106        1.47348        0.96052       -0.00937        0.33093       -0.57549        1.00133        0.99795
0.064985        0.97944        0.98051        1.00110        1.47409        0.96049       -0.00953        0.33637       -0.58480        1.00137        0.99788
0.066042        0.97877        0.97988        1.00113        1.47471        0.96046       -0.00968        0.34189       -0.59427        1.00142        0.99781
0.067116        0.97809        0.97924        1.00117        1.47534        0.96043       -0.00985        0.34751       -0.60389        1.00146        0.99774
0.068208        0.97740        0.97858        1.00121        1.47598        0.96040       -0.01001        0.35321       -0.61367        1.00151        0.99767
0.069317        0.97670        0.97792        1.00124        1.47663        0.96036       -0.01018        0.35901       -0.62360        1.00156        0.99760
0.070445        0.97596        0.97721        1.00128        1.47733        0.96033       -0.01035        0.36491       -0.63369        1.00161        0.99752
0.071590        0.97512        0.97642        1.00133        1.47811        0.96029       -0.01052        0.37093       -0.64393        1.00166        0.99743
0.072755        0.97428        0.97561        1.00137        1.47890        0.96025       -0.01070        0.37704       -0.65433        1.00172        0.99735
0.073938        0.97342        0.97480        1.00142        1.47971        0.96021       -0.01088        0.38326       -0.66490        1.00178        0.99726
0.075141        0.97254        0.97397        1.00147        1.48053        0.96017       -0.01106        0.38957       -0.67565        1.00184        0.99717
0.076363        0.97165        0.97312        1.00152        1.48136        0.96013       -0.01125        0.39599       -0.68657        1.00190        0.99708
0.077605        0.97075        0.97227        1.00156        1.48220        0.96008       -0.01144        0.40251       -0.69766        1.00196        0.99698
0.078867        0.96983        0.97139        1.00161        1.48306        0.96004       -0.01163        0.40914       -0.70894        1.00202        0.99689
0.080150        0.96889        0.97050        1.00166        1.48394        0.96000       -0.01183        0.41588       -0.72040        1.00208        0.99679
0.081454        0.96782        0.96949        1.00172        1.48496        0.95994       -0.01203        0.42276       -0.73201        1.00216        0.99668
0.082779        0.96673        0.96845        1.00178        1.48599        0.95989       -0.01223        0.42976       -0.74381        1.00223        0.99657
0.084125        0.96562        0.96740        1.00184        1.48703        0.95984       -0.01244        0.43687       -0.75581        1.00230        0.99646
0.085493        0.96450        0.96633        1.00190        1.48810        0.95978       -0.01265        0.44409       -0.76800        1.00238        0.99634
0.086884        0.96335        0.96524        1.00196        1.48918        0.95973       -0.01287        0.45143       -0.78039        1.00246        0.99622
0.088297        0.96219        0.96414        1.00202        1.49028        0.95967       -0.01308        0.45890       -0.79298        1.00254        0.99610
0.089733        0.96101        0.96302        1.00209        1.49139        0.95962       -0.01331        0.46648       -0.80577        1.00262        0.99598
0.091193        0.95971        0.96178        1.00216        1.49263        0.95955       -0.01353        0.47422       -0.81874        1.00271        0.99585
0.092676        0.95835        0.96049        1.00223        1.49393        0.95949       -0.01377        0.48210       -0.83191        1.00280        0.99571
0.094183        0.95697        0.95917        1.00231        1.49525        0.95942       -0.01400        0.49011       -0.84530        1.00290        0.99556
0.095715        0.95556        0.95784        1.00238        1.49659        0.95935       -0.01424        0.49825       -0.85890        1.00299        0.99542
0.097272        0.95414        0.95648        1.00246        1.49796        0.95928       -0.01449        0.50652       -0.87272        1.00309        0.99527
0.098854        0.95269        0.95510        1.00254        1.49934        0.95921       -0.01474        0.51493       -0.88677        1.00319        0.99512
0.100462        0.95118        0.95367        1.00262        1.50079        0.95913       -0.01499        0.52348       -0.90104        1.00329        0.99496
0.102096        0.94953        0.95210        1.00271        1.50238        0.95905       -0.01525        0.53223       -0.91550        1.00341        0.99479
0.103757        0.94785        0.95051        1.00280        1.50400        0.95897       -0.01552        0.54111       -0.93019        1.00352        0.99462
0.105444        0.94615        0.94888        1.00290        1.50565        0.95888       -0.01579        0.55014       -0.94512        1.00364        0.99444
0.107159        0.94441        0.94724        1.00299        1.50732        0.95880       -0.01606        0.55931       -0.96029        1.00376        0.99426
0.108902        0.94265        0.94556        1.00309        1.50903        0.95871       -0.01634        0.56864       -0.97571        1.00388        0.99408
0.110674        0.94081        0.94381        1.00319        1.51081        0.95861       -0.01662        0.57814       -0.99136        1.00401        0.99389
0.112474        0.93882        0.94192        1.00330        1.51276        0.95851       -0.01692        0.58784       -1.00722        1.00415        0.99369
0.114303        0.93681        0.94000        1.00341        1.51473        0.95841       -0.01722        0.59770       -1.02334        1.00429        0.99348
0.116162        0.93476        0.93805        1.00352        1.51674        0.95830       -0.01752        0.60773       -1.03972        1.00443        0.99326
0.118052        0.93267        0.93606        1.00363        1.51878        0.95819       -0.01783        0.61791       -1.05637        1.00458        0.99305
0.119972        0.93056        0.93405        1.00375        1.52085        0.95809       -0.01814        0.62826       -1.07329        1.00472        0.99283
0.121923        0.92824        0.93184        1.00388        1.52315        0.95796       -0.01846        0.63886       -1.09041        1.00489        0.99259
0.123906        0.92587        0.92958        1.00401        1.52550        0.95784       -0.01879        0.64964       -1.10781        1.00505        0.99234
0.125922        0.92346        0.92729        1.00414        1.52789        0.95771       -0.01913        0.66060       -1.12548        1.00522        0.99209
0.127970        0.92102        0.92496        1.00428        1.53031        0.95758       -0.01947        0.67173       -1.14345        1.00540        0.99184
0.130051        0.91853        0.92259        1.00442        1.53278        0.95745       -0.01982        0.68304       -1.16170        1.00557        0.99158
0.132166        0.91582        0.92000        1.00457        1.53551        0.95730       -0.02018        0.69464       -1.18016        1.00577        0.99130
0.134316        0.91305        0.91736        1.00472        1.53829        0.95715       -0.02054        0.70644       -1.19892        1.00596        0.99101
0.136501        0.91025        0.91468        1.00488        1.54112        0.95700       -0.02092        0.71842       -1.21799        1.00616        0.99072
0.138721        0.90739        0.91196        1.00504        1.54399        0.95684       -0.02129        0.73060       -1.23736        1.00637        0.99042
0.140977        0.90442        0.90912        1.00520        1.54701        0.95668       -0.02168        0.74302       -1.25701        1.00658        0.99011
0.143270        0.90127        0.90611        1.00538        1.55024        0.95650       -0.02208        0.75572       -1.27691        1.00681        0.98978
0.145601        0.89806        0.90305        1.00556        1.55351        0.95632       -0.02249        0.76863       -1.29713        1.00704        0.98944
0.147969        0.89481        0.89995        1.00574        1.55684        0.95613       -0.02290        0.78174       -1.31769        1.00727        0.98910
0.150376        0.89148        0.89676        1.00593        1.56026        0.95594       -0.02332        0.79509       -1.33856        1.00752        0.98876
0.152821        0.88790        0.89334        1.00613        1.56398        0.95573       -0.02376        0.80878       -1.35965        1.00778        0.98838
0.155307        0.88426        0.88987        1.00634        1.56776        0.95552       -0.02421        0.82269       -1.38109        1.00804        0.98800
0.157833        0.88057        0.88634        1.00655        1.57161        0.95530       -0.02466        0.83683       -1.40288        1.00831        0.98761
0.160400        0.87679        0.88272        1.00677        1.57555        0.95508       -0.02512        0.85122       -1.42500        1.00859        0.98722
0.163009        0.87275        0.87885        1.00700        1.57983        0.95484       -0.02560        0.86598       -1.44736        1.00889        0.98679
0.165661        0.86864        0.87492        1.00723        1.58418        0.95459       -0.02609        0.88099       -1.47007        1.00920        0.98636
0.168355        0.86446        0.87092        1.00747        1.58860        0.95433       -0.02659        0.89624       -1.49315        1.00951        0.98592
0.171093        0.86014        0.86678        1.00772        1.59321        0.95406       -0.02710        0.91181       -1.51655        1.00983        0.98547
0.173876        0.85559        0.86242        1.00799        1.59812        0.95377       -0.02763        0.92775       -1.54022        1.01017        0.98499
0.176704        0.85096        0.85798        1.00825        1.60311        0.95348       -0.02816        0.94395       -1.56427        1.01052        0.98450
0.179578        0.84626        0.85348        1.00853        1.60817        0.95318       -0.02871        0.96041       -1.58871        1.01088        0.98400
0.182499        0.84129        0.84870        1.00882        1.61363        0.95285       -0.02927        0.97731       -1.61338        1.01126        0.98348
0.185468        0.83619        0.84381        1.00912        1.61924        0.95252       -0.02986        0.99453       -1.63842        1.01165        0.98294
0.188484        0.83100        0.83883        1.00942        1.62494        0.95217       -0.03045        1.01203       -1.66387        1.01205        0.98239
0.191550        0.82561        0.83365        1.00974        1.63092        0.95181       -0.03105        1.02993       -1.68962        1.01247        0.98182
0.194666        0.82000        0.82826        1.01007        1.63721        0.95142       -0.03168        1.04824       -1.71567        1.01290        0.98122
0.197832        0.81430        0.82278        1.01041        1.64360        0.95102       -0.03232        1.06685       -1.74214        1.01335        0.98061
0.201050        0.80843        0.81713        1.01076        1.65022        0.95060       -0.03298        1.08585       -1.76896        1.01381        0.97999
0.204320        0.80228        0.81120        1.01113        1.65726        0.95015       -0.03366        1.10535       -1.79604        1.01430        0.97933
0.207643        0.79603        0.80518        1.01151        1.66441        0.94970       -0.03435        1.12516       -1.82356        1.01480        0.97866
0.211020        0.78960        0.79899        1.01190        1.67180        0.94922       -0.03506        1.14537       -1.85144        1.01531        0.97798
0.214453        0.78287        0.79250        1.01231        1.67965        0.94870       -0.03580        1.16614       -1.87956        1.01586        0.97726
0.217941        0.77604        0.78591        1.01272        1.68763        0.94817       -0.03656        1.18725       -1.90813        1.01641        0.97652
0.221486        0.76899        0.77910        1.01316        1.69593        0.94762       -0.03733        1.20882       -1.93704        1.01699        0.97576
0.225088        0.76165        0.77201        1.01361        1.70467        0.94702       -0.03814        1.23096       -1.96621        1.01760        0.97497
0.228749        0.75420        0.76481        1.01407        1.71355        0.94641       -0.03896        1.25346       -1.99585        1.01822        0.97417
0.232470        0.74644        0.75731        1.01456        1.72290        0.94575       -0.03981        1.27656       -2.02573        1.01887        0.97333
0.236251        0.73847        0.74958        1.01506        1.73259        0.94506       -0.04068        1.30017       -2.05596        1.01954        0.97247
0.240093        0.73036        0.74173        1.01557        1.74244        0.94436       -0.04157        1.32416       -2.08667        1.02023        0.97159
0.243999        0.72184        0.73346        1.01611        1.75298        0.94358       -0.04251        1.34896       -2.11745        1.02097        0.97066
0.247967        0.71318        0.72506        1.01667        1.76370        0.94278       -0.04346        1.37416       -2.14874        1.02172        0.96972
0.252000        0.70425        0.71638        1.01724        1.77485        0.94193       -0.04444        1.39998       -2.18030        1.02250        0.96874
0.256099        0.69502        0.70741        1.01784        1.78647        0.94102       -0.04546        1.42647       -2.21210        1.02332        0.96773
0.260265        0.68563        0.69828        1.01845        1.79830        0.94010       -0.04650        1.45340       -2.24441        1.02416        0.96670
0.264498        0.67582        0.68872        1.01910        1.81085        0.93907       -0.04759        1.48125       -2.27670        1.02505        0.96561
0.268800        0.66585        0.67901        1.01976        1.82360        0.93802       -0.04870        1.50955       -2.30952        1.02596        0.96451
0.273172        0.65553        0.66893        1.02046        1.83692        0.93688       -0.04986        1.53868       -2.34244        1.02692        0.96337
0.277615        0.64496        0.65860        1.02117        1.85061        0.93568       -0.05104        1.56845       -2.37570        1.02791        0.96219
0.282131        0.63409        0.64798        1.02191        1.86472        0.93441       -0.05226        1.59896       -2.40918        1.02894        0.96098
0.286720        0.62289        0.63702        1.02269        1.87933        0.93305       -0.05353        1.63028       -2.44282        1.03001        0.95972
0.291383        0.61145        0.62580        1.02348        1.89427        0.93163       -0.05483        1.66229       -2.47679        1.03112        0.95843
0.296123        0.59962        0.61419        1.02431        1.90971        0.93008       -0.05617        1.69526       -2.51073        1.03229        0.95709
0.300939        0.58756        0.60235        1.02517        1.92545        0.92847       -0.05755        1.72888       -2.54506        1.03349        0.95572
0.305834        0.57510        0.59008        1.02607        1.94162        0.92671       -0.05898        1.76359       -2.57921        1.03477        0.95430
0.310808        0.56241        0.57758        1.02699        1.95804        0.92488       -0.06043        1.79895       -2.61378        1.03607        0.95284
0.315864        0.54931        0.56465        1.02796        1.97472        0.92287       -0.06194        1.83548       -2.64803        1.03745        0.95133
0.321001        0.53596        0.55147        1.02895        1.99160        0.92078       -0.06347        1.87273       -2.68265        1.03886        0.94978
0.326222        0.52222        0.53787        1.03000        2.00847        0.91849       -0.06505        1.91115       -2.71689        1.04036        0.94817
0.331528        0.50821        0.52399        1.03107        2.02540        0.91609       -0.06665        1.95040       -2.75134        1.04189        0.94652
0.336921        0.49384        0.50973        1.03220        2.04199        0.91348       -0.06829        1.99079       -2.78542        1.04351        0.94481
0.342401        0.47918        0.49516        1.03337        2.05826        0.91073       -0.06994        2.03214       -2.81946        1.04519        0.94306
0.347970        0.46420        0.48024        1.03458        2.07394        0.90777       -0.07160        2.07455       -2.85322        1.04693        0.94125
0.353630        0.44892        0.46500        1.03584        2.08845        0.90460       -0.07327        2.11806       -2.88655        1.04876        0.93938
0.359381        0.43336        0.44945        1.03714        2.10233        0.90127       -0.07493        2.16251       -2.91980        1.05064        0.93746
0.365227        0.41751        0.43358        1.03852        2.11350        0.89763       -0.07654        2.20818       -2.95206        1.05262        0.93547
0.371167        0.40141        0.41743        1.03993        2.12360        0.89384       -0.07814        2.25473       -2.98426        1.05465        0.93343
0.377204        0.38508        0.40102        1.04141        2.13001        0.88977       -0.07962        2.30239       -3.01539        1.05678        0.93132
0.383340        0.36856        0.38437        1.04294        2.13325        0.88548       -0.08101        2.35095       -3.04590        1.05898        0.92915
0.389575        0.35182        0.36749        1.04453        2.13357        0.88100       -0.08231        2.40041       -3.07589        1.06125        0.92692
0.395911        0.33503        0.35049        1.04620        2.12658        0.87626       -0.08333        2.45064       -3.10425        1.06361        0.92461
0.402351        0.31810        0.33333        1.04793        2.11542        0.87137       -0.08420        2.50156       -3.13202        1.06603        0.92224
0.408895        0.30113        0.31609        1.04972        2.09769        0.86631       -0.08480        2.55306       -3.15863        1.06853        0.91980
0.415546        0.28428        0.29893        1.05160        2.07036        0.86115       -0.08499        2.60476       -3.18355        1.07109        0.91727
0.422304        0.26744        0.28175        1.05354        2.03642        0.85594       -0.08488        2.65675       -3.20753        1.07370        0.91468
0.429173        0.25076        0.26469        1.05556        1.99340        0.85073       -0.08436        2.70872       -3.23009        1.07637        0.91202
0.436154        0.23448        0.24798        1.05767        1.93835        0.84569       -0.08324        2.75998       -3.25068        1.07906        0.90926
0.443248        0.21843        0.23149        1.05985        1.87509        0.84080       -0.08171        2.81079       -3.27008        1.08178        0.90643
0.450457        0.20269        0.21528        1.06211        1.80319        0.83612       -0.07973        2.86098       -3.28818        1.08452        0.90352
0.457784        0.18769        0.19977        1.06447        1.71955        0.83196       -0.07707        2.90925       -3.30415        1.08724        0.90051
0.465230        0.17321        0.18479        1.06692        1.62861        0.82824       -0.07396        2.95603       -3.31875        1.08994        0.89742
0.472797        0.15929        0.17035        1.06944        1.53150        0.82498       -0.07045        3.00122       -3.33209        1.09262        0.89424
0.480487        0.14599        0.15651        1.07206        1.42912        0.82226       -0.06655        3.04456       -3.34414        1.09525        0.89098
0.488302        0.13366        0.14364        1.07477        1.32302        0.82030       -0.06227        3.08487       -3.35458        1.09780        0.88761
0.496244        0.12208        0.13154        1.07758        1.21605        0.81897       -0.05777        3.12271       -3.36390        1.10027        0.88414
0.504316        0.11123        0.12017        1.08048        1.10962        0.81822       -0.05313        3.15816       -3.37227        1.10267        0.88058
