x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.127970        0.94744        0.95084        1.00359        0.70804        0.98011       -0.00904        0.56183       -1.76780        1.00451        0.99184
0.130051        0.94580        0.94930        1.00370        0.70874        0.98009       -0.00919        0.57119       -1.79624        1.00466        0.99158
0.132166        0.94401        0.94763        1.00383        0.70952        0.98006       -0.00935        0.58075       -1.82505        1.00482        0.99130
0.134316        0.94219        0.94592        1.00396        0.71031        0.98003       -0.00952        0.59047       -1.85434        1.00498        0.99101
0.136501        0.94034        0.94419        1.00409        0.71111        0.98000       -0.00968        0.60034       -1.88410        1.00515        0.99072
0.138721        0.93846        0.94242        1.00422        0.71193        0.97997       -0.00985        0.61038       -1.91434        1.00531        0.99042
0.140977        0.93650        0.94059        1.00436        0.71279        0.97994       -0.01002        0.62061       -1.94504        1.00549        0.99011
0.143270        0.93443        0.93864        1.00451        0.71370        0.97991       -0.01020        0.63104       -1.97617        1.00568        0.98978
0.145601        0.93232        0.93666        1.00466        0.71462        0.97988       -0.01038        0.64164       -2.00781        1.00587        0.98944
0.147969        0.93018        0.93465        1.00481        0.71556        0.97984       -0.01056        0.65241       -2.03997        1.00606        0.98910
0.150376        0.92798        0.93259        1.00497        0.71653        0.97981       -0.01075        0.66337       -2.07264        1.00626        0.98876
0.152821        0.92563        0.93038        1.00514        0.71757        0.97977       -0.01094        0.67458       -2.10573        1.00648        0.98838
0.155307        0.92324        0.92814        1.00531        0.71864        0.97973       -0.01113        0.68597       -2.13937        1.00670        0.98800
0.157833        0.92081        0.92586        1.00548        0.71972        0.97969       -0.01133        0.69754       -2.17355        1.00692        0.98761
0.160400        0.91832        0.92352        1.00566        0.72082        0.97965       -0.01153        0.70931       -2.20827        1.00715        0.98722
0.163009        0.91566        0.92102        1.00585        0.72202        0.97961       -0.01174        0.72135       -2.24345        1.00739        0.98679
0.165661        0.91296        0.91848        1.00605        0.72323        0.97956       -0.01195        0.73358       -2.27919        1.00764        0.98636
0.168355        0.91022        0.91590        1.00625        0.72447        0.97951       -0.01216        0.74602       -2.31552        1.00790        0.98592
0.171093        0.90737        0.91323        1.00646        0.72575        0.97947       -0.01238        0.75869       -2.35238        1.00816        0.98547
0.173876        0.90438        0.91042        1.00667        0.72711        0.97942       -0.01261        0.77164       -2.38974        1.00844        0.98499
0.176704        0.90135        0.90756        1.00690        0.72850        0.97936       -0.01284        0.78479       -2.42772        1.00873        0.98450
0.179578        0.89826        0.90466        1.00712        0.72991        0.97931       -0.01307        0.79816       -2.46631        1.00902        0.98400
0.182499        0.89499        0.90158        1.00736        0.73141        0.97925       -0.01331        0.81184       -2.50539        1.00933        0.98348
0.185468        0.89164        0.89843        1.00761        0.73296        0.97920       -0.01356        0.82576       -2.54507        1.00965        0.98294
0.188484        0.88824        0.89522        1.00786        0.73453        0.97914       -0.01381        0.83990       -2.58540        1.00997        0.98239
0.191550        0.88470        0.89189        1.00813        0.73618        0.97907       -0.01406        0.85434       -2.62630        1.01031        0.98182
0.194666        0.88102        0.88842        1.00840        0.73790        0.97901       -0.01433        0.86908       -2.66776        1.01066        0.98122
0.197832        0.87728        0.88490        1.00868        0.73966        0.97894       -0.01459        0.88406       -2.70990        1.01102        0.98061
0.201050        0.87343        0.88127        1.00897        0.74147        0.97887       -0.01487        0.89932       -2.75265        1.01140        0.97999
0.204320        0.86940        0.87746        1.00928        0.74339        0.97879       -0.01515        0.91494       -2.79596        1.01179        0.97933
0.207643        0.86530        0.87359        1.00959        0.74534        0.97872       -0.01544        0.93080       -2.83996        1.01219        0.97866
0.211020        0.86109        0.86962        1.00991        0.74736        0.97864       -0.01573        0.94697       -2.88462        1.01261        0.97798
0.214453        0.85668        0.86546        1.01025        0.74949        0.97856       -0.01603        0.96352       -2.92983        1.01305        0.97726
0.217941        0.85220        0.86123        1.01059        0.75166        0.97847       -0.01634        0.98033       -2.97577        1.01349        0.97652
0.221486        0.84758        0.85686        1.01094        0.75391        0.97838       -0.01665        0.99749       -3.02236        1.01395        0.97576
0.225088        0.84278        0.85232        1.01132        0.75627        0.97829       -0.01698        1.01503       -3.06954        1.01444        0.97497
0.228749        0.83790        0.84770        1.01170        0.75867        0.97819       -0.01731        1.03286       -3.11749        1.01493        0.97417
0.232470        0.83283        0.84290        1.01209        0.76119        0.97809       -0.01765        1.05110       -3.16604        1.01545        0.97333
0.236251        0.82761        0.83796        1.01250        0.76380        0.97798       -0.01800        1.06971       -3.21526        1.01599        0.97247
0.240093        0.82230        0.83293        1.01292        0.76646        0.97787       -0.01835        1.08862       -3.26529        1.01654        0.97159
0.243999        0.81673        0.82765        1.01337        0.76930        0.97775       -0.01872        1.10805       -3.31580        1.01712        0.97066
0.247967        0.81107        0.82228        1.01382        0.77218        0.97763       -0.01910        1.12780       -3.36714        1.01771        0.96972
0.252000        0.80523        0.81673        1.01429        0.77518        0.97751       -0.01948        1.14798       -3.41914        1.01833        0.96874
0.256099        0.79920        0.81101        1.01478        0.77831        0.97737       -0.01988        1.16861       -3.47180        1.01898        0.96773
0.260265        0.79306        0.80518        1.01528        0.78150        0.97724       -0.02028        1.18959       -3.52530        1.01964        0.96670
0.264498        0.78665        0.79908        1.01581        0.78489        0.97709       -0.02070        1.21115       -3.57929        1.02033        0.96561
0.268800        0.78014        0.79288        1.01634        0.78834        0.97694       -0.02113        1.23306       -3.63415        1.02105        0.96451
0.273172        0.77339        0.78646        1.01691        0.79195        0.97678       -0.02158        1.25553       -3.68961        1.02179        0.96337
0.277615        0.76648        0.77987        1.01748        0.79568        0.97661       -0.02203        1.27844       -3.74584        1.02256        0.96219
0.282131        0.75937        0.77310        1.01809        0.79955        0.97644       -0.02250        1.30186       -3.80277        1.02336        0.96098
0.286720        0.75205        0.76612        1.01871        0.80357        0.97626       -0.02298        1.32583       -3.86037        1.02420        0.95972
0.291383        0.74456        0.75897        1.01935        0.80771        0.97607       -0.02347        1.35028       -3.91876        1.02505        0.95843
0.296123        0.73682        0.75157        1.02002        0.81205        0.97587       -0.02398        1.37536       -3.97772        1.02596        0.95709
0.300939        0.72893        0.74403        1.02071        0.81650        0.97566       -0.02450        1.40092       -4.03755        1.02688        0.95572
0.305834        0.72076        0.73621        1.02143        0.82117        0.97543       -0.02504        1.42718       -4.09788        1.02785        0.95430
0.310808        0.71244        0.72824        1.02217        0.82595        0.97520       -0.02560        1.45392       -4.15911        1.02885        0.95284
0.315864        0.70384        0.71998        1.02295        0.83097        0.97496       -0.02617        1.48142       -4.22080        1.02990        0.95133
0.321001        0.69506        0.71156        1.02374        0.83612        0.97470       -0.02676        1.50945       -4.28338        1.03098        0.94978
0.326222        0.68601        0.70287        1.02458        0.84151        0.97443       -0.02737        1.53827       -4.34643        1.03212        0.94817
0.331528        0.67677        0.69398        1.02544        0.84705        0.97414       -0.02800        1.56768       -4.41031        1.03329        0.94652
0.336921        0.66726        0.68483        1.02633        0.85283        0.97384       -0.02865        1.59788       -4.47469        1.03451        0.94481
0.342401        0.65754        0.67546        1.02726        0.85879        0.97352       -0.02932        1.62878       -4.53979        1.03578        0.94306
0.347970        0.64757        0.66584        1.02822        0.86497        0.97318       -0.03001        1.66046       -4.60550        1.03710        0.94125
0.353630        0.63735        0.65596        1.02922        0.87138        0.97282       -0.03072        1.69296       -4.67174        1.03848        0.93938
0.359381        0.62691        0.64587        1.03025        0.87798        0.97245       -0.03146        1.72618       -4.73873        1.03990        0.93746
0.365227        0.61618        0.63548        1.03133        0.88486        0.97205       -0.03222        1.76041       -4.80600        1.04140        0.93547
0.371167        0.60525        0.62488        1.03244        0.89191        0.97163       -0.03300        1.79537       -4.87407        1.04295        0.93343
0.377204        0.59404        0.61399        1.03360        0.89924        0.97118       -0.03382        1.83137       -4.94242        1.04457        0.93132
0.383340        0.58258        0.60285        1.03480        0.90679        0.97070       -0.03465        1.86826       -5.01131        1.04626        0.92915
0.389575        0.57090        0.59148        1.03605        0.91454        0.97020       -0.03552        1.90605       -5.08081        1.04800        0.92692
0.395911        0.55894        0.57981        1.03735        0.92256        0.96965       -0.03641        1.94502       -5.15036        1.04984        0.92461
0.402351        0.54674        0.56790        1.03870        0.93077        0.96908       -0.03733        1.98492       -5.22051        1.05175        0.92224
0.408895        0.53431        0.55573        1.04010        0.93919        0.96847       -0.03828        2.02590       -5.29097        1.05374        0.91980
0.415546        0.52162        0.54329        1.04157        0.94782        0.96782       -0.03926        2.06811       -5.36145        1.05582        0.91727
0.422304        0.50870        0.53061        1.04309        0.95661        0.96713       -0.04027        2.11137       -5.43235        1.05798        0.91468
0.429173        0.49555        0.51768        1.04466        0.96555        0.96639       -0.04130        2.15582       -5.50340        1.06023        0.91202
0.436154        0.48217        0.50449        1.04631        0.97458        0.96559       -0.04236        2.20164       -5.57423        1.06260        0.90926
0.443248        0.46857        0.49106        1.04802        0.98368        0.96475       -0.04345        2.24863       -5.64523        1.06506        0.90643
0.450457        0.45476        0.47740        1.04980        0.99282        0.96385       -0.04456        2.29685       -5.71633        1.06761        0.90352
0.457784        0.44075        0.46351        1.05166        1.00182        0.96288       -0.04570        2.34658       -5.78682        1.07030        0.90051
0.465230        0.42657        0.44941        1.05359        1.01065        0.96184       -0.04685        2.39764       -5.85709        1.07310        0.89742
0.472797        0.41220        0.43511        1.05560        1.01925        0.96074       -0.04801        2.45003       -5.92712        1.07601        0.89424
0.480487        0.39767        0.42061        1.05769        1.02750        0.95956       -0.04918        2.50379       -5.99677        1.07904        0.89098
0.488302        0.38302        0.40595        1.05989        1.03500        0.95830       -0.05034        2.55909       -6.06536        1.08222        0.88761
0.496244        0.36827        0.39115        1.06217        1.04166        0.95695       -0.05148        2.61580       -6.13316        1.08552        0.88414
0.504316        0.35342        0.37622        1.06455        1.04731        0.95553       -0.05260        2.67387       -6.20012        1.08896        0.88058
