x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.34037        0.36316        1.06699        1.03625        0.95506       -0.05277        2.73267       -6.38163        1.09248        0.87692
0.520855        0.32543        0.34807        1.06957        1.03946        0.95351       -0.05378        2.79357       -6.44804        1.09619        0.87315
0.529327        0.31052        0.33296        1.07227        1.04052        0.95188       -0.05470        2.85577       -6.51277        1.10005        0.86927
0.537936        0.29568        0.31787        1.07509        1.03888        0.95017       -0.05549        2.91914       -6.57563        1.10406        0.86529
0.546686        0.28093        0.30284        1.07803        1.03426        0.94840       -0.05612        2.98350       -6.63667        1.10819        0.86119
0.555578        0.26632        0.28791        1.08110        1.02608        0.94660       -0.05655        3.04867       -6.69568        1.11245        0.85698
0.564614        0.25191        0.27314        1.08430        1.01373        0.94478       -0.05675        3.11442       -6.75242        1.11682        0.85265
0.573798        0.23776        0.25859        1.08764        0.99657        0.94298       -0.05666        3.18046       -6.80667        1.12130        0.84821
0.583131        0.22393        0.24433        1.09112        0.97395        0.94124       -0.05624        3.24642       -6.85823        1.12585        0.84364
0.592615        0.21049        0.23043        1.09475        0.94529        0.93962       -0.05543        3.31189       -6.90690        1.13047        0.83895
0.602254        0.19751        0.21697        1.09854        0.91015        0.93819       -0.05418        3.37639       -6.95253        1.13512        0.83413
0.612050        0.18506        0.20402        1.10249        0.86825        0.93700       -0.05246        3.43936       -6.99500        1.13977        0.82919
0.622005        0.17321        0.19166        1.10660        0.81959        0.93615       -0.05025        3.50022       -7.03423        1.14439        0.82411
0.632122        0.16201        0.17997        1.11088        0.76445        0.93571       -0.04754        3.55837       -7.07021        1.14892        0.81890
0.642403        0.15152        0.16899        1.11533        0.70344        0.93575       -0.04434        3.61323       -7.10299        1.15333        0.81355
0.652852        0.14178        0.15878        1.11995        0.63741        0.93633       -0.04071        3.66420       -7.13265        1.15757        0.80806
0.663471        0.13282        0.14938        1.12474        0.56744        0.93750       -0.03668        3.71079       -7.15933        1.16161        0.80244
0.674262        0.12465        0.14081        1.12971        0.49468        0.93929       -0.03232        3.75255       -7.18322        1.16540        0.79666
0.685229        0.11729        0.13310        1.13485        0.42030        0.94171       -0.02770        3.78911       -7.20451        1.16891        0.79075
0.696374        0.11073        0.12625        1.14017        0.34532        0.94474       -0.02288        3.82018       -7.22340        1.17210        0.78468
0.707701        0.10496        0.12024        1.14565        0.27060        0.94837       -0.01792        3.84554       -7.24011        1.17496        0.77847
0.719212        0.09996        0.11508        1.15131        0.19672        0.95255       -0.01286        3.86504       -7.25481        1.17745        0.77210
0.730910        0.09576        0.11081        1.15713        0.12419        0.95727       -0.00774        3.87816       -7.26756        1.17952        0.76558
0.742798        0.09237        0.10743        1.16312        0.05308        0.96246       -0.00254        3.88470       -7.27849        1.18115        0.75890
0.754880        0.08969        0.10487        1.16926       -0.01698        0.96805        0.00272        3.88496       -7.28779        1.18233        0.75207
0.767158        0.08774        0.10314        1.17556       -0.08641        0.97397        0.00810        3.87880       -7.29552        1.18304        0.74508
0.779636        0.08651        0.10225        1.18201       -0.15580        0.98015        0.01363        3.86602       -7.30165        1.18325        0.73792
0.792317        0.08612        0.10236        1.18859       -0.22592        0.98654        0.01940        3.84537       -7.30585        1.18284        0.73060
0.805204        0.08651        0.10341        1.19531       -0.29779        0.99304        0.02547        3.81715       -7.30811        1.18181        0.72312
0.818301        0.08772        0.10545        1.20215       -0.37231        0.99955        0.03193        3.78110       -7.30827        1.18012        0.71547
0.831610        0.08986        0.10865        1.20909       -0.45067        1.00596        0.03890        3.73587       -7.30574        1.17762        0.70766
0.845137        0.09304        0.11316        1.21612       -0.53392        1.01211        0.04651        3.68043       -7.29990        1.17422        0.69968
0.858883        0.09727        0.11899        1.22323       -0.62237        1.01791        0.05477        3.61481       -7.29042        1.16987        0.69154
0.872853        0.10282        0.12651        1.23037       -0.71689        1.02309        0.06382        3.53648       -7.27579        1.16432        0.68322
0.887050        0.10973        0.13580        1.23754       -0.81674        1.02752        0.07361        3.44509       -7.25520        1.15751        0.67474
0.901478        0.11816        0.14708        1.24469       -0.92062        1.03102        0.08406        3.33954       -7.22727        1.14928        0.66609
0.916140        0.12838        0.16071        1.25178       -1.02615        1.03337        0.09500        3.21772       -7.18966        1.13940        0.65727
0.931041        0.14032        0.17663        1.25878       -1.13000        1.03458        0.10610        3.08044       -7.14148        1.12789        0.64829
0.946185        0.15429        0.19528        1.26561       -1.22725        1.03452        0.11693        2.92553       -7.07918        1.11446        0.63914
0.961575        0.17008        0.21640        1.27226       -1.31473        1.03344        0.12714        2.75499       -7.00231        1.09928        0.62983
0.977215        0.18781        0.24015        1.27863       -1.38787        1.03143        0.13628        2.56828       -6.90758        1.08221        0.62035
0.993109        0.20722        0.26622        1.28469       -1.44550        1.02883        0.14413        2.36741       -6.79426        1.06339        0.61071
1.009262        0.22810        0.29434        1.29039       -1.48747        1.02588        0.15064        2.15383       -6.66139        1.04292        0.60091
1.025678        0.25024        0.32423        1.29563       -1.51365        1.02283        0.15571        1.92853       -6.50665        1.02081        0.59096
1.042361        0.27324        0.35534        1.30041       -1.52765        1.01986        0.15965        1.69371       -6.33156        0.99729        0.58085
1.059315        0.29680        0.38723        1.30466       -1.53123        1.01710        0.16257        1.45026       -6.13528        0.97237        0.57060
1.076545        0.32052        0.41934        1.30829       -1.52667        1.01463        0.16468        1.19903       -5.91724        0.94610        0.56019
1.094055        0.34403        0.45113        1.31129       -1.51670        1.01246        0.16623        0.94090       -5.67916        0.91854        0.54965
1.111850        0.36697        0.48206        1.31362       -1.50299        1.01062        0.16738        0.67618       -5.42153        0.88971        0.53897
1.129934        0.38891        0.51150        1.31521       -1.48692        1.00911        0.16826        0.40496       -5.14506        0.85957        0.52815
1.148312        0.40937        0.53872        1.31599       -1.46952        1.00791        0.16897        0.12705       -4.85038        0.82802        0.51721
1.166990        0.42798        0.56319        1.31593       -1.45155        1.00701        0.16959       -0.15770       -4.53958        0.79504        0.50615
1.185971        0.44431        0.58426        1.31500       -1.43335        1.00640        0.17017       -0.44969       -4.21429        0.76054        0.49497
1.205261        0.45791        0.60130        1.31313       -1.41500        1.00607        0.17071       -0.74938       -3.87650        0.72442        0.48369
1.224865        0.46834        0.61366        1.31029       -1.39624        1.00602        0.17117       -1.05727       -3.52864        0.68657        0.47230
1.244787        0.47516        0.62075        1.30641       -1.37650        1.00625        0.17148       -1.37380       -3.17367        0.64688        0.46082
1.265034        0.47794        0.62203        1.30146       -1.35475        1.00676        0.17151       -1.69924       -2.81510        0.60527        0.44926
1.285610        0.47634        0.61706        1.29539       -1.32943        1.00756        0.17103       -2.03356       -2.45713        0.56168        0.43763
1.306520        0.47008        0.60554        1.28818       -1.29829        1.00863        0.16973       -2.37621       -2.10470        0.51613        0.42593
1.327771        0.45899        0.58741        1.27978       -1.25816        1.00995        0.16715       -2.72578       -1.76352        0.46874        0.41417
1.349367        0.44313        0.56287        1.27020       -1.20482        1.01143        0.16267       -3.07959       -1.44005        0.41984        0.40237
1.371315        0.42274        0.53241        1.25941       -1.13243        1.01288        0.15538       -3.43282       -1.14227        0.37002        0.39053
1.393619        0.39863        0.49729        1.24745       -1.03489        1.01394        0.14430       -3.77793       -0.87770        0.32030        0.37868
1.416287        0.37213        0.45937        1.23440       -0.90754        1.01404        0.12860       -4.10472       -0.65251        0.27218        0.36681
1.439323        0.34501        0.42105        1.22037       -0.74893        1.01241        0.10787       -4.40012       -0.47158        0.22759        0.35493
1.462733        0.31965        0.38535        1.20550       -0.56296        1.00810        0.08241       -4.64646       -0.33912        0.18923        0.34308
1.486525        0.29838        0.35508        1.19001       -0.36227        1.00065        0.05392       -4.83067       -0.25169        0.15928        0.33126
1.510703        0.28312        0.33243        1.17416       -0.16072        0.99016        0.02436       -4.94214       -0.20425        0.13967        0.31946
1.535275        0.27565        0.31926        1.15820        0.03086        0.97724       -0.00467       -4.96920       -0.19279        0.13254        0.30773
1.560246        0.27620        0.31553        1.14240        0.20995        0.96307       -0.03267       -4.91210       -0.21062        0.13834        0.29606
1.585624        0.28555        0.32182        1.12707        0.37719        0.94873       -0.05974       -4.75909       -0.25789        0.15939        0.28448
1.611414        0.30281        0.33687        1.11247        0.53620        0.93510       -0.08632       -4.50922       -0.33375        0.19638        0.27299
1.637624        0.32722        0.35958        1.09891        0.68685        0.92284       -0.11240       -4.14993       -0.44276        0.25196        0.26161
1.664260        0.35626        0.38714        1.08672        0.82578        0.91222       -0.13736       -3.67494       -0.58866        0.32783        0.25036
1.691330        0.38607        0.41547        1.07618        0.94627        0.90313       -0.15996       -3.08107       -0.77382        0.42521        0.23924
1.718839        0.41109        0.43892        1.06769        1.03847        0.89526       -0.17841       -2.36781       -0.99764        0.54499        0.22828
1.746796        0.42470        0.45086        1.06158        1.09166        0.88814       -0.19059       -1.54780       -1.25111        0.68576        0.21748
1.775208        0.42112        0.44560        1.05812        1.09489        0.88150       -0.19425       -0.64754       -1.51662        0.84354        0.20687
1.804082        0.39707        0.41992        1.05755        1.03730        0.87566       -0.18700        0.29135       -1.77023        1.01144        0.19645
1.833425        0.35399        0.37523        1.06000        0.91506        0.87170       -0.16760        1.20971       -1.98718        1.17899        0.18624
1.863246        0.29880        0.31834        1.06542        0.74191        0.87125       -0.13802        2.04004       -2.15127        1.33363        0.17626
1.893552        0.24137        0.25913        1.07360        0.55100        0.87555       -0.10406        2.72791       -2.26143        1.46459        0.16650
1.924351        0.19010        0.20609        1.08417        0.37801        0.88471       -0.07239        3.25153       -2.32904        1.56678        0.15700
1.955651        0.14912        0.16354        1.09673        0.24206        0.89794       -0.04689        3.62180       -2.36902        1.64125        0.14775
1.987460        0.11878        0.13195        1.11093        0.14408        0.91426       -0.02808        3.86647       -2.39326        1.69241        0.13877
2.019786        0.09759        0.10993        1.12645        0.07593        0.93286       -0.01467        4.01468       -2.40914        1.72523        0.13006
2.052638        0.08386        0.09585        1.14308        0.02828        0.95327       -0.00503        4.08773       -2.42056        1.74340        0.12165
2.086024        0.07594        0.08813        1.16062       -0.00754        0.97508        0.00243        4.10126       -2.42952        1.74957        0.11353
2.119953        0.07293        0.08598        1.17886       -0.03789        0.99802        0.00893        4.06072       -2.43672        1.74447        0.10571
2.154435        0.07474        0.08950        1.19759       -0.06814        1.02181        0.01555        3.96025       -2.44200        1.72641        0.09820
2.189477        0.08154        0.09919        1.21650       -0.10344        1.04600        0.02345        3.78718       -2.44457        1.69217        0.09100
2.225089        0.09438        0.11657        1.23510       -0.14927        1.06993        0.03390        3.50897       -2.44224        1.63394        0.08412
2.261280        0.11388        0.14266        1.25267       -0.20909        1.09256        0.04785        3.08129       -2.43124        1.54093        0.07756
2.298060        0.13914        0.17643        1.26800       -0.27969        1.11228        0.06474        2.43961       -2.40501        1.39710        0.07133
2.335438        0.16379        0.20956        1.27946       -0.34008        1.12704        0.07981        1.54067       -2.35734        1.19059        0.06541
2.373424        0.17528        0.22528        1.28531       -0.35345        1.13491        0.08424        0.42592       -2.29124        0.92903        0.05981
2.412028        0.16343        0.20990        1.28435       -0.29939        1.13442        0.07259       -0.73670       -2.22490        0.65073        0.05454
2.451260        0.13290        0.16968        1.27676       -0.20614        1.12527        0.05099       -1.73074       -2.17730        0.40790        0.04957
2.491130        0.09857        0.12459        1.26395       -0.12054        1.10891        0.03065       -2.44325       -2.15029        0.22984        0.04492
2.531648        0.07065        0.08815        1.24771       -0.06289        1.08781        0.01678       -2.89607       -2.13521        0.11350        0.04058
2.572826        0.05121        0.06297        1.22947       -0.02934        1.06408        0.00873       -3.16547       -2.12502        0.04169        0.03653
2.614673        0.03861        0.04673        1.21020       -0.01062        1.03911        0.00435       -3.31993       -2.11649       -0.00171        0.03277
2.657201        0.03072        0.03658        1.19048       -0.00001        1.01375        0.00198       -3.40474       -2.10844       -0.02760        0.02930
2.700421        0.02601        0.03045        1.17065        0.00619        0.98847        0.00066       -3.44621       -2.10053       -0.04237        0.02609
2.744343        0.02351        0.02706        1.15095        0.00978        0.96357       -0.00010       -3.45830       -2.09264       -0.04941        0.02315
2.788980        0.02266        0.02564        1.13151        0.01169        0.93924       -0.00058       -3.44830       -2.08477       -0.05046        0.02046
2.834343        0.02328        0.02590        1.11245        0.01244        0.91563       -0.00092       -3.41771       -2.07696       -0.04572        0.01801
2.880444        0.02538        0.02777        1.09387        0.01247        0.89283       -0.00120       -3.36484       -2.06924       -0.03448        0.01579
2.927295        0.02925        0.03148        1.07590        0.01215        0.87098       -0.00148       -3.28335       -2.06168       -0.01467        0.01378
2.974908        0.03534        0.03741        1.05869        0.01185        0.85023       -0.00180       -3.16294       -2.05438        0.01707        0.01197
3.023295        0.04424        0.04611        1.04244        0.01183        0.83080       -0.00220       -2.98720       -2.04746        0.06611        0.01036
3.072469        0.05644        0.05799        1.02747        0.01219        0.81302       -0.00267       -2.73315       -2.04114        0.14008        0.00892
3.122443        0.07164        0.07266        1.01420        0.01275        0.79736       -0.00313       -2.37356       -2.03569        0.24833        0.00764
3.173230        0.08763        0.08791        1.00316        0.01306        0.78440       -0.00345       -1.88693       -2.03142        0.39888        0.00651
3.224842        0.09950        0.09900        0.99497        0.01245        0.77483       -0.00340       -1.27734       -2.02860        0.59190        0.00552
3.277295        0.10145        0.10045        0.99011        0.01055        0.76915       -0.00286       -0.59417       -2.02732        0.81279        0.00465
3.330600        0.09127        0.09025        0.98877        0.00764        0.76758       -0.00188        0.07433       -2.02746        1.03328        0.00390
3.384773        0.07284        0.07217        0.99075        0.00451        0.76984       -0.00069        0.64104       -2.02886        1.22400        0.00325
3.439826        0.05288        0.05264        0.99544        0.00173        0.77526        0.00056        1.06561       -2.03128        1.36998        0.00270
3.495776        0.03604        0.03612        1.00225       -0.00070        0.78313        0.00194        1.35181       -2.03453        1.47087        0.00222
3.552635        0.02369        0.02394        1.01057       -0.00317        0.79273        0.00370        1.53154       -2.03840        1.53620        0.00182
3.610419        0.01535        0.01566        1.01997       -0.00621        0.80357        0.00621        1.63737       -2.04272        1.57635        0.00148
3.669142        0.00995        0.01025        1.03017       -0.01044        0.81525        0.00996        1.69539       -2.04737        1.59988        0.00119
3.728821        0.00652        0.00679        1.04090       -0.01643        0.82741        0.01547        1.70476       -2.05221        1.60587        0.00000
3.789471        0.00434        0.00457        1.05206       -0.02501        0.83985        0.02351        1.71522       -2.05722        1.61237        0.00000
3.851107        0.00295        0.00314        1.06361       -0.03712        0.85245        0.03496        1.71460       -2.06238        1.61475        0.00000
3.913746        0.00205        0.00220        1.07552       -0.05370        0.86504        0.05079        1.70712       -2.06767        1.61450        0.00000
3.977403        0.00146        0.00158        1.08774       -0.07566        0.87745        0.07196        1.69537       -2.07308        1.61255        0.00000
4.042096        0.00106        0.00117        1.10026       -0.10385        0.88954        0.09943        1.68086       -2.07861        1.60944        0.00000
4.107841        0.00079        0.00088        1.11307       -0.13891        0.90121        0.13399        1.66454       -2.08426        1.60552        0.00000
4.174655        0.00061        0.00068        1.12617       -0.18124        0.91237        0.17619        1.64698       -2.09002        1.60099        0.00000
4.242556        0.00047        0.00054        1.13955       -0.23095        0.92297        0.22633        1.62853       -2.09589        1.59598        0.00000
4.311562        0.00038        0.00044        1.15323       -0.28790        0.93298        0.28453        1.60941       -2.10189        1.59058        0.00000
4.381690        0.00031        0.00036        1.16720       -0.35178        0.94241        0.35069        1.58975       -2.10799        1.58482        0.00000
4.452959        0.00026        0.00031        1.18149       -0.42220        0.95126        0.42465        1.56965       -2.11421        1.57873        0.00000
4.525386        0.00022        0.00026        1.19610       -0.49918        0.95950        0.50665        1.54915       -2.12055        1.57233        0.00000
4.598992        0.00020        0.00024        1.21026       -0.56667        0.97239        0.57355        1.58921       -2.12584        1.61063        0.00000
4.673795        0.00020        0.00025        1.22403       -0.61272        0.99155        0.61226        1.68822       -2.13007        1.69258        0.00000
4.749815        0.00020        0.00025        1.23801       -0.65953        1.01102        0.65159        1.78884       -2.13437        1.77588        0.00000
4.827071        0.00020        0.00025        1.25223       -0.70709        1.03081        0.69157        1.89110       -2.13873        1.86052        0.00000
4.905584        0.00020        0.00026        1.26667       -0.75543        1.05091        0.73219        1.99503       -2.14317        1.94655        0.00000
4.985373        0.00020        0.00026        1.28135       -0.80456        1.07135        0.77348        2.10064       -2.14768        2.03397        0.00000
5.066461        0.00020        0.00026        1.29627       -0.85448        1.09212        0.81543        2.20797       -2.15226        2.12281        0.00000
5.148867        0.00020        0.00027        1.31143       -0.90522        1.11323        0.85807        2.31705       -2.15691        2.21310        0.00000
5.232614        0.00020        0.00027        1.32684       -0.95678        1.13468        0.90141        2.42790       -2.16165        2.30486        0.00000
5.317723        0.00020        0.00028        1.34250       -1.00918        1.15648        0.94544        2.54056       -2.16646        2.39811        0.00000
5.404216        0.00020        0.00028        1.35842       -1.06244        1.17863        0.99020        2.65504       -2.17134        2.49288        0.00000
5.492116        0.00020        0.00028        1.37459       -1.11655        1.20115        1.03568        2.77139       -2.17631        2.58919        0.00000
5.581446        0.00020        0.00029        1.39102       -1.17155        1.22403        1.08190        2.88963       -2.18136        2.68706        0.00000
5.672229        0.00020        0.00029        1.40773       -1.22745        1.24728        1.12887        3.00980       -2.18649        2.78653        0.00000
5.764488        0.00021        0.00030        1.42470       -1.28425        1.27091        1.17661        3.13192       -2.19170        2.88761        0.00000
5.858248        0.00021        0.00030        1.44195       -1.34198        1.29493        1.22513        3.25602       -2.19700        2.99034        0.00000
5.953533        0.00021        0.00030        1.45948       -1.40065        1.31933        1.27443        3.38214       -2.20238        3.09474        0.00000
6.050368        0.00021        0.00031        1.47730       -1.46027        1.34413        1.32453        3.51032       -2.20785        3.20084        0.00000
6.148778        0.00021        0.00031        1.49541       -1.52086        1.36934        1.37545        3.64058       -2.21341        3.30867        0.00000
6.248788        0.00021        0.00032        1.51381       -1.58243        1.39496        1.42720        3.77296       -2.21906        3.41824        0.00000
6.350425        0.00021        0.00032        1.53251       -1.64501        1.42099        1.47979        3.90749       -2.22481        3.52960        0.00000
6.453715        0.00021        0.00033        1.55151       -1.70860        1.44745        1.53324        4.04421       -2.23064        3.64277        0.00000
6.558686        0.00021        0.00033        1.57083       -1.77323        1.47433        1.58755        4.18315       -2.23657        3.75779        0.00000
6.665363        0.00021        0.00034        1.59045       -1.83891        1.50166        1.64275        4.32436       -2.24260        3.87467        0.00000
6.773776        0.00021        0.00034        1.61040       -1.90566        1.52943        1.69884        4.46786       -2.24873        3.99345        0.00000
6.883952        0.00021        0.00035        1.63067       -1.97350        1.55765        1.75585        4.61369       -2.25495        4.11417        0.00000
6.995920        0.00021        0.00035        1.65127       -2.04243        1.58632        1.81379        4.76190       -2.26128        4.23685        0.00000
7.109709        0.00021        0.00036        1.67221       -2.11249        1.61547        1.87267        4.91251       -2.26771        4.36152        0.00000
7.225349        0.00021        0.00036        1.69348       -2.18369        1.64509        1.93250        5.06558       -2.27424        4.48822        0.00000
7.342870        0.00021        0.00037        1.71511       -2.25605        1.67519        1.99331        5.22114       -2.28088        4.61699        0.00000
7.462303        0.00021        0.00037        1.73708       -2.32958        1.70578        2.05511        5.37922       -2.28763        4.74784        0.00000
7.583678        0.00022        0.00038        1.75941       -2.40431        1.73687        2.11791        5.53988       -2.29449        4.88083        0.00000
7.707027        0.00011        0.00021        1.86289       -4.77034        1.80074        4.20875        5.59549       -2.32321        4.93671        0.00000
7.832383        0.00007        0.00014        2.09330       -8.72903        2.00523        7.74056        5.52411       -2.37717        4.89855        0.00000
7.959777        0.00005        0.00012        2.37971      -13.04297        2.30394       11.62421        5.45200       -2.43239        4.85896        0.00000
8.089243        0.00004        0.00010        2.74385      -18.43318        2.72075       16.50973        5.37962       -2.48715        4.81827        0.00000
8.220816        0.00003        0.00010        3.21974      -25.67327        3.31502       23.10634        5.30832       -2.53636        4.77757        0.00000
8.354528        0.00002        0.00009        3.86425      -36.05441        4.20583       32.60264        5.24169       -2.56715        4.73985        0.00000
8.490415        0.00002        0.00009        4.77920      -52.12285        5.65745       47.34199        5.18940       -2.54471        4.71342        0.00000
8.628513        0.00002        0.00010        6.17231      -79.96678        8.42465       72.91413        5.18086       -2.35216        4.72392        0.00000
