x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013370        0.99982        0.99985        1.00003        0.81179        0.97385       -0.00108        0.03609       -0.06168        1.00003        0.99990
0.013587        0.99981        0.99984        1.00003        0.81179        0.97385       -0.00110        0.03667       -0.06269        1.00003        0.99990
0.013808        0.99980        0.99983        1.00003        0.81179        0.97385       -0.00112        0.03727       -0.06370        1.00004        0.99989
0.014033        0.99979        0.99982        1.00003        0.81180        0.97385       -0.00114        0.03788       -0.06474        1.00004        0.99989
0.014261        0.99977        0.99980        1.00003        0.81180        0.97385       -0.00115        0.03849       -0.06579        1.00004        0.99989
0.014493        0.99976        0.99979        1.00003        0.81180        0.97385       -0.00117        0.03912       -0.06686        1.00004        0.99988
0.014729        0.99975        0.99978        1.00003        0.81180        0.97385       -0.00119        0.03975       -0.06795        1.00004        0.99988
0.014968        0.99973        0.99977        1.00003        0.81181        0.97385       -0.00121        0.04040       -0.06906        1.00004        0.99988
0.015212        0.99972        0.99976        1.00003        0.81181        0.97385       -0.00123        0.04106       -0.07018        1.00004        0.99987
0.015459        0.99971        0.99974        1.00004        0.81181        0.97385       -0.00125        0.04173       -0.07132        1.00004        0.99987
0.015711        0.99969        0.99973        1.00004        0.81181        0.97385       -0.00127        0.04241       -0.07248        1.00005        0.99986
0.015966        0.99968        0.99972        1.00004        0.81182        0.97385       -0.00129        0.04310       -0.07366        1.00005        0.99986
0.016226        0.99967        0.99971        1.00004        0.81182        0.97385       -0.00131        0.04380       -0.07486        1.00005        0.99986
0.016490        0.99965        0.99969        1.00004        0.81182        0.97385       -0.00134        0.04451       -0.07607        1.00005        0.99985
0.016758        0.99964        0.99968        1.00004        0.81183        0.97385       -0.00136        0.04523       -0.07731        1.00005        0.99985
0.017031        0.99962        0.99967        1.00004        0.81183        0.97385       -0.00138        0.04597       -0.07857        1.00005        0.99984
0.017308        0.99961        0.99965        1.00004        0.81183        0.97385       -0.00140        0.04672       -0.07985        1.00005        0.99984
0.017589        0.99959        0.99964        1.00004        0.81183        0.97385       -0.00142        0.04748       -0.08114        1.00006        0.99984
0.017875        0.99958        0.99962        1.00005        0.81184        0.97385       -0.00145        0.04825       -0.08246        1.00006        0.99983
0.018166        0.99956        0.99961        1.00005        0.81184        0.97385       -0.00147        0.04903       -0.08381        1.00006        0.99983
0.018461        0.99955        0.99959        1.00005        0.81184        0.97385       -0.00149        0.04983       -0.08517        1.00006        0.99982
0.018762        0.99953        0.99958        1.00005        0.81185        0.97384       -0.00152        0.05064       -0.08655        1.00006        0.99982
0.019067        0.99951        0.99956        1.00005        0.81185        0.97384       -0.00154        0.05146       -0.08796        1.00006        0.99981
0.019377        0.99950        0.99955        1.00005        0.81185        0.97384       -0.00157        0.05230       -0.08939        1.00006        0.99981
0.019692        0.99948        0.99953        1.00005        0.81186        0.97384       -0.00159        0.05315       -0.09085        1.00007        0.99980
0.020012        0.99946        0.99952        1.00005        0.81186        0.97384       -0.00162        0.05402       -0.09232        1.00007        0.99980
0.020338        0.99944        0.99949        1.00006        0.81187        0.97384       -0.00165        0.05490       -0.09382        1.00007        0.99979
0.020669        0.99940        0.99946        1.00006        0.81187        0.97384       -0.00167        0.05579       -0.09535        1.00007        0.99978
0.021005        0.99937        0.99943        1.00006        0.81188        0.97384       -0.00170        0.05670       -0.09690        1.00008        0.99978
0.021347        0.99934        0.99941        1.00006        0.81189        0.97384       -0.00173        0.05762       -0.09847        1.00008        0.99977
0.021694        0.99931        0.99938        1.00007        0.81189        0.97384       -0.00176        0.05856       -0.10007        1.00008        0.99976
0.022047        0.99928        0.99935        1.00007        0.81190        0.97384       -0.00179        0.05951       -0.10170        1.00008        0.99975
0.022405        0.99925        0.99932        1.00007        0.81191        0.97384       -0.00181        0.06048       -0.10336        1.00009        0.99974
0.022770        0.99921        0.99928        1.00007        0.81191        0.97384       -0.00184        0.06146       -0.10504        1.00009        0.99973
0.023140        0.99918        0.99925        1.00008        0.81192        0.97384       -0.00187        0.06246       -0.10674        1.00009        0.99972
0.023516        0.99914        0.99922        1.00008        0.81193        0.97384       -0.00190        0.06348       -0.10848        1.00010        0.99971
0.023899        0.99911        0.99919        1.00008        0.81193        0.97384       -0.00194        0.06451       -0.11024        1.00010        0.99970
0.024288        0.99907        0.99916        1.00008        0.81194        0.97383       -0.00197        0.06556       -0.11203        1.00010        0.99969
0.024683        0.99904        0.99912        1.00009        0.81195        0.97383       -0.00200        0.06663       -0.11386        1.00011        0.99968
0.025084        0.99900        0.99909        1.00009        0.81196        0.97383       -0.00203        0.06771       -0.11571        1.00011        0.99967
0.025492        0.99896        0.99905        1.00009        0.81196        0.97383       -0.00206        0.06881       -0.11759        1.00011        0.99966
0.025907        0.99892        0.99902        1.00009        0.81197        0.97383       -0.00210        0.06993       -0.11950        1.00012        0.99965
0.026328        0.99889        0.99898        1.00010        0.81198        0.97383       -0.00213        0.07107       -0.12144        1.00012        0.99964
0.026756        0.99885        0.99895        1.00010        0.81199        0.97383       -0.00217        0.07223       -0.12342        1.00012        0.99963
0.027192        0.99881        0.99891        1.00010        0.81200        0.97383       -0.00220        0.07340       -0.12542        1.00013        0.99962
0.027634        0.99877        0.99887        1.00011        0.81201        0.97383       -0.00224        0.07460       -0.12746        1.00013        0.99961
0.028083        0.99873        0.99883        1.00011        0.81201        0.97383       -0.00227        0.07581       -0.12953        1.00014        0.99960
0.028540        0.99868        0.99880        1.00011        0.81202        0.97383       -0.00231        0.07704       -0.13164        1.00014        0.99959
0.029004        0.99864        0.99876        1.00011        0.81203        0.97383       -0.00235        0.07830       -0.13378        1.00014        0.99957
0.029476        0.99860        0.99872        1.00012        0.81204        0.97382       -0.00239        0.07957       -0.13596        1.00015        0.99956
0.029955        0.99855        0.99868        1.00012        0.81205        0.97382       -0.00243        0.08087       -0.13817        1.00015        0.99955
0.030443        0.99850        0.99862        1.00013        0.81206        0.97382       -0.00247        0.08218       -0.14041        1.00016        0.99954
0.030938        0.99843        0.99856        1.00013        0.81207        0.97382       -0.00251        0.08352       -0.14269        1.00016        0.99952
0.031441        0.99837        0.99850        1.00013        0.81209        0.97382       -0.00255        0.08488       -0.14501        1.00017        0.99950
0.031952        0.99830        0.99844        1.00014        0.81210        0.97382       -0.00259        0.08626       -0.14737        1.00017        0.99948
0.032472        0.99824        0.99838        1.00014        0.81212        0.97382       -0.00263        0.08766       -0.14976        1.00018        0.99946
0.033000        0.99817        0.99832        1.00015        0.81213        0.97382       -0.00267        0.08909       -0.15219        1.00019        0.99945
0.033537        0.99810        0.99825        1.00015        0.81214        0.97381       -0.00272        0.09054       -0.15467        1.00019        0.99943
0.034083        0.99803        0.99819        1.00016        0.81216        0.97381       -0.00276        0.09201       -0.15718        1.00020        0.99941
0.034637        0.99796        0.99812        1.00017        0.81217        0.97381       -0.00281        0.09351       -0.15973        1.00021        0.99939
0.035200        0.99789        0.99806        1.00017        0.81219        0.97381       -0.00285        0.09503       -0.16233        1.00021        0.99937
0.035773        0.99781        0.99799        1.00018        0.81220        0.97381       -0.00290        0.09658       -0.16497        1.00022        0.99935
0.036355        0.99774        0.99792        1.00018        0.81222        0.97381       -0.00295        0.09815       -0.16765        1.00023        0.99933
0.036946        0.99766        0.99785        1.00019        0.81224        0.97380       -0.00299        0.09975       -0.17037        1.00023        0.99931
0.037547        0.99759        0.99778        1.00019        0.81225        0.97380       -0.00304        0.10137       -0.17314        1.00024        0.99929
0.038158        0.99751        0.99771        1.00020        0.81227        0.97380       -0.00309        0.10302       -0.17596        1.00025        0.99926
0.038778        0.99743        0.99763        1.00020        0.81228        0.97380       -0.00314        0.10470       -0.17881        1.00026        0.99924
0.039409        0.99735        0.99756        1.00021        0.81230        0.97380       -0.00319        0.10641       -0.18172        1.00026        0.99922
0.040050        0.99727        0.99748        1.00022        0.81232        0.97380       -0.00324        0.10814       -0.18467        1.00027        0.99920
0.040701        0.99716        0.99738        1.00022        0.81234        0.97379       -0.00330        0.10990       -0.18767        1.00028        0.99917
0.041363        0.99705        0.99728        1.00023        0.81236        0.97379       -0.00335        0.11169       -0.19072        1.00029        0.99914
0.042036        0.99694        0.99718        1.00024        0.81239        0.97379       -0.00341        0.11351       -0.19382        1.00030        0.99911
0.042720        0.99683        0.99708        1.00025        0.81241        0.97379       -0.00346        0.11536       -0.19696        1.00031        0.99908
0.043415        0.99671        0.99697        1.00026        0.81243        0.97378       -0.00352        0.11723       -0.20016        1.00032        0.99905
0.044121        0.99660        0.99686        1.00027        0.81246        0.97378       -0.00358        0.11914       -0.20341        1.00033        0.99902
0.044839        0.99648        0.99675        1.00027        0.81248        0.97378       -0.00363        0.12108       -0.20671        1.00034        0.99898
0.045568        0.99636        0.99664        1.00028        0.81251        0.97378       -0.00369        0.12305       -0.21007        1.00035        0.99895
0.046309        0.99624        0.99653        1.00029        0.81253        0.97377       -0.00375        0.12506       -0.21348        1.00037        0.99892
0.047062        0.99611        0.99642        1.00030        0.81256        0.97377       -0.00381        0.12709       -0.21695        1.00038        0.99888
0.047828        0.99599        0.99630        1.00031        0.81258        0.97377       -0.00388        0.12916       -0.22047        1.00039        0.99885
0.048606        0.99586        0.99618        1.00032        0.81261        0.97377       -0.00394        0.13127       -0.22405        1.00040        0.99881
0.049396        0.99573        0.99606        1.00033        0.81264        0.97376       -0.00400        0.13340       -0.22769        1.00041        0.99878
0.050200        0.99560        0.99593        1.00034        0.81267        0.97376       -0.00407        0.13558       -0.23139        1.00042        0.99874
0.051016        0.99543        0.99578        1.00035        0.81270        0.97376       -0.00414        0.13779       -0.23514        1.00044        0.99870
0.051846        0.99526        0.99563        1.00037        0.81273        0.97375       -0.00420        0.14003       -0.23896        1.00046        0.99865
0.052689        0.99510        0.99547        1.00038        0.81277        0.97375       -0.00427        0.14231       -0.24284        1.00047        0.99860
0.053546        0.99492        0.99531        1.00039        0.81280        0.97375       -0.00434        0.14463       -0.24678        1.00049        0.99856
0.054417        0.99475        0.99515        1.00040        0.81284        0.97374       -0.00441        0.14699       -0.25078        1.00050        0.99851
0.055302        0.99457        0.99499        1.00042        0.81288        0.97374       -0.00448        0.14938       -0.25485        1.00052        0.99846
0.056202        0.99439        0.99482        1.00043        0.81291        0.97373       -0.00456        0.15182       -0.25898        1.00054        0.99841
0.057116        0.99421        0.99465        1.00044        0.81295        0.97373       -0.00463        0.15429       -0.26319        1.00055        0.99836
0.058045        0.99402        0.99448        1.00046        0.81299        0.97373       -0.00471        0.15681       -0.26746        1.00057        0.99831
0.058989        0.99383        0.99430        1.00047        0.81303        0.97372       -0.00478        0.15936       -0.27180        1.00059        0.99826
0.059948        0.99364        0.99412        1.00049        0.81307        0.97372       -0.00486        0.16196       -0.27621        1.00061        0.99820
0.060923        0.99341        0.99391        1.00050        0.81312        0.97371       -0.00494        0.16460       -0.28068        1.00063        0.99814
0.061914        0.99318        0.99370        1.00052        0.81317        0.97371       -0.00502        0.16728       -0.28523        1.00065        0.99808
0.062921        0.99294        0.99347        1.00054        0.81321        0.97370       -0.00510        0.17001       -0.28986        1.00067        0.99801
0.063945        0.99270        0.99325        1.00056        0.81326        0.97370       -0.00519        0.17278       -0.29455        1.00069        0.99795
0.064985        0.99245        0.99302        1.00057        0.81331        0.97369       -0.00527        0.17560       -0.29933        1.00072        0.99788
0.066042        0.99220        0.99279        1.00059        0.81337        0.97369       -0.00536        0.17846       -0.30418        1.00074        0.99781
0.067116        0.99195        0.99255        1.00061        0.81342        0.97368       -0.00545        0.18137       -0.30911        1.00076        0.99774
0.068208        0.99169        0.99232        1.00063        0.81347        0.97368       -0.00553        0.18433       -0.31412        1.00079        0.99767
0.069317        0.99143        0.99207        1.00065        0.81353        0.97367       -0.00562        0.18734       -0.31922        1.00081        0.99760
0.070445        0.99115        0.99181        1.00067        0.81358        0.97366       -0.00572        0.19039       -0.32439        1.00084        0.99752
0.071590        0.99084        0.99152        1.00069        0.81365        0.97366       -0.00581        0.19350       -0.32964        1.00087        0.99743
0.072755        0.99052        0.99123        1.00072        0.81371        0.97365       -0.00590        0.19666       -0.33498        1.00090        0.99735
0.073938        0.99020        0.99093        1.00074        0.81378        0.97364       -0.00600        0.19987       -0.34040        1.00093        0.99726
0.075141        0.98987        0.99063        1.00077        0.81385        0.97364       -0.00610        0.20313       -0.34591        1.00096        0.99717
0.076363        0.98954        0.99032        1.00079        0.81391        0.97363       -0.00620        0.20644       -0.35151        1.00099        0.99708
0.077605        0.98920        0.99000        1.00082        0.81398        0.97362       -0.00630        0.20981       -0.35720        1.00102        0.99698
0.078867        0.98885        0.98969        1.00084        0.81405        0.97361       -0.00640        0.21323       -0.36299        1.00105        0.99689
0.080150        0.98850        0.98936        1.00087        0.81413        0.97361       -0.00651        0.21671       -0.36887        1.00109        0.99679
0.081454        0.98810        0.98899        1.00090        0.81421        0.97360       -0.00661        0.22025       -0.37483        1.00112        0.99668
0.082779        0.98769        0.98861        1.00093        0.81429        0.97359       -0.00672        0.22385       -0.38089        1.00116        0.99657
0.084125        0.98728        0.98822        1.00096        0.81437        0.97358       -0.00683        0.22751       -0.38705        1.00120        0.99646
0.085493        0.98685        0.98783        1.00099        0.81446        0.97357       -0.00695        0.23123       -0.39331        1.00124        0.99634
0.086884        0.98643        0.98744        1.00102        0.81455        0.97356       -0.00706        0.23500       -0.39967        1.00128        0.99622
0.088297        0.98599        0.98703        1.00106        0.81464        0.97355       -0.00717        0.23884       -0.40613        1.00132        0.99610
0.089733        0.98555        0.98662        1.00109        0.81473        0.97354       -0.00729        0.24274       -0.41270        1.00136        0.99598
0.091193        0.98506        0.98617        1.00113        0.81483        0.97353       -0.00741        0.24671       -0.41936        1.00141        0.99585
0.092676        0.98455        0.98570        1.00116        0.81493        0.97352       -0.00753        0.25074       -0.42613        1.00146        0.99571
0.094183        0.98403        0.98522        1.00120        0.81503        0.97351       -0.00766        0.25484       -0.43301        1.00150        0.99556
0.095715        0.98351        0.98473        1.00124        0.81514        0.97350       -0.00778        0.25901       -0.44000        1.00155        0.99542
0.097272        0.98297        0.98423        1.00128        0.81525        0.97348       -0.00791        0.26325       -0.44711        1.00160        0.99527
0.098854        0.98243        0.98373        1.00132        0.81536        0.97347       -0.00804        0.26755       -0.45433        1.00165        0.99512
0.100462        0.98186        0.98320        1.00137        0.81547        0.97346       -0.00817        0.27193       -0.46166        1.00171        0.99496
0.102096        0.98124        0.98263        1.00141        0.81559        0.97345       -0.00831        0.27638       -0.46910        1.00177        0.99479
0.103757        0.98061        0.98205        1.00146        0.81572        0.97343       -0.00844        0.28090       -0.47666        1.00183        0.99462
0.105444        0.97997        0.98145        1.00151        0.81585        0.97342       -0.00858        0.28550       -0.48435        1.00189        0.99444
0.107159        0.97933        0.98085        1.00156        0.81598        0.97340       -0.00872        0.29018       -0.49215        1.00195        0.99426
0.108902        0.97867        0.98024        1.00161        0.81611        0.97339       -0.00886        0.29493       -0.50009        1.00201        0.99408
0.110674        0.97797        0.97960        1.00166        0.81625        0.97337       -0.00901        0.29975       -0.50815        1.00207        0.99389
0.112474        0.97723        0.97891        1.00172        0.81639        0.97336       -0.00916        0.30467       -0.51632        1.00215        0.99369
0.114303        0.97647        0.97820        1.00177        0.81654        0.97334       -0.00931        0.30966       -0.52462        1.00222        0.99348
0.116162        0.97570        0.97749        1.00183        0.81670        0.97332       -0.00946        0.31474       -0.53307        1.00229        0.99326
0.118052        0.97492        0.97677        1.00189        0.81685        0.97331       -0.00962        0.31990       -0.54164        1.00236        0.99305
0.119972        0.97413        0.97603        1.00195        0.81701        0.97329       -0.00978        0.32514       -0.55036        1.00244        0.99283
0.121923        0.97326        0.97522        1.00202        0.81718        0.97327       -0.00994        0.33048       -0.55920        1.00252        0.99259
0.123906        0.97237        0.97440        1.00208        0.81735        0.97325       -0.01010        0.33590       -0.56817        1.00261        0.99234
0.125922        0.97147        0.97356        1.00215        0.81753        0.97323       -0.01027        0.34142       -0.57730        1.00269        0.99209
0.127970        0.97055        0.97271        1.00222        0.81771        0.97321       -0.01044        0.34702       -0.58657        1.00278        0.99184
0.130051        0.96962        0.97184        1.00229        0.81789        0.97319       -0.01061        0.35271       -0.59599        1.00287        0.99158
0.132166        0.96860        0.97089        1.00237        0.81809        0.97316       -0.01078        0.35851       -0.60553        1.00297        0.99130
0.134316        0.96756        0.96993        1.00245        0.81829        0.97314       -0.01096        0.36440       -0.61523        1.00306        0.99101
0.136501        0.96651        0.96895        1.00253        0.81849        0.97312       -0.01114        0.37039       -0.62509        1.00317        0.99072
0.138721        0.96544        0.96796        1.00261        0.81870        0.97309       -0.01133        0.37648       -0.63511        1.00327        0.99042
0.140977        0.96432        0.96692        1.00270        0.81891        0.97307       -0.01151        0.38267       -0.64527        1.00338        0.99011
0.143270        0.96314        0.96582        1.00279        0.81914        0.97304       -0.01171        0.38897       -0.65558        1.00349        0.98978
0.145601        0.96194        0.96471        1.00288        0.81937        0.97301       -0.01190        0.39538       -0.66606        1.00361        0.98944
0.147969        0.96071        0.96357        1.00297        0.81960        0.97298       -0.01210        0.40189       -0.67671        1.00372        0.98910
0.150376        0.95946        0.96241        1.00307        0.81984        0.97296       -0.01230        0.40850       -0.68752        1.00384        0.98876
0.152821        0.95812        0.96116        1.00317        0.82009        0.97293       -0.01250        0.41524       -0.69848        1.00397        0.98838
0.155307        0.95675        0.95989        1.00328        0.82034        0.97289       -0.01271        0.42209       -0.70961        1.00411        0.98800
0.157833        0.95537        0.95860        1.00339        0.82060        0.97286       -0.01292        0.42905       -0.72092        1.00424        0.98761
0.160400        0.95395        0.95728        1.00350        0.82087        0.97283       -0.01313        0.43612       -0.73241        1.00438        0.98722
0.163009        0.95243        0.95587        1.00361        0.82115        0.97279       -0.01335        0.44333       -0.74405        1.00453        0.98679
0.165661        0.95088        0.95443        1.00373        0.82143        0.97276       -0.01357        0.45065       -0.75588        1.00468        0.98636
0.168355        0.94932        0.95298        1.00386        0.82172        0.97272       -0.01380        0.45809       -0.76789        1.00483        0.98592
0.171093        0.94769        0.95146        1.00398        0.82202        0.97268       -0.01403        0.46566       -0.78009        1.00499        0.98547
0.173876        0.94598        0.94987        1.00412        0.82232        0.97264       -0.01426        0.47337       -0.79244        1.00516        0.98499
0.176704        0.94424        0.94825        1.00425        0.82264        0.97260       -0.01450        0.48120       -0.80500        1.00533        0.98450
0.179578        0.94247        0.94661        1.00439        0.82295        0.97256       -0.01474        0.48916       -0.81777        1.00550        0.98400
0.182499        0.94060        0.94487        1.00454        0.82328        0.97252       -0.01498        0.49727       -0.83068        1.00569        0.98348
0.185468        0.93868        0.94308        1.00469        0.82362        0.97247       -0.01523        0.50551       -0.84380        1.00588        0.98294
0.188484        0.93673        0.94127        1.00484        0.82396        0.97243       -0.01549        0.51389       -0.85714        1.00607        0.98239
0.191550        0.93470        0.93938        1.00500        0.82432        0.97238       -0.01575        0.52242       -0.87065        1.00627        0.98182
0.194666        0.93259        0.93741        1.00517        0.82468        0.97233       -0.01601        0.53110       -0.88435        1.00648        0.98122
0.197832        0.93045        0.93541        1.00534        0.82505        0.97228       -0.01628        0.53992       -0.89827        1.00669        0.98061
0.201050        0.92824        0.93335        1.00551        0.82542        0.97223       -0.01655        0.54889       -0.91240        1.00691        0.97999
0.204320        0.92592        0.93119        1.00570        0.82581        0.97217       -0.01683        0.55803       -0.92670        1.00715        0.97933
0.207643        0.92356        0.92900        1.00589        0.82620        0.97211       -0.01711        0.56732       -0.94124        1.00738        0.97866
0.211020        0.92114        0.92674        1.00608        0.82660        0.97205       -0.01740        0.57676       -0.95599        1.00763        0.97798
0.214453        0.91860        0.92438        1.00628        0.82700        0.97199       -0.01769        0.58638       -0.97091        1.00789        0.97726
0.217941        0.91603        0.92197        1.00649        0.82742        0.97193       -0.01798        0.59616       -0.98608        1.00815        0.97652
0.221486        0.91337        0.91949        1.00671        0.82784        0.97186       -0.01829        0.60611       -1.00146        1.00842        0.97576
0.225088        0.91060        0.91691        1.00693        0.82827        0.97180       -0.01859        0.61624       -1.01703        1.00870        0.97497
0.228749        0.90778        0.91428        1.00716        0.82870        0.97173       -0.01890        0.62653       -1.03285        1.00899        0.97417
0.232470        0.90485        0.91155        1.00740        0.82914        0.97166       -0.01922        0.63702       -1.04887        1.00929        0.97333
0.236251        0.90184        0.90873        1.00765        0.82959        0.97158       -0.01955        0.64769       -1.06510        1.00960        0.97247
0.240093        0.89877        0.90587        1.00790        0.83004        0.97150       -0.01987        0.65853       -1.08161        1.00992        0.97159
0.243999        0.89555        0.90286        1.00816        0.83050        0.97142       -0.02021        0.66959       -1.09826        1.01025        0.97066
0.247967        0.89227        0.89980        1.00843        0.83096        0.97134       -0.02055        0.68082       -1.11519        1.01060        0.96972
0.252000        0.88889        0.89663        1.00872        0.83142        0.97125       -0.02089        0.69226       -1.13233        1.01095        0.96874
0.256099        0.88539        0.89336        1.00901        0.83189        0.97117       -0.02125        0.70390       -1.14969        1.01132        0.96773
0.260265        0.88183        0.89004        1.00930        0.83236        0.97108       -0.02160        0.71574       -1.16732        1.01169        0.96670
0.264498        0.87810        0.88655        1.00962        0.83282        0.97098       -0.02197        0.72780       -1.18511        1.01209        0.96561
0.268800        0.87432        0.88301        1.00994        0.83330        0.97088       -0.02234        0.74007       -1.20319        1.01249        0.96451
0.273172        0.87039        0.87933        1.01027        0.83376        0.97078       -0.02271        0.75256       -1.22146        1.01292        0.96337
0.277615        0.86636        0.87556        1.01061        0.83423        0.97067       -0.02309        0.76527       -1.23998        1.01335        0.96219
0.282131        0.86222        0.87167        1.01097        0.83468        0.97057       -0.02348        0.77821       -1.25873        1.01380        0.96098
0.286720        0.85794        0.86767        1.01134        0.83513        0.97045       -0.02388        0.79138       -1.27770        1.01426        0.95972
0.291383        0.85357        0.86357        1.01171        0.83558        0.97034       -0.02428        0.80478       -1.29693        1.01474        0.95843
0.296123        0.84904        0.85932        1.01211        0.83601        0.97022       -0.02469        0.81843       -1.31635        1.01524        0.95709
0.300939        0.84441        0.85498        1.01251        0.83643        0.97009       -0.02510        0.83231       -1.33605        1.01575        0.95572
0.305834        0.83962        0.85048        1.01294        0.83683        0.96996       -0.02552        0.84646       -1.35591        1.01628        0.95430
0.310808        0.83473        0.84589        1.01337        0.83722        0.96983       -0.02595        0.86084       -1.37607        1.01683        0.95284
0.315864        0.82966        0.84113        1.01382        0.83757        0.96969       -0.02638        0.87550       -1.39638        1.01740        0.95133
0.321001        0.82449        0.83627        1.01428        0.83791        0.96955       -0.02682        0.89041       -1.41699        1.01799        0.94978
0.326222        0.81915        0.83124        1.01477        0.83821        0.96940       -0.02726        0.90560       -1.43775        1.01860        0.94817
0.331528        0.81368        0.82610        1.01526        0.83849        0.96925       -0.02772        0.92106       -1.45879        1.01922        0.94652
0.336921        0.80805        0.82080        1.01578        0.83871        0.96909       -0.02817        0.93680       -1.47999        1.01988        0.94481
0.342401        0.80228        0.81536        1.01631        0.83889        0.96893       -0.02864        0.95281       -1.50144        1.02055        0.94306
0.347970        0.79635        0.80977        1.01686        0.83903        0.96876       -0.02911        0.96912       -1.52310        1.02124        0.94125
0.353630        0.79026        0.80403        1.01743        0.83909        0.96858       -0.02958        0.98572       -1.54493        1.02197        0.93938
0.359381        0.78403        0.79815        1.01802        0.83912        0.96840       -0.03007        1.00261       -1.56703        1.02271        0.93746
0.365227        0.77760        0.79209        1.01863        0.83904        0.96822       -0.03055        1.01982       -1.58923        1.02348        0.93547
0.371167        0.77105        0.78590        1.01926        0.83891        0.96803       -0.03104        1.03732       -1.61170        1.02427        0.93343
0.377204        0.76430        0.77952        1.01991        0.83866        0.96783       -0.03154        1.05514       -1.63429        1.02510        0.93132
0.383340        0.75739        0.77299        1.02059        0.83831        0.96762       -0.03204        1.07327       -1.65708        1.02595        0.92915
0.389575        0.75033        0.76630        1.02129        0.83788        0.96741       -0.03254        1.09172       -1.68008        1.02683        0.92692
0.395911        0.74307        0.75942        1.02202        0.83727        0.96720       -0.03304        1.11051       -1.70314        1.02775        0.92461
0.402351        0.73565        0.75240        1.02276        0.83656        0.96697       -0.03355        1.12961       -1.72643        1.02869        0.92224
0.408895        0.72806        0.74519        1.02354        0.83569        0.96674       -0.03406        1.14904       -1.74985        1.02966        0.91980
0.415546        0.72028        0.73781        1.02435        0.83461        0.96651       -0.03457        1.16882       -1.77334        1.03067        0.91727
0.422304        0.71233        0.73026        1.02518        0.83338        0.96627       -0.03508        1.18892       -1.79700        1.03171        0.91468
0.429173        0.70421        0.72254        1.02604        0.83194        0.96602       -0.03559        1.20937       -1.82078        1.03278        0.91202
0.436154        0.69589        0.71463        1.02693        0.83021        0.96576       -0.03609        1.23015       -1.84456        1.03389        0.90926
0.443248        0.68741        0.70655        1.02785        0.82826        0.96550       -0.03659        1.25128       -1.86847        1.03504        0.90643
0.450457        0.67876        0.69831        1.02880        0.82607        0.96524       -0.03708        1.27275       -1.89250        1.03622        0.90352
0.457784        0.66992        0.68988        1.02980        0.82348        0.96497       -0.03757        1.29455       -1.91645        1.03745        0.90051
0.465230        0.66091        0.68128        1.03082        0.82056        0.96469       -0.03804        1.31669       -1.94045        1.03872        0.89742
0.472797        0.65173        0.67251        1.03188        0.81730        0.96441       -0.03850        1.33916       -1.96449        1.04002        0.89424
0.480487        0.64239        0.66357        1.03298        0.81366        0.96413       -0.03896        1.36197       -1.98855        1.04136        0.89098
0.488302        0.63287        0.65446        1.03412        0.80948        0.96384       -0.03938        1.38509       -2.01248        1.04275        0.88761
0.496244        0.62320        0.64519        1.03530        0.80480        0.96356       -0.03979        1.40852       -2.03634        1.04418        0.88414
0.504316        0.61337        0.63577        1.03651        0.79960        0.96327       -0.04017        1.43226       -2.06013        1.04565        0.88058
