x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.32881        0.35084        1.06700        1.14302        0.94734       -0.05819        2.72920       -5.63172        1.09230        0.87692
0.520855        0.31370        0.33552        1.06958        1.14282        0.94548       -0.05911        2.78896       -5.68751        1.09595        0.87315
0.529327        0.29864        0.32022        1.07227        1.13957        0.94354       -0.05988        2.84978       -5.74155        1.09974        0.86927
0.537936        0.28370        0.30499        1.07508        1.13264        0.94154       -0.06046        2.91144       -5.79370        1.10365        0.86529
0.546686        0.26888        0.28985        1.07802        1.12176        0.93950       -0.06083        2.97377       -5.84400        1.10767        0.86119
0.555578        0.25425        0.27485        1.08107        1.10631        0.93746       -0.06093        3.03654       -5.89227        1.11179        0.85698
0.564614        0.23987        0.26007        1.08426        1.08568        0.93545       -0.06073        3.09946       -5.93833        1.11600        0.85265
0.573798        0.22580        0.24557        1.08758        1.05929        0.93352       -0.06017        3.16221       -5.98201        1.12028        0.84821
0.583131        0.21212        0.23142        1.09104        1.02664        0.93174       -0.05922        3.22439       -6.02315        1.12462        0.84364
0.592615        0.19888        0.21770        1.09465        0.98741        0.93015       -0.05782        3.28555       -6.06164        1.12898        0.83895
0.602254        0.18617        0.20448        1.09840        0.94148        0.92885       -0.05595        3.34523       -6.09739        1.13334        0.83413
0.612050        0.17404        0.19184        1.10231        0.88903        0.92791       -0.05361        3.40290       -6.13036        1.13766        0.82919
0.622005        0.16256        0.17985        1.10637        0.83051        0.92740       -0.05080        3.45805       -6.16058        1.14191        0.82411
0.632122        0.15178        0.16856        1.11060        0.76672        0.92739       -0.04754        3.51019       -6.18810        1.14605        0.81890
0.642403        0.14173        0.15802        1.11498        0.69865        0.92793       -0.04388        3.55886       -6.21303        1.15005        0.81355
0.652852        0.13244        0.14827        1.11952        0.62748        0.92907       -0.03989        3.60365       -6.23550        1.15388        0.80806
0.663471        0.12393        0.13932        1.12423        0.55446        0.93082       -0.03564        3.64423       -6.25571        1.15750        0.80244
0.674262        0.11619        0.13119        1.12910        0.48075        0.93319       -0.03119        3.68035       -6.27383        1.16090        0.79666
0.685229        0.10923        0.12387        1.13414        0.40741        0.93617       -0.02661        3.71182       -6.29007        1.16404        0.79075
0.696374        0.10301        0.11736        1.13934        0.33526        0.93973       -0.02196        3.73853       -6.30462        1.16692        0.78468
0.707701        0.09753        0.11163        1.14469        0.26488        0.94383       -0.01729        3.76041       -6.31765        1.16950        0.77847
0.719212        0.09275        0.10668        1.15021        0.19664        0.94845       -0.01262        3.77742       -6.32934        1.17179        0.77210
0.730910        0.08870        0.10253        1.15589        0.13081        0.95355       -0.00797        3.78927       -6.33973        1.17375        0.76558
0.742798        0.08536        0.09916        1.16173        0.06730        0.95908       -0.00333        3.79587       -6.34895        1.17535        0.75890
0.754880        0.08265        0.09652        1.16772        0.00554        0.96498        0.00130        3.79755       -6.35716        1.17661        0.75207
0.767158        0.08058        0.09459        1.17387       -0.05497        0.97121        0.00598        3.79424       -6.36440        1.17752        0.74508
0.779636        0.07913        0.09338        1.18016       -0.11483        0.97772        0.01074        3.78585       -6.37069        1.17804        0.73792
0.792317        0.07839        0.09302        1.18660       -0.17476        0.98446        0.01565        3.77147       -6.37584        1.17810        0.73060
0.805204        0.07833        0.09346        1.19317       -0.23579        0.99138        0.02080        3.75137       -6.37987        1.17769        0.72312
0.818301        0.07893        0.09471        1.19988       -0.29889        0.99840        0.02625        3.72537       -6.38271        1.17680        0.71547
0.831610        0.08032        0.09692        1.20670       -0.36531        1.00545        0.03214        3.69247       -6.38403        1.17531        0.70766
0.845137        0.08257        0.10022        1.21364       -0.43637        1.01243        0.03860        3.65185       -6.38348        1.17313        0.69968
0.858883        0.08569        0.10460        1.22068       -0.51287        1.01926        0.04569        3.60348       -6.38086        1.17025        0.69154
0.872853        0.08991        0.11039        1.22780       -0.59662        1.02574        0.05365        3.54523       -6.37529        1.16644        0.68322
0.887050        0.09529        0.11769        1.23498       -0.68808        1.03174        0.06252        3.47661       -6.36623        1.16163        0.67474
0.901478        0.10200        0.12671        1.24220       -0.78761        1.03707        0.07238        3.39634       -6.35276        1.15569        0.66609
0.916140        0.11031        0.13783        1.24941       -0.89527        1.04145        0.08330        3.30205       -6.33324        1.14833        0.65727
0.931041        0.12025        0.15111        1.25661       -1.00885        1.04478        0.09508        3.19370       -6.30685        1.13953        0.64829
0.946185        0.13221        0.16709        1.26371       -1.12570        1.04672        0.10757        3.06821       -6.27073        1.12891        0.63914
0.961575        0.14612        0.18569        1.27071       -1.24135        1.04735        0.12031        2.92643       -6.22396        1.11654        0.62983
0.977215        0.16223        0.20727        1.27751       -1.35014        1.04654        0.13279        2.76647       -6.16331        1.10213        0.62035
0.993109        0.18042        0.23168        1.28408       -1.44711        1.04455        0.14447        2.58942       -6.08727        1.08574        0.61071
1.009262        0.20054        0.25877        1.29036       -1.52864        1.04165        0.15494        2.39618       -5.99423        1.06739        0.60091
1.025678        0.22249        0.28841        1.29625       -1.59090        1.03812        0.16377        2.18715       -5.88117        1.04704        0.59096
1.042361        0.24581        0.31998        1.30174       -1.63583        1.03434        0.17104        1.96509       -5.74882        1.02495        0.58085
1.059315        0.27018        0.35306        1.30674       -1.66419        1.03058        0.17675        1.73113       -5.59586        1.00115        0.57060
1.076545        0.29516        0.38702        1.31117       -1.67814        1.02704        0.18107        1.48652       -5.42124        0.97570        0.56019
1.094055        0.32029        0.42119        1.31500       -1.68166        1.02385        0.18435        1.23290       -5.22643        0.94876        0.54965
1.111850        0.34513        0.45495        1.31819       -1.67737        1.02105        0.18683        0.97099       -5.01171        0.92037        0.53897
1.129934        0.36919        0.48758        1.32067       -1.66759        1.01869        0.18873        0.70126       -4.77761        0.89052        0.52815
1.148312        0.39190        0.51822        1.32234       -1.65427        1.01679        0.19023        0.42381       -4.52455        0.85916        0.51721
1.166990        0.41282        0.54624        1.32318       -1.63904        1.01531        0.19152        0.13872       -4.25451        0.82628        0.50615
1.185971        0.43144        0.57087        1.32316       -1.62284        1.01425        0.19268       -0.15430       -3.96894        0.79180        0.49497
1.205261        0.44724        0.59134        1.32220       -1.60619        1.01360        0.19379       -0.45567       -3.66961        0.75562        0.48369
1.224865        0.45967        0.60687        1.32025       -1.58923        1.01335        0.19484       -0.76593       -3.35871        0.71762        0.47230
1.244787        0.46818        0.61671        1.31726       -1.57164        1.01352        0.19580       -1.08565       -3.03891        0.67768        0.46082
1.265034        0.47225        0.62014        1.31317       -1.55257        1.01411        0.19656       -1.41531       -2.71343        0.63568        0.44926
1.285610        0.47138        0.61653        1.30793       -1.53055        1.01515        0.19691       -1.75520       -2.38614        0.59153        0.43763
1.306520        0.46514        0.60538        1.30150       -1.50321        1.01666        0.19653       -2.10516       -2.06169        0.54517        0.42593
1.327771        0.45322        0.58640        1.29384       -1.46703        1.01865        0.19491       -2.46427       -1.74556        0.49667        0.41417
1.349367        0.43550        0.55960        1.28493       -1.41699        1.02105        0.19132       -2.83038       -1.44409        0.44626        0.40237
1.371315        0.41209        0.52531        1.27473       -1.34580        1.02371        0.18466       -3.19925       -1.16520        0.39443        0.39053
1.393619        0.38373        0.48477        1.26327       -1.24525        1.02625        0.17364       -3.56365       -0.91664        0.34217        0.37868
1.416287        0.35188        0.44009        1.25061       -1.10868        1.02793        0.15711       -3.91328       -0.70494        0.29096        0.36681
1.439323        0.31862        0.39410        1.23686       -0.93414        1.02772        0.13456       -4.23467       -0.53501        0.24276        0.35493
1.462733        0.28676        0.35047        1.22214       -0.72845        1.02423        0.10665       -4.51014       -0.41029        0.20026        0.34308
1.486525        0.25902        0.31257        1.20667       -0.51119        1.01672        0.07609       -4.72773       -0.32591        0.16546        0.33126
1.510703        0.23750        0.28280        1.19070       -0.30262        1.00530        0.04584       -4.88008       -0.27487        0.13977        0.31946
1.535275        0.22382        0.26288        1.17446       -0.11675        0.99071        0.01804       -4.96130       -0.25073        0.12441        0.30773
1.560246        0.21798        0.25246        1.15819        0.04657        0.97435       -0.00713       -4.97649       -0.24562        0.11899        0.29606
1.585624        0.22074        0.25211        1.14214        0.19212        0.95731       -0.03034       -4.92059       -0.25713        0.12469        0.28448
1.611414        0.23171        0.26102        1.12649        0.32982        0.94055       -0.05302       -4.79475       -0.28330        0.14171        0.27299
1.637624        0.25140        0.27942        1.11150        0.46650        0.92483       -0.07628       -4.58831       -0.32636        0.17222        0.26161
1.664260        0.27945        0.30665        1.09741        0.60568        0.91070       -0.10070       -4.29098       -0.38993        0.21840        0.25036
1.691330        0.31465        0.34122        1.08447        0.74526        0.89848       -0.12594       -3.89089       -0.47901        0.28279        0.23924
1.718839        0.35423        0.38009        1.07303        0.87721        0.88832       -0.15068       -3.37410       -0.59984        0.36845        0.22828
1.746796        0.39276        0.41767        1.06342        0.98870        0.87992       -0.17261       -2.73533       -0.75570        0.47706        0.21748
1.775208        0.42280        0.44647        1.05599        1.06550        0.87276       -0.18904       -1.98125       -0.94384        0.60822        0.20687
1.804082        0.43615        0.45841        1.05104        1.09319        0.86633       -0.19710       -1.13111       -1.15370        0.75927        0.19645
1.833425        0.42635        0.44719        1.04887        1.05912        0.86057       -0.19404       -0.22192       -1.36616        0.92414        0.18624
1.863246        0.39188        0.41133        1.04964        0.95709        0.85618       -0.17816        0.69066       -1.55782        1.09297        0.17626
1.893552        0.33813        0.35617        1.05337        0.79662        0.85456       -0.15064        1.53916       -1.70964        1.25317        0.16650
1.924351        0.27590        0.29240        1.05986        0.60768        0.85708       -0.11668        2.26320       -1.81513        1.39280        0.15700
1.955651        0.21632        0.23119        1.06880        0.42800        0.86418       -0.08337        2.83102       -1.88090        1.50488        0.14775
1.987460        0.16634        0.17960        1.07980        0.28241        0.87533       -0.05570        3.24527       -1.91946        1.58891        0.13877
2.019786        0.12794        0.13977        1.09248        0.17645        0.88960       -0.03508        3.53058       -1.94216        1.64875        0.13006
2.052638        0.10029        0.11097        1.10657        0.10442        0.90625       -0.02072        3.71547       -1.95640        1.68934        0.12165
2.086024        0.08103        0.09090        1.12181        0.05606        0.92471       -0.01081        3.82853       -1.96656        1.71584        0.11353
2.119953        0.06816        0.07757        1.13804        0.02310        0.94465       -0.00385        3.88896       -1.97471        1.73178        0.10571
2.154435        0.06032        0.06968        1.15514       -0.00024        0.96590        0.00123        3.90747       -1.98181        1.73907        0.09820
2.189477        0.05638        0.06613        1.17298       -0.01862        0.98829        0.00534        3.89143       -1.98831        1.73896        0.09100
2.225089        0.05606        0.06679        1.19145       -0.03524        1.01168        0.00911        3.83975       -1.99425        1.73096        0.08412
2.261280        0.05937        0.07186        1.21039       -0.05313        1.03588        0.01321        3.74712       -1.99946        1.71358        0.07756
2.298060        0.06708        0.08248        1.22955       -0.07565        1.06056        0.01844        3.59769       -2.00336        1.68284        0.07133
2.335438        0.08039        0.10038        1.24854       -0.10670        1.08517        0.02580        3.36384       -2.00474        1.63186        0.06541
2.373424        0.10067        0.12753        1.26667       -0.14981        1.10880        0.03626        3.00076       -2.00123        1.54933        0.05981
2.412028        0.12785        0.16402        1.28287       -0.20417        1.12996        0.04980        2.44537       -1.98860        1.41899        0.05454
2.451260        0.15658        0.20286        1.29551       -0.25575        1.14652        0.06314        1.63996       -1.96173        1.22507        0.04957
2.491130        0.17314        0.22555        1.30267       -0.27344        1.15607        0.06852        0.60044       -1.92049        0.96925        0.04492
2.531648        0.16386        0.21349        1.30290       -0.23486        1.15680        0.05987       -0.51656       -1.87657        0.68878        0.04058
2.572826        0.13219        0.17135        1.29622       -0.16091        1.14844        0.04191       -1.48399       -1.84437        0.44091        0.03653
2.614673        0.09526        0.12233        1.28409       -0.09203        1.13264        0.02477       -2.17607       -1.82604        0.25959        0.03277
2.657201        0.06527        0.08279        1.26836       -0.04601        1.11197        0.01326       -2.61126       -1.81557        0.14243        0.02930
2.700421        0.04469        0.05589        1.25054       -0.01949        1.08859        0.00678       -2.86692       -1.80811        0.07106        0.02609
2.744343        0.03162        0.03895        1.23164       -0.00461        1.06390        0.00341       -3.01198       -1.80153        0.02838        0.02315
2.788980        0.02344        0.02841        1.21224        0.00445        1.03874        0.00165       -3.09421       -1.79513        0.00227        0.02046
2.834343        0.01839        0.02194        1.19269        0.01046        1.01356        0.00072       -3.13919       -1.78873       -0.01387        0.01801
2.880444        0.01532        0.01797        1.17317        0.01467        0.98865        0.00020       -3.16199       -1.78227       -0.02399        0.01579
2.927295        0.01357        0.01566        1.15382        0.01741        0.96419       -0.00010       -3.17006       -1.77578       -0.03001        0.01378
2.974908        0.01279        0.01451        1.13470        0.01876        0.94027       -0.00028       -3.16744       -1.76927       -0.03297        0.01197
3.023295        0.01280        0.01428        1.11589        0.01879        0.91698       -0.00039       -3.15551       -1.76274       -0.03319        0.01036
3.072469        0.01359        0.01491        1.09742        0.01768        0.89435       -0.00045       -3.13390       -1.75623       -0.03043        0.00892
3.122443        0.01525        0.01646        1.07935        0.01576        0.87244       -0.00048       -3.10054       -1.74975       -0.02396        0.00764
3.173230        0.01805        0.01916        1.06174        0.01342        0.85130       -0.00050       -3.05136       -1.74334       -0.01235        0.00651
3.224842        0.02239        0.02339        1.04470        0.01108        0.83100       -0.00054       -2.97949       -1.73703        0.00679        0.00552
3.277295        0.02889        0.02970        1.02834        0.00902        0.81166       -0.00061       -2.87408       -1.73090        0.03727        0.00465
3.330600        0.03830        0.03880        1.01287        0.00744        0.79350       -0.00071       -2.71871       -1.72503        0.08492        0.00390
3.384773        0.05132        0.05125        0.99859        0.00637        0.77685       -0.00084       -2.48976       -1.71958        0.15834        0.00325
3.439826        0.06762        0.06667        0.98591        0.00569        0.76215       -0.00095       -2.16114       -1.71474        0.26732        0.00270
3.495776        0.08466        0.08258        0.97541        0.00513        0.75003       -0.00099       -1.71056       -1.71076        0.42095        0.00222
3.552635        0.09672        0.09359        0.96764        0.00440        0.74110       -0.00086       -1.14621       -1.70789        0.61785        0.00182
3.610419        0.09738        0.09379        0.96310        0.00334        0.73589       -0.00051       -0.52141       -1.70629        0.84042        0.00148
3.669142        0.08508        0.08184        0.96191        0.00205        0.73451        0.00005        0.07386       -1.70598        1.05673        0.00119
3.728821        0.06528        0.06291        0.96375        0.00071        0.73658        0.00077        0.56105       -1.70681        1.23736        0.00096
3.789471        0.04531        0.04386        0.96801       -0.00064        0.74140        0.00174        0.91060       -1.70858        1.36981        0.00076
3.851107        0.02944        0.02867        0.97404       -0.00223        0.74822        0.00316        1.13659       -1.71102        1.45766        0.00060
3.913746        0.01843        0.01809        0.98129       -0.00445        0.75639        0.00542        1.22391       -1.71393        1.49327        0.00000
3.977403        0.01144        0.01132        0.98910       -0.00765        0.76510        0.00897        1.29969       -1.71705        1.52514        0.00000
4.042096        0.00707        0.00705        0.99749       -0.01284        0.77430        0.01479        1.33865       -1.72039        1.54287        0.00000
4.107841        0.00437        0.00440        1.00629       -0.02113        0.78367        0.02419        1.35525       -1.72388        1.55182        0.00000
4.174655        0.00273        0.00277        1.01538       -0.03420        0.79287        0.03916        1.35849       -1.72749        1.55541        0.00000
4.242556        0.00172        0.00176        1.02468       -0.05450        0.80151        0.06263        1.35377       -1.73121        1.55570        0.00000
4.311562        0.00109        0.00113        1.03411       -0.08581        0.80904        0.09919        1.34428       -1.73503        1.55395        0.00000
4.381690        0.00070        0.00073        1.04357       -0.13438        0.81455        0.15647        1.33189       -1.73896        1.55089        0.00000
4.452959        0.00051        0.00054        1.05268       -0.20296        0.81960        0.22559        1.45614       -1.74269        1.62170        0.00000
4.525386        0.00051        0.00054        1.06131       -0.26493        0.83010        0.25998        1.87987       -1.74574        1.85425        0.00000
4.598992        0.00051        0.00055        1.07008       -0.32792        0.84078        0.29493        2.31049       -1.74885        2.09057        0.00000
4.673795        0.00051        0.00055        1.07900       -0.39192        0.85162        0.33045        2.74811       -1.75200        2.33074        0.00000
4.749815        0.00051        0.00056        1.08806       -0.45697        0.86265        0.36655        3.19285       -1.75520        2.57482        0.00000
4.827071        0.00052        0.00057        1.09726       -0.52307        0.87385        0.40323        3.64483       -1.75846        2.82287        0.00000
4.905584        0.00052        0.00057        1.10662       -0.59025        0.88523        0.44051        4.10415       -1.76176        3.07495        0.00000
4.985373        0.00052        0.00058        1.11613       -0.65853        0.89680        0.47840        4.57095       -1.76512        3.33113        0.00000
5.066461        0.00052        0.00059        1.12579       -0.72791        0.90856        0.51690        5.04534       -1.76854        3.59148        0.00000
5.148867        0.00052        0.00059        1.13561       -0.79842        0.92051        0.55603        5.52744       -1.77201        3.85607        0.00000
5.232614        0.00052        0.00060        1.14559       -0.87008        0.93265        0.59580        6.01739       -1.77554        4.12495        0.00000
5.317723        0.00052        0.00061        1.15574       -0.94291        0.94499        0.63621        6.51531       -1.77913        4.39821        0.00000
5.404216        0.00046        0.00055        1.17730       -1.14834        0.96810        0.76693        6.93066       -1.78659        4.62866        0.00000
5.492116        0.00027        0.00034        1.26337       -2.05963        1.05476        1.38192        6.87976       -1.81476        4.61599        0.00000
5.581446        0.00018        0.00025        1.36202       -3.18332        1.15548        2.14579        6.82775       -1.84479        4.60238        0.00000
5.672229        0.00014        0.00020        1.47604       -4.55627        1.27439        3.08552        6.77479       -1.87676        4.58789        0.00000
5.764488        0.00010        0.00017        1.60909       -6.22946        1.41708        4.23819        6.72090       -1.91076        4.57252        0.00000
5.858248        0.00008        0.00015        1.76600       -8.28173        1.59110        5.66053        6.66608       -1.94678        4.55624        0.00000
5.953533        0.00007        0.00013        1.95347      -10.83154        1.80726        7.43752        6.61037       -1.98467        4.53902        0.00000
6.050368        0.00006        0.00012        2.18066      -14.05246        2.08110        9.69353        6.55383       -2.02395        4.52090        0.00000
6.148778        0.00005        0.00012        2.46096      -18.21349        2.43677       12.62132        6.49670       -2.06349        4.50198        0.00000
6.248788        0.00004        0.00011        2.81398      -23.73492        2.91246       16.52205        6.43949       -2.10089        4.48257        0.00000
6.350425        0.00003        0.00011        3.27013      -31.31682        3.57328       21.89735        6.38343       -2.13084        4.46342        0.00000
6.453715        0.00003        0.00011        3.87936      -42.20814        4.54041       29.64196        6.33134       -2.14122        4.44636        0.00000
6.558686        0.00002        0.00011        4.72788      -58.80328        6.06423       41.47006        6.29002       -2.10192        4.43592        0.00000
6.665363        0.00002        0.00011        5.98334      -86.41669        8.78419       61.18105        6.27743       -1.92338        4.44426        0.00000
6.773776        0.00001        0.00012        8.01659     -139.07316       15.01845       98.78540        6.33947       -1.23703        4.50299        0.00000
