x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.091193        0.97064        0.97229        1.00170        1.44207        0.95599       -0.01313        0.37245       -0.52270        1.00213        0.99585
0.092676        0.96964        0.97134        1.00176        1.44277        0.95594       -0.01335        0.37859       -0.53111        1.00220        0.99571
0.094183        0.96862        0.97038        1.00181        1.44349        0.95589       -0.01357        0.38483       -0.53966        1.00227        0.99556
0.095715        0.96759        0.96940        1.00187        1.44422        0.95583       -0.01380        0.39117       -0.54834        1.00235        0.99542
0.097272        0.96654        0.96841        1.00193        1.44496        0.95578       -0.01403        0.39761       -0.55717        1.00243        0.99527
0.098854        0.96547        0.96740        1.00200        1.44572        0.95573       -0.01427        0.40416       -0.56613        1.00250        0.99512
0.100462        0.96436        0.96635        1.00206        1.44650        0.95567       -0.01451        0.41082       -0.57524        1.00258        0.99496
0.102096        0.96314        0.96519        1.00213        1.44736        0.95561       -0.01475        0.41762       -0.58447        1.00267        0.99479
0.103757        0.96191        0.96403        1.00220        1.44823        0.95555       -0.01500        0.42452       -0.59385        1.00276        0.99462
0.105444        0.96065        0.96284        1.00228        1.44912        0.95548       -0.01525        0.43153       -0.60338        1.00285        0.99444
0.107159        0.95937        0.96163        1.00235        1.45002        0.95542       -0.01551        0.43866       -0.61307        1.00295        0.99426
0.108902        0.95808        0.96040        1.00243        1.45094        0.95535       -0.01577        0.44591       -0.62291        1.00304        0.99408
0.110674        0.95672        0.95912        1.00250        1.45190        0.95528       -0.01604        0.45328       -0.63290        1.00314        0.99389
0.112474        0.95526        0.95773        1.00259        1.45294        0.95521       -0.01631        0.46080       -0.64303        1.00325        0.99369
0.114303        0.95377        0.95632        1.00268        1.45400        0.95513       -0.01659        0.46844       -0.65332        1.00336        0.99348
0.116162        0.95226        0.95489        1.00276        1.45507        0.95505       -0.01687        0.47620       -0.66378        1.00347        0.99326
0.118052        0.95073        0.95344        1.00285        1.45616        0.95497       -0.01716        0.48409       -0.67440        1.00358        0.99305
0.119972        0.94917        0.95196        1.00294        1.45727        0.95489       -0.01745        0.49211       -0.68520        1.00370        0.99283
0.121923        0.94746        0.95034        1.00305        1.45849        0.95480       -0.01775        0.50030       -0.69614        1.00383        0.99259
0.123906        0.94571        0.94869        1.00315        1.45973        0.95471       -0.01806        0.50862       -0.70724        1.00396        0.99234
0.125922        0.94394        0.94701        1.00325        1.46100        0.95462       -0.01837        0.51708       -0.71853        1.00409        0.99209
0.127970        0.94214        0.94530        1.00336        1.46228        0.95452       -0.01868        0.52568       -0.72999        1.00422        0.99184
0.130051        0.94030        0.94356        1.00346        1.46359        0.95442       -0.01900        0.53441       -0.74165        1.00436        0.99158
0.132166        0.93830        0.94166        1.00358        1.46502        0.95432       -0.01933        0.54334       -0.75344        1.00451        0.99130
0.134316        0.93627        0.93973        1.00370        1.46648        0.95421       -0.01966        0.55241       -0.76542        1.00466        0.99101
0.136501        0.93420        0.93777        1.00383        1.46796        0.95410       -0.02000        0.56163       -0.77759        1.00481        0.99072
0.138721        0.93210        0.93578        1.00395        1.46946        0.95398       -0.02035        0.57100       -0.78996        1.00497        0.99042
0.140977        0.92990        0.93369        1.00408        1.47104        0.95386       -0.02070        0.58055       -0.80251        1.00514        0.99011
0.143270        0.92758        0.93149        1.00422        1.47271        0.95374       -0.02106        0.59028       -0.81521        1.00531        0.98978
0.145601        0.92521        0.92925        1.00436        1.47440        0.95361       -0.02143        0.60017       -0.82813        1.00549        0.98944
0.147969        0.92281        0.92697        1.00450        1.47613        0.95348       -0.02180        0.61022       -0.84125        1.00567        0.98910
0.150376        0.92036        0.92463        1.00465        1.47790        0.95334       -0.02218        0.62045       -0.85458        1.00586        0.98876
0.152821        0.91772        0.92213        1.00480        1.47980        0.95319       -0.02258        0.63090       -0.86806        1.00606        0.98838
0.155307        0.91504        0.91958        1.00497        1.48173        0.95304       -0.02297        0.64151       -0.88175        1.00626        0.98800
0.157833        0.91231        0.91699        1.00513        1.48370        0.95289       -0.02338        0.65231       -0.89567        1.00647        0.98761
0.160400        0.90952        0.91434        1.00530        1.48571        0.95273       -0.02379        0.66328       -0.90980        1.00668        0.98722
0.163009        0.90654        0.91150        1.00548        1.48787        0.95256       -0.02421        0.67450       -0.92408        1.00691        0.98679
0.165661        0.90351        0.90862        1.00566        1.49007        0.95238       -0.02464        0.68590       -0.93859        1.00714        0.98636
0.168355        0.90043        0.90569        1.00585        1.49230        0.95221       -0.02508        0.69749       -0.95334        1.00738        0.98592
0.171093        0.89723        0.90265        1.00604        1.49461        0.95202       -0.02553        0.70929       -0.96829        1.00763        0.98547
0.173876        0.89388        0.89946        1.00624        1.49705        0.95182       -0.02599        0.72134       -0.98342        1.00789        0.98499
0.176704        0.89046        0.89621        1.00645        1.49953        0.95162       -0.02645        0.73359       -0.99879        1.00816        0.98450
0.179578        0.88700        0.89290        1.00666        1.50205        0.95142       -0.02692        0.74604       -1.01441        1.00843        0.98400
0.182499        0.88332        0.88940        1.00689        1.50473        0.95120       -0.02741        0.75876       -1.03019        1.00871        0.98348
0.185468        0.87955        0.88581        1.00712        1.50748        0.95097       -0.02791        0.77171       -1.04620        1.00901        0.98294
0.188484        0.87572        0.88216        1.00735        1.51027        0.95073       -0.02842        0.78487       -1.06247        1.00931        0.98239
0.191550        0.87174        0.87837        1.00760        1.51317        0.95049       -0.02893        0.79829       -1.07895        1.00963        0.98182
0.194666        0.86760        0.87441        1.00786        1.51620        0.95023       -0.02946        0.81199       -1.09562        1.00996        0.98122
0.197832        0.86339        0.87039        1.00812        1.51928        0.94997       -0.03000        0.82591       -1.11256        1.01029        0.98061
0.201050        0.85905        0.86625        1.00839        1.52245        0.94969       -0.03055        0.84009       -1.12973        1.01064        0.97999
0.204320        0.85450        0.86191        1.00867        1.52577        0.94940       -0.03112        0.85458       -1.14707        1.01101        0.97933
0.207643        0.84988        0.85749        1.00896        1.52916        0.94910       -0.03169        0.86931       -1.16469        1.01138        0.97866
0.211020        0.84513        0.85295        1.00926        1.53263        0.94880       -0.03228        0.88431       -1.18255        1.01177        0.97798
0.214453        0.84015        0.84820        1.00958        1.53627        0.94846       -0.03289        0.89965       -1.20058        1.01217        0.97726
0.217941        0.83510        0.84336        1.00990        1.53997        0.94813       -0.03350        0.91524       -1.21890        1.01259        0.97652
0.221486        0.82988        0.83837        1.01023        1.54379        0.94778       -0.03413        0.93114       -1.23744        1.01302        0.97576
0.225088        0.82445        0.83317        1.01058        1.54776        0.94740       -0.03478        0.94738       -1.25617        1.01347        0.97497
0.228749        0.81893        0.82788        1.01093        1.55179        0.94703       -0.03543        0.96388       -1.27520        1.01393        0.97417
0.232470        0.81319        0.82238        1.01130        1.55598        0.94662       -0.03611        0.98075       -1.29440        1.01441        0.97333
0.236251        0.80729        0.81671        1.01168        1.56029        0.94620       -0.03679        0.99795       -1.31384        1.01490        0.97247
0.240093        0.80128        0.81095        1.01207        1.56467        0.94577       -0.03750        1.01543       -1.33359        1.01541        0.97159
0.243999        0.79496        0.80489        1.01249        1.56925        0.94531       -0.03822        1.03335       -1.35342        1.01595        0.97066
0.247967        0.78855        0.79872        1.01291        1.57391        0.94483       -0.03896        1.05157       -1.37358        1.01650        0.96972
0.252000        0.78192        0.79236        1.01334        1.57870        0.94434       -0.03971        1.07017       -1.39394        1.01707        0.96874
0.256099        0.77508        0.78577        1.01380        1.58363        0.94381       -0.04048        1.08916       -1.41448        1.01767        0.96773
0.260265        0.76811        0.77907        1.01426        1.58864        0.94328       -0.04127        1.10847       -1.43535        1.01827        0.96670
0.264498        0.76083        0.77205        1.01475        1.59383        0.94270       -0.04208        1.12827       -1.45628        1.01892        0.96561
0.268800        0.75343        0.76492        1.01525        1.59911        0.94211       -0.04290        1.14840       -1.47755        1.01957        0.96451
0.273172        0.74575        0.75751        1.01578        1.60452        0.94148       -0.04375        1.16900       -1.49893        1.02026        0.96337
0.277615        0.73789        0.74992        1.01632        1.61004        0.94083       -0.04461        1.18999       -1.52056        1.02097        0.96219
0.282131        0.72980        0.74211        1.01687        1.61566        0.94014       -0.04549        1.21141       -1.54239        1.02170        0.96098
0.286720        0.72146        0.73405        1.01745        1.62140        0.93942       -0.04640        1.23330       -1.56437        1.02247        0.95972
0.291383        0.71293        0.72580        1.01805        1.62722        0.93868       -0.04732        1.25561       -1.58659        1.02325        0.95843
0.296123        0.70411        0.71725        1.01867        1.63313        0.93788       -0.04827        1.27844       -1.60890        1.02408        0.95709
0.300939        0.69511        0.70853        1.01931        1.63913        0.93706       -0.04923        1.30168       -1.63149        1.02492        0.95572
0.305834        0.68579        0.69948        1.01998        1.64515        0.93618       -0.05021        1.32549       -1.65409        1.02581        0.95430
0.310808        0.67629        0.69026        1.02066        1.65126        0.93528       -0.05122        1.34972       -1.67698        1.02671        0.95284
0.315864        0.66646        0.68071        1.02138        1.65733        0.93431       -0.05224        1.37455       -1.69984        1.02767        0.95133
0.321001        0.65645        0.67096        1.02212        1.66345        0.93332       -0.05329        1.39982       -1.72299        1.02865        0.94978
0.326222        0.64610        0.66089        1.02289        1.66947        0.93225       -0.05435        1.42570       -1.74607        1.02967        0.94817
0.331528        0.63555        0.65059        1.02368        1.67548        0.93115       -0.05543        1.45207       -1.76939        1.03073        0.94652
0.336921        0.62468        0.63999        1.02451        1.68132        0.92998       -0.05653        1.47904       -1.79266        1.03183        0.94481
0.342401        0.61358        0.62913        1.02536        1.68704        0.92876       -0.05764        1.50655       -1.81605        1.03296        0.94306
0.347970        0.60219        0.61799        1.02624        1.69255        0.92747       -0.05877        1.53465       -1.83946        1.03415        0.94125
0.353630        0.59052        0.60655        1.02716        1.69772        0.92612       -0.05990        1.56334       -1.86283        1.03537        0.93938
0.359381        0.57860        0.59486        1.02811        1.70270        0.92471       -0.06105        1.59259       -1.88633        1.03664        0.93746
0.365227        0.56637        0.58285        1.02910        1.70697        0.92320       -0.06220        1.62250       -1.90956        1.03796        0.93547
0.371167        0.55391        0.57059        1.03012        1.71099        0.92165       -0.06336        1.65295       -1.93294        1.03932        0.93343
0.377204        0.54115        0.55802        1.03119        1.71412        0.92001       -0.06450        1.68405       -1.95605        1.04074        0.93132
0.383340        0.52813        0.54518        1.03229        1.71654        0.91829       -0.06564        1.71574       -1.97908        1.04220        0.92915
0.389575        0.51487        0.53208        1.03343        1.71830        0.91650       -0.06677        1.74802       -2.00208        1.04371        0.92692
0.395911        0.50134        0.51868        1.03462        1.71846        0.91461       -0.06786        1.78093       -2.02462        1.04529        0.92461
0.402351        0.48757        0.50504        1.03585        1.71773        0.91266       -0.06893        1.81440       -2.04710        1.04691        0.92224
0.408895        0.47357        0.49114        1.03712        1.71557        0.91062       -0.06996        1.84844       -2.06930        1.04859        0.91980
0.415546        0.45935        0.47701        1.03845        1.71128        0.90850       -0.07091        1.88303       -2.09100        1.05033        0.91727
0.422304        0.44493        0.46264        1.03982        1.70549        0.90631       -0.07182        1.91814       -2.11250        1.05212        0.91468
0.429173        0.43032        0.44806        1.04124        1.69756        0.90405       -0.07264        1.95376       -2.13360        1.05396        0.91202
0.436154        0.41556        0.43331        1.04273        1.68653        0.90172       -0.07333        1.98977       -2.15403        1.05587        0.90926
0.443248        0.40066        0.41838        1.04426        1.67314        0.89935       -0.07392        2.02620       -2.17408        1.05782        0.90643
0.450457        0.38562        0.40330        1.04585        1.65715        0.89694       -0.07440        2.06301       -2.19371        1.05983        0.90352
0.457784        0.37055        0.38814        1.04751        1.63683        0.89450       -0.07467        2.09998       -2.21244        1.06189        0.90051
0.465230        0.35543        0.37292        1.04922        1.61303        0.89207       -0.07477        2.13713       -2.23058        1.06400        0.89742
0.472797        0.34029        0.35764        1.05100        1.58569        0.88966       -0.07468        2.17441       -2.24812        1.06616        0.89424
0.480487        0.32516        0.34233        1.05283        1.55453        0.88728       -0.07439        2.21174       -2.26501        1.06835        0.89098
0.488302        0.31018        0.32715        1.05475        1.51822        0.88500       -0.07381        2.24876       -2.28088        1.07058        0.88761
0.496244        0.29534        0.31208        1.05673        1.47760        0.88283       -0.07298        2.28551       -2.29596        1.07284        0.88414
0.504316        0.28065        0.29714        1.05878        1.43286        0.88080       -0.07190        2.32191       -2.31028        1.07513        0.88058
