x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021347        0.99769        0.99777        1.00008        3.10567        0.81312       -0.00662        0.07505       -0.03601        1.00010        0.99977
0.021694        0.99758        0.99766        1.00009        3.10565        0.81311       -0.00673        0.07627       -0.03659        1.00011        0.99976
0.022047        0.99747        0.99756        1.00009        3.10563        0.81309       -0.00684        0.07752       -0.03719        1.00011        0.99975
0.022405        0.99735        0.99744        1.00009        3.10560        0.81307       -0.00695        0.07878       -0.03779        1.00011        0.99974
0.022770        0.99724        0.99733        1.00009        3.10558        0.81305       -0.00707        0.08006       -0.03840        1.00012        0.99973
0.023140        0.99712        0.99722        1.00010        3.10555        0.81303       -0.00718        0.08136       -0.03902        1.00012        0.99972
0.023516        0.99700        0.99710        1.00010        3.10553        0.81302       -0.00730        0.08268       -0.03966        1.00013        0.99971
0.023899        0.99688        0.99698        1.00010        3.10551        0.81300       -0.00742        0.08403       -0.04030        1.00013        0.99970
0.024288        0.99675        0.99686        1.00011        3.10548        0.81298       -0.00754        0.08539       -0.04095        1.00014        0.99969
0.024683        0.99663        0.99674        1.00011        3.10545        0.81296       -0.00766        0.08678       -0.04162        1.00014        0.99968
0.025084        0.99650        0.99662        1.00011        3.10543        0.81294       -0.00778        0.08819       -0.04229        1.00014        0.99967
0.025492        0.99637        0.99649        1.00012        3.10540        0.81292       -0.00791        0.08963       -0.04298        1.00015        0.99966
0.025907        0.99624        0.99636        1.00012        3.10537        0.81290       -0.00804        0.09109       -0.04368        1.00015        0.99965
0.026328        0.99611        0.99623        1.00013        3.10535        0.81288       -0.00817        0.09257       -0.04438        1.00016        0.99964
0.026756        0.99597        0.99610        1.00013        3.10532        0.81285       -0.00830        0.09407       -0.04510        1.00016        0.99963
0.027192        0.99583        0.99596        1.00013        3.10529        0.81283       -0.00844        0.09560       -0.04584        1.00017        0.99962
0.027634        0.99569        0.99583        1.00014        3.10526        0.81281       -0.00857        0.09716       -0.04658        1.00017        0.99961
0.028083        0.99555        0.99569        1.00014        3.10523        0.81279       -0.00871        0.09874       -0.04733        1.00018        0.99960
0.028540        0.99540        0.99555        1.00015        3.10520        0.81277       -0.00886        0.10034       -0.04810        1.00018        0.99959
0.029004        0.99525        0.99540        1.00015        3.10517        0.81274       -0.00900        0.10198       -0.04888        1.00019        0.99957
0.029476        0.99510        0.99526        1.00015        3.10514        0.81272       -0.00915        0.10364       -0.04968        1.00019        0.99956
0.029955        0.99495        0.99511        1.00016        3.10511        0.81269       -0.00929        0.10532       -0.05048        1.00020        0.99955
0.030443        0.99475        0.99492        1.00016        3.10507        0.81266       -0.00945        0.10703       -0.05130        1.00020        0.99954
0.030938        0.99453        0.99470        1.00017        3.10502        0.81263       -0.00960        0.10877       -0.05213        1.00021        0.99952
0.031441        0.99431        0.99448        1.00018        3.10497        0.81259       -0.00975        0.11054       -0.05297        1.00022        0.99950
0.031952        0.99408        0.99426        1.00018        3.10492        0.81256       -0.00991        0.11234       -0.05382        1.00023        0.99948
0.032472        0.99385        0.99404        1.00019        3.10487        0.81252       -0.01007        0.11417       -0.05469        1.00024        0.99946
0.033000        0.99362        0.99381        1.00019        3.10482        0.81248       -0.01024        0.11603       -0.05558        1.00024        0.99945
0.033537        0.99338        0.99358        1.00020        3.10476        0.81245       -0.01040        0.11791       -0.05648        1.00025        0.99943
0.034083        0.99314        0.99334        1.00021        3.10471        0.81241       -0.01057        0.11983       -0.05739        1.00026        0.99941
0.034637        0.99289        0.99310        1.00022        3.10466        0.81237       -0.01074        0.12178       -0.05832        1.00027        0.99939
0.035200        0.99264        0.99286        1.00022        3.10460        0.81233       -0.01092        0.12376       -0.05926        1.00028        0.99937
0.035773        0.99239        0.99261        1.00023        3.10454        0.81229       -0.01110        0.12577       -0.06022        1.00029        0.99935
0.036355        0.99213        0.99236        1.00024        3.10449        0.81225       -0.01128        0.12782       -0.06119        1.00030        0.99933
0.036946        0.99186        0.99211        1.00024        3.10443        0.81221       -0.01146        0.12990       -0.06218        1.00030        0.99931
0.037547        0.99160        0.99185        1.00025        3.10437        0.81217       -0.01165        0.13201       -0.06318        1.00031        0.99929
0.038158        0.99133        0.99158        1.00026        3.10431        0.81212       -0.01184        0.13416       -0.06421        1.00032        0.99926
0.038778        0.99105        0.99131        1.00027        3.10425        0.81208       -0.01203        0.13634       -0.06524        1.00033        0.99924
0.039409        0.99077        0.99104        1.00027        3.10419        0.81204       -0.01222        0.13856       -0.06630        1.00034        0.99922
0.040050        0.99049        0.99076        1.00028        3.10413        0.81199       -0.01242        0.14081       -0.06737        1.00035        0.99920
0.040701        0.99012        0.99041        1.00029        3.10404        0.81193       -0.01262        0.14310       -0.06846        1.00036        0.99917
0.041363        0.98974        0.99004        1.00030        3.10395        0.81188       -0.01283        0.14543       -0.06956        1.00038        0.99914
0.042036        0.98936        0.98967        1.00031        3.10386        0.81181       -0.01304        0.14779       -0.07068        1.00039        0.99911
0.042720        0.98897        0.98929        1.00032        3.10377        0.81175       -0.01325        0.15020       -0.07181        1.00040        0.99908
0.043415        0.98857        0.98891        1.00034        3.10367        0.81169       -0.01346        0.15264       -0.07297        1.00042        0.99905
0.044121        0.98817        0.98851        1.00035        3.10358        0.81163       -0.01368        0.15512       -0.07414        1.00043        0.99902
0.044839        0.98776        0.98812        1.00036        3.10348        0.81156       -0.01390        0.15764       -0.07533        1.00045        0.99898
0.045568        0.98735        0.98771        1.00037        3.10338        0.81150       -0.01413        0.16021       -0.07655        1.00046        0.99895
0.046309        0.98693        0.98730        1.00038        3.10328        0.81143       -0.01436        0.16281       -0.07778        1.00048        0.99892
0.047062        0.98650        0.98688        1.00039        3.10318        0.81136       -0.01459        0.16546       -0.07903        1.00049        0.99888
0.047828        0.98606        0.98646        1.00041        3.10307        0.81129       -0.01483        0.16815       -0.08030        1.00051        0.99885
0.048606        0.98562        0.98603        1.00042        3.10297        0.81122       -0.01507        0.17089       -0.08160        1.00052        0.99881
0.049396        0.98517        0.98559        1.00043        3.10286        0.81115       -0.01531        0.17366       -0.08291        1.00054        0.99878
0.050200        0.98470        0.98513        1.00044        3.10274        0.81108       -0.01556        0.17649       -0.08425        1.00055        0.99874
0.051016        0.98413        0.98458        1.00046        3.10259        0.81099       -0.01582        0.17936       -0.08559        1.00057        0.99870
0.051846        0.98355        0.98402        1.00047        3.10244        0.81090       -0.01607        0.18227       -0.08696        1.00059        0.99865
0.052689        0.98297        0.98345        1.00049        3.10229        0.81081       -0.01633        0.18524       -0.08835        1.00061        0.99860
0.053546        0.98237        0.98287        1.00051        3.10213        0.81071       -0.01660        0.18825       -0.08977        1.00063        0.99856
0.054417        0.98177        0.98228        1.00052        3.10197        0.81062       -0.01687        0.19131       -0.09120        1.00066        0.99851
0.055302        0.98115        0.98169        1.00054        3.10181        0.81052       -0.01714        0.19442       -0.09266        1.00068        0.99846
0.056202        0.98053        0.98108        1.00056        3.10165        0.81042       -0.01742        0.19758       -0.09415        1.00070        0.99841
0.057116        0.97990        0.98046        1.00058        3.10148        0.81032       -0.01770        0.20080       -0.09565        1.00072        0.99836
0.058045        0.97925        0.97983        1.00060        3.10131        0.81022       -0.01799        0.20406       -0.09719        1.00074        0.99831
0.058989        0.97860        0.97920        1.00061        3.10114        0.81011       -0.01828        0.20738       -0.09874        1.00077        0.99826
0.059948        0.97793        0.97855        1.00063        3.10097        0.81001       -0.01857        0.21075       -0.10033        1.00079        0.99820
0.060923        0.97715        0.97779        1.00065        3.10074        0.80988       -0.01888        0.21418       -0.10192        1.00082        0.99814
0.061914        0.97634        0.97700        1.00068        3.10051        0.80976       -0.01918        0.21766       -0.10354        1.00084        0.99808
0.062921        0.97552        0.97620        1.00070        3.10026        0.80963       -0.01949        0.22120       -0.10519        1.00087        0.99801
0.063945        0.97468        0.97539        1.00072        3.10002        0.80949       -0.01981        0.22480       -0.10686        1.00090        0.99795
0.064985        0.97383        0.97456        1.00075        3.09977        0.80936       -0.02013        0.22845       -0.10856        1.00093        0.99788
0.066042        0.97297        0.97372        1.00077        3.09952        0.80922       -0.02045        0.23216       -0.11028        1.00096        0.99781
0.067116        0.97209        0.97286        1.00080        3.09926        0.80908       -0.02078        0.23594       -0.11204        1.00099        0.99774
0.068208        0.97120        0.97199        1.00082        3.09900        0.80894       -0.02112        0.23977       -0.11382        1.00102        0.99767
0.069317        0.97029        0.97111        1.00085        3.09874        0.80879       -0.02146        0.24367       -0.11563        1.00106        0.99760
0.070445        0.96933        0.97017        1.00087        3.09845        0.80864       -0.02181        0.24763       -0.11747        1.00109        0.99752
0.071590        0.96825        0.96912        1.00090        3.09809        0.80847       -0.02216        0.25166       -0.11932        1.00113        0.99743
0.072755        0.96715        0.96806        1.00094        3.09774        0.80830       -0.02252        0.25575       -0.12120        1.00117        0.99735
0.073938        0.96604        0.96698        1.00097        3.09737        0.80812       -0.02288        0.25990       -0.12311        1.00121        0.99726
0.075141        0.96491        0.96588        1.00100        3.09701        0.80794       -0.02325        0.26413       -0.12505        1.00125        0.99717
0.076363        0.96377        0.96476        1.00103        3.09663        0.80775       -0.02363        0.26842       -0.12703        1.00129        0.99708
0.077605        0.96260        0.96362        1.00106        3.09625        0.80757       -0.02401        0.27278       -0.12903        1.00133        0.99698
0.078867        0.96141        0.96247        1.00110        3.09586        0.80738       -0.02440        0.27722       -0.13107        1.00137        0.99689
0.080150        0.96020        0.96129        1.00113        3.09546        0.80719       -0.02479        0.28172       -0.13314        1.00141        0.99679
0.081454        0.95882        0.95994        1.00117        3.09496        0.80696       -0.02519        0.28630       -0.13522        1.00146        0.99668
0.082779        0.95742        0.95857        1.00121        3.09444        0.80674       -0.02559        0.29095       -0.13733        1.00151        0.99657
0.084125        0.95599        0.95718        1.00125        3.09392        0.80651       -0.02601        0.29568       -0.13948        1.00156        0.99646
0.085493        0.95454        0.95577        1.00129        3.09339        0.80628       -0.02642        0.30048       -0.14166        1.00161        0.99634
0.086884        0.95306        0.95433        1.00133        3.09285        0.80604       -0.02685        0.30536       -0.14388        1.00166        0.99622
0.088297        0.95157        0.95288        1.00137        3.09230        0.80580       -0.02728        0.31032       -0.14613        1.00171        0.99610
0.089733        0.95005        0.95139        1.00142        3.09174        0.80556       -0.02772        0.31536       -0.14842        1.00177        0.99598
0.091193        0.94837        0.94976        1.00147        3.09106        0.80529       -0.02816        0.32048       -0.15072        1.00183        0.99585
0.092676        0.94662        0.94806        1.00152        3.09034        0.80500       -0.02862        0.32569       -0.15305        1.00189        0.99571
0.094183        0.94485        0.94632        1.00157        3.08961        0.80472       -0.02907        0.33097       -0.15541        1.00195        0.99556
0.095715        0.94304        0.94456        1.00162        3.08886        0.80443       -0.02954        0.33635       -0.15782        1.00202        0.99542
0.097272        0.94121        0.94278        1.00167        3.08810        0.80413       -0.03001        0.34181       -0.16026        1.00208        0.99527
0.098854        0.93934        0.94096        1.00172        3.08733        0.80383       -0.03049        0.34736       -0.16275        1.00215        0.99512
0.100462        0.93741        0.93907        1.00178        3.08651        0.80352       -0.03098        0.35299       -0.16526        1.00222        0.99496
0.102096        0.93529        0.93701        1.00184        3.08552        0.80318       -0.03147        0.35872       -0.16778        1.00229        0.99479
0.103757        0.93314        0.93491        1.00190        3.08452        0.80283       -0.03198        0.36454       -0.17035        1.00237        0.99462
0.105444        0.93096        0.93278        1.00196        3.08350        0.80247       -0.03249        0.37045       -0.17295        1.00245        0.99444
0.107159        0.92874        0.93062        1.00203        3.08246        0.80211       -0.03300        0.37646       -0.17560        1.00252        0.99426
0.108902        0.92648        0.92842        1.00209        3.08141        0.80175       -0.03353        0.38256       -0.17829        1.00260        0.99408
0.110674        0.92412        0.92612        1.00216        3.08026        0.80137       -0.03406        0.38877       -0.18100        1.00269        0.99389
0.112474        0.92159        0.92364        1.00223        3.07893        0.80095       -0.03460        0.39507       -0.18373        1.00278        0.99369
0.114303        0.91901        0.92113        1.00230        3.07757        0.80053       -0.03515        0.40147       -0.18650        1.00287        0.99348
0.116162        0.91640        0.91858        1.00238        3.07620        0.80011       -0.03570        0.40797       -0.18932        1.00296        0.99326
0.118052        0.91374        0.91598        1.00246        3.07480        0.79967       -0.03627        0.41458       -0.19218        1.00306        0.99305
0.119972        0.91103        0.91334        1.00253        3.07338        0.79923       -0.03684        0.42130       -0.19508        1.00316        0.99283
0.121923        0.90808        0.91046        1.00262        3.07164        0.79875       -0.03742        0.42811       -0.19798        1.00326        0.99259
0.123906        0.90507        0.90752        1.00271        3.06985        0.79826       -0.03800        0.43504       -0.20092        1.00337        0.99234
0.125922        0.90201        0.90453        1.00280        3.06804        0.79775       -0.03860        0.44207       -0.20391        1.00348        0.99209
0.127970        0.89890        0.90150        1.00289        3.06619        0.79724       -0.03920        0.44923       -0.20694        1.00359        0.99184
0.130051        0.89574        0.89841        1.00298        3.06432        0.79673       -0.03982        0.45649       -0.21003        1.00371        0.99158
0.132166        0.89231        0.89505        1.00308        3.06203        0.79616       -0.04043        0.46386       -0.21309        1.00383        0.99130
0.134316        0.88881        0.89164        1.00318        3.05970        0.79559       -0.04106        0.47135       -0.21621        1.00396        0.99101
0.136501        0.88526        0.88817        1.00329        3.05733        0.79500       -0.04169        0.47896       -0.21937        1.00409        0.99072
0.138721        0.88165        0.88464        1.00339        3.05492        0.79441       -0.04234        0.48670       -0.22258        1.00422        0.99042
0.140977        0.87789        0.88096        1.00350        3.05228        0.79379       -0.04299        0.49455       -0.22582        1.00435        0.99011
0.143270        0.87392        0.87709        1.00362        3.04931        0.79313       -0.04365        0.50251       -0.22905        1.00450        0.98978
0.145601        0.86989        0.87314        1.00374        3.04628        0.79246       -0.04431        0.51060       -0.23234        1.00465        0.98944
0.147969        0.86580        0.86914        1.00386        3.04321        0.79178       -0.04499        0.51883       -0.23568        1.00480        0.98910
0.150376        0.86161        0.86504        1.00399        3.04002        0.79109       -0.04567        0.52718       -0.23907        1.00495        0.98876
0.152821        0.85713        0.86066        1.00412        3.03626        0.79035       -0.04636        0.53565       -0.24242        1.00511        0.98838
0.155307        0.85259        0.85621        1.00426        3.03244        0.78959       -0.04705        0.54425       -0.24583        1.00528        0.98800
0.157833        0.84797        0.85169        1.00439        3.02855        0.78883       -0.04775        0.55299       -0.24929        1.00545        0.98761
0.160400        0.84324        0.84707        1.00454        3.02452        0.78804       -0.04847        0.56186       -0.25280        1.00562        0.98722
0.163009        0.83822        0.84215        1.00469        3.01980        0.78720       -0.04918        0.57085       -0.25627        1.00581        0.98679
0.165661        0.83312        0.83715        1.00484        3.01500        0.78635       -0.04990        0.57998       -0.25979        1.00600        0.98636
0.168355        0.82794        0.83207        1.00500        3.01012        0.78549       -0.05063        0.58926       -0.26337        1.00619        0.98592
0.171093        0.82258        0.82683        1.00516        3.00486        0.78460       -0.05136        0.59867       -0.26697        1.00639        0.98547
0.173876        0.81698        0.82133        1.00533        2.99897        0.78366       -0.05209        0.60821       -0.27054        1.00660        0.98499
0.176704        0.81128        0.81575        1.00551        2.99300        0.78271       -0.05283        0.61789       -0.27417        1.00681        0.98450
0.179578        0.80550        0.81008        1.00569        2.98692        0.78175       -0.05359        0.62774       -0.27787        1.00703        0.98400
0.182499        0.79941        0.80411        1.00588        2.97994        0.78073       -0.05433        0.63769       -0.28151        1.00726        0.98348
0.185468        0.79319        0.79800        1.00607        2.97266        0.77969       -0.05507        0.64779       -0.28518        1.00749        0.98294
0.188484        0.78686        0.79179        1.00627        2.96527        0.77863       -0.05583        0.65805       -0.28892        1.00773        0.98239
0.191550        0.78032        0.78537        1.00647        2.95722        0.77754       -0.05659        0.66845       -0.29264        1.00798        0.98182
0.194666        0.77354        0.77871        1.00669        2.94843        0.77641       -0.05733        0.67897       -0.29635        1.00824        0.98122
0.197832        0.76665        0.77195        1.00690        2.93951        0.77526       -0.05809        0.68965       -0.30012        1.00850        0.98061
0.201050        0.75959        0.76500        1.00713        2.93005        0.77408       -0.05885        0.70049       -0.30390        1.00877        0.97999
0.204320        0.75225        0.75778        1.00737        2.91952        0.77286       -0.05958        0.71143       -0.30762        1.00905        0.97933
0.207643        0.74478        0.75045        1.00761        2.90881        0.77162       -0.06033        0.72254       -0.31141        1.00934        0.97866
0.211020        0.73714        0.74293        1.00785        2.89754        0.77035       -0.06108        0.73381       -0.31521        1.00963        0.97798
0.214453        0.72922        0.73513        1.00811        2.88501        0.76904       -0.06180        0.74517       -0.31894        1.00994        0.97726
0.217941        0.72116        0.72720        1.00838        2.87227        0.76771       -0.06253        0.75671       -0.32273        1.01026        0.97652
0.221486        0.71290        0.71907        1.00865        2.85869        0.76634       -0.06324        0.76838       -0.32651        1.01058        0.97576
0.225088        0.70438        0.71068        1.00894        2.84388        0.76495       -0.06393        0.78016       -0.33023        1.01091        0.97497
0.228749        0.69573        0.70215        1.00923        2.82884        0.76353       -0.06463        0.79212       -0.33402        1.01125        0.97417
0.232470        0.68682        0.69337        1.00953        2.81241        0.76207       -0.06530        0.80417       -0.33773        1.01161        0.97333
0.236251        0.67771        0.68438        1.00984        2.79505        0.76059       -0.06595        0.81635       -0.34144        1.01197        0.97247
0.240093        0.66845        0.67524        1.01016        2.77741        0.75909       -0.06661        0.82873       -0.34520        1.01234        0.97159
0.243999        0.65889        0.66580        1.01050        2.75754        0.75756       -0.06719        0.84111       -0.34881        1.01273        0.97066
0.247967        0.64917        0.65620        1.01084        2.73735        0.75601       -0.06779        0.85369       -0.35247        1.01312        0.96972
0.252000        0.63924        0.64639        1.01119        2.71587        0.75443       -0.06835        0.86636       -0.35610        1.01352        0.96874
0.256099        0.62909        0.63636        1.01156        2.69293        0.75284       -0.06887        0.87911       -0.35965        1.01394        0.96773
0.260265        0.61878        0.62616        1.01193        2.66954        0.75122       -0.06939        0.89206       -0.36326        1.01436        0.96670
0.264498        0.60822        0.61571        1.01232        2.64370        0.74960       -0.06982        0.90496       -0.36670        1.01479        0.96561
0.268800        0.59749        0.60509        1.01272        2.61743        0.74795       -0.07026        0.91807       -0.37020        1.01524        0.96451
0.273172        0.58656        0.59426        1.01314        2.58920        0.74630       -0.07062        0.93117       -0.37359        1.01570        0.96337
0.277615        0.57544        0.58325        1.01356        2.55984        0.74464       -0.07096        0.94439       -0.37695        1.01617        0.96219
0.282131        0.56415        0.57205        1.01400        2.52903        0.74298       -0.07124        0.95768       -0.38026        1.01664        0.96098
0.286720        0.55268        0.56067        1.01446        2.49648        0.74132       -0.07146        0.97098       -0.38349        1.01713        0.95972
0.291383        0.54104        0.54911        1.01492        2.46282        0.73965       -0.07165        0.98440       -0.38670        1.01763        0.95843
0.296123        0.52925        0.53740        1.01541        2.42704        0.73801       -0.07174        0.99775       -0.38978        1.01814        0.95709
0.300939        0.51730        0.52552        1.01590        2.39033        0.73636       -0.07182        1.01125       -0.39287        1.01867        0.95572
0.305834        0.50523        0.51352        1.01642        2.35132        0.73476       -0.07178        1.02461       -0.39580        1.01920        0.95430
0.310808        0.49300        0.50135        1.01694        2.31141        0.73314       -0.07171        1.03812       -0.39874        1.01974        0.95284
0.315864        0.48071        0.48911        1.01749        2.26923        0.73158       -0.07153        1.05145       -0.40151        1.02029        0.95133
0.321001        0.46825        0.47670        1.01805        2.22608        0.73003       -0.07132        1.06491       -0.40428        1.02085        0.94978
0.326222        0.45577        0.46426        1.01863        2.18086        0.72854       -0.07099        1.07816       -0.40689        1.02142        0.94817
0.331528        0.44316        0.45168        1.01922        2.13453        0.72706       -0.07062        1.09149       -0.40948        1.02200        0.94652
0.336921        0.43055        0.43908        1.01983        2.08644        0.72566       -0.07013        1.10464       -0.41193        1.02259        0.94481
0.342401        0.41786        0.42641        1.02046        2.03713        0.72430       -0.06959        1.11776       -0.41432        1.02319        0.94306
0.347970        0.40516        0.41371        1.02111        1.98641        0.72299       -0.06895        1.13076       -0.41662        1.02379        0.94125
0.353630        0.39247        0.40102        1.02178        1.93443        0.72176       -0.06823        1.14359       -0.41880        1.02441        0.93938
0.359381        0.37973        0.38826        1.02247        1.88135        0.72057       -0.06744        1.15641       -0.42094        1.02503        0.93746
0.365227        0.36714        0.37564        1.02318        1.82714        0.71950       -0.06654        1.16888       -0.42292        1.02565        0.93547
0.371167        0.35448        0.36295        1.02390        1.77204        0.71845       -0.06558        1.18135       -0.42486        1.02628        0.93343
0.377204        0.34199        0.35042        1.02465        1.71613        0.71753       -0.06453        1.19350       -0.42667        1.02692        0.93132
0.383340        0.32956        0.33793        1.02542        1.65958        0.71667       -0.06340        1.20549       -0.42840        1.02756        0.92915
0.389575        0.31716        0.32547        1.02621        1.60234        0.71588       -0.06222        1.21736       -0.43007        1.02820        0.92692
0.395911        0.30504        0.31328        1.02702        1.54501        0.71523       -0.06094        1.22879       -0.43160        1.02885        0.92461
0.402351        0.29297        0.30112        1.02785        1.48727        0.71463       -0.05960        1.24012       -0.43307        1.02949        0.92224
0.408895        0.28106        0.28912        1.02871        1.42941        0.71413       -0.05821        1.25118       -0.43446        1.03015        0.91980
0.415546        0.26942        0.27739        1.02959        1.37194        0.71375       -0.05675        1.26186       -0.43574        1.03080        0.91727
0.422304        0.25789        0.26575        1.03049        1.31445        0.71344       -0.05524        1.27237       -0.43696        1.03145        0.91468
0.429173        0.24658        0.25432        1.03141        1.25733        0.71323       -0.05369        1.28257       -0.43811        1.03210        0.91202
0.436154        0.23560        0.24322        1.03237        1.20117        0.71313       -0.05209        1.29236       -0.43916        1.03275        0.90926
0.443248        0.22479        0.23228        1.03334        1.14545        0.71312       -0.05046        1.30192       -0.44016        1.03340        0.90643
0.450457        0.21417        0.22152        1.03434        1.09029        0.71319       -0.04880        1.31122       -0.44110        1.03405        0.90352
0.457784        0.20395        0.21116        1.03536        1.03670        0.71337       -0.04712        1.32005       -0.44195        1.03469        0.90051
0.465230        0.19399        0.20105        1.03641        0.98410        0.71365       -0.04542        1.32859       -0.44274        1.03533        0.89742
0.472797        0.18426        0.19116        1.03748        0.93249        0.71400       -0.04371        1.33683       -0.44349        1.03597        0.89424
0.480487        0.17479        0.18153        1.03858        0.88200        0.71443       -0.04200        1.34478       -0.44419        1.03661        0.89098
0.488302        0.16572        0.17230        1.03971        0.83342        0.71497       -0.04029        1.35228       -0.44482        1.03723        0.88761
0.496244        0.15694        0.16335        1.04087        0.78628        0.71558       -0.03858        1.35946       -0.44541        1.03786        0.88414
0.504316        0.14845        0.15469        1.04205        0.74054        0.71627       -0.03688        1.36632       -0.44596        1.03847        0.88058
