x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.76953        0.78921        1.02557        0.03357        0.98643       -0.00158        0.97696      -22.90190        1.03055        0.87692
0.520855        0.76336        0.78353        1.02643        0.03325        0.98639       -0.00159        0.99229      -23.18669        1.03152        0.87315
0.529327        0.75706        0.77774        1.02732        0.03289        0.98635       -0.00159        1.00775      -23.47075        1.03251        0.86927
0.537936        0.75065        0.77185        1.02824        0.03252        0.98630       -0.00160        1.02333      -23.75382        1.03354        0.86529
0.546686        0.74413        0.76585        1.02919        0.03211        0.98626       -0.00160        1.03903      -24.03606        1.03459        0.86119
0.555578        0.73751        0.75975        1.03017        0.03167        0.98621       -0.00160        1.05484      -24.31711        1.03566        0.85698
0.564614        0.73078        0.75356        1.03118        0.03121        0.98616       -0.00160        1.07074      -24.59656        1.03676        0.85265
0.573798        0.72394        0.74727        1.03223        0.03070        0.98611       -0.00160        1.08670      -24.87398        1.03789        0.84821
0.583131        0.71701        0.74089        1.03331        0.03016        0.98606       -0.00159        1.10272      -25.14889        1.03904        0.84364
0.592615        0.70998        0.73442        1.03443        0.02958        0.98601       -0.00158        1.11875      -25.42082        1.04021        0.83895
0.602254        0.70286        0.72787        1.03558        0.02896        0.98595       -0.00157        1.13478      -25.68924        1.04141        0.83413
0.612050        0.69566        0.72124        1.03677        0.02828        0.98590       -0.00155        1.15076      -25.95358        1.04262        0.82919
0.622005        0.68838        0.71454        1.03800        0.02756        0.98584       -0.00153        1.16667      -26.21326        1.04386        0.82411
0.632122        0.68102        0.70777        1.03928        0.02678        0.98578       -0.00151        1.18246      -26.46765        1.04511        0.81890
0.642403        0.67361        0.70094        1.04059        0.02594        0.98572       -0.00148        1.19809      -26.71607        1.04637        0.81355
0.652852        0.66613        0.69407        1.04194        0.02504        0.98566       -0.00144        1.21350      -26.95783        1.04765        0.80806
0.663471        0.65861        0.68715        1.04334        0.02407        0.98559       -0.00140        1.22864      -27.19218        1.04893        0.80244
0.674262        0.65105        0.68020        1.04478        0.02303        0.98553       -0.00135        1.24345      -27.41833        1.05021        0.79666
0.685229        0.64345        0.67322        1.04627        0.02191        0.98546       -0.00130        1.25785      -27.63545        1.05149        0.79075
0.696374        0.63584        0.66623        1.04779        0.02071        0.98539       -0.00123        1.27177      -27.84266        1.05276        0.78468
0.707701        0.62822        0.65924        1.04937        0.01942        0.98532       -0.00116        1.28513      -28.03904        1.05401        0.77847
0.719212        0.62061        0.65225        1.05099        0.01804        0.98525       -0.00108        1.29784      -28.22363        1.05524        0.77210
0.730910        0.61301        0.64529        1.05266        0.01655        0.98517       -0.00099        1.30973      -28.39442        1.05644        0.76558
0.742798        0.60546        0.63838        1.05438        0.01495        0.98510       -0.00089        1.32066      -28.54994        1.05759        0.75890
0.754880        0.59795        0.63151        1.05614        0.01324        0.98502       -0.00077        1.33058      -28.69012        1.05868        0.75207
0.767158        0.59049        0.62471        1.05795        0.01141        0.98494       -0.00064        1.33934      -28.81378        1.05971        0.74508
0.779636        0.58311        0.61798        1.05980        0.00946        0.98486       -0.00050        1.34681      -28.91969        1.06065        0.73792
0.792317        0.57584        0.61137        1.06171        0.00737        0.98478       -0.00034        1.35260      -29.00347        1.06148        0.73060
0.805204        0.56868        0.60487        1.06365        0.00513        0.98470       -0.00017        1.35668      -29.06580        1.06219        0.72312
0.818301        0.56163        0.59850        1.06564        0.00276        0.98462        0.00002        1.35891      -29.10593        1.06276        0.71547
0.831610        0.55474        0.59228        1.06767        0.00024        0.98454        0.00023        1.35889      -29.12012        1.06315        0.70766
0.845137        0.54803        0.58624        1.06974       -0.00245        0.98445        0.00046        1.35633      -29.10599        1.06334        0.69968
0.858883        0.54147        0.58037        1.07184       -0.00528        0.98437        0.00071        1.35122      -29.06467        1.06331        0.69154
0.872853        0.53514        0.57472        1.07397       -0.00829        0.98429        0.00098        1.34290      -28.99011        1.06300        0.68322
0.887050        0.52902        0.56929        1.07613       -0.01145        0.98420        0.00128        1.33127      -28.88266        1.06239        0.67474
0.901478        0.52312        0.56409        1.07831       -0.01478        0.98412        0.00159        1.31600      -28.74027        1.06144        0.66609
0.916140        0.51749        0.55915        1.08051       -0.01827        0.98403        0.00194        1.29645      -28.55795        1.06008        0.65727
0.931041        0.51210        0.55445        1.08271       -0.02191        0.98395        0.00230        1.27265      -28.33743        1.05831        0.64829
0.946185        0.50700        0.55005        1.08491       -0.02571        0.98387        0.00270        1.24361      -28.07128        1.05599        0.63914
0.961575        0.50217        0.54591        1.08710       -0.02964        0.98379        0.00311        1.20945      -27.76198        1.05315        0.62983
0.977215        0.49764        0.54205        1.08926       -0.03370        0.98371        0.00356        1.16924      -27.40311        1.04966        0.62035
0.993109        0.49339        0.53847        1.09139       -0.03788        0.98363        0.00402        1.12275      -26.99457        1.04547        0.61071
1.009262        0.48941        0.53516        1.09346       -0.04215        0.98355        0.00451        1.06958      -26.53461        1.04054        0.60091
1.025678        0.48574        0.53211        1.09546       -0.04648        0.98348        0.00502        1.00866      -26.01708        1.03471        0.59096
1.042361        0.48231        0.52928        1.09738       -0.05086        0.98340        0.00556        0.94013      -25.44480        1.02798        0.58085
1.059315        0.47914        0.52666        1.09919       -0.05525        0.98333        0.00610        0.86322      -24.81406        1.02023        0.57060
1.076545        0.47619        0.52422        1.10086       -0.05961        0.98326        0.00666        0.77701      -24.12104        1.01133        0.56019
1.094055        0.47342        0.52189        1.10238       -0.06391        0.98319        0.00723        0.68153      -23.36819        1.00124        0.54965
1.111850        0.47080        0.51963        1.10372       -0.06810        0.98312        0.00781        0.57624      -22.55460        0.98988        0.53897
1.129934        0.46827        0.51736        1.10484       -0.07213        0.98305        0.00838        0.46062      -21.67988        0.97713        0.52815
1.148312        0.46578        0.51502        1.10571       -0.07592        0.98299        0.00894        0.33389      -20.74325        0.96284        0.51721
1.166990        0.46327        0.51252        1.10630       -0.07943        0.98292        0.00948        0.19620      -19.74918        0.94701        0.50615
1.185971        0.46066        0.50976        1.10658       -0.08256        0.98286        0.01000        0.04732      -18.70083        0.92954        0.49497
1.205261        0.45788        0.50665        1.10651       -0.08525        0.98280        0.01047       -0.11279      -17.60296        0.91038        0.48369
1.224865        0.45485        0.50308        1.10604       -0.08737        0.98274        0.01089       -0.28399      -16.46208        0.88949        0.47230
1.244787        0.45148        0.49896        1.10515       -0.08881        0.98267        0.01123       -0.46583      -15.28682        0.86687        0.46082
1.265034        0.44770        0.49417        1.10379       -0.08942        0.98261        0.01148       -0.65751      -14.08823        0.84257        0.44926
1.285610        0.44344        0.48864        1.10194       -0.08904        0.98254        0.01160       -0.85774      -12.88000        0.81669        0.43763
1.306520        0.43862        0.48229        1.09956       -0.08746        0.98247        0.01157       -1.06461      -11.67879        0.78944        0.42593
1.327771        0.43320        0.47506        1.09662       -0.08446        0.98240        0.01135       -1.27542      -10.50442        0.76113        0.41417
1.349367        0.42714        0.46692        1.09312       -0.07977        0.98231        0.01089       -1.48645       -9.38008        0.73224        0.40237
1.371315        0.42042        0.45786        1.08904       -0.07302        0.98222        0.01013       -1.69237       -8.33540        0.70346        0.39053
1.393619        0.41305        0.44792        1.08441       -0.06390        0.98211        0.00902       -1.88622       -7.40172        0.67579        0.37868
1.416287        0.40506        0.43716        1.07925       -0.05210        0.98199        0.00748       -2.05949       -6.61094        0.65047        0.36681
1.439323        0.39647        0.42567        1.07365       -0.03732        0.98183        0.00547       -2.20139       -5.99857        0.62915        0.35493
1.462733        0.38729        0.41351        1.06770       -0.01917        0.98164        0.00290       -2.29585       -5.61352        0.61430        0.34308
1.486525        0.37751        0.40075        1.06153        0.00237        0.98140       -0.00025       -2.32751       -5.48693        0.60844        0.33126
1.510703        0.36709        0.38741        1.05535        0.02715        0.98110       -0.00400       -2.27801       -5.65074        0.61466        0.31946
1.535275        0.35581        0.37340        1.04941        0.05483        0.98073       -0.00831       -2.12094       -6.14828        0.63743        0.30773
1.560246        0.34347        0.35859        1.04400        0.08435        0.98028       -0.01303       -1.84174       -6.97329        0.67957        0.29606
1.585624        0.32963        0.34267        1.03955        0.11415        0.97974       -0.01795       -1.41127       -8.14285        0.74644        0.28448
1.611414        0.31398        0.32542        1.03641        0.14181        0.97911       -0.02267       -0.82604       -9.60181        0.83937        0.27299
1.637624        0.29622        0.30663        1.03512        0.16349        0.97842       -0.02656       -0.08086      -11.28777        0.96021        0.26161
1.664260        0.27650        0.28649        1.03612        0.17374        0.97774       -0.02865        0.79433      -13.07304        1.10494        0.25036
1.691330        0.25560        0.26576        1.03975        0.16551        0.97723       -0.02768        1.73148      -14.78836        1.26290        0.23924
1.718839        0.23512        0.24599        1.04622        0.12984        0.97714       -0.02195        2.60210      -16.21219        1.41262        0.22828
1.746796        0.21747        0.22947        1.05520        0.06099        0.97780       -0.01023        3.20204      -17.10137        1.51827        0.21748
1.775208        0.20490        0.21834        1.06561       -0.03608        0.97931        0.00686        3.29374      -17.25280        1.53627        0.20687
1.804082        0.19847        0.21346        1.07555       -0.14149        0.98131        0.02598        2.67846      -16.54448        1.42784        0.19645
1.833425        0.19697        0.21321        1.08245       -0.22386        0.98306        0.04146        1.31414      -15.01791        1.18081        0.18624
1.863246        0.19711        0.21362        1.08377       -0.25245        0.98381        0.04740       -0.59793      -12.95912        0.82754        0.17626
1.893552        0.19540        0.21067        1.07814       -0.20682        0.98299        0.03948       -2.59170      -10.92546        0.45204        0.16650
1.924351        0.19046        0.20310        1.06640       -0.08379        0.97994        0.01641       -3.97026       -9.62193        0.18695        0.15700
1.955651        0.18293        0.19247        1.05214        0.08755        0.97441       -0.01682       -3.96581       -9.59581        0.18558        0.14775
1.987460        0.17214        0.17921        1.04106        0.23733        0.96782       -0.04681       -2.15222      -10.88296        0.54147        0.13877
2.019786        0.15539        0.16142        1.03880        0.27913        0.96374       -0.05591        1.02230      -12.84053        1.17722        0.13006
2.052638        0.13540        0.14191        1.04811        0.15827        0.96736       -0.03189        3.96003      -14.37076        1.77692        0.12165
2.086024        0.12288        0.13085        1.06489       -0.06888        0.97991        0.01504        4.62632      -14.68485        1.91709        0.11353
2.119953        0.12160        0.13118        1.07885       -0.26151        0.99243        0.05607        2.09051      -13.67215        1.38561        0.10571
2.154435        0.12098        0.13044        1.07817       -0.25816        0.99339        0.05618       -2.39202      -11.96214        0.42726        0.09820
2.189477        0.11489        0.12200        1.06184       -0.05134        0.97915        0.01180       -5.34414      -10.95037       -0.21590        0.09100
2.225089        0.10999        0.11463        1.04219        0.16797        0.95774       -0.03679       -4.01934      -11.31410        0.07414        0.08412
2.261280        0.10135        0.10489        1.03490        0.22245        0.94736       -0.04960        0.58246      -12.41341        1.10541        0.07756
2.298060        0.08592        0.08988        1.04614        0.09492        0.95874       -0.02093        4.63205      -13.20656        2.02997        0.07133
2.335438        0.07748        0.08270        1.06736       -0.07500        0.98500        0.01850        4.91723      -13.24344        2.09863        0.06541
2.373424        0.07710        0.08339        1.08160       -0.17366        1.00401        0.04216        1.13516      -12.66572        1.20969        0.05981
2.412028        0.07208        0.07750        1.07524       -0.11153        0.99692        0.02786       -3.80311      -12.00119        0.02745        0.05454
2.451260        0.06565        0.06914        1.05313        0.01831        0.96792       -0.00344       -5.55318      -11.82591       -0.40084        0.04957
2.491130        0.06421        0.06634        1.03314        0.09594        0.94077       -0.02281       -3.16152      -12.04896        0.18737        0.04492
2.531648        0.05895        0.06067        1.02914        0.08872        0.93458       -0.02124        1.33498      -12.38029        1.31591        0.04058
2.572826        0.04894        0.05105        1.04307        0.02655        0.95255       -0.00535        4.55203      -12.55668        2.13884        0.03653
2.614673        0.04341        0.04626        1.06566       -0.03113        0.98317        0.00981        4.74276      -12.54221        2.19153        0.03277
2.657201        0.04257        0.04611        1.08294       -0.06082        1.00727        0.01785        1.99098      -12.40558        1.46852        0.02930
2.700421        0.03920        0.04244        1.08277       -0.04381        1.00723        0.01365       -2.05259      -12.25632        0.38546        0.02609
2.744343        0.03338        0.03556        1.06521       -0.00380        0.98266        0.00317       -4.54613      -12.20795       -0.29582        0.02315
2.788980        0.03062        0.03190        1.04192        0.02164        0.95037       -0.00372       -4.56664      -12.23422       -0.30518        0.02046
2.834343        0.03026        0.03100        1.02418        0.02856        0.92604       -0.00574       -2.56944      -12.28496        0.25339        0.01801
2.880444        0.02810        0.02862        1.01883        0.02011        0.91842       -0.00325        0.39991      -12.33059        1.10074        0.01579
2.927295        0.02319        0.02382        1.02734        0.00248        0.92920        0.00236        2.87846      -12.34976        1.82183        0.01378
2.974908        0.01886        0.01971        1.04546       -0.01342        0.95299        0.00779        4.01622      -12.34134        2.16067        0.01197
3.023295        0.01680        0.01793        1.06682       -0.02091        0.98184        0.01057        3.77765      -12.31563        2.09278        0.01036
3.072469        0.01627        0.01764        1.08441       -0.01867        1.00616        0.01012        2.32872      -12.28513        1.65408        0.00892
3.122443        0.01526        0.01666        1.09164       -0.00838        1.01595        0.00728        0.10529      -12.26587        0.96659        0.00764
3.173230        0.01282        0.01393        1.08582        0.00682        1.00669        0.00339       -1.95666      -12.26956        0.31674        0.00651
3.224842        0.01024        0.01096        1.07023        0.02150        0.98320        0.00004       -3.16188      -12.29154       -0.07134        0.00552
3.277295        0.00857        0.00900        1.05044        0.03041        0.95418       -0.00163       -3.51058      -12.31873       -0.18825        0.00465
3.330600        0.00780        0.00804        1.03089        0.03116        0.92646       -0.00122       -3.23270      -12.34221       -0.10019        0.00390
3.384773        0.00752        0.00763        1.01457        0.02520        0.90396        0.00098       -2.49837      -12.35913        0.14314        0.00325
3.439826        0.00722        0.00724        1.00338        0.01569        0.88844        0.00452       -1.45915      -12.37026        0.49542        0.00270
3.495776        0.00651        0.00650        0.99845        0.00436        0.88050        0.00949       -0.31152      -12.37733        0.89233        0.00222
3.552635        0.00539        0.00539        0.99970       -0.00895        0.87933        0.01648        0.71890      -12.38228        1.25562        0.00182
3.610419        0.00416        0.00419        1.00624       -0.02540        0.88319        0.02638        1.48910      -12.38687        1.53273        0.00148
3.669142        0.00311        0.00316        1.01675       -0.04598        0.88995        0.03989        1.97873      -12.39263        1.71308        0.00119
3.728821        0.00232        0.00239        1.02995       -0.07066        0.89775        0.05715        2.24379      -12.40060        1.81380        0.00096
3.789471        0.00177        0.00185        1.04486       -0.09828        0.90542        0.07764        2.35146      -12.41115        1.85727        0.00076
3.851107        0.00139        0.00147        1.06076       -0.12685        0.91236        0.10030        2.35413      -12.42413        1.86143        0.00060
3.913746        0.00112        0.00121        1.07712       -0.15397        0.91837        0.12377        2.28726      -12.43902        1.83863        0.00000
3.977403        0.00093        0.00102        1.09357       -0.17801        0.92331        0.14707        2.17622      -12.45553        1.79790        0.00000
4.042096        0.00080        0.00089        1.10974       -0.19495        0.92801        0.16749        2.02613      -12.47135        1.74068        0.00000
4.107841        0.00071        0.00079        1.12529       -0.20441        0.93210        0.18475        1.84934      -12.48689        1.67142        0.00000
4.174655        0.00063        0.00072        1.13989       -0.20460        0.93604        0.19732        1.65037      -12.50075        1.59157        0.00000
4.242556        0.00058        0.00067        1.15326       -0.19466        0.94017        0.20418        1.43196      -12.51183        1.50193        0.00000
4.311562        0.00055        0.00064        1.16506       -0.17421        0.94489        0.20445        1.19532      -12.51893        1.40270        0.00000
4.381690        0.00053        0.00062        1.17498       -0.14350        0.95070        0.19741        0.94033      -12.52054        1.29350        0.00000
4.452959        0.00052        0.00061        1.18267       -0.10349        0.95834        0.18250        0.66534      -12.51460        1.17327        0.00000
4.525386        0.00053        0.00063        1.18774       -0.05605        0.96908        0.15919        0.36605      -12.49790        1.03972        0.00000
