x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017875        0.99895        0.99903        1.00008        0.36738        0.98567       -0.00065        0.08236       -0.52565        1.00010        0.99983
0.018166        0.99892        0.99900        1.00008        0.36739        0.98567       -0.00066        0.08370       -0.53420        1.00010        0.99983
0.018461        0.99889        0.99897        1.00008        0.36739        0.98567       -0.00067        0.08506       -0.54289        1.00010        0.99982
0.018762        0.99886        0.99894        1.00008        0.36740        0.98567       -0.00068        0.08645       -0.55171        1.00010        0.99982
0.019067        0.99883        0.99891        1.00009        0.36741        0.98567       -0.00069        0.08785       -0.56069        1.00011        0.99981
0.019377        0.99880        0.99888        1.00009        0.36742        0.98567       -0.00071        0.08928       -0.56981        1.00011        0.99981
0.019692        0.99876        0.99885        1.00009        0.36742        0.98567       -0.00072        0.09073       -0.57907        1.00011        0.99980
0.020012        0.99873        0.99882        1.00009        0.36743        0.98567       -0.00073        0.09221       -0.58849        1.00012        0.99980
0.020338        0.99868        0.99878        1.00010        0.36744        0.98567       -0.00074        0.09371       -0.59806        1.00012        0.99979
0.020669        0.99863        0.99872        1.00010        0.36746        0.98567       -0.00075        0.09524       -0.60778        1.00012        0.99978
0.021005        0.99857        0.99867        1.00010        0.36747        0.98567       -0.00077        0.09679       -0.61766        1.00013        0.99978
0.021347        0.99851        0.99862        1.00011        0.36748        0.98567       -0.00078        0.09836       -0.62771        1.00013        0.99977
0.021694        0.99845        0.99856        1.00011        0.36750        0.98567       -0.00079        0.09997       -0.63791        1.00014        0.99976
0.022047        0.99839        0.99851        1.00012        0.36751        0.98567       -0.00080        0.10159       -0.64828        1.00014        0.99975
0.022405        0.99833        0.99845        1.00012        0.36752        0.98567       -0.00082        0.10325       -0.65882        1.00015        0.99974
0.022770        0.99827        0.99839        1.00012        0.36754        0.98567       -0.00083        0.10493       -0.66953        1.00015        0.99973
0.023140        0.99820        0.99833        1.00013        0.36755        0.98567       -0.00084        0.10664       -0.68042        1.00016        0.99972
0.023516        0.99814        0.99827        1.00013        0.36757        0.98567       -0.00086        0.10838       -0.69148        1.00017        0.99971
0.023899        0.99807        0.99821        1.00014        0.36758        0.98567       -0.00087        0.11014       -0.70272        1.00017        0.99970
0.024288        0.99801        0.99815        1.00014        0.36760        0.98567       -0.00089        0.11193       -0.71415        1.00018        0.99969
0.024683        0.99794        0.99809        1.00015        0.36762        0.98567       -0.00090        0.11376       -0.72576        1.00018        0.99968
0.025084        0.99787        0.99802        1.00015        0.36763        0.98566       -0.00091        0.11561       -0.73756        1.00019        0.99967
0.025492        0.99780        0.99796        1.00016        0.36765        0.98566       -0.00093        0.11749       -0.74955        1.00019        0.99966
0.025907        0.99773        0.99789        1.00016        0.36766        0.98566       -0.00094        0.11940       -0.76174        1.00020        0.99965
0.026328        0.99766        0.99783        1.00017        0.36768        0.98566       -0.00096        0.12135       -0.77413        1.00021        0.99964
0.026756        0.99759        0.99776        1.00017        0.36770        0.98566       -0.00098        0.12332       -0.78671        1.00021        0.99963
0.027192        0.99751        0.99769        1.00018        0.36772        0.98566       -0.00099        0.12533       -0.79950        1.00022        0.99962
0.027634        0.99744        0.99762        1.00018        0.36773        0.98566       -0.00101        0.12737       -0.81250        1.00022        0.99961
0.028083        0.99736        0.99755        1.00019        0.36775        0.98566       -0.00102        0.12944       -0.82571        1.00023        0.99960
0.028540        0.99728        0.99747        1.00019        0.36777        0.98566       -0.00104        0.13155       -0.83914        1.00024        0.99959
0.029004        0.99720        0.99740        1.00020        0.36779        0.98566       -0.00106        0.13369       -0.85278        1.00024        0.99957
0.029476        0.99712        0.99732        1.00020        0.36781        0.98566       -0.00107        0.13587       -0.86665        1.00025        0.99956
0.029955        0.99704        0.99725        1.00021        0.36783        0.98566       -0.00109        0.13808       -0.88074        1.00026        0.99955
0.030443        0.99694        0.99715        1.00021        0.36785        0.98566       -0.00111        0.14033       -0.89506        1.00027        0.99954
0.030938        0.99682        0.99704        1.00022        0.36788        0.98566       -0.00113        0.14262       -0.90960        1.00028        0.99952
0.031441        0.99670        0.99693        1.00023        0.36791        0.98566       -0.00115        0.14494       -0.92438        1.00029        0.99950
0.031952        0.99658        0.99681        1.00024        0.36793        0.98566       -0.00117        0.14731       -0.93941        1.00030        0.99948
0.032472        0.99645        0.99670        1.00025        0.36796        0.98566       -0.00118        0.14971       -0.95467        1.00031        0.99946
0.033000        0.99633        0.99658        1.00026        0.36799        0.98565       -0.00120        0.15215       -0.97019        1.00032        0.99945
0.033537        0.99620        0.99646        1.00026        0.36802        0.98565       -0.00122        0.15463       -0.98596        1.00033        0.99943
0.034083        0.99607        0.99634        1.00027        0.36805        0.98565       -0.00124        0.15715       -1.00198        1.00034        0.99941
0.034637        0.99594        0.99622        1.00028        0.36808        0.98565       -0.00126        0.15971       -1.01827        1.00035        0.99939
0.035200        0.99580        0.99609        1.00029        0.36812        0.98565       -0.00128        0.16231       -1.03482        1.00036        0.99937
0.035773        0.99567        0.99597        1.00030        0.36815        0.98565       -0.00131        0.16496       -1.05164        1.00037        0.99935
0.036355        0.99553        0.99584        1.00031        0.36818        0.98565       -0.00133        0.16765       -1.06873        1.00039        0.99933
0.036946        0.99539        0.99570        1.00032        0.36821        0.98565       -0.00135        0.17038       -1.08610        1.00040        0.99931
0.037547        0.99524        0.99557        1.00033        0.36825        0.98565       -0.00137        0.17316       -1.10375        1.00041        0.99929
0.038158        0.99510        0.99544        1.00034        0.36828        0.98565       -0.00139        0.17598       -1.12169        1.00042        0.99926
0.038778        0.99495        0.99530        1.00035        0.36831        0.98565       -0.00142        0.17885       -1.13992        1.00044        0.99924
0.039409        0.99480        0.99516        1.00036        0.36835        0.98564       -0.00144        0.18176       -1.15845        1.00045        0.99922
0.040050        0.99465        0.99502        1.00037        0.36839        0.98564       -0.00146        0.18472       -1.17728        1.00046        0.99920
0.040701        0.99445        0.99483        1.00038        0.36843        0.98564       -0.00149        0.18774       -1.19640        1.00048        0.99917
0.041363        0.99425        0.99464        1.00040        0.36848        0.98564       -0.00151        0.19080       -1.21584        1.00049        0.99914
0.042036        0.99404        0.99445        1.00041        0.36853        0.98564       -0.00154        0.19392       -1.23559        1.00051        0.99911
0.042720        0.99383        0.99426        1.00043        0.36858        0.98564       -0.00156        0.19708       -1.25566        1.00053        0.99908
0.043415        0.99362        0.99406        1.00044        0.36863        0.98564       -0.00159        0.20030       -1.27605        1.00055        0.99905
0.044121        0.99341        0.99386        1.00045        0.36868        0.98564       -0.00161        0.20357       -1.29678        1.00057        0.99902
0.044839        0.99319        0.99365        1.00047        0.36873        0.98563       -0.00164        0.20689       -1.31785        1.00059        0.99898
0.045568        0.99296        0.99345        1.00048        0.36878        0.98563       -0.00167        0.21027       -1.33925        1.00060        0.99895
0.046309        0.99274        0.99323        1.00050        0.36883        0.98563       -0.00169        0.21370       -1.36101        1.00062        0.99892
0.047062        0.99251        0.99302        1.00052        0.36889        0.98563       -0.00172        0.21719       -1.38312        1.00064        0.99888
0.047828        0.99227        0.99280        1.00053        0.36894        0.98563       -0.00175        0.22073       -1.40559        1.00066        0.99885
0.048606        0.99204        0.99258        1.00055        0.36900        0.98563       -0.00178        0.22433       -1.42843        1.00068        0.99881
0.049396        0.99179        0.99235        1.00056        0.36906        0.98563       -0.00181        0.22799       -1.45163        1.00070        0.99878
0.050200        0.99154        0.99212        1.00058        0.36911        0.98562       -0.00184        0.23171       -1.47521        1.00073        0.99874
0.051016        0.99124        0.99184        1.00060        0.36919        0.98562       -0.00187        0.23550       -1.49916        1.00075        0.99870
0.051846        0.99093        0.99155        1.00062        0.36926        0.98562       -0.00190        0.23936       -1.52349        1.00078        0.99865
0.052689        0.99061        0.99125        1.00065        0.36933        0.98562       -0.00193        0.24327       -1.54823        1.00080        0.99860
0.053546        0.99030        0.99096        1.00067        0.36941        0.98562       -0.00196        0.24725       -1.57336        1.00083        0.99856
0.054417        0.98997        0.99065        1.00069        0.36949        0.98561       -0.00199        0.25129       -1.59890        1.00086        0.99851
0.055302        0.98964        0.99034        1.00071        0.36956        0.98561       -0.00203        0.25540       -1.62486        1.00089        0.99846
0.056202        0.98931        0.99003        1.00073        0.36964        0.98561       -0.00206        0.25957       -1.65124        1.00092        0.99841
0.057116        0.98896        0.98971        1.00076        0.36972        0.98561       -0.00209        0.26382       -1.67805        1.00095        0.99836
0.058045        0.98862        0.98939        1.00078        0.36980        0.98560       -0.00213        0.26813       -1.70529        1.00097        0.99831
0.058989        0.98827        0.98906        1.00081        0.36989        0.98560       -0.00216        0.27251       -1.73298        1.00100        0.99826
0.059948        0.98791        0.98873        1.00083        0.36997        0.98560       -0.00220        0.27696       -1.76112        1.00104        0.99820
0.060923        0.98749        0.98834        1.00086        0.37007        0.98560       -0.00224        0.28150       -1.78968        1.00107        0.99814
0.061914        0.98706        0.98793        1.00089        0.37017        0.98559       -0.00227        0.28612       -1.81871        1.00111        0.99808
0.062921        0.98661        0.98752        1.00092        0.37028        0.98559       -0.00231        0.29080       -1.84821        1.00115        0.99801
0.063945        0.98616        0.98710        1.00095        0.37039        0.98559       -0.00235        0.29557       -1.87819        1.00118        0.99795
0.064985        0.98571        0.98667        1.00098        0.37049        0.98559       -0.00239        0.30041       -1.90866        1.00122        0.99788
0.066042        0.98524        0.98624        1.00101        0.37061        0.98558       -0.00243        0.30533       -1.93962        1.00126        0.99781
0.067116        0.98477        0.98580        1.00105        0.37072        0.98558       -0.00247        0.31033       -1.97109        1.00130        0.99774
0.068208        0.98429        0.98535        1.00108        0.37083        0.98558       -0.00251        0.31542       -2.00307        1.00135        0.99767
0.069317        0.98380        0.98490        1.00111        0.37095        0.98557       -0.00255        0.32058       -2.03557        1.00139        0.99760
0.070445        0.98328        0.98441        1.00115        0.37107        0.98557       -0.00259        0.32584       -2.06858        1.00143        0.99752
0.071590        0.98271        0.98387        1.00119        0.37121        0.98557       -0.00263        0.33119       -2.10210        1.00148        0.99743
0.072755        0.98212        0.98332        1.00123        0.37135        0.98556       -0.00268        0.33663       -2.13617        1.00153        0.99735
0.073938        0.98152        0.98276        1.00127        0.37149        0.98556       -0.00272        0.34216       -2.17079        1.00158        0.99726
0.075141        0.98091        0.98220        1.00131        0.37164        0.98555       -0.00277        0.34778       -2.20597        1.00164        0.99717
0.076363        0.98029        0.98162        1.00135        0.37179        0.98555       -0.00282        0.35349       -2.24172        1.00169        0.99708
0.077605        0.97966        0.98103        1.00140        0.37194        0.98555       -0.00286        0.35929       -2.27806        1.00174        0.99698
0.078867        0.97903        0.98044        1.00144        0.37209        0.98554       -0.00291        0.36519       -2.31499        1.00180        0.99689
0.080150        0.97837        0.97983        1.00149        0.37224        0.98554       -0.00296        0.37119       -2.35251        1.00186        0.99679
0.081454        0.97763        0.97913        1.00154        0.37242        0.98553       -0.00301        0.37730       -2.39059        1.00192        0.99668
0.082779        0.97687        0.97842        1.00159        0.37261        0.98553       -0.00306        0.38352       -2.42929        1.00199        0.99657
0.084125        0.97610        0.97771        1.00164        0.37279        0.98552       -0.00311        0.38983       -2.46862        1.00205        0.99646
0.085493        0.97532        0.97698        1.00170        0.37298        0.98552       -0.00316        0.39625       -2.50859        1.00212        0.99634
0.086884        0.97453        0.97623        1.00175        0.37317        0.98551       -0.00321        0.40278       -2.54921        1.00219        0.99622
0.088297        0.97372        0.97548        1.00181        0.37336        0.98551       -0.00327        0.40941       -2.59049        1.00226        0.99610
0.089733        0.97290        0.97471        1.00186        0.37356        0.98550       -0.00332        0.41614       -2.63245        1.00233        0.99598
0.091193        0.97199        0.97387        1.00193        0.37378        0.98549       -0.00338        0.42302       -2.67502        1.00241        0.99585
0.092676        0.97105        0.97299        1.00199        0.37401        0.98549       -0.00344        0.43001       -2.71828        1.00249        0.99571
0.094183        0.97009        0.97209        1.00206        0.37424        0.98548       -0.00349        0.43711       -2.76223        1.00258        0.99556
0.095715        0.96912        0.97118        1.00213        0.37448        0.98547       -0.00355        0.44433       -2.80691        1.00266        0.99542
0.097272        0.96813        0.97025        1.00220        0.37472        0.98547       -0.00361        0.45167       -2.85230        1.00275        0.99527
0.098854        0.96712        0.96931        1.00227        0.37497        0.98546       -0.00367        0.45913       -2.89844        1.00284        0.99512
0.100462        0.96607        0.96833        1.00234        0.37522        0.98545       -0.00374        0.46671       -2.94531        1.00293        0.99496
0.102096        0.96493        0.96726        1.00242        0.37550        0.98545       -0.00380        0.47445       -2.99287        1.00303        0.99479
0.103757        0.96376        0.96617        1.00250        0.37579        0.98544       -0.00387        0.48232       -3.04120        1.00313        0.99462
0.105444        0.96258        0.96507        1.00258        0.37608        0.98543       -0.00393        0.49031       -3.09032        1.00324        0.99444
0.107159        0.96138        0.96394        1.00267        0.37637        0.98542       -0.00400        0.49844       -3.14023        1.00334        0.99426
0.108902        0.96016        0.96280        1.00275        0.37667        0.98541       -0.00407        0.50669       -3.19096        1.00345        0.99408
0.110674        0.95888        0.96161        1.00284        0.37699        0.98540       -0.00414        0.51510       -3.24248        1.00356        0.99389
0.112474        0.95750        0.96032        1.00294        0.37733        0.98540       -0.00421        0.52368       -3.29476        1.00369        0.99369
0.114303        0.95610        0.95901        1.00304        0.37767        0.98539       -0.00428        0.53239       -3.34789        1.00381        0.99348
0.116162        0.95468        0.95768        1.00314        0.37803        0.98538       -0.00435        0.54125       -3.40189        1.00394        0.99326
0.118052        0.95324        0.95633        1.00324        0.37838        0.98537       -0.00443        0.55025       -3.45676        1.00407        0.99305
0.119972        0.95177        0.95495        1.00335        0.37875        0.98536       -0.00450        0.55940       -3.51253        1.00420        0.99283
0.121923        0.95016        0.95345        1.00346        0.37915        0.98534       -0.00458        0.56875       -3.56908        1.00434        0.99259
0.123906        0.94852        0.95191        1.00358        0.37956        0.98533       -0.00466        0.57825       -3.62654        1.00449        0.99234
0.125922        0.94686        0.95035        1.00369        0.37998        0.98532       -0.00474        0.58791       -3.68494        1.00464        0.99209
0.127970        0.94516        0.94877        1.00381        0.38041        0.98531       -0.00483        0.59773       -3.74428        1.00479        0.99184
0.130051        0.94344        0.94715        1.00394        0.38084        0.98530       -0.00491        0.60770       -3.80459        1.00494        0.99158
0.132166        0.94156        0.94540        1.00407        0.38131        0.98528       -0.00500        0.61791       -3.86573        1.00511        0.99130
0.134316        0.93965        0.94360        1.00421        0.38180        0.98527       -0.00508        0.62828       -3.92786        1.00529        0.99101
0.136501        0.93771        0.94178        1.00435        0.38229        0.98525       -0.00517        0.63882       -3.99100        1.00546        0.99072
0.138721        0.93573        0.93993        1.00449        0.38280        0.98524       -0.00526        0.64954       -4.05517        1.00564        0.99042
0.140977        0.93367        0.93800        1.00464        0.38332        0.98523       -0.00536        0.66045       -4.12031        1.00583        0.99011
0.143270        0.93150        0.93596        1.00479        0.38388        0.98521       -0.00545        0.67160       -4.18640        1.00603        0.98978
0.145601        0.92928        0.93388        1.00495        0.38445        0.98519       -0.00555        0.68292       -4.25356        1.00624        0.98944
0.147969        0.92703        0.93177        1.00512        0.38503        0.98518       -0.00565        0.69443       -4.32181        1.00644        0.98910
0.150376        0.92473        0.92961        1.00528        0.38563        0.98516       -0.00575        0.70614       -4.39115        1.00665        0.98876
0.152821        0.92226        0.92730        1.00546        0.38627        0.98514       -0.00585        0.71812       -4.46144        1.00688        0.98838
0.155307        0.91975        0.92494        1.00565        0.38693        0.98512       -0.00596        0.73029       -4.53286        1.00712        0.98800
0.157833        0.91720        0.92254        1.00583        0.38760        0.98510       -0.00606        0.74266       -4.60544        1.00735        0.98761
0.160400        0.91458        0.92009        1.00602        0.38828        0.98508       -0.00617        0.75525       -4.67918        1.00760        0.98722
0.163009        0.91180        0.91747        1.00623        0.38902        0.98506       -0.00629        0.76813       -4.75391        1.00786        0.98679
0.165661        0.90896        0.91481        1.00644        0.38977        0.98504       -0.00640        0.78123       -4.82985        1.00813        0.98636
0.168355        0.90608        0.91211        1.00665        0.39054        0.98502       -0.00652        0.79453       -4.90702        1.00840        0.98592
0.171093        0.90310        0.90930        1.00687        0.39133        0.98499       -0.00664        0.80810       -4.98535        1.00868        0.98547
0.173876        0.89996        0.90635        1.00710        0.39218        0.98497       -0.00676        0.82196       -5.06478        1.00898        0.98499
0.176704        0.89678        0.90336        1.00734        0.39304        0.98495       -0.00688        0.83605       -5.14550        1.00928        0.98450
0.179578        0.89354        0.90031        1.00758        0.39391        0.98492       -0.00701        0.85037       -5.22753        1.00959        0.98400
0.182499        0.89011        0.89709        1.00784        0.39485        0.98489       -0.00714        0.86503       -5.31064        1.00992        0.98348
0.185468        0.88660        0.89379        1.00810        0.39582        0.98486       -0.00728        0.87995       -5.39504        1.01026        0.98294
0.188484        0.88304        0.89043        1.00837        0.39680        0.98483       -0.00741        0.89512       -5.48082        1.01061        0.98239
0.191550        0.87933        0.88694        1.00865        0.39783        0.98480       -0.00755        0.91061       -5.56783        1.01097        0.98182
0.194666        0.87547        0.88330        1.00895        0.39891        0.98477       -0.00770        0.92643       -5.65607        1.01135        0.98122
0.197832        0.87155        0.87961        1.00925        0.40000        0.98474       -0.00784        0.94251       -5.74574        1.01174        0.98061
0.201050        0.86752        0.87581        1.00955        0.40114        0.98471       -0.00799        0.95890       -5.83676        1.01214        0.97999
0.204320        0.86330        0.87182        1.00988        0.40235        0.98467       -0.00815        0.97568       -5.92897        1.01256        0.97933
0.207643        0.85901        0.86777        1.01021        0.40357        0.98463       -0.00831        0.99273       -6.02269        1.01299        0.97866
0.211020        0.85460        0.86361        1.01055        0.40484        0.98460       -0.00847        1.01011       -6.11781        1.01343        0.97798
0.214453        0.84998        0.85926        1.01091        0.40618        0.98455       -0.00863        1.02792       -6.21416        1.01390        0.97726
0.217941        0.84530        0.85483        1.01128        0.40755        0.98451       -0.00880        1.04601       -6.31208        1.01438        0.97652
0.221486        0.84047        0.85026        1.01166        0.40897        0.98447       -0.00898        1.06448       -6.41139        1.01488        0.97576
0.225088        0.83544        0.84551        1.01206        0.41047        0.98442       -0.00916        1.08339       -6.51203        1.01540        0.97497
0.228749        0.83034        0.84069        1.01246        0.41199        0.98438       -0.00934        1.10260       -6.61430        1.01593        0.97417
0.232470        0.82504        0.83567        1.01289        0.41360        0.98433       -0.00953        1.12227       -6.71790        1.01649        0.97333
0.236251        0.81958        0.83050        1.01333        0.41526        0.98428       -0.00972        1.14235       -6.82298        1.01706        0.97247
0.240093        0.81404        0.82525        1.01378        0.41695        0.98422       -0.00992        1.16276       -6.92977        1.01765        0.97159
0.243999        0.80822        0.81973        1.01425        0.41877        0.98417       -0.01013        1.18377       -7.03771        1.01828        0.97066
0.247967        0.80230        0.81412        1.01474        0.42062        0.98411       -0.01034        1.20511       -7.14740        1.01892        0.96972
0.252000        0.79620        0.80834        1.01524        0.42255        0.98405       -0.01055        1.22694       -7.25856        1.01959        0.96874
0.256099        0.78991        0.80236        1.01576        0.42456        0.98399       -0.01078        1.24927       -7.37119        1.02028        0.96773
0.260265        0.78351        0.79627        1.01630        0.42662        0.98392       -0.01100        1.27199       -7.48562        1.02099        0.96670
0.264498        0.77682        0.78991        1.01686        0.42882        0.98385       -0.01124        1.29537       -7.60122        1.02174        0.96561
0.268800        0.77003        0.78345        1.01744        0.43105        0.98378       -0.01148        1.31914       -7.71870        1.02251        0.96451
0.273172        0.76299        0.77675        1.01804        0.43341        0.98370       -0.01173        1.34354       -7.83755        1.02332        0.96337
0.277615        0.75579        0.76989        1.01866        0.43585        0.98362       -0.01199        1.36844       -7.95809        1.02415        0.96219
0.282131        0.74839        0.76283        1.01931        0.43838        0.98354       -0.01225        1.39392       -8.08020        1.02502        0.96098
0.286720        0.74077        0.75556        1.01998        0.44103        0.98345       -0.01253        1.42002       -8.20383        1.02592        0.95972
0.291383        0.73298        0.74812        1.02066        0.44376        0.98336       -0.01281        1.44666       -8.32922        1.02685        0.95843
0.296123        0.72493        0.74042        1.02139        0.44664        0.98326       -0.01310        1.47404       -8.45596        1.02783        0.95709
0.300939        0.71672        0.73257        1.02213        0.44960        0.98316       -0.01340        1.50194       -8.58460        1.02883        0.95572
0.305834        0.70823        0.72444        1.02290        0.45273        0.98306       -0.01372        1.53068       -8.71448        1.02989        0.95430
0.310808        0.69958        0.71616        1.02370        0.45594        0.98294       -0.01404        1.55995       -8.84631        1.03098        0.95284
0.315864        0.69065        0.70759        1.02453        0.45934        0.98283       -0.01437        1.59012       -8.97935        1.03213        0.95133
0.321001        0.68154        0.69885        1.02539        0.46283        0.98270       -0.01472        1.62087       -9.11434        1.03330        0.94978
0.326222        0.67216        0.68982        1.02629        0.46652        0.98257       -0.01508        1.65257       -9.25053        1.03454        0.94817
0.331528        0.66258        0.68060        1.02721        0.47033        0.98243       -0.01544        1.68494       -9.38859        1.03582        0.94652
0.336921        0.65273        0.67111        1.02818        0.47433        0.98229       -0.01583        1.71827       -9.52795        1.03716        0.94481
0.342401        0.64266        0.66140        1.02918        0.47849        0.98213       -0.01623        1.75240       -9.66899        1.03856        0.94306
0.347970        0.63234        0.65144        1.03021        0.48283        0.98197       -0.01664        1.78746       -9.81150        1.04001        0.94125
0.353630        0.62177        0.64122        1.03129        0.48738        0.98180       -0.01707        1.82350       -9.95538        1.04153        0.93938
0.359381        0.61098        0.63078        1.03241        0.49208        0.98162       -0.01751        1.86040      -10.10103        1.04310        0.93746
0.365227        0.59991        0.62005        1.03358        0.49707        0.98142       -0.01798        1.89854      -10.24761        1.04476        0.93547
0.371167        0.58862        0.60909        1.03478        0.50220        0.98122       -0.01846        1.93754      -10.39606        1.04646        0.93343
0.377204        0.57706        0.59785        1.03604        0.50762        0.98100       -0.01896        1.97782      -10.54547        1.04827        0.93132
0.383340        0.56527        0.58637        1.03735        0.51326        0.98077       -0.01948        2.01921      -10.69630        1.05014        0.92915
0.389575        0.55323        0.57464        1.03870        0.51912        0.98052       -0.02002        2.06168      -10.84868        1.05209        0.92692
0.395911        0.54093        0.56262        1.04012        0.52532        0.98025       -0.02059        2.10568      -11.00165        1.05415        0.92461
0.402351        0.52840        0.55036        1.04159        0.53174        0.97997       -0.02118        2.15082      -11.15616        1.05629        0.92224
0.408895        0.51562        0.53785        1.04311        0.53844        0.97967       -0.02179        2.19734      -11.31174        1.05852        0.91980
0.415546        0.50260        0.52507        1.04471        0.54549        0.97934       -0.02243        2.24548      -11.46790        1.06087        0.91727
0.422304        0.48936        0.51204        1.04637        0.55280        0.97899       -0.02310        2.29496      -11.62533        1.06332        0.91468
0.429173        0.47589        0.49877        1.04809        0.56043        0.97862       -0.02379        2.34602      -11.78357        1.06588        0.91202
0.436154        0.46220        0.48525        1.04990        0.56843        0.97821       -0.02453        2.39895      -11.94198        1.06859        0.90926
0.443248        0.44829        0.47149        1.05178        0.57673        0.97778       -0.02528        2.45346      -12.10129        1.07141        0.90643
0.450457        0.43418        0.45751        1.05372        0.58534        0.97731       -0.02607        2.50965      -12.26136        1.07435        0.90352
0.457784        0.41989        0.44330        1.05577        0.59434        0.97680       -0.02690        2.56804      -12.42098        1.07746        0.90051
0.465230        0.40542        0.42888        1.05791        0.60365        0.97625       -0.02776        2.62837      -12.58082        1.08073        0.89742
0.472797        0.39078        0.41427        1.06013        0.61326        0.97565       -0.02866        2.69066      -12.74085        1.08414        0.89424
0.480487        0.37598        0.39946        1.06245        0.62315        0.97500       -0.02959        2.75501      -12.90089        1.08772        0.89098
0.488302        0.36108        0.38450        1.06488        0.63332        0.97429       -0.03055        2.82190      -13.05971        1.09150        0.88761
0.496244        0.34607        0.36939        1.06743        0.64368        0.97351       -0.03155        2.89112      -13.21778        1.09547        0.88414
0.504316        0.33098        0.35416        1.07008        0.65414        0.97267       -0.03257        2.96271      -13.37502        1.09963        0.88058
