x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.03668        0.04045        1.10279        0.44530        0.78323       -0.01926        3.74622       -4.30450        1.12112        0.87692
0.520855        0.03245        0.03590        1.10651        0.37130        0.78617       -0.01533        3.76105       -4.30890        1.12267        0.87315
0.529327        0.02875        0.03192        1.11033        0.30612        0.78938       -0.01168        3.77335       -4.31314        1.12410        0.86927
0.537936        0.02551        0.02842        1.11425        0.24856        0.79282       -0.00826        3.78346       -4.31728        1.12545        0.86529
0.546686        0.02263        0.02530        1.11827        0.19710        0.79644       -0.00501        3.79178       -4.32138        1.12673        0.86119
0.555578        0.02008        0.02254        1.12238        0.15114        0.80021       -0.00190        3.79847       -4.32546        1.12794        0.85698
0.564614        0.01783        0.02008        1.12660        0.11006        0.80411        0.00110        3.80366       -4.32954        1.12908        0.85265
0.573798        0.01584        0.01791        1.13091        0.07328        0.80814        0.00402        3.80749       -4.33365        1.13017        0.84821
0.583131        0.01409        0.01600        1.13533        0.04023        0.81228        0.00690        3.81008       -4.33779        1.13120        0.84364
0.592615        0.01255        0.01430        1.13986        0.01036        0.81651        0.00976        3.81157       -4.34198        1.13219        0.83895
0.602254        0.01119        0.01281        1.14449       -0.01682        0.82083        0.01264        3.81206       -4.34624        1.13313        0.83413
0.612050        0.01000        0.01149        1.14923       -0.04175        0.82523        0.01556        3.81164       -4.35055        1.13403        0.82919
0.622005        0.00895        0.01032        1.15408       -0.06485        0.82969        0.01857        3.81039       -4.35495        1.13490        0.82411
0.632122        0.00802        0.00930        1.15905       -0.08648        0.83423        0.02168        3.80841       -4.35942        1.13573        0.81890
0.642403        0.00720        0.00839        1.16413       -0.10695        0.83882        0.02492        3.80576       -4.36397        1.13654        0.81355
0.652852        0.00648        0.00758        1.16933       -0.12655        0.84348        0.02831        3.80248       -4.36861        1.13731        0.80806
0.663471        0.00585        0.00687        1.17465       -0.14553        0.84818        0.03188        3.79865       -4.37334        1.13807        0.80244
0.674262        0.00529        0.00624        1.18010       -0.16409        0.85295        0.03564        3.79430       -4.37816        1.13879        0.79666
0.685229        0.00480        0.00569        1.18567       -0.18240        0.85777        0.03960        3.78948       -4.38308        1.13950        0.79075
0.696374        0.00436        0.00519        1.19137       -0.20061        0.86265        0.04378        3.78421       -4.38810        1.14018        0.78468
0.707701        0.00397        0.00476        1.19720       -0.21882        0.86759        0.04817        3.77853       -4.39322        1.14085        0.77847
0.719212        0.00363        0.00437        1.20317       -0.23711        0.87261        0.05277        3.77246       -4.39843        1.14150        0.77210
0.730910        0.00334        0.00403        1.20928       -0.25549        0.87770        0.05758        3.76601       -4.40375        1.14213        0.76558
0.742798        0.00307        0.00374        1.21554       -0.27397        0.88289        0.06258        3.75920       -4.40918        1.14274        0.75890
0.754880        0.00284        0.00348        1.22195       -0.29251        0.88818        0.06773        3.75205       -4.41471        1.14333        0.75207
0.767158        0.00264        0.00325        1.22850       -0.31100        0.89362        0.07298        3.74459       -4.42036        1.14391        0.74508
0.779636        0.00247        0.00305        1.23521       -0.32932        0.89921        0.07830        3.73681       -4.42611        1.14447        0.73792
0.792317        0.00231        0.00288        1.24209       -0.34716        0.90501        0.08357        3.72870       -4.43197        1.14501        0.73060
0.805204        0.00219        0.00273        1.24913       -0.36431        0.91106        0.08872        3.72029       -4.43794        1.14553        0.72312
0.818301        0.00208        0.00261        1.25634       -0.38047        0.91740        0.09364        3.71159       -4.44403        1.14603        0.71547
0.831610        0.00199        0.00251        1.26373       -0.39514        0.92410        0.09817        3.70257       -4.45023        1.14652        0.70766
0.845137        0.00192        0.00244        1.27130       -0.40778        0.93125        0.10214        3.69324       -4.45654        1.14698        0.69968
0.858883        0.00187        0.00239        1.27905       -0.41819        0.93887        0.10546        3.68361       -4.46296        1.14742        0.69154
0.872853        0.00183        0.00236        1.28700       -0.42548        0.94710        0.10785        3.67365       -4.46950        1.14783        0.68322
0.887050        0.00182        0.00236        1.29515       -0.42951        0.95596        0.10924        3.66336       -4.47615        1.14822        0.67474
0.901478        0.00183        0.00239        1.30350       -0.43001        0.96552        0.10953        3.65272       -4.48291        1.14859        0.66609
0.916140        0.00187        0.00245        1.31207       -0.42658        0.97584        0.10857        3.64171       -4.48979        1.14891        0.65727
0.931041        0.00192        0.00254        1.32085       -0.41973        0.98687        0.10651        3.63033       -4.49678        1.14921        0.64829
0.946185        0.00201        0.00267        1.32985       -0.40933        0.99868        0.10326        3.61851       -4.50389        1.14947        0.63914
0.961575        0.00213        0.00285        1.33908       -0.39626        1.01116        0.09908        3.60624       -4.51112        1.14968        0.62983
0.977215        0.00228        0.00308        1.34855       -0.38093        1.02431        0.09406        3.59344       -4.51847        1.14984        0.62035
0.993109        0.00248        0.00337        1.35826       -0.36423        1.03805        0.08844        3.58007       -4.52595        1.14994        0.61071
1.009262        0.00274        0.00374        1.36821       -0.34695        1.05231        0.08243        3.56603       -4.53355        1.14997        0.60091
1.025678        0.00306        0.00422        1.37841       -0.33010        1.06706        0.07625        3.55116       -4.54128        1.14991        0.59096
1.042361        0.00348        0.00483        1.38887       -0.31462        1.08220        0.07014        3.53535       -4.54913        1.14974        0.58085
1.059315        0.00400        0.00561        1.39960       -0.30167        1.09768        0.06435        3.51835       -4.55710        1.14944        0.57060
1.076545        0.00470        0.00663        1.41059       -0.29295        1.11345        0.05918        3.49975       -4.56519        1.14896        0.56019
1.094055        0.00561        0.00798        1.42185       -0.28997        1.12946        0.05490        3.47917       -4.57336        1.14825        0.54965
1.111850        0.00681        0.00977        1.43337       -0.29503        1.14565        0.05187        3.45592       -4.58160        1.14722        0.53897
1.129934        0.00844        0.01220        1.44517       -0.31152        1.16197        0.05056        3.42901       -4.58985        1.14575        0.52815
1.148312        0.01071        0.01560        1.45723       -0.34530        1.17833        0.05179        3.39661       -4.59800        1.14362        0.51721
1.166990        0.01389        0.02042        1.46953       -0.40350        1.19464        0.05646        3.35649       -4.60585        1.14054        0.50615
1.185971        0.01846        0.02737        1.48204       -0.49829        1.21068        0.06617        3.30485       -4.61301        1.13603        0.49497
1.205261        0.02517        0.03762        1.49471       -0.64888        1.22598        0.08341        3.23565       -4.61869        1.12932        0.48369
1.224865        0.03521        0.05308        1.50746       -0.88484        1.23953        0.11212        3.13914       -4.62112        1.11914        0.47230
1.244787        0.05051        0.07680        1.52012       -1.24697        1.24912        0.15785        2.99995       -4.61642        1.10346        0.46082
1.265034        0.07395        0.11335        1.53245       -1.77366        1.25033        0.22620        2.79541       -4.59606        1.07923        0.44926
1.285610        0.10899        0.16832        1.54407       -2.44745        1.23679        0.31591        2.49803       -4.54313        1.04264        0.43763
1.306520        0.15766        0.24510        1.55444       -3.12179        1.20556        0.40874        2.08880       -4.43179        0.99077        0.42593
1.327771        0.21729        0.33964        1.56295       -3.58794        1.16486        0.47699        1.57549       -4.23799        0.92411        0.41417
1.349367        0.28033        0.43986        1.56908       -3.78187        1.12823        0.51073        0.98992       -3.95497        0.84643        0.40237
1.371315        0.33778        0.53111        1.57235       -3.79580        1.10279        0.52085        0.36327       -3.59235        0.76154        0.39053
1.393619        0.38232        0.60120        1.57250       -3.74422        1.08839        0.52206       -0.28750       -3.16988        0.67157        0.37868
1.416287        0.40867        0.64136        1.56939       -3.68833        1.08325        0.52260       -0.95929       -2.70807        0.57683        0.36681
1.439323        0.41212        0.64408        1.56284       -3.64569        1.08690        0.52494       -1.65570       -2.22733        0.47668        0.35493
1.462733        0.38687        0.60066        1.55254       -3.59429        1.10139        0.52594       -2.38148       -1.75444        0.37016        0.34308
1.486525        0.33082        0.50901        1.53848       -3.44190        1.13004        0.51183       -3.12936       -1.32633        0.25824        0.33126
1.510703        0.24787        0.37696        1.52072       -2.98445        1.17353        0.45109       -3.85909       -0.99237        0.14683        0.31946
1.535275        0.15769        0.23655        1.49955       -2.05656        1.21270        0.31601       -4.46339       -0.80200        0.05226        0.30773
1.560246        0.08833        0.13039        1.47613       -1.08314        1.21967        0.16964       -4.86057       -0.72542       -0.01203        0.29606
1.585624        0.04887        0.07096        1.45151       -0.50299        1.19951        0.08090       -5.06477       -0.70354       -0.04727        0.28448
1.611414        0.02784        0.03971        1.42651       -0.22006        1.17119        0.03751       -5.16748       -0.69586       -0.06695        0.27299
1.637624        0.01702        0.02387        1.40151       -0.08943        1.14108        0.01800       -5.21783       -0.69199       -0.07850        0.26161
1.664260        0.01118        0.01540        1.37671       -0.02175        1.11099        0.00873       -5.24384       -0.68903       -0.08626        0.25036
1.691330        0.00791        0.01069        1.35218        0.01887        1.08136        0.00401       -5.25768       -0.68632       -0.09211        0.23924
1.718839        0.00604        0.00803        1.32798        0.04640        1.05236        0.00144       -5.26494       -0.68368       -0.09695        0.22828
1.746796        0.00499        0.00650        1.30414        0.06587        1.02405       -0.00009       -5.26854       -0.68106       -0.10124        0.21748
1.775208        0.00443        0.00568        1.28065        0.07835        0.99645       -0.00107       -5.26989       -0.67843       -0.10520        0.20687
1.804082        0.00424        0.00534        1.25755        0.08381        0.96959       -0.00171       -5.26961       -0.67580       -0.10893        0.19645
1.833425        0.00437        0.00540        1.23481        0.08263        0.94347       -0.00214       -5.26793       -0.67316       -0.11247        0.18624
1.863246        0.00485        0.00588        1.21246        0.07622        0.91807       -0.00245       -5.26479       -0.67051       -0.11579        0.17626
1.893552        0.00577        0.00686        1.19049        0.06690        0.89336       -0.00279       -5.25975       -0.66785       -0.11881        0.16650
1.924351        0.00736        0.00860        1.16889        0.05750        0.86932       -0.00331       -5.25195       -0.66520       -0.12135        0.15700
1.955651        0.01005        0.01154        1.14768        0.05094        0.84590       -0.00428       -5.23968       -0.66255       -0.12305        0.14775
1.987460        0.01467        0.01653        1.12686        0.05026        0.82311       -0.00610       -5.21977       -0.65994       -0.12326        0.13877
2.019786        0.02281        0.02523        1.10646        0.05918        0.80097       -0.00945       -5.18609       -0.65743       -0.12069        0.13006
2.052638        0.03781        0.04108        1.08657        0.08413        0.77958       -0.01576       -5.12559       -0.65520       -0.11257        0.12165
2.086024        0.06601        0.07044        1.06729        0.13610        0.75907       -0.02753       -5.01316       -0.65383       -0.09350        0.11353
2.119953        0.11922        0.12505        1.04887        0.23448        0.73984       -0.04923       -4.79867       -0.65506       -0.05251        0.10571
2.154435        0.21859        0.22551        1.03185        0.40978        0.72287       -0.08803       -4.37526       -0.66503        0.03414        0.09820
2.189477        0.37905        0.38553        1.01714        0.66938        0.70965       -0.14641       -3.58790       -0.69922        0.20177        0.09100
2.225089        0.56792        0.57152        1.00638        0.92968        0.70160       -0.20677       -2.26214       -0.78618        0.49200        0.08412
2.261280        0.66005        0.66089        1.00126        0.99981        0.69709       -0.22598       -0.47931       -0.92680        0.89072        0.07756
2.298060        0.55842        0.56005        1.00294        0.78535        0.69558       -0.18033        1.33103       -1.05882        1.30375        0.07133
2.335438        0.35683        0.36063        1.01074        0.45971        0.70036       -0.10713        2.68017       -1.12916        1.61802        0.06541
2.373424        0.19069        0.19503        1.02291        0.21929        0.71163       -0.05163        3.46340       -1.15474        1.80517        0.05981
2.412028        0.09410        0.09766        1.03788        0.09266        0.72688       -0.02151        3.85147       -1.16414        1.90144        0.05454
2.451260        0.04572        0.04822        1.05464        0.03319        0.74437       -0.00642        4.02849       -1.16964        1.94829        0.04957
2.491130        0.02263        0.02428        1.07269        0.00199        0.76336        0.00296        4.10476       -1.17448        1.97115        0.04492
2.531648        0.01162        0.01268        1.09180       -0.02259        0.78350        0.01245        4.13452       -1.17932        1.98277        0.04058
2.572826        0.00625        0.00695        1.11188       -0.05321        0.80460        0.02622        4.14268       -1.18429        1.98909        0.03653
2.614673        0.00354        0.00401        1.13290       -0.09929        0.82651        0.04806        4.14057       -1.18942        1.99285        0.03277
2.657201        0.00212        0.00246        1.15485       -0.16900        0.84907        0.08168        4.13336       -1.19471        1.99532        0.02930
2.700421        0.00135        0.00159        1.17777       -0.26928        0.87217        0.13044        4.12348       -1.20018        1.99711        0.02528
2.744343        0.00091        0.00109        1.20171       -0.40573        0.89577        0.19720        4.11157       -1.20583        1.99837        0.00000
2.788980        0.00064        0.00079        1.22672       -0.58261        0.91982        0.28418        4.09933       -1.21166        1.99954        0.00000
2.834343        0.00046        0.00058        1.25283       -0.81971        0.94385        0.40129        4.08653       -1.21770        2.00056        0.00000
2.880444        0.00036        0.00046        1.27951       -1.06983        0.96786        0.52575        4.07678       -1.22362        2.00317        0.00000
2.927295        0.00030        0.00040        1.30874       -1.28567        0.99547        0.63411        4.06468       -1.22986        2.00475        0.00000
2.974908        0.00025        0.00033        1.34043       -1.58159        1.02388        0.78302        4.05063       -1.23649        2.00540        0.00000
3.023295        0.00021        0.00029        1.37391       -1.91848        1.05348        0.95346        4.03626       -1.24335        2.00596        0.00000
3.072469        0.00018        0.00025        1.40934       -2.29137        1.08465        1.14319        4.02160       -1.25043        2.00642        0.00000
3.122443        0.00015        0.00022        1.44687       -2.70006        1.11761        1.35237        4.00664       -1.25776        2.00677        0.00000
3.173230        0.00013        0.00020        1.48669       -3.14568        1.15263        1.58178        3.99139       -1.26533        2.00702        0.00000
3.224842        0.00012        0.00018        1.52900       -3.63011        1.18994        1.83263        3.97584       -1.27316        2.00716        0.00000
3.277295        0.00010        0.00016        1.57402       -4.15605        1.22983        2.10657        3.95999       -1.28125        2.00719        0.00000
3.330600        0.00009        0.00015        1.62201       -4.72680        1.27261        2.40556        3.94383       -1.28962        2.00709        0.00000
3.384773        0.00008        0.00014        1.67325       -5.34601        1.31860        2.73178        3.92737       -1.29828        2.00686        0.00000
3.439826        0.00008        0.00013        1.72806       -6.01874        1.36821        3.08819        3.91060       -1.30723        2.00650        0.00000
3.495776        0.00007        0.00012        1.78680       -6.75008        1.42185        3.47777        3.89350       -1.31648        2.00601        0.00000
3.552635        0.00006        0.00012        1.84989       -7.54711        1.48006        3.90464        3.87608       -1.32604        2.00536        0.00000
3.610419        0.00006        0.00011        1.91780       -8.41698        1.54341        4.37298        3.85834       -1.33592        2.00456        0.00000
3.669142        0.00005        0.00011        1.99105       -9.36873        1.61256        4.88803        3.84026       -1.34613        2.00360        0.00000
3.728821        0.00005        0.00010        2.07028      -10.41301        1.68833        5.45598        3.82184       -1.35666        2.00248        0.00000
3.789471        0.00005        0.00010        2.15620      -11.56233        1.77164        6.08410        3.80308       -1.36751        2.00118        0.00000
3.851107        0.00004        0.00010        2.24964      -12.83150        1.86360        6.78100        3.78398       -1.37867        1.99969        0.00000
3.913746        0.00004        0.00009        2.35156      -14.23813        1.96554        7.55690        3.76453       -1.39013        1.99802        0.00000
3.977403        0.00004        0.00009        2.46312      -15.80374        2.07906        8.42429        3.74475       -1.40186        1.99616        0.00000
4.042096        0.00003        0.00009        2.58569      -17.55462        2.20614        9.39847        3.72464       -1.41382        1.99411        0.00000
4.107841        0.00003        0.00009        2.72082      -19.52165        2.34910       10.49733        3.70422       -1.42593        1.99186        0.00000
4.174655        0.00003        0.00008        2.87049      -21.74449        2.51097       11.74396        3.68352       -1.43810        1.98943        0.00000
4.242556        0.00003        0.00008        3.03704      -24.27216        2.69550       13.16679        3.66258       -1.45018        1.98682        0.00000
4.311562        0.00003        0.00008        3.22330      -27.16547        2.90740       14.80115        3.64147       -1.46195        1.98405        0.00000
4.381690        0.00002        0.00008        3.43279      -30.50306        3.15286       16.69266        3.62028       -1.47312        1.98118        0.00000
4.452959        0.00002        0.00008        3.66991      -34.38659        3.44005       18.90032        3.59917       -1.48322        1.97825        0.00000
4.525386        0.00002        0.00008        3.94020      -38.94949        3.77990       21.50143        3.57836       -1.49158        1.97537        0.00000
4.598992        0.00002        0.00008        4.25093      -44.37535        4.18797       24.60227        3.55820       -1.49715        1.97271        0.00000
4.673795        0.00002        0.00008        4.61128      -50.90940        4.68590       28.34457        3.53923       -1.49833        1.97052        0.00000
4.749815        0.00002        0.00008        5.03382      -58.90662        5.30661       32.93307        3.52230       -1.49252        1.96921        0.00000
4.827071        0.00001        0.00008        5.53538      -68.87939        6.10108       38.66248        3.50876       -1.47540        1.96949        0.00000
4.905584        0.00001        0.00008        6.14018      -81.62489        7.15604       45.98984        3.50095       -1.43919        1.97253        0.00000
4.985373        0.00001        0.00008        6.88343      -98.42741        8.63042       55.64868        3.50283       -1.36886        1.98042        0.00000
5.066461        0.00001        0.00008        7.81938     -121.51239       10.85624       68.90472        3.52150       -1.23166        1.99690        0.00000
5.148867        0.00001        0.00008        9.03825     -155.07168       14.68710       88.13637        3.56854       -0.94056        2.02821        0.00000
