x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021347        0.99930        0.99935        1.00006        0.58959        0.98065       -0.00100        0.05203       -0.11108        1.00006        0.99977
0.021694        0.99927        0.99933        1.00006        0.58959        0.98065       -0.00102        0.05288       -0.11289        1.00007        0.99976
0.022047        0.99924        0.99930        1.00006        0.58959        0.98065       -0.00103        0.05374       -0.11473        1.00007        0.99975
0.022405        0.99922        0.99928        1.00006        0.58960        0.98065       -0.00105        0.05461       -0.11659        1.00007        0.99974
0.022770        0.99919        0.99925        1.00007        0.58960        0.98065       -0.00107        0.05550       -0.11849        1.00007        0.99973
0.023140        0.99916        0.99923        1.00007        0.58960        0.98065       -0.00109        0.05641       -0.12041        1.00008        0.99972
0.023516        0.99913        0.99920        1.00007        0.58961        0.98065       -0.00110        0.05732       -0.12237        1.00008        0.99971
0.023899        0.99910        0.99918        1.00007        0.58961        0.98064       -0.00112        0.05826       -0.12436        1.00008        0.99970
0.024288        0.99907        0.99915        1.00007        0.58961        0.98064       -0.00114        0.05920       -0.12638        1.00009        0.99969
0.024683        0.99904        0.99912        1.00008        0.58962        0.98064       -0.00116        0.06017       -0.12844        1.00009        0.99968
0.025084        0.99901        0.99909        1.00008        0.58962        0.98064       -0.00118        0.06115       -0.13052        1.00009        0.99967
0.025492        0.99898        0.99906        1.00008        0.58963        0.98064       -0.00120        0.06214       -0.13265        1.00009        0.99966
0.025907        0.99895        0.99904        1.00008        0.58963        0.98064       -0.00122        0.06315       -0.13480        1.00010        0.99965
0.026328        0.99892        0.99901        1.00009        0.58963        0.98064       -0.00124        0.06418       -0.13699        1.00010        0.99964
0.026756        0.99889        0.99898        1.00009        0.58964        0.98064       -0.00126        0.06522       -0.13922        1.00010        0.99963
0.027192        0.99885        0.99895        1.00009        0.58964        0.98064       -0.00128        0.06629       -0.14149        1.00011        0.99962
0.027634        0.99882        0.99892        1.00009        0.58964        0.98064       -0.00130        0.06736       -0.14379        1.00011        0.99961
0.028083        0.99879        0.99888        1.00010        0.58965        0.98064       -0.00132        0.06846       -0.14612        1.00011        0.99960
0.028540        0.99875        0.99885        1.00010        0.58965        0.98064       -0.00134        0.06957       -0.14850        1.00012        0.99959
0.029004        0.99872        0.99882        1.00010        0.58966        0.98064       -0.00136        0.07071       -0.15091        1.00012        0.99957
0.029476        0.99868        0.99879        1.00011        0.58966        0.98064       -0.00138        0.07186       -0.15337        1.00012        0.99956
0.029955        0.99864        0.99875        1.00011        0.58966        0.98064       -0.00141        0.07302       -0.15586        1.00013        0.99955
0.030443        0.99860        0.99871        1.00011        0.58967        0.98064       -0.00143        0.07421       -0.15839        1.00013        0.99954
0.030938        0.99854        0.99866        1.00012        0.58968        0.98064       -0.00145        0.07542       -0.16097        1.00014        0.99952
0.031441        0.99849        0.99861        1.00012        0.58968        0.98064       -0.00147        0.07665       -0.16358        1.00014        0.99950
0.031952        0.99844        0.99856        1.00013        0.58969        0.98064       -0.00150        0.07790       -0.16624        1.00015        0.99948
0.032472        0.99838        0.99851        1.00013        0.58969        0.98063       -0.00152        0.07916       -0.16894        1.00015        0.99946
0.033000        0.99833        0.99846        1.00013        0.58970        0.98063       -0.00155        0.08045       -0.17169        1.00016        0.99945
0.033537        0.99827        0.99841        1.00014        0.58971        0.98063       -0.00157        0.08176       -0.17448        1.00016        0.99943
0.034083        0.99821        0.99836        1.00014        0.58971        0.98063       -0.00160        0.08309       -0.17731        1.00017        0.99941
0.034637        0.99815        0.99830        1.00015        0.58972        0.98063       -0.00162        0.08445       -0.18020        1.00017        0.99939
0.035200        0.99809        0.99825        1.00015        0.58973        0.98063       -0.00165        0.08582       -0.18312        1.00018        0.99937
0.035773        0.99803        0.99819        1.00016        0.58973        0.98063       -0.00168        0.08722       -0.18610        1.00018        0.99935
0.036355        0.99797        0.99814        1.00016        0.58974        0.98063       -0.00171        0.08864       -0.18912        1.00019        0.99933
0.036946        0.99791        0.99808        1.00017        0.58975        0.98063       -0.00173        0.09008       -0.19220        1.00019        0.99931
0.037547        0.99785        0.99802        1.00017        0.58976        0.98063       -0.00176        0.09154       -0.19532        1.00020        0.99929
0.038158        0.99778        0.99796        1.00018        0.58976        0.98063       -0.00179        0.09303       -0.19850        1.00021        0.99926
0.038778        0.99772        0.99790        1.00018        0.58977        0.98063       -0.00182        0.09455       -0.20172        1.00021        0.99924
0.039409        0.99765        0.99784        1.00019        0.58978        0.98062       -0.00185        0.09609       -0.20500        1.00022        0.99922
0.040050        0.99758        0.99778        1.00020        0.58979        0.98062       -0.00188        0.09765       -0.20833        1.00022        0.99920
0.040701        0.99749        0.99770        1.00020        0.58980        0.98062       -0.00191        0.09924       -0.21172        1.00023        0.99917
0.041363        0.99740        0.99761        1.00021        0.58981        0.98062       -0.00194        0.10086       -0.21515        1.00024        0.99914
0.042036        0.99731        0.99753        1.00022        0.58982        0.98062       -0.00197        0.10250       -0.21865        1.00025        0.99911
0.042720        0.99722        0.99744        1.00022        0.58983        0.98062       -0.00200        0.10417       -0.22220        1.00026        0.99908
0.043415        0.99713        0.99736        1.00023        0.58984        0.98062       -0.00204        0.10586       -0.22581        1.00027        0.99905
0.044121        0.99703        0.99727        1.00024        0.58985        0.98062       -0.00207        0.10759       -0.22948        1.00028        0.99902
0.044839        0.99693        0.99718        1.00025        0.58986        0.98061       -0.00210        0.10934       -0.23320        1.00028        0.99898
0.045568        0.99683        0.99709        1.00026        0.58987        0.98061       -0.00214        0.11112       -0.23699        1.00029        0.99895
0.046309        0.99673        0.99700        1.00026        0.58988        0.98061       -0.00217        0.11293       -0.24084        1.00030        0.99892
0.047062        0.99663        0.99690        1.00027        0.58990        0.98061       -0.00221        0.11477       -0.24475        1.00031        0.99888
0.047828        0.99653        0.99681        1.00028        0.58991        0.98061       -0.00224        0.11664       -0.24873        1.00032        0.99885
0.048606        0.99642        0.99671        1.00029        0.58992        0.98061       -0.00228        0.11853       -0.25277        1.00033        0.99881
0.049396        0.99631        0.99661        1.00030        0.58993        0.98061       -0.00232        0.12046       -0.25687        1.00034        0.99878
0.050200        0.99620        0.99651        1.00031        0.58994        0.98060       -0.00236        0.12243       -0.26105        1.00035        0.99874
0.051016        0.99607        0.99638        1.00032        0.58996        0.98060       -0.00239        0.12442       -0.26528        1.00037        0.99870
0.051846        0.99593        0.99626        1.00033        0.58998        0.98060       -0.00243        0.12645       -0.26959        1.00038        0.99865
0.052689        0.99579        0.99613        1.00034        0.58999        0.98060       -0.00247        0.12851       -0.27396        1.00039        0.99860
0.053546        0.99565        0.99600        1.00035        0.59001        0.98060       -0.00251        0.13060       -0.27841        1.00040        0.99856
0.054417        0.99550        0.99586        1.00036        0.59002        0.98060       -0.00255        0.13273       -0.28293        1.00042        0.99851
0.055302        0.99536        0.99573        1.00038        0.59004        0.98059       -0.00259        0.13489       -0.28752        1.00043        0.99846
0.056202        0.99521        0.99559        1.00039        0.59006        0.98059       -0.00264        0.13709       -0.29219        1.00045        0.99841
0.057116        0.99505        0.99545        1.00040        0.59008        0.98059       -0.00268        0.13932       -0.29693        1.00046        0.99836
0.058045        0.99490        0.99531        1.00041        0.59009        0.98059       -0.00272        0.14159       -0.30175        1.00047        0.99831
0.058989        0.99474        0.99517        1.00043        0.59011        0.98058       -0.00277        0.14390       -0.30665        1.00049        0.99826
0.059948        0.99459        0.99502        1.00044        0.59013        0.98058       -0.00281        0.14624       -0.31162        1.00050        0.99820
0.060923        0.99440        0.99485        1.00045        0.59015        0.98058       -0.00286        0.14862       -0.31668        1.00052        0.99814
0.061914        0.99421        0.99467        1.00047        0.59017        0.98058       -0.00291        0.15105       -0.32181        1.00054        0.99808
0.062921        0.99401        0.99449        1.00049        0.59019        0.98057       -0.00295        0.15351       -0.32703        1.00056        0.99801
0.063945        0.99381        0.99431        1.00050        0.59022        0.98057       -0.00300        0.15601       -0.33233        1.00058        0.99795
0.064985        0.99361        0.99412        1.00052        0.59024        0.98057       -0.00305        0.15855       -0.33772        1.00060        0.99788
0.066042        0.99340        0.99393        1.00054        0.59026        0.98057       -0.00310        0.16114       -0.34320        1.00061        0.99781
0.067116        0.99319        0.99374        1.00055        0.59029        0.98056       -0.00315        0.16377       -0.34876        1.00063        0.99774
0.068208        0.99298        0.99354        1.00057        0.59031        0.98056       -0.00320        0.16643       -0.35442        1.00065        0.99767
0.069317        0.99276        0.99334        1.00059        0.59033        0.98056       -0.00325        0.16915       -0.36017        1.00067        0.99760
0.070445        0.99253        0.99313        1.00061        0.59036        0.98055       -0.00331        0.17190       -0.36601        1.00070        0.99752
0.071590        0.99227        0.99289        1.00063        0.59039        0.98055       -0.00336        0.17471       -0.37194        1.00072        0.99743
0.072755        0.99201        0.99265        1.00065        0.59042        0.98055       -0.00341        0.17756       -0.37796        1.00074        0.99735
0.073938        0.99174        0.99241        1.00067        0.59045        0.98054       -0.00347        0.18046       -0.38408        1.00077        0.99726
0.075141        0.99147        0.99216        1.00069        0.59048        0.98054       -0.00353        0.18340       -0.39031        1.00079        0.99717
0.076363        0.99120        0.99190        1.00071        0.59051        0.98054       -0.00358        0.18639       -0.39663        1.00082        0.99708
0.077605        0.99092        0.99165        1.00074        0.59054        0.98053       -0.00364        0.18943       -0.40306        1.00085        0.99698
0.078867        0.99063        0.99139        1.00076        0.59057        0.98053       -0.00370        0.19252       -0.40959        1.00087        0.99689
0.080150        0.99034        0.99112        1.00078        0.59061        0.98052       -0.00376        0.19566       -0.41622        1.00090        0.99679
0.081454        0.99001        0.99081        1.00081        0.59064        0.98052       -0.00382        0.19885       -0.42296        1.00093        0.99668
0.082779        0.98967        0.99050        1.00084        0.59068        0.98051       -0.00388        0.20210       -0.42980        1.00096        0.99657
0.084125        0.98933        0.99019        1.00087        0.59072        0.98051       -0.00395        0.20540       -0.43675        1.00100        0.99646
0.085493        0.98898        0.98987        1.00090        0.59076        0.98050       -0.00401        0.20875       -0.44382        1.00103        0.99634
0.086884        0.98863        0.98954        1.00092        0.59079        0.98050       -0.00408        0.21216       -0.45100        1.00106        0.99622
0.088297        0.98827        0.98921        1.00095        0.59083        0.98049       -0.00414        0.21562       -0.45830        1.00110        0.99610
0.089733        0.98790        0.98887        1.00098        0.59087        0.98049       -0.00421        0.21914       -0.46572        1.00113        0.99598
0.091193        0.98750        0.98850        1.00102        0.59092        0.98048       -0.00428        0.22272       -0.47325        1.00117        0.99585
0.092676        0.98708        0.98812        1.00105        0.59096        0.98048       -0.00435        0.22636       -0.48090        1.00121        0.99571
0.094183        0.98665        0.98772        1.00109        0.59101        0.98047       -0.00442        0.23006       -0.48867        1.00125        0.99556
0.095715        0.98621        0.98732        1.00112        0.59106        0.98047       -0.00449        0.23382       -0.49656        1.00129        0.99542
0.097272        0.98577        0.98691        1.00116        0.59111        0.98046       -0.00457        0.23764       -0.50459        1.00133        0.99527
0.098854        0.98532        0.98650        1.00119        0.59116        0.98045       -0.00464        0.24152       -0.51275        1.00137        0.99512
0.100462        0.98486        0.98607        1.00123        0.59121        0.98045       -0.00472        0.24547       -0.52103        1.00142        0.99496
0.102096        0.98435        0.98560        1.00128        0.59126        0.98044       -0.00479        0.24949       -0.52944        1.00147        0.99479
0.103757        0.98383        0.98512        1.00132        0.59132        0.98043       -0.00487        0.25357       -0.53798        1.00151        0.99462
0.105444        0.98330        0.98464        1.00136        0.59137        0.98043       -0.00495        0.25771       -0.54666        1.00156        0.99444
0.107159        0.98276        0.98414        1.00141        0.59143        0.98042       -0.00503        0.26193       -0.55548        1.00162        0.99426
0.108902        0.98222        0.98364        1.00145        0.59149        0.98041       -0.00511        0.26621       -0.56445        1.00167        0.99408
0.110674        0.98165        0.98312        1.00150        0.59155        0.98040       -0.00520        0.27057       -0.57355        1.00172        0.99389
0.112474        0.98103        0.98255        1.00155        0.59162        0.98039       -0.00528        0.27500       -0.58279        1.00178        0.99369
0.114303        0.98041        0.98197        1.00160        0.59168        0.98038       -0.00537        0.27950       -0.59218        1.00184        0.99348
0.116162        0.97977        0.98139        1.00165        0.59175        0.98038       -0.00545        0.28408       -0.60172        1.00190        0.99326
0.118052        0.97912        0.98080        1.00171        0.59182        0.98037       -0.00554        0.28873       -0.61142        1.00196        0.99305
0.119972        0.97847        0.98019        1.00176        0.59189        0.98036       -0.00563        0.29345       -0.62127        1.00202        0.99283
0.121923        0.97775        0.97953        1.00182        0.59196        0.98035       -0.00572        0.29826       -0.63126        1.00209        0.99259
0.123906        0.97702        0.97885        1.00188        0.59204        0.98034       -0.00582        0.30315       -0.64141        1.00216        0.99234
0.125922        0.97627        0.97817        1.00194        0.59211        0.98033       -0.00591        0.30812       -0.65173        1.00223        0.99209
0.127970        0.97551        0.97747        1.00201        0.59219        0.98032       -0.00601        0.31317       -0.66221        1.00231        0.99184
0.130051        0.97474        0.97676        1.00207        0.59227        0.98030       -0.00611        0.31830       -0.67287        1.00238        0.99158
0.132166        0.97390        0.97598        1.00214        0.59236        0.98029       -0.00621        0.32353       -0.68366        1.00246        0.99130
0.134316        0.97304        0.97519        1.00221        0.59245        0.98028       -0.00631        0.32884       -0.69464        1.00254        0.99101
0.136501        0.97217        0.97439        1.00228        0.59253        0.98027       -0.00641        0.33424       -0.70579        1.00263        0.99072
0.138721        0.97129        0.97358        1.00236        0.59262        0.98026       -0.00651        0.33972       -0.71712        1.00271        0.99042
0.140977        0.97036        0.97273        1.00243        0.59272        0.98024       -0.00662        0.34530       -0.72862        1.00280        0.99011
0.143270        0.96939        0.97183        1.00252        0.59281        0.98023       -0.00673        0.35097       -0.74029        1.00289        0.98978
0.145601        0.96839        0.97091        1.00260        0.59291        0.98021       -0.00684        0.35674       -0.75215        1.00299        0.98944
0.147969        0.96738        0.96998        1.00268        0.59301        0.98020       -0.00695        0.36260       -0.76420        1.00309        0.98910
0.150376        0.96635        0.96903        1.00277        0.59311        0.98018       -0.00706        0.36856       -0.77644        1.00319        0.98876
0.152821        0.96524        0.96800        1.00286        0.59322        0.98017       -0.00718        0.37463       -0.78884        1.00330        0.98838
0.155307        0.96411        0.96696        1.00296        0.59333        0.98015       -0.00729        0.38079       -0.80145        1.00341        0.98800
0.157833        0.96296        0.96591        1.00306        0.59344        0.98014       -0.00741        0.38706       -0.81426        1.00352        0.98761
0.160400        0.96179        0.96482        1.00316        0.59355        0.98012       -0.00753        0.39343       -0.82727        1.00363        0.98722
0.163009        0.96053        0.96367        1.00326        0.59367        0.98010       -0.00766        0.39992       -0.84046        1.00375        0.98679
0.165661        0.95926        0.96249        1.00337        0.59379        0.98008       -0.00778        0.40651       -0.85386        1.00388        0.98636
0.168355        0.95796        0.96129        1.00348        0.59391        0.98006       -0.00791        0.41321       -0.86747        1.00400        0.98592
0.171093        0.95662        0.96005        1.00359        0.59403        0.98004       -0.00803        0.42002       -0.88129        1.00414        0.98547
0.173876        0.95520        0.95875        1.00371        0.59416        0.98002       -0.00817        0.42695       -0.89530        1.00428        0.98499
0.176704        0.95377        0.95742        1.00384        0.59429        0.98000       -0.00830        0.43400       -0.90954        1.00442        0.98450
0.179578        0.95231        0.95608        1.00396        0.59442        0.97998       -0.00843        0.44116       -0.92401        1.00456        0.98400
0.182499        0.95076        0.95465        1.00409        0.59456        0.97996       -0.00857        0.44845       -0.93866        1.00471        0.98348
0.185468        0.94917        0.95318        1.00423        0.59469        0.97994       -0.00871        0.45587       -0.95354        1.00487        0.98294
0.188484        0.94756        0.95170        1.00437        0.59483        0.97991       -0.00885        0.46340       -0.96867        1.00503        0.98239
0.191550        0.94588        0.95015        1.00451        0.59497        0.97989       -0.00899        0.47107       -0.98401        1.00520        0.98182
0.194666        0.94413        0.94854        1.00466        0.59512        0.97986       -0.00914        0.47887       -0.99956        1.00537        0.98122
0.197832        0.94236        0.94690        1.00482        0.59527        0.97984       -0.00929        0.48680       -1.01536        1.00555        0.98061
0.201050        0.94053        0.94521        1.00497        0.59541        0.97981       -0.00944        0.49486       -1.03140        1.00573        0.97999
0.204320        0.93861        0.94344        1.00514        0.59557        0.97978       -0.00959        0.50307       -1.04765        1.00592        0.97933
0.207643        0.93666        0.94164        1.00531        0.59572        0.97975       -0.00975        0.51142       -1.06416        1.00612        0.97866
0.211020        0.93466        0.93979        1.00549        0.59587        0.97972       -0.00990        0.51990       -1.08092        1.00632        0.97798
0.214453        0.93256        0.93785        1.00567        0.59603        0.97969       -0.01006        0.52855       -1.09789        1.00654        0.97726
0.217941        0.93043        0.93588        1.00586        0.59619        0.97966       -0.01023        0.53733       -1.11514        1.00675        0.97652
0.221486        0.92823        0.93384        1.00605        0.59635        0.97963       -0.01039        0.54626       -1.13263        1.00698        0.97576
0.225088        0.92594        0.93172        1.00625        0.59651        0.97959       -0.01056        0.55536       -1.15035        1.00721        0.97497
0.228749        0.92361        0.92957        1.00646        0.59667        0.97956       -0.01073        0.56460       -1.16836        1.00745        0.97417
0.232470        0.92118        0.92733        1.00667        0.59683        0.97952       -0.01090        0.57401       -1.18659        1.00770        0.97333
0.236251        0.91869        0.92502        1.00689        0.59699        0.97948       -0.01108        0.58358       -1.20509        1.00795        0.97247
0.240093        0.91615        0.92267        1.00712        0.59715        0.97944       -0.01126        0.59331       -1.22388        1.00822        0.97159
0.243999        0.91348        0.92020        1.00736        0.59731        0.97940       -0.01144        0.60323       -1.24287        1.00849        0.97066
0.247967        0.91077        0.91769        1.00760        0.59747        0.97936       -0.01162        0.61330       -1.26217        1.00878        0.96972
0.252000        0.90796        0.91510        1.00786        0.59762        0.97932       -0.01180        0.62356       -1.28173        1.00907        0.96874
0.256099        0.90507        0.91241        1.00812        0.59778        0.97927       -0.01199        0.63399       -1.30154        1.00937        0.96773
0.260265        0.90212        0.90968        1.00839        0.59793        0.97923       -0.01218        0.64460       -1.32167        1.00968        0.96670
0.264498        0.89903        0.90682        1.00867        0.59807        0.97918       -0.01238        0.65542       -1.34200        1.01001        0.96561
0.268800        0.89589        0.90392        1.00896        0.59822        0.97913       -0.01257        0.66640       -1.36266        1.01035        0.96451
0.273172        0.89264        0.90090        1.00926        0.59835        0.97908       -0.01277        0.67760       -1.38355        1.01069        0.96337
0.277615        0.88930        0.89780        1.00957        0.59848        0.97903       -0.01297        0.68898       -1.40474        1.01105        0.96219
0.282131        0.88586        0.89462        1.00989        0.59860        0.97897       -0.01318        0.70056       -1.42621        1.01142        0.96098
0.286720        0.88232        0.89133        1.01022        0.59871        0.97892       -0.01339        0.71235       -1.44794        1.01181        0.95972
0.291383        0.87869        0.88796        1.01056        0.59882        0.97886       -0.01359        0.72435       -1.46998        1.01220        0.95843
0.296123        0.87493        0.88447        1.01091        0.59891        0.97880       -0.01381        0.73656       -1.49225        1.01261        0.95709
0.300939        0.87109        0.88091        1.01127        0.59899        0.97874       -0.01402        0.74899       -1.51485        1.01303        0.95572
0.305834        0.86711        0.87722        1.01165        0.59905        0.97868       -0.01424        0.76164       -1.53767        1.01347        0.95430
0.310808        0.86305        0.87345        1.01204        0.59910        0.97861       -0.01446        0.77451       -1.56084        1.01393        0.95284
0.315864        0.85885        0.86953        1.01245        0.59912        0.97855       -0.01468        0.78761       -1.58422        1.01440        0.95133
0.321001        0.85455        0.86554        1.01286        0.59914        0.97848       -0.01490        0.80094       -1.60794        1.01488        0.94978
0.326222        0.85011        0.86141        1.01330        0.59911        0.97840       -0.01513        0.81452       -1.63187        1.01538        0.94817
0.331528        0.84557        0.85719        1.01374        0.59908        0.97833       -0.01535        0.82833       -1.65613        1.01590        0.94652
0.336921        0.84088        0.85283        1.01421        0.59900        0.97825       -0.01558        0.84239       -1.68062        1.01644        0.94481
0.342401        0.83608        0.84836        1.01468        0.59890        0.97818       -0.01582        0.85670       -1.70541        1.01699        0.94306
0.347970        0.83115        0.84377        1.01518        0.59877        0.97810       -0.01605        0.87127       -1.73046        1.01757        0.94125
0.353630        0.82608        0.83904        1.01569        0.59858        0.97801       -0.01628        0.88610       -1.75576        1.01816        0.93938
0.359381        0.82089        0.83421        1.01622        0.59838        0.97793       -0.01652        0.90118       -1.78137        1.01877        0.93746
0.365227        0.81554        0.82921        1.01677        0.59810        0.97784       -0.01675        0.91655       -1.80716        1.01941        0.93547
0.371167        0.81007        0.82411        1.01733        0.59779        0.97775       -0.01699        0.93217       -1.83329        1.02006        0.93343
0.377204        0.80445        0.81886        1.01792        0.59740        0.97765       -0.01722        0.94809       -1.85960        1.02075        0.93132
0.383340        0.79868        0.81348        1.01853        0.59696        0.97756       -0.01746        0.96428       -1.88617        1.02145        0.92915
0.389575        0.79278        0.80797        1.01915        0.59646        0.97746       -0.01770        0.98075       -1.91303        1.02217        0.92692
0.395911        0.78671        0.80229        1.01980        0.59586        0.97736       -0.01793        0.99752       -1.94002        1.02293        0.92461
0.402351        0.78051        0.79649        1.02048        0.59519        0.97725       -0.01816        1.01458       -1.96730        1.02370        0.92224
0.408895        0.77415        0.79054        1.02117        0.59444        0.97715       -0.01840        1.03194       -1.99480        1.02450        0.91980
0.415546        0.76763        0.78444        1.02189        0.59356        0.97704       -0.01862        1.04961       -2.02244        1.02534        0.91727
0.422304        0.76097        0.77820        1.02264        0.59259        0.97693       -0.01885        1.06757       -2.05034        1.02619        0.91468
0.429173        0.75415        0.77181        1.02341        0.59151        0.97681       -0.01907        1.08585       -2.07842        1.02708        0.91202
0.436154        0.74717        0.76525        1.02421        0.59026        0.97670       -0.01928        1.10444       -2.10660        1.02800        0.90926
0.443248        0.74004        0.75856        1.02503        0.58889        0.97658       -0.01949        1.12334       -2.13499        1.02895        0.90643
0.450457        0.73275        0.75172        1.02589        0.58738        0.97646       -0.01970        1.14256       -2.16358        1.02992        0.90352
0.457784        0.72529        0.74471        1.02678        0.58566        0.97633       -0.01989        1.16210       -2.19219        1.03094        0.90051
0.465230        0.71768        0.73756        1.02769        0.58375        0.97621       -0.02008        1.18195       -2.22093        1.03198        0.89742
0.472797        0.70992        0.73025        1.02864        0.58166        0.97608       -0.02025        1.20213       -2.24980        1.03306        0.89424
0.480487        0.70200        0.72280        1.02962        0.57936        0.97596       -0.02041        1.22262       -2.27879        1.03418        0.89098
0.488302        0.69392        0.71519        1.03064        0.57678        0.97583       -0.02056        1.24343       -2.30773        1.03533        0.88761
0.496244        0.68569        0.70743        1.03170        0.57392        0.97570       -0.02069        1.26456       -2.33671        1.03652        0.88414
0.504316        0.67731        0.69952        1.03279        0.57079        0.97558       -0.02081        1.28600       -2.36572        1.03774        0.88058
