x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023516        0.99848        0.99860        1.00012        0.65036        0.98156       -0.00152        0.10196       -0.34514        1.00016        0.99971
0.023899        0.99841        0.99854        1.00013        0.65038        0.98156       -0.00154        0.10362       -0.35075        1.00016        0.99970
0.024288        0.99835        0.99848        1.00013        0.65041        0.98156       -0.00157        0.10530       -0.35645        1.00017        0.99969
0.024683        0.99829        0.99843        1.00014        0.65043        0.98156       -0.00159        0.10702       -0.36225        1.00017        0.99968
0.025084        0.99822        0.99837        1.00014        0.65045        0.98156       -0.00162        0.10876       -0.36814        1.00018        0.99967
0.025492        0.99816        0.99830        1.00015        0.65048        0.98156       -0.00164        0.11053       -0.37412        1.00018        0.99966
0.025907        0.99809        0.99824        1.00015        0.65051        0.98156       -0.00167        0.11233       -0.38021        1.00019        0.99965
0.026328        0.99802        0.99818        1.00016        0.65053        0.98156       -0.00170        0.11416       -0.38639        1.00019        0.99964
0.026756        0.99795        0.99811        1.00016        0.65056        0.98156       -0.00173        0.11602       -0.39267        1.00020        0.99963
0.027192        0.99788        0.99805        1.00016        0.65059        0.98155       -0.00175        0.11790       -0.39905        1.00021        0.99962
0.027634        0.99781        0.99798        1.00017        0.65061        0.98155       -0.00178        0.11982       -0.40554        1.00021        0.99961
0.028083        0.99774        0.99791        1.00017        0.65064        0.98155       -0.00181        0.12177       -0.41214        1.00022        0.99960
0.028540        0.99767        0.99785        1.00018        0.65067        0.98155       -0.00184        0.12376       -0.41884        1.00022        0.99959
0.029004        0.99759        0.99778        1.00018        0.65070        0.98155       -0.00187        0.12577       -0.42565        1.00023        0.99957
0.029476        0.99752        0.99771        1.00019        0.65073        0.98155       -0.00190        0.12782       -0.43257        1.00024        0.99956
0.029955        0.99744        0.99763        1.00019        0.65076        0.98155       -0.00193        0.12990       -0.43960        1.00024        0.99955
0.030443        0.99734        0.99754        1.00020        0.65080        0.98155       -0.00196        0.13201       -0.44675        1.00025        0.99954
0.030938        0.99723        0.99744        1.00021        0.65084        0.98155       -0.00200        0.13417       -0.45401        1.00026        0.99952
0.031441        0.99711        0.99733        1.00022        0.65088        0.98154       -0.00203        0.13635       -0.46138        1.00027        0.99950
0.031952        0.99700        0.99722        1.00022        0.65093        0.98154       -0.00206        0.13857       -0.46888        1.00028        0.99948
0.032472        0.99688        0.99711        1.00023        0.65097        0.98154       -0.00210        0.14083       -0.47650        1.00029        0.99946
0.033000        0.99676        0.99700        1.00024        0.65102        0.98154       -0.00213        0.14313       -0.48424        1.00030        0.99945
0.033537        0.99664        0.99689        1.00025        0.65106        0.98154       -0.00217        0.14546       -0.49211        1.00031        0.99943
0.034083        0.99652        0.99678        1.00026        0.65111        0.98154       -0.00220        0.14783       -0.50011        1.00032        0.99941
0.034637        0.99640        0.99666        1.00027        0.65116        0.98154       -0.00224        0.15024       -0.50824        1.00033        0.99939
0.035200        0.99627        0.99654        1.00027        0.65121        0.98153       -0.00227        0.15269       -0.51650        1.00034        0.99937
0.035773        0.99614        0.99642        1.00028        0.65126        0.98153       -0.00231        0.15518       -0.52489        1.00035        0.99935
0.036355        0.99601        0.99630        1.00029        0.65131        0.98153       -0.00235        0.15770       -0.53342        1.00036        0.99933
0.036946        0.99588        0.99618        1.00030        0.65136        0.98153       -0.00239        0.16027       -0.54209        1.00038        0.99931
0.037547        0.99574        0.99605        1.00031        0.65141        0.98153       -0.00243        0.16288       -0.55090        1.00039        0.99929
0.038158        0.99560        0.99592        1.00032        0.65146        0.98153       -0.00246        0.16554       -0.55985        1.00040        0.99926
0.038778        0.99547        0.99579        1.00033        0.65152        0.98152       -0.00250        0.16824       -0.56895        1.00041        0.99924
0.039409        0.99532        0.99566        1.00034        0.65157        0.98152       -0.00255        0.17098       -0.57820        1.00042        0.99922
0.040050        0.99518        0.99553        1.00035        0.65163        0.98152       -0.00259        0.17376       -0.58760        1.00043        0.99920
0.040701        0.99499        0.99535        1.00036        0.65170        0.98152       -0.00263        0.17660       -0.59714        1.00045        0.99917
0.041363        0.99480        0.99517        1.00037        0.65177        0.98152       -0.00267        0.17948       -0.60684        1.00047        0.99914
0.042036        0.99461        0.99499        1.00039        0.65185        0.98151       -0.00272        0.18241       -0.61669        1.00048        0.99911
0.042720        0.99441        0.99481        1.00040        0.65193        0.98151       -0.00276        0.18538       -0.62671        1.00050        0.99908
0.043415        0.99421        0.99462        1.00041        0.65200        0.98151       -0.00281        0.18841       -0.63689        1.00052        0.99905
0.044121        0.99401        0.99443        1.00043        0.65208        0.98151       -0.00285        0.19148       -0.64723        1.00053        0.99902
0.044839        0.99380        0.99424        1.00044        0.65216        0.98150       -0.00290        0.19461       -0.65775        1.00055        0.99898
0.045568        0.99359        0.99404        1.00046        0.65224        0.98150       -0.00295        0.19778       -0.66843        1.00057        0.99895
0.046309        0.99338        0.99384        1.00047        0.65233        0.98150       -0.00300        0.20101       -0.67929        1.00059        0.99892
0.047062        0.99316        0.99364        1.00049        0.65241        0.98149       -0.00304        0.20429       -0.69032        1.00060        0.99888
0.047828        0.99294        0.99343        1.00050        0.65250        0.98149       -0.00309        0.20762       -0.70153        1.00062        0.99885
0.048606        0.99271        0.99323        1.00052        0.65258        0.98149       -0.00314        0.21101       -0.71293        1.00064        0.99881
0.049396        0.99249        0.99301        1.00053        0.65267        0.98149       -0.00320        0.21445       -0.72451        1.00066        0.99878
0.050200        0.99225        0.99279        1.00055        0.65276        0.98148       -0.00325        0.21795       -0.73628        1.00068        0.99874
0.051016        0.99196        0.99252        1.00057        0.65287        0.98148       -0.00330        0.22151       -0.74823        1.00071        0.99870
0.051846        0.99167        0.99225        1.00059        0.65299        0.98148       -0.00336        0.22513       -0.76037        1.00073        0.99865
0.052689        0.99137        0.99197        1.00061        0.65310        0.98147       -0.00341        0.22881       -0.77271        1.00076        0.99860
0.053546        0.99107        0.99169        1.00063        0.65322        0.98147       -0.00347        0.23255       -0.78525        1.00078        0.99856
0.054417        0.99076        0.99141        1.00065        0.65334        0.98146       -0.00353        0.23635       -0.79799        1.00081        0.99851
0.055302        0.99045        0.99111        1.00067        0.65346        0.98146       -0.00358        0.24021       -0.81095        1.00083        0.99846
0.056202        0.99014        0.99082        1.00069        0.65358        0.98146       -0.00364        0.24414       -0.82411        1.00086        0.99841
0.057116        0.98981        0.99052        1.00071        0.65371        0.98145       -0.00370        0.24812       -0.83749        1.00089        0.99836
0.058045        0.98949        0.99021        1.00073        0.65384        0.98145       -0.00376        0.25218       -0.85108        1.00092        0.99831
0.058989        0.98915        0.98990        1.00076        0.65396        0.98144       -0.00382        0.25630       -0.86490        1.00094        0.99826
0.059948        0.98882        0.98959        1.00078        0.65410        0.98144       -0.00389        0.26048       -0.87894        1.00097        0.99820
0.060923        0.98842        0.98922        1.00081        0.65425        0.98143       -0.00395        0.26475       -0.89319        1.00101        0.99814
0.061914        0.98801        0.98884        1.00084        0.65441        0.98143       -0.00402        0.26908       -0.90767        1.00104        0.99808
0.062921        0.98759        0.98845        1.00086        0.65457        0.98142       -0.00408        0.27349       -0.92239        1.00108        0.99801
0.063945        0.98717        0.98805        1.00089        0.65474        0.98142       -0.00415        0.27797       -0.93735        1.00111        0.99795
0.064985        0.98674        0.98765        1.00092        0.65491        0.98141       -0.00422        0.28252       -0.95255        1.00115        0.99788
0.066042        0.98630        0.98724        1.00095        0.65508        0.98141       -0.00429        0.28714       -0.96800        1.00119        0.99781
0.067116        0.98585        0.98682        1.00098        0.65525        0.98140       -0.00436        0.29184       -0.98370        1.00123        0.99774
0.068208        0.98540        0.98640        1.00101        0.65543        0.98139       -0.00443        0.29662       -0.99965        1.00127        0.99767
0.069317        0.98494        0.98597        1.00105        0.65561        0.98139       -0.00451        0.30147       -1.01587        1.00131        0.99760
0.070445        0.98445        0.98551        1.00108        0.65580        0.98138       -0.00458        0.30641       -1.03234        1.00135        0.99752
0.071590        0.98390        0.98500        1.00112        0.65602        0.98137       -0.00466        0.31144       -1.04906        1.00139        0.99743
0.072755        0.98335        0.98448        1.00115        0.65623        0.98137       -0.00473        0.31655       -1.06605        1.00144        0.99735
0.073938        0.98278        0.98395        1.00119        0.65646        0.98136       -0.00481        0.32174       -1.08332        1.00149        0.99726
0.075141        0.98221        0.98342        1.00123        0.65668        0.98135       -0.00489        0.32702       -1.10087        1.00154        0.99717
0.076363        0.98162        0.98287        1.00127        0.65691        0.98134       -0.00497        0.33239       -1.11871        1.00159        0.99708
0.077605        0.98103        0.98232        1.00131        0.65714        0.98134       -0.00506        0.33784       -1.13683        1.00164        0.99698
0.078867        0.98043        0.98176        1.00135        0.65738        0.98133       -0.00514        0.34338       -1.15526        1.00169        0.99689
0.080150        0.97981        0.98118        1.00140        0.65762        0.98132       -0.00523        0.34901       -1.17397        1.00175        0.99679
0.081454        0.97911        0.98052        1.00145        0.65790        0.98131       -0.00531        0.35475       -1.19297        1.00181        0.99668
0.082779        0.97839        0.97986        1.00149        0.65818        0.98130       -0.00540        0.36059       -1.21227        1.00187        0.99657
0.084125        0.97767        0.97918        1.00154        0.65847        0.98129       -0.00549        0.36652       -1.23189        1.00193        0.99646
0.085493        0.97693        0.97849        1.00160        0.65876        0.98128       -0.00558        0.37255       -1.25182        1.00199        0.99634
0.086884        0.97618        0.97779        1.00165        0.65906        0.98127       -0.00568        0.37868       -1.27208        1.00206        0.99622
0.088297        0.97541        0.97707        1.00170        0.65936        0.98126       -0.00577        0.38490       -1.29267        1.00212        0.99610
0.089733        0.97464        0.97635        1.00175        0.65966        0.98125       -0.00587        0.39123       -1.31359        1.00219        0.99598
0.091193        0.97378        0.97555        1.00181        0.66000        0.98124       -0.00597        0.39768       -1.33483        1.00227        0.99585
0.092676        0.97289        0.97472        1.00187        0.66036        0.98123       -0.00607        0.40424       -1.35639        1.00234        0.99571
0.094183        0.97199        0.97387        1.00194        0.66072        0.98122       -0.00617        0.41091       -1.37831        1.00242        0.99556
0.095715        0.97106        0.97301        1.00200        0.66109        0.98120       -0.00627        0.41768       -1.40059        1.00250        0.99542
0.097272        0.97013        0.97213        1.00207        0.66146        0.98119       -0.00638        0.42457       -1.42323        1.00258        0.99527
0.098854        0.96918        0.97124        1.00213        0.66184        0.98118       -0.00649        0.43157       -1.44623        1.00267        0.99512
0.100462        0.96819        0.97032        1.00220        0.66223        0.98116       -0.00660        0.43869       -1.46960        1.00275        0.99496
0.102096        0.96711        0.96931        1.00228        0.66267        0.98115       -0.00671        0.44595       -1.49331        1.00285        0.99479
0.103757        0.96601        0.96828        1.00235        0.66311        0.98113       -0.00682        0.45333       -1.51741        1.00294        0.99462
0.105444        0.96489        0.96723        1.00243        0.66355        0.98112       -0.00694        0.46083       -1.54190        1.00304        0.99444
0.107159        0.96375        0.96617        1.00251        0.66401        0.98110       -0.00705        0.46845       -1.56678        1.00314        0.99426
0.108902        0.96260        0.96509        1.00259        0.66447        0.98109       -0.00717        0.47620       -1.59207        1.00324        0.99408
0.110674        0.96139        0.96396        1.00267        0.66496        0.98107       -0.00730        0.48408       -1.61776        1.00335        0.99389
0.112474        0.96009        0.96274        1.00277        0.66548        0.98105       -0.00742        0.49212       -1.64381        1.00346        0.99369
0.114303        0.95877        0.96151        1.00286        0.66602        0.98103       -0.00755        0.50029       -1.67029        1.00358        0.99348
0.116162        0.95742        0.96025        1.00295        0.66656        0.98102       -0.00768        0.50859       -1.69721        1.00370        0.99326
0.118052        0.95606        0.95897        1.00305        0.66712        0.98100       -0.00781        0.51703       -1.72456        1.00382        0.99305
0.119972        0.95467        0.95767        1.00314        0.66768        0.98098       -0.00794        0.52561       -1.75235        1.00394        0.99283
0.121923        0.95315        0.95625        1.00325        0.66830        0.98096       -0.00808        0.53437       -1.78053        1.00408        0.99259
0.123906        0.95160        0.95480        1.00336        0.66893        0.98093       -0.00822        0.54327       -1.80916        1.00421        0.99234
0.125922        0.95002        0.95332        1.00347        0.66957        0.98091       -0.00836        0.55233       -1.83826        1.00435        0.99209
0.127970        0.94842        0.95182        1.00359        0.67023        0.98089       -0.00850        0.56152       -1.86783        1.00450        0.99184
0.130051        0.94679        0.95030        1.00370        0.67089        0.98087       -0.00865        0.57087       -1.89788        1.00464        0.99158
0.132166        0.94502        0.94863        1.00383        0.67162        0.98084       -0.00880        0.58043       -1.92834        1.00480        0.99130
0.134316        0.94321        0.94694        1.00396        0.67237        0.98082       -0.00895        0.59014       -1.95929        1.00496        0.99101
0.136501        0.94137        0.94522        1.00409        0.67313        0.98079       -0.00911        0.60001       -1.99074        1.00513        0.99072
0.138721        0.93950        0.94347        1.00422        0.67390        0.98076       -0.00927        0.61004       -2.02270        1.00530        0.99042
0.140977        0.93756        0.94164        1.00436        0.67471        0.98073       -0.00943        0.62026       -2.05514        1.00547        0.99011
0.143270        0.93549        0.93971        1.00451        0.67557        0.98070       -0.00960        0.63068       -2.08805        1.00566        0.98978
0.145601        0.93340        0.93774        1.00466        0.67644        0.98067       -0.00976        0.64128       -2.12150        1.00585        0.98944
0.147969        0.93127        0.93575        1.00481        0.67733        0.98064       -0.00994        0.65205       -2.15548        1.00604        0.98910
0.150376        0.92909        0.93370        1.00496        0.67824        0.98061       -0.01011        0.66300       -2.19001        1.00624        0.98876
0.152821        0.92675        0.93151        1.00513        0.67922        0.98057       -0.01029        0.67419       -2.22500        1.00646        0.98838
0.155307        0.92437        0.92928        1.00530        0.68023        0.98054       -0.01047        0.68557       -2.26055        1.00668        0.98800
0.157833        0.92196        0.92701        1.00548        0.68125        0.98050       -0.01066        0.69714       -2.29668        1.00690        0.98761
0.160400        0.91949        0.92469        1.00566        0.68229        0.98047       -0.01085        0.70890       -2.33338        1.00713        0.98722
0.163009        0.91685        0.92221        1.00585        0.68342        0.98042       -0.01104        0.72093       -2.37057        1.00737        0.98679
0.165661        0.91416        0.91969        1.00605        0.68457        0.98038       -0.01124        0.73316       -2.40835        1.00762        0.98636
0.168355        0.91144        0.91713        1.00625        0.68573        0.98034       -0.01144        0.74559       -2.44675        1.00787        0.98592
0.171093        0.90861        0.91447        1.00645        0.68695        0.98030       -0.01165        0.75825       -2.48572        1.00814        0.98547
0.173876        0.90564        0.91168        1.00667        0.68823        0.98025       -0.01186        0.77119       -2.52522        1.00842        0.98499
0.176704        0.90262        0.90884        1.00689        0.68954        0.98020       -0.01208        0.78433       -2.56537        1.00870        0.98450
0.179578        0.89956        0.90596        1.00712        0.69087        0.98016       -0.01230        0.79769       -2.60617        1.00899        0.98400
0.182499        0.89631        0.90291        1.00736        0.69229        0.98010       -0.01252        0.81136       -2.64749        1.00930        0.98348
0.185468        0.89298        0.89977        1.00761        0.69375        0.98005       -0.01275        0.82527       -2.68945        1.00962        0.98294
0.188484        0.88960        0.89659        1.00786        0.69523        0.98000       -0.01299        0.83941       -2.73209        1.00994        0.98239
0.191550        0.88609        0.89328        1.00812        0.69679        0.97994       -0.01323        0.85384       -2.77533        1.01028        0.98182
0.194666        0.88243        0.88984        1.00840        0.69842        0.97988       -0.01348        0.86857       -2.81917        1.01063        0.98122
0.197832        0.87871        0.88634        1.00868        0.70007        0.97982       -0.01373        0.88353       -2.86373        1.01099        0.98061
0.201050        0.87489        0.88273        1.00897        0.70179        0.97975       -0.01398        0.89879       -2.90894        1.01136        0.97999
0.204320        0.87088        0.87895        1.00927        0.70360        0.97968       -0.01425        0.91439       -2.95474        1.01176        0.97933
0.207643        0.86681        0.87511        1.00958        0.70544        0.97961       -0.01452        0.93025       -3.00127        1.01216        0.97866
0.211020        0.86263        0.87117        1.00990        0.70734        0.97954       -0.01479        0.94640       -3.04850        1.01257        0.97798
0.214453        0.85825        0.86703        1.01024        0.70936        0.97946       -0.01508        0.96294       -3.09632        1.01301        0.97726
0.217941        0.85380        0.86283        1.01058        0.71140        0.97939       -0.01537        0.97974       -3.14491        1.01345        0.97652
0.221486        0.84921        0.85850        1.01094        0.71353        0.97930       -0.01566        0.99688       -3.19419        1.01391        0.97576
0.225088        0.84444        0.85399        1.01131        0.71576        0.97922       -0.01597        1.01441       -3.24410        1.01440        0.97497
0.228749        0.83959        0.84941        1.01169        0.71802        0.97913       -0.01628        1.03223       -3.29483        1.01489        0.97417
0.232470        0.83455        0.84464        1.01209        0.72041        0.97904       -0.01660        1.05046       -3.34618        1.01541        0.97333
0.236251        0.82937        0.83973        1.01250        0.72287        0.97894       -0.01693        1.06905       -3.39826        1.01594        0.97247
0.240093        0.82410        0.83474        1.01292        0.72538        0.97884       -0.01726        1.08795       -3.45119        1.01649        0.97159
0.243999        0.81856        0.82950        1.01336        0.72806        0.97873       -0.01761        1.10737       -3.50464        1.01707        0.97066
0.247967        0.81294        0.82416        1.01381        0.73079        0.97862       -0.01796        1.12710       -3.55896        1.01766        0.96972
0.252000        0.80714        0.81866        1.01428        0.73362        0.97851       -0.01832        1.14727       -3.61399        1.01828        0.96874
0.256099        0.80115        0.81298        1.01477        0.73658        0.97838       -0.01869        1.16788       -3.66972        1.01892        0.96773
0.260265        0.79505        0.80719        1.01527        0.73959        0.97826       -0.01907        1.18884       -3.72634        1.01958        0.96670
0.264498        0.78868        0.80114        1.01580        0.74280        0.97813       -0.01947        1.21039       -3.78349        1.02027        0.96561
0.268800        0.78221        0.79499        1.01633        0.74605        0.97799       -0.01987        1.23229       -3.84157        1.02098        0.96451
0.273172        0.77551        0.78861        1.01690        0.74947        0.97784       -0.02029        1.25473       -3.90028        1.02173        0.96337
0.277615        0.76865        0.78207        1.01748        0.75300        0.97769       -0.02071        1.27763       -3.95981        1.02250        0.96219
0.282131        0.76159        0.77535        1.01807        0.75665        0.97754       -0.02115        1.30103       -4.02010        1.02329        0.96098
0.286720        0.75432        0.76842        1.01870        0.76046        0.97737       -0.02160        1.32498       -4.08109        1.02413        0.95972
0.291383        0.74688        0.76133        1.01934        0.76437        0.97720       -0.02207        1.34941       -4.14293        1.02498        0.95843
0.296123        0.73920        0.75399        1.02001        0.76848        0.97701       -0.02255        1.37448       -4.20539        1.02588        0.95709
0.300939        0.73136        0.74650        1.02070        0.77268        0.97682       -0.02304        1.40001       -4.26877        1.02680        0.95572
0.305834        0.72325        0.73874        1.02142        0.77711        0.97662       -0.02354        1.42626       -4.33269        1.02777        0.95430
0.310808        0.71498        0.73083        1.02216        0.78163        0.97641       -0.02406        1.45298       -4.39757        1.02877        0.95284
0.315864        0.70644        0.72264        1.02294        0.78639        0.97618       -0.02460        1.48047       -4.46296        1.02982        0.95133
0.321001        0.69773        0.71428        1.02373        0.79126        0.97595       -0.02516        1.50847       -4.52929        1.03089        0.94978
0.326222        0.68874        0.70565        1.02456        0.79637        0.97570       -0.02573        1.53728       -4.59614        1.03202        0.94817
0.331528        0.67956        0.69684        1.02542        0.80162        0.97544       -0.02632        1.56666       -4.66387        1.03319        0.94652
0.336921        0.67012        0.68775        1.02632        0.80710        0.97517       -0.02693        1.59685       -4.73216        1.03441        0.94481
0.342401        0.66047        0.67846        1.02724        0.81276        0.97488       -0.02756        1.62773       -4.80122        1.03568        0.94306
0.347970        0.65057        0.66891        1.02820        0.81862        0.97457       -0.02821        1.65939       -4.87093        1.03699        0.94125
0.353630        0.64042        0.65912        1.02920        0.82471        0.97425       -0.02888        1.69188       -4.94124        1.03837        0.93938
0.359381        0.63006        0.64910        1.03023        0.83098        0.97391       -0.02957        1.72508       -5.01235        1.03979        0.93746
0.365227        0.61941        0.63879        1.03131        0.83753        0.97354       -0.03029        1.75930       -5.08379        1.04129        0.93547
0.371167        0.60855        0.62828        1.03242        0.84424        0.97316       -0.03102        1.79425       -5.15609        1.04283        0.93343
0.377204        0.59742        0.61747        1.03358        0.85123        0.97275       -0.03178        1.83023       -5.22872        1.04445        0.93132
0.383340        0.58605        0.60643        1.03478        0.85843        0.97232       -0.03257        1.86712       -5.30196        1.04613        0.92915
0.389575        0.57445        0.59514        1.03603        0.86583        0.97187       -0.03338        1.90490       -5.37585        1.04787        0.92692
0.395911        0.56257        0.58356        1.03733        0.87351        0.97137       -0.03423        1.94388       -5.44985        1.04971        0.92461
0.402351        0.55047        0.57175        1.03868        0.88138        0.97085       -0.03509        1.98378       -5.52451        1.05161        0.92224
0.408895        0.53812        0.55968        1.04008        0.88946        0.97030       -0.03598        2.02477       -5.59953        1.05359        0.91980
0.415546        0.52552        0.54734        1.04155        0.89777        0.96971       -0.03691        2.06701       -5.67463        1.05567        0.91727
0.422304        0.51269        0.53476        1.04306        0.90625        0.96908       -0.03786        2.11030       -5.75021        1.05783        0.91468
0.429173        0.49963        0.52193        1.04464        0.91491        0.96842       -0.03883        2.15478       -5.82599        1.06008        0.91202
0.436154        0.48634        0.50884        1.04629        0.92370        0.96769       -0.03984        2.20065       -5.90161        1.06245        0.90926
0.443248        0.47283        0.49552        1.04800        0.93259        0.96693       -0.04087        2.24772       -5.97746        1.06490        0.90643
0.450457        0.45911        0.48196        1.04977        0.94156        0.96612       -0.04193        2.29602       -6.05348        1.06746        0.90352
0.457784        0.44520        0.46817        1.05163        0.95049        0.96523       -0.04300        2.34586       -6.12893        1.07014        0.90051
0.465230        0.43109        0.45418        1.05357        0.95933        0.96429       -0.04410        2.39706       -6.20423        1.07294        0.89742
0.472797        0.41681        0.43997        1.05558        0.96801        0.96329       -0.04521        2.44962       -6.27933        1.07586        0.89424
0.480487        0.40236        0.42557        1.05767        0.97647        0.96223       -0.04633        2.50358       -6.35413        1.07889        0.89098
0.488302        0.38779        0.41100        1.05986        0.98436        0.96108       -0.04746        2.55916       -6.42792        1.08207        0.88761
0.496244        0.37311        0.39628        1.06214        0.99161        0.95985       -0.04857        2.61619       -6.50097        1.08539        0.88414
0.504316        0.35832        0.38143        1.06452        0.99806        0.95854       -0.04966        2.67466       -6.57324        1.08884        0.88058
