x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.57350        0.60035        1.04682        0.40584        0.98109       -0.01814        1.83153       -6.93433        1.05810        0.87692
0.520855        0.56300        0.59030        1.04849        0.40481        0.98093       -0.01835        1.86536       -7.01928        1.06016        0.87315
0.529327        0.55239        0.58013        1.05023        0.40345        0.98077       -0.01853        1.89976       -7.10387        1.06229        0.86927
0.537936        0.54167        0.56985        1.05204        0.40173        0.98061       -0.01870        1.93473       -7.18799        1.06450        0.86529
0.546686        0.53086        0.55947        1.05391        0.39963        0.98044       -0.01884        1.97022       -7.27169        1.06677        0.86119
0.555578        0.51996        0.54900        1.05586        0.39710        0.98028       -0.01896        2.00624       -7.35485        1.06912        0.85698
0.564614        0.50900        0.53845        1.05788        0.39409        0.98011       -0.01905        2.04273       -7.43734        1.07153        0.85265
0.573798        0.49798        0.52784        1.05998        0.39052        0.97994       -0.01910        2.07967       -7.51900        1.07402        0.84821
0.583131        0.48693        0.51719        1.06216        0.38635        0.97978       -0.01912        2.11701       -7.59967        1.07658        0.84364
0.592615        0.47586        0.50651        1.06442        0.38148        0.97962       -0.01908        2.15469       -7.67920        1.07921        0.83895
0.602254        0.46480        0.49583        1.06677        0.37584        0.97946       -0.01899        2.19264       -7.75741        1.08190        0.83413
0.612050        0.45377        0.48517        1.06920        0.36933        0.97931       -0.01884        2.23078       -7.83411        1.08466        0.82919
0.622005        0.44279        0.47455        1.07174        0.36187        0.97917       -0.01861        2.26901       -7.90911        1.08747        0.82411
0.632122        0.43190        0.46401        1.07436        0.35334        0.97904       -0.01831        2.30722       -7.98220        1.09034        0.81890
0.642403        0.42111        0.45357        1.07709        0.34363        0.97893       -0.01791        2.34527       -8.05316        1.09325        0.81355
0.652852        0.41047        0.44326        1.07992        0.33263        0.97884       -0.01741        2.38300       -8.12177        1.09620        0.80806
0.663471        0.39999        0.43313        1.08286        0.32022        0.97878       -0.01679        2.42025       -8.18780        1.09917        0.80244
0.674262        0.38972        0.42320        1.08590        0.30626        0.97874       -0.01605        2.45682       -8.25100        1.10216        0.79666
0.685229        0.37970        0.41351        1.08906        0.29063        0.97874       -0.01516        2.49248       -8.31111        1.10513        0.79075
0.696374        0.36995        0.40410        1.09233        0.27320        0.97878       -0.01412        2.52698       -8.36786        1.10809        0.78468
0.707701        0.36052        0.39502        1.09571        0.25385        0.97887       -0.01290        2.56005       -8.42099        1.11099        0.77847
0.719212        0.35145        0.38631        1.09921        0.23245        0.97901       -0.01150        2.59138       -8.47021        1.11383        0.77210
0.730910        0.34281        0.37806        1.10283        0.20879        0.97921       -0.00989        2.62046       -8.51491        1.11656        0.76558
0.742798        0.33465        0.37032        1.10658        0.18273        0.97948       -0.00804        2.64682       -8.55468        1.11914        0.75890
0.754880        0.32700        0.36311        1.11045        0.15430        0.97982       -0.00597        2.67023       -8.58951        1.12155        0.75207
0.767158        0.31988        0.35648        1.11443        0.12346        0.98023       -0.00365        2.69027       -8.61910        1.12374        0.74508
0.779636        0.31334        0.35048        1.11854        0.09018        0.98072       -0.00108        2.70646       -8.64310        1.12568        0.73792
0.792317        0.30754        0.34529        1.12276        0.05419        0.98131        0.00178        2.71762       -8.66020        1.12726        0.73060
0.805204        0.30244        0.34087        1.12709        0.01575        0.98197        0.00492        2.72364       -8.67067        1.12845        0.72312
0.818301        0.29807        0.33727        1.13153       -0.02500        0.98271        0.00832        2.72416       -8.67429        1.12922        0.71547
0.831610        0.29453        0.33461        1.13607       -0.06806        0.98352        0.01200        2.71804       -8.66998        1.12945        0.70766
0.845137        0.29191        0.33298        1.14070       -0.11322        0.98440        0.01596        2.70448       -8.65702        1.12906        0.69968
0.858883        0.29015        0.33234        1.14541       -0.16011        0.98533        0.02016        2.68362       -8.63575        1.12804        0.69154
0.872853        0.28941        0.33287        1.15018       -0.20850        0.98628        0.02460        2.65372       -8.60432        1.12620        0.68322
0.887050        0.28966        0.33456        1.15501       -0.25793        0.98726        0.02925        2.61481       -8.56278        1.12354        0.67474
0.901478        0.29093        0.33744        1.15987       -0.30795        0.98822        0.03406        2.56631       -8.51045        1.11996        0.66609
0.916140        0.29333        0.34165        1.16475       -0.35800        0.98915        0.03900        2.50693       -8.44569        1.11532        0.65727
0.931041        0.29675        0.34708        1.16961       -0.40763        0.99003        0.04403        2.43722       -8.36893        1.10964        0.64829
0.946185        0.30134        0.35391        1.17444       -0.45606        0.99084        0.04908        2.35545       -8.27772        1.10269        0.63914
0.961575        0.30696        0.36197        1.17920       -0.50295        0.99157        0.05411        2.26253       -8.17271        1.09456        0.62983
0.977215        0.31369        0.37137        1.18387       -0.54753        0.99221        0.05906        2.15718       -8.05172        1.08504        0.62035
0.993109        0.32143        0.38199        1.18840       -0.58947        0.99274        0.06388        2.03982       -7.91458        1.07416        0.61071
1.009262        0.33011        0.39375        1.19277       -0.62845        0.99318        0.06853        1.91046       -7.76064        1.06186        0.60091
1.025678        0.33971        0.40661        1.19692       -0.66383        0.99352        0.07295        1.76826       -7.58783        1.04800        0.59096
1.042361        0.35005        0.42036        1.20084       -0.69584        0.99377        0.07715        1.61430       -7.39702        1.03265        0.58085
1.059315        0.36103        0.43485        1.20446       -0.72424        0.99396        0.08109        1.44828       -7.18703        1.01574        0.57060
1.076545        0.37250        0.44989        1.20773       -0.74887        0.99408        0.08474        1.26990       -6.95665        0.99716        0.56019
1.094055        0.38427        0.46521        1.21063       -0.77007        0.99416        0.08812        1.07994       -6.70676        0.97696        0.54965
1.111850        0.39614        0.48056        1.21310       -0.78797        0.99422        0.09124        0.87845       -6.43719        0.95509        0.53897
1.129934        0.40790        0.49563        1.21509       -0.80265        0.99425        0.09408        0.66544       -6.14795        0.93151        0.52815
1.148312        0.41926        0.51004        1.21652       -0.81417        0.99429        0.09665        0.44070       -5.83895        0.90611        0.51721
1.166990        0.42999        0.52345        1.21737       -0.82280        0.99433        0.09896        0.20469       -5.51176        0.87890        0.50615
1.185971        0.43980        0.53550        1.21759       -0.82861        0.99440        0.10101       -0.04253       -5.16754        0.84984        0.49497
1.205261        0.44841        0.54578        1.21712       -0.83156        0.99450        0.10276       -0.30089       -4.80787        0.81888        0.48369
1.224865        0.45553        0.55389        1.21591       -0.83151        0.99464        0.10419       -0.57026       -4.43488        0.78598        0.47230
1.244787        0.46086        0.55944        1.21390       -0.82816        0.99481        0.10526       -0.85039       -4.05125        0.75110        0.46082
1.265034        0.46413        0.56209        1.21105       -0.82102        0.99503        0.10586       -1.14082       -3.66034        0.71424        0.44926
1.285610        0.46509        0.56151        1.20732       -0.80932        0.99529        0.10588       -1.44080       -3.26622        0.67544        0.43763
1.306520        0.46354        0.55748        1.20266       -0.79201        0.99558        0.10517       -1.74907       -2.87372        0.63480        0.42593
1.327771        0.45937        0.54988        1.19705       -0.76765        0.99586        0.10348       -2.06371       -2.48849        0.59254        0.41417
1.349367        0.45254        0.53873        1.19046       -0.73442        0.99609        0.10052       -2.38178       -2.11698        0.54900        0.40237
1.371315        0.44312        0.52415        1.18287       -0.68975        0.99619        0.09589       -2.69878       -1.76720        0.50474        0.39053
1.393619        0.43142        0.50662        1.17431       -0.63103        0.99602        0.08914       -3.00827       -1.44723        0.46065        0.37868
1.416287        0.41798        0.48688        1.16483       -0.55588        0.99541        0.07984       -3.30197       -1.16469        0.41793        0.36681
1.439323        0.40353        0.46588        1.15450       -0.46227        0.99412        0.06758       -3.56905       -0.92730        0.37820        0.35493
1.462733        0.38907        0.44488        1.14342       -0.34864        0.99183        0.05198       -3.79352       -0.74474        0.34388        0.34308
1.486525        0.37574        0.42526        1.13178       -0.21703        0.98829        0.03322       -3.96047       -0.62067        0.31740        0.33126
1.510703        0.36466        0.40834        1.11977       -0.07153        0.98336        0.01177       -4.05361       -0.55775        0.30149        0.31946
1.535275        0.35698        0.39542        1.10767        0.08191        0.97701       -0.01160       -4.05158       -0.56005        0.29979        0.30773
1.560246        0.35301        0.38681        1.09575        0.23593        0.96958       -0.03578       -3.94607       -0.62260        0.31410        0.29606
1.585624        0.35290        0.38268        1.08438        0.38322        0.96145       -0.05967       -3.71745       -0.74762        0.34812        0.28448
1.611414        0.35549        0.38175        1.07386        0.51844        0.95312       -0.08234       -3.36558       -0.92839        0.40253        0.27299
1.637624        0.35909        0.38229        1.06461        0.63560        0.94497       -0.10276       -2.88187       -1.16295        0.47947        0.26161
1.664260        0.36106        0.38163        1.05696        0.72958        0.93726       -0.11993       -2.27078       -1.44310        0.57900        0.25036
1.691330        0.35843        0.37679        1.05124        0.79475        0.93009       -0.13272       -1.54317       -1.75685        0.70003        0.23924
1.718839        0.34811        0.36476        1.04783        0.82320        0.92364       -0.13954       -0.71685       -2.08681        0.84030        0.22828
1.746796        0.32812        0.34354        1.04702        0.80715        0.91824       -0.13869        0.17305       -2.40856        0.99438        0.21748
1.775208        0.29867        0.31329        1.04896        0.74188        0.91461       -0.12895        1.07621       -2.69628        1.15379        0.20687
1.804082        0.26238        0.27647        1.05373        0.63002        0.91385       -0.11033        1.93109       -2.92849        1.30764        0.19645
1.833425        0.22396        0.23766        1.06124        0.48673        0.91709       -0.08518        2.67584       -3.09509        1.44442        0.18624
1.863246        0.18843        0.20184        1.07123        0.33604        0.92489       -0.05766        3.26630       -3.19999        1.55531        0.17626
1.893552        0.15932        0.17258        1.08333        0.19889        0.93700       -0.03173        3.68663       -3.25636        1.63637        0.16650
1.924351        0.13801        0.15141        1.09710        0.08452        0.95259       -0.00938        3.94360       -3.27879        1.68778        0.15700
1.955651        0.12445        0.13840        1.11211       -0.00851        0.97076        0.00931        4.05161       -3.27825        1.71124        0.14775
1.987460        0.11804        0.13313        1.12788       -0.08694        0.99064        0.02532        4.01929       -3.26097        1.70744        0.13877
2.019786        0.11821        0.13523        1.14391       -0.15887        1.01133        0.04007        3.84191       -3.22904        1.67446        0.13006
2.052638        0.12461        0.14449        1.15949       -0.23146        1.03175        0.05503        3.49395       -3.18063        1.60601        0.12165
2.086024        0.13610        0.15975        1.17374       -0.30719        1.05055        0.07089        2.94205       -3.11149        1.49393        0.11353
2.119953        0.14995        0.17777        1.18549       -0.37791        1.06616        0.08619        2.15269       -3.01648        1.32965        0.10571
2.154435        0.16040        0.19139        1.19323       -0.41914        1.07683        0.09586        1.12047       -2.89554        1.11011        0.09820
2.189477        0.16045        0.19187        1.19584       -0.40375        1.08142        0.09381       -0.06336       -2.76579        0.85338        0.09100
2.225089        0.14653        0.17475        1.19258       -0.32461        1.07867        0.07803       -1.22970       -2.65752        0.59547        0.08412
2.261280        0.12356        0.14630        1.18402       -0.21423        1.06850        0.05522       -2.20618       -2.59079        0.37526        0.07756
2.298060        0.09963        0.11670        1.17128       -0.11175        1.05190        0.03403       -2.90575       -2.56376        0.21394        0.07133
2.335438        0.08022        0.09272        1.15583       -0.03546        1.03106        0.01862       -3.34908       -2.56121        0.10891        0.06541
2.373424        0.06660        0.07586        1.13888        0.01581        1.00799        0.00870       -3.59798       -2.57056        0.04768        0.05981
2.412028        0.05817        0.06522        1.12126        0.04832        0.98416        0.00261       -3.70802       -2.58482        0.01851        0.05454
2.451260        0.05389        0.05947        1.10359        0.06732        0.96058       -0.00108       -3.71626       -2.60060        0.01356        0.04957
2.491130        0.05298        0.05756        1.08630        0.07655        0.93790       -0.00336       -3.64153       -2.61642        0.02906        0.04492
2.531648        0.05498        0.05881        1.06974        0.07903        0.91656       -0.00484       -3.48837       -2.63166        0.06461        0.04058
2.572826        0.05955        0.06278        1.05425        0.07744        0.89693       -0.00589       -3.25077       -2.64617        0.12245        0.03653
2.614673        0.06628        0.06895        1.04020        0.07385        0.87933       -0.00667       -2.91599       -2.65994        0.20669        0.03277
2.657201        0.07425        0.07632        1.02799        0.06925        0.86416       -0.00709       -2.47035       -2.67300        0.32186        0.02930
2.700421        0.08165        0.08313        1.01808        0.06338        0.85188       -0.00681       -1.90891       -2.68518        0.47035        0.02609
2.744343        0.08582        0.08676        1.01096        0.05510        0.84300       -0.00529       -1.24767       -2.69593        0.64899        0.02315
2.788980        0.08442        0.08500        1.00690        0.04356        0.83781       -0.00214       -0.53562       -2.70442        0.84517        0.02046
2.834343        0.07677        0.07724        1.00607        0.02891        0.83644        0.00284        0.15777       -2.70980        1.03994        0.01801
2.880444        0.06477        0.06530        1.00826        0.01215        0.83858        0.00958        0.76774       -2.71190        1.21461        0.01579
2.927295        0.05137        0.05205        1.01315       -0.00611        0.84374        0.01829        1.25467       -2.71109        1.35694        0.01378
2.974908        0.03908        0.03988        1.02024       -0.02638        0.85120        0.02954        1.61589       -2.70817        1.46489        0.01197
3.023295        0.02908        0.02992        1.02909       -0.05021        0.86028        0.04431        1.86895       -2.70387        1.54247        0.01036
3.072469        0.02150        0.02235        1.03932       -0.07958        0.87037        0.06381        2.03892       -2.69874        1.59620        0.00892
3.122443        0.01599        0.01680        1.05066       -0.11642        0.88099        0.08923        2.14948       -2.69318        1.63256        0.00764
3.173230        0.01205        0.01281        1.06292       -0.16230        0.89176        0.12160        2.21928       -2.68747        1.65678        0.00651
3.224842        0.00924        0.00994        1.07596       -0.21832        0.90243        0.16170        2.26168       -2.68177        1.67269        0.00552
3.277295        0.00723        0.00787        1.08972       -0.28509        0.91284        0.21003        2.28581       -2.67619        1.68296        0.00465
3.330600        0.00576        0.00636        1.10413       -0.36283        0.92292        0.26683        2.29772       -2.67077        1.68938        0.00390
3.384773        0.00468        0.00524        1.11918       -0.45151        0.93264        0.33222        2.30114       -2.66552        1.69307        0.00176
3.439826        0.00387        0.00440        1.13486       -0.55053        0.94203        0.40588        2.29896       -2.66040        1.69490        0.00000
3.495776        0.00331        0.00381        1.15106       -0.64958        0.95219        0.48025        2.29385       -2.65449        1.69584        0.00000
3.552635        0.00279        0.00326        1.16796       -0.77516        0.96024        0.57491        2.28684       -2.65018        1.69606        0.00000
3.610419        0.00240        0.00285        1.18563       -0.90665        0.96863        0.67507        2.27661       -2.64544        1.69509        0.00000
3.669142        0.00209        0.00252        1.20399       -1.04663        0.97701        0.78259        2.26500       -2.64057        1.69358        0.00000
3.728821        0.00184        0.00225        1.22307       -1.19581        0.98535        0.89810        2.25247       -2.63556        1.69169        0.00000
3.789471        0.00164        0.00203        1.24292       -1.35438        0.99367        1.02186        2.23931       -2.63037        1.68952        0.00000
3.851107        0.00146        0.00185        1.26356       -1.52252        1.00204        1.15410        2.22575       -2.62496        1.68715        0.00000
3.913746        0.00132        0.00169        1.28504       -1.70050        1.01049        1.29509        2.21197       -2.61926        1.68463        0.00000
3.977403        0.00119        0.00156        1.30741       -1.88865        1.01910        1.44523        2.19810       -2.61320        1.68202        0.00000
4.042096        0.00109        0.00145        1.33072       -2.08749        1.02793        1.60496        2.18426       -2.60671        1.67936        0.00000
4.107841        0.00099        0.00135        1.35503       -2.29756        1.03702        1.77479        2.17058       -2.59969        1.67670        0.00000
4.174655        0.00091        0.00126        1.38040       -2.51963        1.04647        1.95539        2.15716       -2.59207        1.67409        0.00000
4.242556        0.00084        0.00118        1.40691       -2.75461        1.05634        2.14753        2.14411       -2.58372        1.67157        0.00000
4.311562        0.00078        0.00111        1.43464       -3.00358        1.06673        2.35210        2.13155       -2.57453        1.66921        0.00000
4.381690        0.00072        0.00105        1.46366       -3.26789        1.07776        2.57017        2.11962       -2.56433        1.66706        0.00000
4.452959        0.00067        0.00100        1.49408       -3.54913        1.08955        2.80301        2.10846       -2.55294        1.66520        0.00000
4.525386        0.00062        0.00095        1.52602       -3.84928        1.10226        3.05213        2.09826       -2.54014        1.66373        0.00000
4.598992        0.00058        0.00091        1.55960       -4.17082        1.11610        3.31942        2.08925       -2.52563        1.66276        0.00000
4.673795        0.00054        0.00087        1.59496       -4.51670        1.13132        3.60704        2.08168       -2.50907        1.66243        0.00000
4.749815        0.00051        0.00083        1.63228       -4.89077        1.14825        3.91782        2.07591       -2.48997        1.66294        0.00000
4.827071        0.00048        0.00080        1.67176       -5.29781        1.16734        4.25515        2.07237       -2.46773        1.66451        0.00000
4.905584        0.00045        0.00077        1.71362       -5.74424        1.18918        4.62355        2.07165       -2.44149        1.66747        0.00000
4.985373        0.00042        0.00074        1.75815       -6.23848        1.21462        5.02882        2.07453       -2.41007        1.67227        0.00000
5.066461        0.00039        0.00071        1.80571       -6.79206        1.24489        5.47878        2.08210       -2.37175        1.67951        0.00000
5.148867        0.00037        0.00069        1.85673       -7.42150        1.28186        5.98446        2.09594       -2.32392        1.69010        0.00000
5.232614        0.00035        0.00067        1.91177       -8.15080        1.32852        6.56158        2.11838       -2.26242        1.70535        0.00000
5.317723        0.00033        0.00064        1.97158       -9.01738        1.38999        7.23437        2.15313       -2.18011        1.72739        0.00000
5.404216        0.00031        0.00062        2.03726      -10.08367        1.47602        8.04260        2.20642       -2.06348        1.75982        0.00000
5.492116        0.00029        0.00061        2.11040      -11.46191        1.60771        9.05692        2.28957       -1.88330        1.80916        0.00000
5.581446        0.00027        0.00059        2.19359      -13.37438        1.84166       10.41586        2.42457       -1.56125        1.88825        0.00000
