x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.25268        0.27277        1.07953        0.82633        0.96487       -0.04046        3.40760      -14.50525        1.11788        0.87692
0.520855        0.23646        0.25604        1.08283        0.84617        0.96291       -0.04203        3.50489      -14.66567        1.12358        0.87315
0.529327        0.22035        0.23936        1.08630        0.86563        0.96069       -0.04361        3.60662      -14.82236        1.12963        0.86927
0.537936        0.20442        0.22280        1.08997        0.88392        0.95817       -0.04514        3.71277      -14.97465        1.13604        0.86529
0.546686        0.18870        0.20638        1.09382        0.90022        0.95535       -0.04658        3.82306      -15.12246        1.14281        0.86119
0.555578        0.17326        0.19020        1.09788        0.91337        0.95220       -0.04785        3.93732      -15.26498        1.14992        0.85698
0.564614        0.15819        0.17433        1.10215        0.92182        0.94871       -0.04885        4.05523      -15.40134        1.15738        0.85265
0.573798        0.14359        0.15889        1.10665        0.92367        0.94490       -0.04945        4.17623      -15.53064        1.16516        0.84821
0.583131        0.12957        0.14399        1.11140        0.91663        0.94081       -0.04949        4.29942      -15.65195        1.17321        0.84364
0.592615        0.11625        0.12977        1.11640        0.89825        0.93652       -0.04879        4.42355      -15.76436        1.18148        0.83895
0.602254        0.10373        0.11634        1.12167        0.86612        0.93218       -0.04715        4.54695      -15.86711        1.18987        0.83413
0.612050        0.09213        0.10384        1.12722        0.81838        0.92796       -0.04443        4.66754      -15.95961        1.19826        0.82919
0.622005        0.08155        0.09239        1.13305        0.75422        0.92412       -0.04049        4.78295      -16.04159        1.20649        0.82411
0.632122        0.07205        0.08207        1.13918        0.67430        0.92091       -0.03533        4.89068      -16.11309        1.21440        0.81890
0.642403        0.06367        0.07293        1.14561        0.58096        0.91858       -0.02905        4.98834      -16.17459        1.22182        0.81355
0.652852        0.05641        0.06499        1.15232        0.47788        0.91732       -0.02184        5.07389      -16.22684        1.22859        0.80806
0.663471        0.05023        0.05822        1.15933        0.36947        0.91724       -0.01399        5.14583      -16.27087        1.23461        0.80244
0.674262        0.04506        0.05256        1.16662        0.26011        0.91839       -0.00581        5.20328      -16.30778        1.23976        0.79666
0.685229        0.04082        0.04792        1.17419        0.15346        0.92078        0.00243        5.24591      -16.33867        1.24401        0.79075
0.696374        0.03742        0.04423        1.18201        0.05204        0.92435        0.01049        5.27386      -16.36450        1.24732        0.78468
0.707701        0.03478        0.04139        1.19009       -0.04280        0.92906        0.01820        5.28752      -16.38603        1.24968        0.77847
0.719212        0.03284        0.03935        1.19841       -0.13085        0.93486        0.02546        5.28737      -16.40384        1.25111        0.77210
0.730910        0.03157        0.03810        1.20697       -0.21245        0.94176        0.03221        5.27303      -16.41807        1.25152        0.76558
0.742798        0.03094        0.03762        1.21574       -0.28936        0.94974        0.03851        5.24451      -16.42878        1.25089        0.75890
0.754880        0.03092        0.03787        1.22471       -0.36437        0.95866        0.04453        5.20241      -16.43609        1.24922        0.75207
0.767158        0.03152        0.03889        1.23386       -0.44040        0.96843        0.05047        5.14599      -16.43965        1.24643        0.74508
0.779636        0.03279        0.04076        1.24316       -0.52093        0.97888        0.05663        5.07392      -16.43889        1.24236        0.73792
0.792317        0.03493        0.04376        1.25258       -0.61161        0.98972        0.06349        4.98152      -16.43199        1.23659        0.73060
0.805204        0.03803        0.04801        1.26209       -0.71673        1.00048        0.07151        4.86716      -16.41779        1.22895        0.72312
0.818301        0.04226        0.05374        1.27164       -0.84013        1.01057        0.08113        4.72744      -16.39416        1.21909        0.71547
0.831610        0.04803        0.06154        1.28115       -0.98587        1.01901        0.09286        4.55488      -16.35630        1.20630        0.70766
0.845137        0.05581        0.07204        1.29052       -1.15121        1.02461        0.10665        4.34292      -16.29773        1.18994        0.69968
0.858883        0.06587        0.08561        1.29970       -1.32194        1.02663        0.12140        4.09119      -16.21303        1.16986        0.69154
0.872853        0.07900        0.10339        1.30849       -1.46754        1.02405        0.13461        3.79474      -16.08798        1.14547        0.68322
0.887050        0.09526        0.12546        1.31682       -1.55559        1.01811        0.14333        3.46386      -15.91603        1.11757        0.67474
0.901478        0.11451        0.15168        1.32459       -1.57126        1.01099        0.14602        3.11248      -15.69179        1.08728        0.66609
0.916140        0.13645        0.18172        1.33166       -1.52730        1.00462        0.14353        2.75490      -15.41104        1.05578        0.65727
0.931041        0.16029        0.21449        1.33808       -1.45685        0.99954        0.13865        2.40071      -15.08220        1.02400        0.64829
0.946185        0.18573        0.24958        1.34371       -1.37599        0.99581        0.13273        2.05613      -14.70315        0.99243        0.63914
0.961575        0.21219        0.28617        1.34864       -1.29561        0.99300        0.12675        1.72097      -14.28250        0.96117        0.62983
0.977215        0.23938        0.32384        1.35277       -1.22038        0.99094        0.12112        1.39665      -13.81952        0.93030        0.62035
0.993109        0.26695        0.36202        1.35613       -1.15171        0.98941        0.11600        1.08134      -13.31873        0.89970        0.61071
1.009262        0.29461        0.40029        1.35871       -1.08981        0.98825        0.11142        0.77377      -12.78244        0.86928        0.60091
1.025678        0.32201        0.43807        1.36044       -1.03500        0.98739        0.10741        0.47348      -12.21069        0.83895        0.59096
1.042361        0.34893        0.47503        1.36139       -0.98592        0.98673        0.10388        0.17798      -11.60797        0.80853        0.58085
1.059315        0.37506        0.51064        1.36150       -0.94225        0.98622        0.10081       -0.11356      -10.97525        0.77792        0.57060
1.076545        0.40003        0.54433        1.36071       -0.90352        0.98585        0.09815       -0.40209      -10.31402        0.74699        0.56019
1.094055        0.42366        0.57578        1.35906       -0.86874        0.98557        0.09584       -0.68927       -9.62787        0.71560        0.54965
1.111850        0.44566        0.60455        1.35653       -0.83736        0.98537        0.09382       -0.97604       -8.91915        0.68363        0.53897
1.129934        0.46573        0.63017        1.35309       -0.80889        0.98524        0.09204       -1.26332       -8.19064        0.65096        0.52815
1.148312        0.48349        0.65207        1.34867       -0.78281        0.98517        0.09047       -1.55186       -7.44575        0.61747        0.51721
1.166990        0.49880        0.67004        1.34331       -0.75841        0.98514        0.08903       -1.84261       -6.68876        0.58306        0.50615
1.185971        0.51144        0.68378        1.33698       -0.73506        0.98515        0.08764       -2.13612       -5.92417        0.54763        0.49497
1.205261        0.52120        0.69301        1.32966       -0.71208        0.98520        0.08624       -2.43277       -5.15724        0.51112        0.48369
1.224865        0.52793        0.69757        1.32134       -0.68865        0.98529        0.08473       -2.73266       -4.39407        0.47349        0.47230
1.244787        0.53154        0.69738        1.31200       -0.66378        0.98539        0.08296       -3.03547       -3.64172        0.43475        0.46082
1.265034        0.53202        0.69251        1.30165       -0.63631        0.98551        0.08079       -3.34033       -2.90824        0.39497        0.44926
1.285610        0.52947        0.68317        1.29030       -0.60478        0.98563        0.07801       -3.64556       -2.20282        0.35434        0.43763
1.306520        0.52408        0.66976        1.27796       -0.56743        0.98571        0.07437       -3.94841       -1.53576        0.31322        0.42593
1.327771        0.51621        0.65283        1.26466       -0.52220        0.98573        0.06954       -4.24465       -0.91849        0.27216        0.41417
1.349367        0.50635        0.63317        1.25047       -0.46673        0.98561        0.06316       -4.52816       -0.36345        0.23199        0.40237
1.371315        0.49515        0.61174        1.23546       -0.39819        0.98527        0.05476       -4.78954        0.11366        0.19402        0.39053
1.393619        0.48350        0.58975        1.21974       -0.31421        0.98459        0.04392       -5.01677        0.49878        0.16003        0.37868
1.416287        0.47237        0.56849        1.20348       -0.21335        0.98345        0.03033       -5.19542        0.77949        0.13221        0.36681
1.439323        0.46275        0.54924        1.18689       -0.09531        0.98171        0.01383       -5.30776        0.94289        0.11334        0.35493
1.462733        0.45572        0.53331        1.17024        0.03890        0.97926       -0.00558       -5.32867        0.97083        0.10739        0.34308
1.486525        0.45185        0.52135        1.15382        0.18493        0.97609       -0.02738       -5.23851        0.85747        0.11775        0.33126
1.510703        0.45119        0.51345        1.13801        0.33724        0.97227       -0.05081       -5.01701        0.59666        0.14804        0.31946
1.535275        0.45315        0.50900        1.12326        0.48935        0.96791       -0.07497       -4.63745        0.17682        0.20310        0.30773
1.560246        0.45588        0.50600        1.10994        0.63569        0.96319       -0.09897       -4.09410       -0.39224        0.28462        0.29606
1.585624        0.45648        0.50152        1.09866        0.77081        0.95811       -0.12198       -3.36339       -1.11370        0.39741        0.28448
1.611414        0.45138        0.49192        1.08980        0.89195        0.95260       -0.14341       -2.44933       -1.96203        0.54176        0.27299
1.637624        0.43615        0.47280        1.08402        0.99399        0.94639       -0.16238       -1.34281       -2.91070        0.72040        0.26161
1.664260        0.40718        0.44051        1.08185        1.06832        0.93917       -0.17729       -0.05574       -3.90593        0.93251        0.25036
1.691330        0.36287        0.39329        1.08385        1.09670        0.93089       -0.18482        1.38007       -4.87516        1.17381        0.23924
1.718839        0.30488        0.33251        1.09066        1.04406        0.92250       -0.17857        2.89144       -5.72414        1.43290        0.22828
1.746796        0.24107        0.26578        1.10263        0.87588        0.91745       -0.15178        4.32898       -6.36540        1.68437        0.21748
1.775208        0.18324        0.20512        1.11957        0.61079        0.92086       -0.10675        5.50462       -6.77114        1.89460        0.20687
1.804082        0.14073        0.16053        1.14082        0.32864        0.93545       -0.05707        6.28836       -6.98386        2.03876        0.19645
1.833425        0.11605        0.13523        1.16538        0.08964        0.95930       -0.01374        6.66640       -7.07471        2.11190        0.18624
1.863246        0.10759        0.12825        1.19207       -0.11376        0.98862        0.02410        6.67086       -7.09044        2.11732        0.17626
1.893552        0.11441        0.13953        1.21952       -0.32800        1.01944        0.06483        6.27963       -7.03651        2.04834        0.16650
1.924351        0.13756        0.17138        1.24567       -0.60136        1.04658        0.11796        5.36371       -6.86873        1.87756        0.15700
1.955651        0.17560        0.22254        1.26724       -0.92172        1.06381        0.18195        3.72009       -6.48047        1.56183        0.14775
1.987460        0.21370        0.27348        1.27972       -1.15589        1.06999        0.23102        1.27622       -5.76697        1.08172        0.13877
2.019786        0.22352        0.28586        1.27892       -1.14916        1.07135        0.23323       -1.67198       -4.83163        0.49091        0.13006
2.052638        0.19072        0.24094        1.26320       -0.85020        1.06736        0.17571       -4.45626       -4.04546       -0.07833        0.12165
2.086024        0.14198        0.17551        1.23593       -0.43221        1.04689        0.09169       -6.38418       -3.64745       -0.48128        0.11353
2.119953        0.10859        0.13060        1.20261       -0.13300        1.01038        0.03020       -7.32334       -3.51912       -0.68400        0.10571
2.154435        0.09777        0.11419        1.16783        0.03161        0.96843       -0.00459       -7.53650       -3.49750       -0.73546        0.09820
2.189477        0.10609        0.12035        1.13445        0.14675        0.92802       -0.03007       -7.22915       -3.51856       -0.67469        0.09100
2.225089        0.13372        0.14771        1.10480        0.26696        0.89287       -0.05776       -6.32391       -3.58484       -0.48035        0.08412
2.261280        0.17595        0.19024        1.08127        0.40130        0.86586       -0.08946       -4.62090       -3.72761       -0.10280        0.07756
2.298060        0.20866        0.22268        1.06719        0.48361        0.84963       -0.11001       -2.01067       -3.97283        0.48959        0.07133
2.335438        0.19604        0.20881        1.06516        0.42482        0.84551       -0.09795        0.99929       -4.24635        1.18648        0.06541
2.373424        0.14469        0.15554        1.07510        0.26479        0.85472       -0.06109        3.49605       -4.42711        1.77605        0.05981
2.412028        0.09382        0.10267        1.09445        0.12015        0.87606       -0.02626        5.03716       -4.50513        2.14839        0.05454
2.451260        0.06155        0.06894        1.12014        0.03027        0.90590       -0.00327        5.80871       -4.53393        2.34084        0.04957
2.491130        0.04522        0.05200        1.15000       -0.02200        0.94148        0.01112        6.11821       -4.54552        2.42284        0.04492
2.531648        0.03949        0.04670        1.18269       -0.05314        0.98148        0.01991        6.13990       -4.54992        2.43407        0.04058
2.572826        0.04226        0.05143        1.21701       -0.07356        1.02478        0.02495        5.89950       -4.54848        2.37848        0.03653
2.614673        0.05506        0.06890        1.25110       -0.09902        1.06895        0.03051        5.25832       -4.53748        2.21750        0.03277
2.657201        0.08037        0.10296        1.28100       -0.14802        1.10829        0.04249        3.84231       -4.50307        1.84850        0.02930
2.700421        0.10523        0.13669        1.29893       -0.19152        1.13213        0.05411        1.23664       -4.42193        1.15279        0.02609
2.744343        0.09369        0.12145        1.29632       -0.13996        1.12915        0.04106       -1.88127       -4.32783        0.30369        0.02315
2.788980        0.05887        0.07507        1.27511       -0.04508        1.10122        0.01679       -3.99782       -4.28748       -0.28449        0.02046
2.834343        0.03446        0.04288        1.24407        0.01950        1.05986        0.00168       -4.95773       -4.28041       -0.55891        0.01801
2.880444        0.02264        0.02739        1.20983        0.06066        1.01454       -0.00651       -5.32963       -4.27994       -0.67064        0.01579
2.927295        0.01795        0.02110        1.17532        0.08407        0.96995       -0.01078       -5.43914       -4.27896       -0.70834        0.01378
2.974908        0.01732        0.01977        1.14177        0.08769        0.92835       -0.01174       -5.41184       -4.27604       -0.70634        0.01197
3.023295        0.02007        0.02228        1.10987        0.07468        0.89047       -0.01018       -5.26755       -4.27126       -0.66911        0.01036
3.072469        0.02707        0.02924        1.08027        0.05506        0.85640       -0.00772       -4.96100       -4.26539       -0.58155        0.00892
3.122443        0.04021        0.04238        1.05396        0.03865        0.82654       -0.00587       -4.37309       -4.25962       -0.40482        0.00764
3.173230        0.05980        0.06175        1.03269        0.02911        0.80247       -0.00506       -3.31033       -4.25567       -0.07468        0.00651
3.224842        0.07690        0.07837        1.01907        0.02279        0.78700       -0.00410       -1.65030       -4.25543        0.45356        0.00552
3.277295        0.07427        0.07542        1.01546        0.01324        0.78274       -0.00097        0.31027       -4.25880        1.09010        0.00465
3.330600        0.05267        0.05383        1.02189       -0.00111        0.78958        0.00511        1.93002       -4.26377        1.62640        0.00390
3.384773        0.03068        0.03178        1.03596       -0.02072        0.80447        0.01518        2.90502       -4.26959        1.95666        0.00325
3.439826        0.01671        0.01763        1.05485       -0.05136        0.82363        0.03261        3.39274       -4.27636        2.12702        0.00270
3.495776        0.00931        0.01003        1.07682       -0.10206        0.84426        0.06253        3.61044       -4.28420        2.20707        0.00222
3.552635        0.00550        0.00606        1.10093       -0.18047        0.86450        0.10948        3.69989       -4.29318        2.24346        0.00182
3.610419        0.00350        0.00394        1.12678       -0.29117        0.88338        0.17641        3.72836       -4.30339        2.25871        0.00148
3.669142        0.00238        0.00275        1.15425       -0.43502        0.90055        0.26419        3.72665       -4.31486        2.26324        0.00000
3.728821        0.00172        0.00204        1.18330       -0.61002        0.91612        0.37198        3.71020       -4.32745        2.26239        0.00000
3.789471        0.00131        0.00159        1.21395       -0.81175        0.93039        0.49734        3.68766       -4.34091        2.25932        0.00000
3.851107        0.00103        0.00129        1.24659       -1.04219        0.94350        0.64200        3.65779       -4.35542        2.25325        0.00000
3.913746        0.00084        0.00108        1.28108       -1.29639        0.95588        0.80323        3.62462       -4.37065        2.24575        0.00000
3.977403        0.00070        0.00092        1.31754       -1.57340        0.96772        0.98073        3.58915       -4.38652        2.23717        0.00000
4.042096        0.00059        0.00081        1.35609       -1.87251        0.97919        1.17440        3.55193       -4.40294        2.22770        0.00000
4.107841        0.00051        0.00072        1.39692       -2.19377        0.99044        1.38462        3.51331       -4.41984        2.21744        0.00000
4.174655        0.00045        0.00064        1.44018       -2.53732        1.00158        1.61178        3.47350       -4.43716        2.20646        0.00000
4.242556        0.00040        0.00059        1.48608       -2.90388        1.01271        1.85671        3.43266       -4.45484        2.19481        0.00000
4.311562        0.00035        0.00054        1.53482       -3.29450        1.02393        2.12046        3.39089       -4.47284        2.18250        0.00000
4.381690        0.00032        0.00050        1.58666       -3.71050        1.03531        2.40426        3.34828       -4.49108        2.16955        0.00000
4.452959        0.00029        0.00047        1.64185       -4.15357        1.04694        2.70962        3.30491       -4.50950        2.15599        0.00000
4.525386        0.00026        0.00044        1.70070       -4.62576        1.05889        3.03834        3.26086       -4.52804        2.14183        0.00000
4.598992        0.00024        0.00042        1.76354       -5.12946        1.07125        3.39243        3.21623       -4.54660        2.12709        0.00000
4.673795        0.00022        0.00040        1.83074       -5.66764        1.08412        3.77438        3.17112       -4.56509        2.11181        0.00000
4.749815        0.00020        0.00038        1.90274       -6.24389        1.09763        4.18709        3.12568       -4.58336        2.09605        0.00000
4.827071        0.00019        0.00037        1.98001       -6.86253        1.11191        4.63403        3.08011       -4.60124        2.07988        0.00000
4.905584        0.00017        0.00035        2.06310       -7.52890        1.12716        5.11933        3.03465       -4.61852        2.06342        0.00000
4.985373        0.00016        0.00034        2.15267       -8.24984        1.14365        5.64820        2.98967       -4.63488        2.04686        0.00000
5.066461        0.00015        0.00033        2.24946       -9.03425        1.16174        6.22721        2.94570       -4.64988        2.03044        0.00000
5.148867        0.00014        0.00032        2.35435       -9.89409        1.18197        6.86494        2.90351       -4.66292        2.01457        0.00000
5.232614        0.00013        0.00032        2.46843      -10.84625        1.20518        7.57314        2.86426       -4.67304        1.99990        0.00000
5.317723        0.00012        0.00031        2.59307      -11.91650        1.23272        8.36922        2.82989       -4.67868        1.98749        0.00000
5.404216        0.00011        0.00030        2.73001      -13.14531        1.26698        9.27966        2.80367       -4.67717        1.97919        0.00000
5.492116        0.00010        0.00030        2.88166      -14.60572        1.31259       10.35094        2.79188       -4.66329        1.97858        0.00000
5.581446        0.00010        0.00030        3.05177      -16.44875        1.38017       11.67695        2.80822       -4.62515        1.99355        0.00000
5.672229        0.00009        0.00029        3.24682      -19.06295        1.50057       13.49414        2.88985       -4.52807        2.04564        0.00000
5.764488        0.00008        0.00029        3.48274      -24.06206        1.83086       16.76809        3.19916       -4.19465        2.22941        0.00000
