x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66867        0.69391        1.03775        0.16086        0.98490       -0.00793        1.45522      -10.76669        1.04667        0.87692
0.520855        0.66031        0.68610        1.03906        0.15977        0.98483       -0.00800        1.47975      -10.89989        1.04823        0.87315
0.529327        0.65183        0.67817        1.04041        0.15853        0.98476       -0.00806        1.50457      -11.03266        1.04983        0.86927
0.537936        0.64325        0.67014        1.04181        0.15715        0.98469       -0.00812        1.52966      -11.16485        1.05148        0.86529
0.546686        0.63456        0.66201        1.04327        0.15562        0.98461       -0.00816        1.55501      -11.29654        1.05317        0.86119
0.555578        0.62579        0.65380        1.04477        0.15392        0.98453       -0.00820        1.58060      -11.42754        1.05491        0.85698
0.564614        0.61692        0.64550        1.04633        0.15204        0.98445       -0.00822        1.60640      -11.55766        1.05670        0.85265
0.573798        0.60799        0.63713        1.04794        0.14995        0.98437       -0.00823        1.63237      -11.68668        1.05853        0.84821
0.583131        0.59899        0.62870        1.04961        0.14764        0.98429       -0.00823        1.65848      -11.81435        1.06040        0.84364
0.592615        0.58994        0.62022        1.05134        0.14508        0.98421       -0.00820        1.68467      -11.94044        1.06231        0.83895
0.602254        0.58085        0.61170        1.05313        0.14226        0.98413       -0.00816        1.71091      -12.06468        1.06426        0.83413
0.612050        0.57173        0.60316        1.05498        0.13915        0.98404       -0.00810        1.73711      -12.18679        1.06625        0.82919
0.622005        0.56260        0.59461        1.05690        0.13571        0.98395       -0.00802        1.76322      -12.30648        1.06828        0.82411
0.632122        0.55349        0.58608        1.05889        0.13192        0.98387       -0.00790        1.78916      -12.42341        1.07033        0.81890
0.642403        0.54439        0.57756        1.06094        0.12776        0.98378       -0.00776        1.81483      -12.53727        1.07240        0.81355
0.652852        0.53534        0.56910        1.06306        0.12318        0.98370       -0.00758        1.84013      -12.64770        1.07449        0.80806
0.663471        0.52635        0.56070        1.06526        0.11815        0.98361       -0.00737        1.86495      -12.75431        1.07659        0.80244
0.674262        0.51745        0.55239        1.06753        0.11265        0.98353       -0.00711        1.88917      -12.85672        1.07868        0.79666
0.685229        0.50866        0.54420        1.06987        0.10662        0.98345       -0.00681        1.91263      -12.95450        1.08077        0.79075
0.696374        0.49999        0.53614        1.07229        0.10005        0.98337       -0.00646        1.93519      -13.04723        1.08283        0.78468
0.707701        0.49148        0.52824        1.07479        0.09289        0.98330       -0.00606        1.95666      -13.13444        1.08486        0.77847
0.719212        0.48315        0.52053        1.07737        0.08510        0.98323       -0.00559        1.97687      -13.21565        1.08684        0.77210
0.730910        0.47505        0.51306        1.08002        0.07663        0.98316       -0.00506        1.99549      -13.28986        1.08873        0.76558
0.742798        0.46720        0.50587        1.08276        0.06742        0.98310       -0.00446        2.01222      -13.35635        1.09053        0.75890
0.754880        0.45963        0.49896        1.08557        0.05748        0.98305       -0.00378        2.02694      -13.41508        1.09221        0.75207
0.767158        0.45235        0.49236        1.08847        0.04679        0.98301       -0.00302        2.03938      -13.46549        1.09374        0.74508
0.779636        0.44539        0.48611        1.09143        0.03533        0.98297       -0.00217        2.04926      -13.50696        1.09511        0.73792
0.792317        0.43885        0.48031        1.09448        0.02299        0.98295       -0.00123        2.05580      -13.53734        1.09623        0.73060
0.805204        0.43271        0.47493        1.09760        0.00984        0.98293       -0.00019        2.05897      -13.55699        1.09711        0.72312
0.818301        0.42698        0.47001        1.10078       -0.00409        0.98293        0.00095        2.05851      -13.56555        1.09771        0.71547
0.831610        0.42174        0.46562        1.10403       -0.01885        0.98294        0.00219        2.05368      -13.56121        1.09796        0.70766
0.845137        0.41704        0.46180        1.10734       -0.03441        0.98296        0.00353        2.04395      -13.54284        1.09779        0.69968
0.858883        0.41283        0.45853        1.11070       -0.05068        0.98300        0.00498        2.02936      -13.51100        1.09721        0.69154
0.872853        0.40923        0.45592        1.11411       -0.06766        0.98305        0.00654        2.00875      -13.46281        1.09609        0.68322
0.887050        0.40621        0.45396        1.11755       -0.08523        0.98311        0.00820        1.98205      -13.39848        1.09441        0.67474
0.901478        0.40379        0.45266        1.12101       -0.10332        0.98318        0.00995        1.94878      -13.31707        1.09210        0.66609
0.916140        0.40205        0.45210        1.12447       -0.12182        0.98326        0.01179        1.90795      -13.21624        1.08905        0.65727
0.931041        0.40092        0.45222        1.12794       -0.14062        0.98335        0.01372        1.85980      -13.09689        1.08527        0.64829
0.946185        0.40050        0.45311        1.13138       -0.15955        0.98345        0.01572        1.80290      -12.95554        1.08058        0.63914
0.961575        0.40070        0.45470        1.13478       -0.17851        0.98356        0.01778        1.73770      -12.79351        1.07500        0.62983
0.977215        0.40158        0.45704        1.13811       -0.19731        0.98367        0.01989        1.66298      -12.60784        1.06838        0.62035
0.993109        0.40309        0.46007        1.14136       -0.21581        0.98379        0.02203        1.57875      -12.39863        1.06069        0.61071
1.009262        0.40520        0.46375        1.14449       -0.23388        0.98390        0.02418        1.48471      -12.16517        1.05186        0.60091
1.025678        0.40792        0.46808        1.14748       -0.25130        0.98401        0.02634        1.37977      -11.90481        1.04173        0.59096
1.042361        0.41113        0.47293        1.15030       -0.26801        0.98412        0.02848        1.26450      -11.61901        1.03033        0.58085
1.059315        0.41482        0.47825        1.15292       -0.28383        0.98423        0.03060        1.13826      -11.30627        1.01755        0.57060
1.076545        0.41890        0.48395        1.15529       -0.29858        0.98434        0.03266        1.00038      -10.96511        1.00325        0.56019
1.094055        0.42327        0.48988        1.15738       -0.31223        0.98443        0.03465        0.85128      -10.59687        0.98745        0.54965
1.111850        0.42783        0.49592        1.15917       -0.32466        0.98453        0.03657        0.69075      -10.20142        0.97007        0.53897
1.129934        0.43246        0.50192        1.16060       -0.33573        0.98462        0.03838        0.51858       -9.77887        0.95104        0.52815
1.148312        0.43704        0.50767        1.16161       -0.34527        0.98470        0.04007        0.33436       -9.32926        0.93023        0.51721
1.166990        0.44140        0.51299        1.16218       -0.35323        0.98478        0.04162        0.13859       -8.85487        0.90766        0.50615
1.185971        0.44542        0.51770        1.16227       -0.35946        0.98485        0.04301       -0.06864       -8.35744        0.88330        0.49497
1.205261        0.44892        0.52156        1.16182       -0.36379        0.98492        0.04420       -0.28706       -7.83940        0.85710        0.48369
1.224865        0.45174        0.52438        1.16080       -0.36599        0.98498        0.04516       -0.51627       -7.30395        0.82906        0.47230
1.244787        0.45373        0.52594        1.15915       -0.36578        0.98504        0.04585       -0.75557       -6.75516        0.79921        0.46082
1.265034        0.45473        0.52605        1.15685       -0.36281        0.98509        0.04619       -1.00397       -6.19810        0.76762        0.44926
1.285610        0.45461        0.52455        1.15384       -0.35662        0.98512        0.04612       -1.26002       -5.63891        0.73441        0.43763
1.306520        0.45326        0.52130        1.15011       -0.34665        0.98513        0.04554       -1.52166       -5.08489        0.69982        0.42593
1.327771        0.45062        0.51624        1.14563       -0.33219        0.98510        0.04434       -1.78607       -4.54459        0.66417        0.41417
1.349367        0.44665        0.50936        1.14040       -0.31240        0.98503        0.04237       -2.04937       -4.02780        0.62795        0.40237
1.371315        0.44136        0.50068        1.13439       -0.28617        0.98487        0.03944       -2.30600       -3.54688        0.59192        0.39053
1.393619        0.43486        0.49038        1.12765       -0.25242        0.98459        0.03536       -2.54871       -3.11453        0.55708        0.37868
1.416287        0.42733        0.47871        1.12024       -0.21018        0.98416        0.02994       -2.76867       -2.74325        0.52476        0.36681
1.439323        0.41897        0.46599        1.11223       -0.15852        0.98351        0.02298       -2.95461       -2.44671        0.49668        0.35493
1.462733        0.41002        0.45256        1.10374       -0.09643        0.98256        0.01426       -3.08977       -2.24345        0.47540        0.34308
1.486525        0.40075        0.43880        1.09494       -0.02422        0.98125        0.00375       -3.15855       -2.14402        0.46352        0.33126
1.510703        0.39133        0.42500        1.08604        0.05711        0.97952       -0.00847       -3.14265       -2.15887        0.46413        0.31946
1.535275        0.38177        0.41129        1.07732        0.14572        0.97729       -0.02221       -3.01631       -2.30242        0.48162        0.30773
1.560246        0.37185        0.39755        1.06910        0.23791        0.97459       -0.03693       -2.76688       -2.57002        0.51853        0.29606
1.585624        0.36097        0.38328        1.06180        0.32889        0.97142       -0.05194       -2.36764       -2.96683        0.57984        0.28448
1.611414        0.34829        0.36772        1.05578        0.41290        0.96788       -0.06628       -1.81665       -3.47272        0.66667        0.27299
1.637624        0.33266        0.34981        1.05155        0.48220        0.96409       -0.07867       -1.10640       -4.06838        0.78119        0.26161
1.664260        0.31310        0.32862        1.04956        0.52787        0.96031       -0.08749       -0.25408       -4.71502        0.92151        0.25036
1.691330        0.28928        0.30380        1.05018        0.53968        0.95697       -0.09085        0.70315       -5.36456        1.08225        0.23924
1.718839        0.26186        0.27595        1.05380        0.50571        0.95492       -0.08640        1.70072       -5.95983        1.25312        0.22828
1.746796        0.23317        0.24728        1.06055        0.41958        0.95541       -0.07266        2.63752       -6.44650        1.41687        0.21748
1.775208        0.20666        0.22116        1.07020        0.28738        0.95967       -0.05027        3.39661       -6.79127        1.55251        0.20687
1.804082        0.18580        0.20107        1.08223        0.12662        0.96823       -0.02200        3.86757       -6.98422        1.63917        0.19645
1.833425        0.17285        0.18939        1.09571       -0.04256        0.98025        0.00871        3.96895       -7.03268        1.66022        0.18624
1.863246        0.16826        0.18665        1.10933       -0.20607        0.99370        0.03932        3.65060       -6.94507        1.60394        0.17626
1.893552        0.17050        0.19121        1.12148       -0.35183        1.00612        0.06751        2.88820       -6.72215        1.46295        0.16650
1.924351        0.17585        0.19876        1.13030       -0.45966        1.01543        0.08928        1.69905       -6.36793        1.23751        0.15700
1.955651        0.17881        0.20278        1.13403       -0.50104        1.02039        0.09874        0.18277       -5.91767        0.94399        0.14775
1.987460        0.17457        0.19753        1.13152       -0.45503        1.02007        0.09116       -1.44933       -5.45581        0.62176        0.13877
2.019786        0.16280        0.18278        1.12276       -0.33069        1.01323        0.06754       -2.90604       -5.08522        0.32836        0.13006
2.052638        0.14851        0.16470        1.10896       -0.17210        0.99915        0.03611       -3.91077       -4.86567        0.12124        0.12165
2.086024        0.13783        0.15057        1.09244       -0.02671        0.97981        0.00641       -4.34332       -4.78130        0.02864        0.11353
2.119953        0.13338        0.14345        1.07554        0.08773        0.95873       -0.01772       -4.20250       -4.79323        0.05497        0.10571
2.154435        0.13412        0.14223        1.06046        0.17003        0.93940       -0.03575       -3.51427       -4.87418        0.19908        0.09820
2.189477        0.13574        0.14239        1.04897        0.21943        0.92433       -0.04715       -2.37078       -5.00167        0.44507        0.09100
2.225089        0.13269        0.13835        1.04264        0.22748        0.91550       -0.04968       -0.91092       -5.15172        0.76602        0.08412
2.261280        0.12198        0.12711        1.04205        0.19531        0.91380       -0.04312        0.61217       -5.29107        1.10748        0.07756
2.298060        0.10547        0.11045        1.04723        0.13828        0.91959       -0.03055        1.93162       -5.39421        1.40930        0.07133
2.335438        0.08837        0.09343        1.05722        0.07890        0.93197       -0.01694        2.88018       -5.45741        1.63107        0.06541
2.373424        0.07467        0.07995        1.07072        0.02993        0.94933       -0.00535        3.42491       -5.49096        1.76202        0.05981
2.412028        0.06580        0.07148        1.08634       -0.00677        0.96986        0.00363        3.59807       -5.50561        1.80655        0.05454
2.451260        0.06152        0.06783        1.10264       -0.03420        0.99162        0.01051        3.43485       -5.50759        1.77003        0.04957
2.491130        0.06078        0.06795        1.11807       -0.05511        1.01250        0.01588        2.94612       -5.49898        1.65217        0.04492
2.531648        0.06181        0.06990        1.13084       -0.06929        1.02999        0.01965        2.13445       -5.48017        1.45066        0.04058
2.572826        0.06196        0.07058        1.13911       -0.07301        1.04144        0.02088        1.04889       -5.45320        1.17508        0.03653
2.614673        0.05874        0.06705        1.14145       -0.06317        1.04474        0.01872       -0.16043       -5.42414        0.86184        0.03277
2.657201        0.05187        0.05901        1.13751       -0.04329        1.03934        0.01399       -1.27547       -5.40008        0.56728        0.02930
2.700421        0.04352        0.04910        1.12821       -0.02171        1.02645        0.00882       -2.13207       -5.38357        0.33619        0.02609
2.744343        0.03609        0.04024        1.11511       -0.00433        1.00831        0.00475       -2.68527       -5.37261        0.18317        0.02315
2.788980        0.03061        0.03367        1.09986        0.00768        0.98735        0.00206       -2.98358       -5.36427        0.09773        0.02046
2.834343        0.02716        0.02944        1.08372        0.01504        0.96537        0.00048       -3.08307       -5.35690        0.06657        0.01801
2.880444        0.02536        0.02708        1.06762        0.01884        0.94374       -0.00035       -3.03108       -5.34986        0.07814        0.01579
2.927295        0.02482        0.02612        1.05231        0.01996        0.92341       -0.00065       -2.84987       -5.34310        0.12755        0.01378
2.974908        0.02512        0.02608        1.03836        0.01922        0.90511       -0.00059       -2.55171       -5.33682        0.21254        0.01197
3.023295        0.02578        0.02645        1.02630        0.01726        0.88943       -0.00022       -2.14300       -5.33136        0.33248        0.01036
3.072469        0.02620        0.02664        1.01662        0.01450        0.87689        0.00047       -1.63703       -5.32705        0.48452        0.00892
3.122443        0.02578        0.02603        1.00970        0.01115        0.86788        0.00153       -1.06382       -5.32415        0.66049        0.00764
3.173230        0.02413        0.02427        1.00575        0.00732        0.86260        0.00303       -0.47186       -5.32280        0.84591        0.00651
3.224842        0.02131        0.02142        1.00477        0.00307        0.86095        0.00507        0.08309       -5.32300        1.02318        0.00552
3.277295        0.01783        0.01794        1.00650       -0.00161        0.86255        0.00777        0.55637       -5.32466        1.17739        0.00465
3.330600        0.01428        0.01443        1.01055       -0.00691        0.86681        0.01134        0.92642       -5.32761        1.30054        0.00390
3.384773        0.01112        0.01131        1.01647       -0.01314        0.87308        0.01606        1.19356       -5.33165        1.39156        0.00325
3.439826        0.00854        0.00875        1.02382       -0.02065        0.88070        0.02221        1.37399       -5.33657        1.45477        0.00270
3.495776        0.00655        0.00676        1.03223       -0.02975        0.88913        0.03010        1.48591       -5.34219        1.49544        0.00222
3.552635        0.00506        0.00527        1.04143       -0.04061        0.89792        0.03993        1.54802       -5.34837        1.51935        0.00182
3.610419        0.00396        0.00416        1.05119       -0.05329        0.90674        0.05185        1.57439       -5.35501        1.53091        0.00148
3.669142        0.00314        0.00334        1.06136       -0.06766        0.91534        0.06586        1.57534       -5.36201        1.53343        0.00000
3.728821        0.00254        0.00272        1.07181       -0.08342        0.92358        0.08185        1.55873       -5.36932        1.52949        0.00000
3.789471        0.00209        0.00226        1.08245       -0.10020        0.93136        0.09962        1.52953       -5.37686        1.52072        0.00000
3.851107        0.00175        0.00191        1.09322       -0.11751        0.93867        0.11885        1.49121       -5.38459        1.50827        0.00000
3.913746        0.00149        0.00165        1.10404       -0.13480        0.94549        0.13917        1.44612       -5.39243        1.49293        0.00000
3.977403        0.00129        0.00144        1.11486       -0.15153        0.95188        0.16015        1.39587       -5.40033        1.47524        0.00000
4.042096        0.00113        0.00127        1.12563       -0.16712        0.95788        0.18133        1.34152       -5.40821        1.45554        0.00000
4.107841        0.00101        0.00114        1.13631       -0.18105        0.96356        0.20224        1.28380       -5.41601        1.43405        0.00000
4.174655        0.00091        0.00104        1.14685       -0.19281        0.96901        0.22240        1.22319       -5.42366        1.41093        0.00000
4.242556        0.00083        0.00096        1.15719       -0.20191        0.97433        0.24129        1.16000       -5.43107        1.38624        0.00000
4.311562        0.00077        0.00090        1.16750       -0.20579        0.98081        0.25595        1.09778       -5.43766        1.36085        0.00000
4.381690        0.00075        0.00088        1.17930       -0.20319        0.99072        0.26487        1.05939       -5.44276        1.34095        0.00000
4.452959        0.00073        0.00086        1.19129       -0.20055        1.00080        0.27394        1.02038       -5.44794        1.32073        0.00000
4.525386        0.00071        0.00084        1.20347       -0.19787        1.01103        0.28316        0.98074       -5.45320        1.30017        0.00000
4.598992        0.00069        0.00082        1.21585       -0.19515        1.02144        0.29253        0.94044       -5.45856        1.27929        0.00000
4.673795        0.00067        0.00080        1.22843       -0.19238        1.03202        0.30205        0.89950       -5.46399        1.25806        0.00000
4.749815        0.00064        0.00078        1.24122       -0.18956        1.04276        0.31172        0.85789       -5.46952        1.23649        0.00000
4.827071        0.00062        0.00076        1.25421       -0.18670        1.05369        0.32155        0.81560       -5.47514        1.21457        0.00000
4.905584        0.00060        0.00074        1.26742       -0.18379        1.06479        0.33154        0.77262       -5.48084        1.19229        0.00000
4.985373        0.00058        0.00071        1.28084       -0.18084        1.07607        0.34170        0.72894       -5.48665        1.16965        0.00000
5.066461        0.00055        0.00069        1.29448       -0.17783        1.08753        0.35202        0.68456       -5.49254        1.14664        0.00000
5.148867        0.00053        0.00067        1.30834       -0.17478        1.09918        0.36250        0.63945       -5.49853        1.12325        0.00000
5.232614        0.00050        0.00065        1.32243       -0.17168        1.11102        0.37316        0.59361       -5.50462        1.09949        0.00000
5.317723        0.00048        0.00062        1.33674       -0.16853        1.12305        0.38399        0.54702       -5.51081        1.07534        0.00000
5.404216        0.00045        0.00060        1.35129       -0.16533        1.13528        0.39500        0.49967       -5.51709        1.05080        0.00000
5.492116        0.00043        0.00057        1.36608       -0.16207        1.14771        0.40619        0.45156       -5.52348        1.02585        0.00000
5.581446        0.00040        0.00055        1.38110       -0.15876        1.16033        0.41756        0.40266       -5.52998        1.00050        0.00000
5.672229        0.00038        0.00052        1.39636       -0.15533        1.17315        0.42907        0.35286       -5.53657        0.97468        0.00000
5.764488        0.00037        0.00052        1.40116       -0.09970        1.17619        0.40338        0.22266       -5.53857        0.90085        0.00000
5.858248        0.00038        0.00053        1.40382       -0.03919        1.18563        0.36103        0.08942       -5.53583        0.82376        0.00000
