x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.029476        0.99819        0.99832        1.00013        0.87479        0.97298       -0.00251        0.08767       -0.15219        1.00016        0.99956
0.029955        0.99814        0.99827        1.00013        0.87481        0.97298       -0.00255        0.08910       -0.15466        1.00017        0.99955
0.030443        0.99807        0.99821        1.00014        0.87483        0.97298       -0.00259        0.09055       -0.15718        1.00017        0.99954
0.030938        0.99800        0.99815        1.00014        0.87485        0.97298       -0.00263        0.09202       -0.15973        1.00018        0.99952
0.031441        0.99793        0.99808        1.00015        0.87487        0.97298       -0.00267        0.09352       -0.16233        1.00018        0.99950
0.031952        0.99785        0.99801        1.00015        0.87489        0.97298       -0.00272        0.09504       -0.16496        1.00019        0.99948
0.032472        0.99778        0.99794        1.00016        0.87491        0.97297       -0.00276        0.09659       -0.16764        1.00020        0.99946
0.033000        0.99770        0.99787        1.00017        0.87493        0.97297       -0.00281        0.09816       -0.17037        1.00020        0.99945
0.033537        0.99762        0.99779        1.00017        0.87496        0.97297       -0.00285        0.09976       -0.17314        1.00021        0.99943
0.034083        0.99754        0.99772        1.00018        0.87498        0.97297       -0.00290        0.10139       -0.17595        1.00022        0.99941
0.034637        0.99746        0.99765        1.00018        0.87500        0.97297       -0.00295        0.10304       -0.17881        1.00023        0.99939
0.035200        0.99738        0.99757        1.00019        0.87503        0.97296       -0.00299        0.10472       -0.18171        1.00023        0.99937
0.035773        0.99730        0.99749        1.00019        0.87505        0.97296       -0.00304        0.10642       -0.18467        1.00024        0.99935
0.036355        0.99721        0.99741        1.00020        0.87507        0.97296       -0.00309        0.10815       -0.18767        1.00025        0.99933
0.036946        0.99713        0.99733        1.00021        0.87510        0.97296       -0.00314        0.10991       -0.19072        1.00026        0.99931
0.037547        0.99704        0.99725        1.00021        0.87512        0.97296       -0.00319        0.11170       -0.19382        1.00026        0.99929
0.038158        0.99695        0.99717        1.00022        0.87515        0.97295       -0.00325        0.11352       -0.19697        1.00027        0.99926
0.038778        0.99686        0.99709        1.00023        0.87518        0.97295       -0.00330        0.11537       -0.20017        1.00028        0.99924
0.039409        0.99677        0.99700        1.00023        0.87520        0.97295       -0.00335        0.11725       -0.20342        1.00029        0.99922
0.040050        0.99668        0.99691        1.00024        0.87523        0.97295       -0.00341        0.11915       -0.20673        1.00030        0.99920
0.040701        0.99656        0.99680        1.00025        0.87526        0.97294       -0.00346        0.12110       -0.21008        1.00031        0.99917
0.041363        0.99643        0.99669        1.00026        0.87530        0.97294       -0.00352        0.12307       -0.21349        1.00032        0.99914
0.042036        0.99631        0.99657        1.00026        0.87533        0.97294       -0.00358        0.12507       -0.21696        1.00033        0.99911
0.042720        0.99618        0.99645        1.00027        0.87537        0.97294       -0.00363        0.12711       -0.22048        1.00034        0.99908
0.043415        0.99605        0.99633        1.00028        0.87541        0.97293       -0.00369        0.12918       -0.22406        1.00035        0.99905
0.044121        0.99592        0.99621        1.00029        0.87545        0.97293       -0.00375        0.13129       -0.22770        1.00036        0.99902
0.044839        0.99578        0.99609        1.00030        0.87548        0.97293       -0.00382        0.13343       -0.23140        1.00037        0.99898
0.045568        0.99565        0.99596        1.00031        0.87552        0.97292       -0.00388        0.13560       -0.23515        1.00039        0.99895
0.046309        0.99551        0.99583        1.00032        0.87556        0.97292       -0.00394        0.13781       -0.23897        1.00040        0.99892
0.047062        0.99537        0.99570        1.00033        0.87560        0.97292       -0.00400        0.14005       -0.24285        1.00041        0.99888
0.047828        0.99523        0.99557        1.00034        0.87564        0.97291       -0.00407        0.14233       -0.24680        1.00042        0.99885
0.048606        0.99508        0.99543        1.00035        0.87569        0.97291       -0.00414        0.14465       -0.25081        1.00044        0.99881
0.049396        0.99493        0.99529        1.00036        0.87573        0.97291       -0.00420        0.14701       -0.25488        1.00045        0.99878
0.050200        0.99478        0.99515        1.00037        0.87577        0.97290       -0.00427        0.14940       -0.25902        1.00046        0.99874
0.051016        0.99459        0.99498        1.00039        0.87583        0.97290       -0.00434        0.15184       -0.26322        1.00048        0.99870
0.051846        0.99440        0.99480        1.00040        0.87588        0.97289       -0.00441        0.15431       -0.26749        1.00050        0.99865
0.052689        0.99421        0.99462        1.00042        0.87594        0.97289       -0.00449        0.15683       -0.27183        1.00051        0.99860
0.053546        0.99402        0.99444        1.00043        0.87599        0.97288       -0.00456        0.15939       -0.27624        1.00053        0.99856
0.054417        0.99382        0.99426        1.00044        0.87605        0.97288       -0.00463        0.16198       -0.28072        1.00055        0.99851
0.055302        0.99362        0.99407        1.00046        0.87611        0.97288       -0.00471        0.16462       -0.28528        1.00057        0.99846
0.056202        0.99341        0.99388        1.00047        0.87617        0.97287       -0.00479        0.16731       -0.28990        1.00059        0.99841
0.057116        0.99320        0.99369        1.00049        0.87622        0.97287       -0.00486        0.17004       -0.29461        1.00060        0.99836
0.058045        0.99299        0.99349        1.00050        0.87629        0.97286       -0.00494        0.17281       -0.29939        1.00062        0.99831
0.058989        0.99277        0.99329        1.00052        0.87635        0.97286       -0.00502        0.17562       -0.30425        1.00064        0.99826
0.059948        0.99256        0.99309        1.00054        0.87641        0.97285       -0.00511        0.17849       -0.30918        1.00066        0.99820
0.060923        0.99230        0.99285        1.00055        0.87648        0.97284       -0.00519        0.18140       -0.31420        1.00068        0.99814
0.061914        0.99203        0.99260        1.00057        0.87656        0.97284       -0.00527        0.18436       -0.31929        1.00071        0.99808
0.062921        0.99176        0.99235        1.00059        0.87664        0.97283       -0.00536        0.18737       -0.32446        1.00073        0.99801
0.063945        0.99149        0.99209        1.00061        0.87672        0.97283       -0.00545        0.19042       -0.32972        1.00076        0.99795
0.064985        0.99121        0.99184        1.00063        0.87680        0.97282       -0.00554        0.19353       -0.33506        1.00078        0.99788
0.066042        0.99092        0.99157        1.00065        0.87688        0.97281       -0.00563        0.19669       -0.34050        1.00081        0.99781
0.067116        0.99064        0.99130        1.00067        0.87696        0.97281       -0.00572        0.19990       -0.34601        1.00083        0.99774
0.068208        0.99034        0.99103        1.00070        0.87704        0.97280       -0.00581        0.20316       -0.35162        1.00086        0.99767
0.069317        0.99004        0.99075        1.00072        0.87713        0.97279       -0.00591        0.20647       -0.35732        1.00089        0.99760
0.070445        0.98973        0.99046        1.00074        0.87722        0.97278       -0.00601        0.20984       -0.36311        1.00091        0.99752
0.071590        0.98937        0.99013        1.00077        0.87732        0.97278       -0.00610        0.21327       -0.36899        1.00095        0.99743
0.072755        0.98901        0.98979        1.00079        0.87742        0.97277       -0.00620        0.21675       -0.37496        1.00098        0.99735
0.073938        0.98864        0.98945        1.00082        0.87753        0.97276       -0.00631        0.22029       -0.38103        1.00101        0.99726
0.075141        0.98827        0.98911        1.00084        0.87763        0.97275       -0.00641        0.22389       -0.38720        1.00105        0.99717
0.076363        0.98789        0.98876        1.00087        0.87774        0.97274       -0.00651        0.22755       -0.39347        1.00108        0.99708
0.077605        0.98751        0.98840        1.00090        0.87785        0.97273       -0.00662        0.23127       -0.39984        1.00111        0.99698
0.078867        0.98712        0.98804        1.00093        0.87796        0.97272       -0.00673        0.23504       -0.40632        1.00115        0.99689
0.080150        0.98672        0.98766        1.00096        0.87808        0.97271       -0.00684        0.23888       -0.41290        1.00118        0.99679
0.081454        0.98626        0.98724        1.00099        0.87821        0.97270       -0.00695        0.24279       -0.41957        1.00123        0.99668
0.082779        0.98580        0.98681        1.00102        0.87834        0.97269       -0.00707        0.24676       -0.42635        1.00127        0.99657
0.084125        0.98533        0.98637        1.00106        0.87847        0.97268       -0.00718        0.25079       -0.43325        1.00131        0.99646
0.085493        0.98485        0.98593        1.00109        0.87861        0.97267       -0.00730        0.25489       -0.44025        1.00135        0.99634
0.086884        0.98436        0.98547        1.00113        0.87875        0.97266       -0.00742        0.25906       -0.44737        1.00140        0.99622
0.088297        0.98387        0.98501        1.00116        0.87889        0.97264       -0.00754        0.26330       -0.45460        1.00144        0.99610
0.089733        0.98337        0.98455        1.00120        0.87903        0.97263       -0.00766        0.26760       -0.46195        1.00149        0.99598
0.091193        0.98281        0.98403        1.00124        0.87919        0.97262       -0.00779        0.27198       -0.46941        1.00154        0.99585
0.092676        0.98223        0.98349        1.00128        0.87935        0.97260       -0.00792        0.27644       -0.47699        1.00159        0.99571
0.094183        0.98164        0.98295        1.00133        0.87952        0.97259       -0.00805        0.28096       -0.48469        1.00164        0.99556
0.095715        0.98105        0.98239        1.00137        0.87969        0.97258       -0.00818        0.28556       -0.49251        1.00170        0.99542
0.097272        0.98044        0.98182        1.00141        0.87986        0.97256       -0.00832        0.29024       -0.50047        1.00175        0.99527
0.098854        0.97982        0.98125        1.00146        0.88003        0.97255       -0.00845        0.29499       -0.50855        1.00181        0.99512
0.100462        0.97918        0.98065        1.00151        0.88022        0.97253       -0.00859        0.29982       -0.51675        1.00186        0.99496
0.102096        0.97848        0.98000        1.00156        0.88041        0.97251       -0.00873        0.30474       -0.52508        1.00193        0.99479
0.103757        0.97776        0.97934        1.00161        0.88062        0.97250       -0.00888        0.30973       -0.53354        1.00199        0.99462
0.105444        0.97704        0.97866        1.00166        0.88082        0.97248       -0.00902        0.31481       -0.54214        1.00206        0.99444
0.107159        0.97630        0.97797        1.00172        0.88103        0.97246       -0.00917        0.31997       -0.55088        1.00213        0.99426
0.108902        0.97555        0.97728        1.00177        0.88124        0.97244       -0.00932        0.32522       -0.55976        1.00219        0.99408
0.110674        0.97476        0.97655        1.00183        0.88146        0.97242       -0.00948        0.33055       -0.56877        1.00226        0.99389
0.112474        0.97392        0.97576        1.00189        0.88170        0.97240       -0.00964        0.33598       -0.57792        1.00234        0.99369
0.114303        0.97306        0.97496        1.00195        0.88194        0.97238       -0.00979        0.34150       -0.58721        1.00242        0.99348
0.116162        0.97219        0.97415        1.00202        0.88219        0.97236       -0.00996        0.34711       -0.59666        1.00250        0.99326
0.118052        0.97130        0.97332        1.00208        0.88243        0.97234       -0.01012        0.35281       -0.60626        1.00258        0.99305
0.119972        0.97040        0.97248        1.00215        0.88269        0.97232       -0.01029        0.35860       -0.61601        1.00266        0.99283
0.121923        0.96941        0.97157        1.00222        0.88296        0.97229       -0.01046        0.36450       -0.62590        1.00275        0.99259
0.123906        0.96840        0.97063        1.00230        0.88325        0.97227       -0.01063        0.37050       -0.63594        1.00285        0.99234
0.125922        0.96738        0.96967        1.00237        0.88353        0.97224       -0.01081        0.37659       -0.64615        1.00294        0.99209
0.127970        0.96633        0.96870        1.00245        0.88382        0.97222       -0.01099        0.38279       -0.65653        1.00304        0.99184
0.130051        0.96528        0.96772        1.00253        0.88412        0.97219       -0.01117        0.38908       -0.66707        1.00313        0.99158
0.132166        0.96412        0.96664        1.00261        0.88444        0.97216       -0.01136        0.39550       -0.67775        1.00324        0.99130
0.134316        0.96294        0.96554        1.00270        0.88477        0.97213       -0.01154        0.40202       -0.68860        1.00335        0.99101
0.136501        0.96175        0.96443        1.00279        0.88510        0.97210       -0.01174        0.40864       -0.69963        1.00346        0.99072
0.138721        0.96053        0.96330        1.00288        0.88544        0.97207       -0.01193        0.41537       -0.71084        1.00357        0.99042
0.140977        0.95926        0.96212        1.00297        0.88579        0.97204       -0.01213        0.42222       -0.72221        1.00369        0.99011
0.143270        0.95792        0.96086        1.00307        0.88616        0.97201       -0.01233        0.42920       -0.73375        1.00381        0.98978
0.145601        0.95655        0.95959        1.00318        0.88654        0.97197       -0.01254        0.43629       -0.74547        1.00394        0.98944
0.147969        0.95517        0.95830        1.00328        0.88692        0.97194       -0.01275        0.44349       -0.75738        1.00407        0.98910
0.150376        0.95375        0.95698        1.00339        0.88731        0.97190       -0.01296        0.45081       -0.76948        1.00420        0.98876
0.152821        0.95222        0.95556        1.00350        0.88773        0.97186       -0.01318        0.45827       -0.78173        1.00434        0.98838
0.155307        0.95067        0.95411        1.00362        0.88815        0.97182       -0.01340        0.46586       -0.79419        1.00449        0.98800
0.157833        0.94910        0.95264        1.00374        0.88858        0.97178       -0.01362        0.47356       -0.80684        1.00463        0.98761
0.160400        0.94749        0.95114        1.00386        0.88902        0.97174       -0.01385        0.48140       -0.81970        1.00479        0.98722
0.163009        0.94576        0.94953        1.00399        0.88949        0.97170       -0.01408        0.48939       -0.83272        1.00495        0.98679
0.165661        0.94401        0.94790        1.00412        0.88996        0.97165       -0.01432        0.49750       -0.84594        1.00511        0.98636
0.168355        0.94223        0.94624        1.00425        0.89045        0.97161       -0.01456        0.50575       -0.85939        1.00528        0.98592
0.171093        0.94038        0.94451        1.00439        0.89095        0.97156       -0.01480        0.51414       -0.87302        1.00546        0.98547
0.173876        0.93844        0.94270        1.00454        0.89147        0.97151       -0.01505        0.52269       -0.88685        1.00564        0.98499
0.176704        0.93647        0.94086        1.00469        0.89200        0.97146       -0.01531        0.53138       -0.90089        1.00583        0.98450
0.179578        0.93446        0.93899        1.00484        0.89254        0.97141       -0.01556        0.54021       -0.91516        1.00602        0.98400
0.182499        0.93234        0.93701        1.00501        0.89310        0.97135       -0.01583        0.54920       -0.92961        1.00622        0.98348
0.185468        0.93016        0.93497        1.00517        0.89368        0.97129       -0.01609        0.55836       -0.94428        1.00643        0.98294
0.188484        0.92795        0.93291        1.00534        0.89427        0.97124       -0.01637        0.56765       -0.95919        1.00664        0.98239
0.191550        0.92565        0.93076        1.00552        0.89487        0.97117       -0.01664        0.57712       -0.97431        1.00686        0.98182
0.194666        0.92325        0.92852        1.00571        0.89550        0.97111       -0.01692        0.58676       -0.98962        1.00709        0.98122
0.197832        0.92082        0.92624        1.00589        0.89614        0.97105       -0.01721        0.59656       -1.00519        1.00733        0.98061
0.201050        0.91831        0.92390        1.00609        0.89680        0.97098       -0.01750        0.60653       -1.02099        1.00757        0.97999
0.204320        0.91568        0.92144        1.00629        0.89747        0.97091       -0.01780        0.61669       -1.03697        1.00783        0.97933
0.207643        0.91301        0.91894        1.00650        0.89816        0.97084       -0.01810        0.62702       -1.05322        1.00809        0.97866
0.211020        0.91026        0.91637        1.00671        0.89887        0.97076       -0.01841        0.63752       -1.06971        1.00836        0.97798
0.214453        0.90738        0.91368        1.00694        0.89960        0.97068       -0.01873        0.64823       -1.08639        1.00864        0.97726
0.217941        0.90446        0.91095        1.00717        0.90035        0.97060       -0.01904        0.65911       -1.10334        1.00893        0.97652
0.221486        0.90144        0.90812        1.00741        0.90111        0.97052       -0.01937        0.67018       -1.12053        1.00922        0.97576
0.225088        0.89830        0.90518        1.00766        0.90189        0.97043       -0.01970        0.68147       -1.13793        1.00954        0.97497
0.228749        0.89511        0.90219        1.00791        0.90269        0.97034       -0.02004        0.69294       -1.15562        1.00985        0.97417
0.232470        0.89179        0.89908        1.00817        0.90350        0.97025       -0.02038        0.70462       -1.17351        1.01019        0.97333
0.236251        0.88837        0.89588        1.00845        0.90434        0.97015       -0.02073        0.71652       -1.19165        1.01053        0.97247
0.240093        0.88490        0.89262        1.00873        0.90519        0.97006       -0.02109        0.72861       -1.21009        1.01088        0.97159
0.243999        0.88124        0.88919        1.00902        0.90606        0.96995       -0.02145        0.74095       -1.22869        1.01125        0.97066
0.247967        0.87753        0.88571        1.00932        0.90695        0.96984       -0.02182        0.75349       -1.24760        1.01163        0.96972
0.252000        0.87369        0.88211        1.00963        0.90785        0.96973       -0.02219        0.76626       -1.26675        1.01202        0.96874
0.256099        0.86973        0.87839        1.00996        0.90877        0.96962       -0.02257        0.77927       -1.28613        1.01242        0.96773
0.260265        0.86569        0.87460        1.01029        0.90971        0.96950       -0.02296        0.79250       -1.30582        1.01284        0.96670
0.264498        0.86147        0.87063        1.01063        0.91066        0.96938       -0.02336        0.80600       -1.32568        1.01328        0.96561
0.268800        0.85718        0.86660        1.01099        0.91162        0.96925       -0.02376        0.81972       -1.34586        1.01372        0.96451
0.273172        0.85273        0.86241        1.01136        0.91260        0.96912       -0.02417        0.83370       -1.36625        1.01419        0.96337
0.277615        0.84817        0.85812        1.01174        0.91359        0.96898       -0.02459        0.84794       -1.38692        1.01467        0.96219
0.282131        0.84347        0.85371        1.01213        0.91459        0.96884       -0.02501        0.86244       -1.40784        1.01517        0.96098
0.286720        0.83863        0.84915        1.01254        0.91560        0.96869       -0.02545        0.87721       -1.42900        1.01568        0.95972
0.291383        0.83368        0.84448        1.01296        0.91662        0.96853       -0.02589        0.89224       -1.45045        1.01621        0.95843
0.296123        0.82855        0.83965        1.01340        0.91764        0.96837       -0.02633        0.90757       -1.47210        1.01676        0.95709
0.300939        0.82331        0.83472        1.01385        0.91867        0.96821       -0.02679        0.92316       -1.49406        1.01733        0.95572
0.305834        0.81789        0.82960        1.01432        0.91969        0.96804       -0.02725        0.93906       -1.51620        1.01792        0.95430
0.310808        0.81235        0.82438        1.01480        0.92072        0.96786       -0.02772        0.95524       -1.53867        1.01853        0.95284
0.315864        0.80662        0.81896        1.01530        0.92174        0.96768       -0.02820        0.97174       -1.56130        1.01917        0.95133
0.321001        0.80077        0.81344        1.01582        0.92275        0.96749       -0.02869        0.98853       -1.58425        1.01982        0.94978
0.326222        0.79472        0.80772        1.01636        0.92374        0.96729       -0.02918        1.00565       -1.60737        1.02050        0.94817
0.331528        0.78855        0.80188        1.01691        0.92472        0.96708       -0.02968        1.02308       -1.63079        1.02119        0.94652
0.336921        0.78218        0.79585        1.01748        0.92567        0.96687       -0.03019        1.04085       -1.65439        1.02192        0.94481
0.342401        0.77565        0.78967        1.01808        0.92660        0.96665       -0.03071        1.05894       -1.67825        1.02267        0.94306
0.347970        0.76895        0.78332        1.01869        0.92749        0.96642       -0.03123        1.07738       -1.70233        1.02345        0.94125
0.353630        0.76207        0.77680        1.01933        0.92833        0.96618       -0.03176        1.09616       -1.72660        1.02425        0.93938
0.359381        0.75503        0.77012        1.01998        0.92914        0.96594       -0.03230        1.11528       -1.75115        1.02508        0.93746
0.365227        0.74778        0.76323        1.02067        0.92985        0.96568       -0.03284        1.13479       -1.77580        1.02595        0.93547
0.371167        0.74038        0.75620        1.02137        0.93053        0.96542       -0.03339        1.15464       -1.80075        1.02683        0.93343
0.377204        0.73276        0.74896        1.02210        0.93109        0.96515       -0.03395        1.17488       -1.82581        1.02776        0.93132
0.383340        0.72497        0.74154        1.02286        0.93157        0.96486       -0.03451        1.19549       -1.85108        1.02872        0.92915
0.389575        0.71700        0.73395        1.02364        0.93197        0.96457       -0.03507        1.21647       -1.87657        1.02970        0.92692
0.395911        0.70882        0.72615        1.02445        0.93219        0.96427       -0.03564        1.23787       -1.90211        1.03073        0.92461
0.402351        0.70046        0.71817        1.02529        0.93231        0.96395       -0.03622        1.25964       -1.92788        1.03179        0.92224
0.408895        0.69191        0.71001        1.02616        0.93227        0.96363       -0.03679        1.28182       -1.95378        1.03288        0.91980
0.415546        0.68315        0.70163        1.02706        0.93201        0.96329       -0.03737        1.30441       -1.97972        1.03402        0.91727
0.422304        0.67420        0.69308        1.02799        0.93158        0.96295       -0.03794        1.32739       -2.00585        1.03519        0.91468
0.429173        0.66507        0.68433        1.02896        0.93094        0.96259       -0.03852        1.35079       -2.03207        1.03640        0.91202
0.436154        0.65573        0.67537        1.02996        0.92997        0.96223       -0.03908        1.37461       -2.05827        1.03766        0.90926
0.443248        0.64620        0.66623        1.03100        0.92875        0.96185       -0.03965        1.39884       -2.08459        1.03895        0.90643
0.450457        0.63649        0.65690        1.03207        0.92727        0.96146       -0.04021        1.42349       -2.11100        1.04029        0.90352
0.457784        0.62657        0.64737        1.03319        0.92531        0.96106       -0.04076        1.44856       -2.13728        1.04168        0.90051
0.465230        0.61648        0.63765        1.03434        0.92298        0.96065       -0.04129        1.47404       -2.16359        1.04312        0.89742
0.472797        0.60620        0.62774        1.03554        0.92023        0.96024       -0.04181        1.49993       -2.18990        1.04460        0.89424
0.480487        0.59575        0.61766        1.03677        0.91704        0.95981       -0.04232        1.52624       -2.21619        1.04612        0.89098
0.488302        0.58512        0.60739        1.03806        0.91319        0.95938       -0.04279        1.55293       -2.24227        1.04770        0.88761
0.496244        0.57432        0.59694        1.03939        0.90873        0.95895       -0.04324        1.58001       -2.26824        1.04933        0.88414
0.504316        0.56337        0.58634        1.04077        0.90363        0.95851       -0.04366        1.60747       -2.29408        1.05101        0.88058
