x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.091193        0.98911        0.99000        1.00090        0.53766        0.98081       -0.00422        0.19736       -0.41227        1.00106        0.99585
0.092676        0.98874        0.98966        1.00093        0.53768        0.98081       -0.00429        0.20059       -0.41893        1.00110        0.99571
0.094183        0.98837        0.98932        1.00096        0.53769        0.98080       -0.00436        0.20386       -0.42570        1.00114        0.99556
0.095715        0.98799        0.98897        1.00099        0.53771        0.98080       -0.00443        0.20719       -0.43258        1.00118        0.99542
0.097272        0.98760        0.98862        1.00103        0.53772        0.98079       -0.00451        0.21057       -0.43957        1.00121        0.99527
0.098854        0.98721        0.98826        1.00106        0.53774        0.98079       -0.00458        0.21400       -0.44667        1.00125        0.99512
0.100462        0.98680        0.98788        1.00109        0.53775        0.98078       -0.00465        0.21750       -0.45389        1.00129        0.99496
0.102096        0.98636        0.98747        1.00113        0.53777        0.98078       -0.00473        0.22105       -0.46121        1.00134        0.99479
0.103757        0.98591        0.98706        1.00117        0.53779        0.98077       -0.00481        0.22466       -0.46865        1.00138        0.99462
0.105444        0.98545        0.98663        1.00121        0.53780        0.98077       -0.00488        0.22833       -0.47622        1.00143        0.99444
0.107159        0.98498        0.98621        1.00125        0.53782        0.98076       -0.00496        0.23206       -0.48390        1.00147        0.99426
0.108902        0.98450        0.98577        1.00129        0.53784        0.98076       -0.00504        0.23585       -0.49171        1.00152        0.99408
0.110674        0.98401        0.98531        1.00133        0.53786        0.98075       -0.00513        0.23970       -0.49964        1.00157        0.99389
0.112474        0.98347        0.98482        1.00137        0.53787        0.98074       -0.00521        0.24362       -0.50769        1.00162        0.99369
0.114303        0.98292        0.98432        1.00142        0.53789        0.98073       -0.00529        0.24760       -0.51587        1.00168        0.99348
0.116162        0.98237        0.98381        1.00146        0.53791        0.98073       -0.00538        0.25165       -0.52418        1.00173        0.99326
0.118052        0.98181        0.98329        1.00151        0.53793        0.98072       -0.00547        0.25576       -0.53262        1.00179        0.99305
0.119972        0.98124        0.98277        1.00156        0.53795        0.98071       -0.00556        0.25994       -0.54121        1.00184        0.99283
0.121923        0.98061        0.98219        1.00161        0.53797        0.98071       -0.00565        0.26419       -0.54991        1.00191        0.99259
0.123906        0.97997        0.98160        1.00167        0.53799        0.98070       -0.00574        0.26851       -0.55875        1.00197        0.99234
0.125922        0.97932        0.98100        1.00172        0.53801        0.98069       -0.00583        0.27291       -0.56774        1.00203        0.99209
0.127970        0.97866        0.98040        1.00178        0.53804        0.98068       -0.00593        0.27737       -0.57687        1.00210        0.99184
0.130051        0.97799        0.97978        1.00183        0.53806        0.98067       -0.00602        0.28191       -0.58615        1.00217        0.99158
0.132166        0.97725        0.97910        1.00190        0.53808        0.98066       -0.00612        0.28652       -0.59556        1.00224        0.99130
0.134316        0.97651        0.97842        1.00196        0.53810        0.98065       -0.00622        0.29122       -0.60511        1.00232        0.99101
0.136501        0.97575        0.97772        1.00202        0.53812        0.98064       -0.00632        0.29598       -0.61483        1.00239        0.99072
0.138721        0.97497        0.97701        1.00209        0.53815        0.98063       -0.00642        0.30083       -0.62470        1.00247        0.99042
0.140977        0.97417        0.97627        1.00216        0.53817        0.98062       -0.00653        0.30576       -0.63472        1.00255        0.99011
0.143270        0.97332        0.97549        1.00223        0.53819        0.98061       -0.00663        0.31077       -0.64488        1.00264        0.98978
0.145601        0.97245        0.97469        1.00230        0.53821        0.98060       -0.00674        0.31586       -0.65521        1.00272        0.98944
0.147969        0.97157        0.97388        1.00238        0.53824        0.98059       -0.00685        0.32104       -0.66571        1.00281        0.98910
0.150376        0.97067        0.97305        1.00245        0.53826        0.98058       -0.00696        0.32630       -0.67637        1.00290        0.98876
0.152821        0.96970        0.97216        1.00254        0.53828        0.98056       -0.00707        0.33165       -0.68717        1.00300        0.98838
0.155307        0.96871        0.97125        1.00262        0.53831        0.98055       -0.00719        0.33709       -0.69815        1.00310        0.98800
0.157833        0.96771        0.97033        1.00271        0.53833        0.98054       -0.00730        0.34262       -0.70931        1.00320        0.98761
0.160400        0.96669        0.96939        1.00279        0.53835        0.98052       -0.00742        0.34825       -0.72065        1.00330        0.98722
0.163009        0.96560        0.96838        1.00289        0.53837        0.98051       -0.00754        0.35397       -0.73213        1.00342        0.98679
0.165661        0.96448        0.96736        1.00298        0.53840        0.98050       -0.00767        0.35978       -0.74380        1.00353        0.98636
0.168355        0.96335        0.96632        1.00308        0.53842        0.98048       -0.00779        0.36569       -0.75567        1.00364        0.98592
0.171093        0.96218        0.96524        1.00318        0.53844        0.98047       -0.00792        0.37169       -0.76770        1.00376        0.98547
0.173876        0.96094        0.96410        1.00329        0.53846        0.98045       -0.00804        0.37781       -0.77990        1.00389        0.98499
0.176704        0.95969        0.96295        1.00340        0.53848        0.98043       -0.00817        0.38402       -0.79231        1.00402        0.98450
0.179578        0.95842        0.96178        1.00351        0.53850        0.98042       -0.00831        0.39033       -0.80491        1.00415        0.98400
0.182499        0.95707        0.96053        1.00362        0.53852        0.98040       -0.00844        0.39675       -0.81767        1.00429        0.98348
0.185468        0.95568        0.95926        1.00374        0.53853        0.98038       -0.00858        0.40328       -0.83064        1.00443        0.98294
0.188484        0.95427        0.95796        1.00387        0.53855        0.98036       -0.00871        0.40992       -0.84381        1.00458        0.98239
0.191550        0.95281        0.95661        1.00399        0.53856        0.98034       -0.00885        0.41667       -0.85717        1.00473        0.98182
0.194666        0.95128        0.95521        1.00413        0.53857        0.98032       -0.00900        0.42354       -0.87071        1.00488        0.98122
0.197832        0.94974        0.95378        1.00426        0.53858        0.98030       -0.00914        0.43052       -0.88448        1.00505        0.98061
0.201050        0.94814        0.95231        1.00440        0.53859        0.98028       -0.00929        0.43761       -0.89845        1.00521        0.97999
0.204320        0.94647        0.95077        1.00455        0.53860        0.98026       -0.00944        0.44483       -0.91260        1.00539        0.97933
0.207643        0.94476        0.94920        1.00470        0.53860        0.98023       -0.00959        0.45217       -0.92699        1.00556        0.97866
0.211020        0.94302        0.94759        1.00485        0.53860        0.98021       -0.00974        0.45963       -0.94158        1.00575        0.97798
0.214453        0.94118        0.94590        1.00501        0.53860        0.98019       -0.00990        0.46722       -0.95637        1.00594        0.97726
0.217941        0.93932        0.94419        1.00518        0.53859        0.98016       -0.01006        0.47494       -0.97139        1.00613        0.97652
0.221486        0.93740        0.94241        1.00535        0.53858        0.98014       -0.01022        0.48279       -0.98662        1.00634        0.97576
0.225088        0.93540        0.94057        1.00553        0.53856        0.98011       -0.01038        0.49077       -1.00205        1.00655        0.97497
0.228749        0.93336        0.93869        1.00571        0.53855        0.98008       -0.01055        0.49889       -1.01774        1.00676        0.97417
0.232470        0.93124        0.93674        1.00590        0.53852        0.98005       -0.01072        0.50714       -1.03362        1.00699        0.97333
0.236251        0.92906        0.93473        1.00610        0.53849        0.98002       -0.01089        0.51554       -1.04973        1.00722        0.97247
0.240093        0.92685        0.93268        1.00630        0.53846        0.97999       -0.01106        0.52407       -1.06610        1.00746        0.97159
0.243999        0.92451        0.93053        1.00651        0.53841        0.97996       -0.01124        0.53276       -1.08265        1.00771        0.97066
0.247967        0.92214        0.92834        1.00672        0.53836        0.97993       -0.01141        0.54159       -1.09946        1.00796        0.96972
0.252000        0.91969        0.92608        1.00695        0.53830        0.97990       -0.01160        0.55058       -1.11649        1.00823        0.96874
0.256099        0.91716        0.92374        1.00718        0.53823        0.97986       -0.01178        0.55971       -1.13375        1.00850        0.96773
0.260265        0.91458        0.92136        1.00741        0.53815        0.97983       -0.01196        0.56900       -1.15128        1.00878        0.96670
0.264498        0.91188        0.91887        1.00766        0.53806        0.97979       -0.01215        0.57846       -1.16898        1.00908        0.96561
0.268800        0.90914        0.91633        1.00791        0.53796        0.97975       -0.01234        0.58807       -1.18698        1.00938        0.96451
0.273172        0.90629        0.91370        1.00818        0.53784        0.97971       -0.01254        0.59785       -1.20518        1.00969        0.96337
0.277615        0.90337        0.91100        1.00845        0.53772        0.97968       -0.01273        0.60779       -1.22364        1.01001        0.96219
0.282131        0.90037        0.90823        1.00873        0.53758        0.97963       -0.01293        0.61790       -1.24234        1.01034        0.96098
0.286720        0.89726        0.90536        1.00902        0.53742        0.97959       -0.01313        0.62819       -1.26126        1.01069        0.95972
0.291383        0.89409        0.90242        1.00932        0.53724        0.97955       -0.01333        0.63866       -1.28046        1.01105        0.95843
0.296123        0.89080        0.89938        1.00963        0.53704        0.97950       -0.01354        0.64930       -1.29986        1.01141        0.95709
0.300939        0.88744        0.89627        1.00995        0.53683        0.97946       -0.01375        0.66013       -1.31955        1.01179        0.95572
0.305834        0.88395        0.89305        1.01029        0.53659        0.97941       -0.01396        0.67114       -1.33943        1.01219        0.95430
0.310808        0.88040        0.88976        1.01063        0.53633        0.97936       -0.01417        0.68234       -1.35961        1.01259        0.95284
0.315864        0.87672        0.88634        1.01098        0.53603        0.97931       -0.01438        0.69374       -1.37998        1.01301        0.95133
0.321001        0.87295        0.88286        1.01135        0.53572        0.97926       -0.01460        0.70533       -1.40064        1.01345        0.94978
0.326222        0.86906        0.87925        1.01173        0.53537        0.97920       -0.01482        0.71712       -1.42149        1.01390        0.94817
0.331528        0.86508        0.87557        1.01212        0.53499        0.97915       -0.01504        0.72910       -1.44263        1.01436        0.94652
0.336921        0.86098        0.87176        1.01253        0.53456        0.97909       -0.01526        0.74130       -1.46396        1.01484        0.94481
0.342401        0.85677        0.86786        1.01295        0.53410        0.97903       -0.01548        0.75370       -1.48556        1.01534        0.94306
0.347970        0.85244        0.86384        1.01338        0.53360        0.97897       -0.01571        0.76631       -1.50739        1.01585        0.94125
0.353630        0.84799        0.85972        1.01383        0.53305        0.97891       -0.01593        0.77914       -1.52944        1.01638        0.93938
0.359381        0.84344        0.85549        1.01429        0.53246        0.97885       -0.01616        0.79219       -1.55176        1.01692        0.93746
0.365227        0.83874        0.85113        1.01477        0.53179        0.97878       -0.01639        0.80545       -1.57423        1.01749        0.93547
0.371167        0.83394        0.84667        1.01526        0.53108        0.97871       -0.01661        0.81894       -1.59700        1.01807        0.93343
0.377204        0.82900        0.84208        1.01578        0.53030        0.97864       -0.01684        0.83266       -1.61993        1.01868        0.93132
0.383340        0.82393        0.83737        1.01631        0.52945        0.97857       -0.01707        0.84661       -1.64309        1.01930        0.92915
0.389575        0.81875        0.83255        1.01686        0.52854        0.97850       -0.01730        0.86079       -1.66651        1.01994        0.92692
0.395911        0.81341        0.82758        1.01743        0.52751        0.97843       -0.01753        0.87520       -1.69004        1.02061        0.92461
0.402351        0.80796        0.82251        1.01801        0.52643        0.97835       -0.01775        0.88986       -1.71383        1.02130        0.92224
0.408895        0.80236        0.81730        1.01862        0.52524        0.97828       -0.01798        0.90475       -1.73780        1.02201        0.91980
0.415546        0.79662        0.81195        1.01925        0.52394        0.97820       -0.01820        0.91988       -1.76191        1.02274        0.91727
0.422304        0.79076        0.80649        1.01990        0.52254        0.97812       -0.01842        0.93526       -1.78624        1.02350        0.91468
0.429173        0.78475        0.80089        1.02057        0.52102        0.97804       -0.01864        0.95089       -1.81074        1.02428        0.91202
0.436154        0.77859        0.79514        1.02126        0.51935        0.97796       -0.01885        0.96675       -1.83532        1.02509        0.90926
0.443248        0.77230        0.78927        1.02198        0.51755        0.97787       -0.01905        0.98287       -1.86010        1.02593        0.90643
0.450457        0.76587        0.78327        1.02272        0.51563        0.97779       -0.01926        0.99924       -1.88504        1.02679        0.90352
0.457784        0.75928        0.77712        1.02350        0.51349        0.97771       -0.01945        1.01585       -1.91002        1.02768        0.90051
0.465230        0.75256        0.77084        1.02429        0.51118        0.97762       -0.01964        1.03271       -1.93511        1.02859        0.89742
0.472797        0.74569        0.76442        1.02511        0.50870        0.97753       -0.01981        1.04982       -1.96032        1.02954        0.89424
0.480487        0.73869        0.75787        1.02596        0.50602        0.97745       -0.01998        1.06717       -1.98564        1.03051        0.89098
0.488302        0.73153        0.75117        1.02685        0.50308        0.97736       -0.02014        1.08476       -2.01093        1.03152        0.88761
0.496244        0.72424        0.74434        1.02776        0.49990        0.97728       -0.02028        1.10258       -2.03626        1.03255        0.88414
0.504316        0.71681        0.73738        1.02871        0.49646        0.97719       -0.02041        1.12064       -2.06163        1.03362        0.88058
