x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.18161        0.18809        1.03569        0.78337        0.70778       -0.03996        1.14390       -0.31479        1.03266        0.87692
0.520855        0.17270        0.17904        1.03671        0.74174        0.70836       -0.03844        1.14989       -0.31523        1.03321        0.87315
0.529327        0.16409        0.17028        1.03775        0.70150        0.70901       -0.03693        1.15558       -0.31563        1.03375        0.86927
0.537936        0.15578        0.16183        1.03882        0.66265        0.70973       -0.03543        1.16099       -0.31600        1.03429        0.86529
0.546686        0.14773        0.15363        1.03991        0.62504        0.71050       -0.03394        1.16614       -0.31635        1.03482        0.86119
0.555578        0.13996        0.14569        1.04102        0.58872        0.71133       -0.03246        1.17105       -0.31667        1.03535        0.85698
0.564614        0.13245        0.13803        1.04216        0.55372        0.71221       -0.03101        1.17570       -0.31698        1.03588        0.85265
0.573798        0.12522        0.13064        1.04332        0.52007        0.71314       -0.02957        1.18009       -0.31726        1.03640        0.84821
0.583131        0.11826        0.12352        1.04451        0.48779        0.71413       -0.02816        1.18424       -0.31752        1.03691        0.84364
0.592615        0.11158        0.11668        1.04573        0.45688        0.71517       -0.02677        1.18813       -0.31776        1.03742        0.83895
0.602254        0.10518        0.11011        1.04697        0.42734        0.71625       -0.02542        1.19177       -0.31799        1.03793        0.83413
0.612050        0.09904        0.10382        1.04824        0.39917        0.71739       -0.02409        1.19516       -0.31821        1.03842        0.82919
0.622005        0.09318        0.09779        1.04953        0.37235        0.71857       -0.02280        1.19832       -0.31841        1.03892        0.82411
0.632122        0.08758        0.09203        1.05085        0.34685        0.71979       -0.02154        1.20124       -0.31860        1.03940        0.81890
0.642403        0.08223        0.08653        1.05220        0.32266        0.72106       -0.02032        1.20393       -0.31878        1.03988        0.81355
0.652852        0.07714        0.08128        1.05358        0.29974        0.72238       -0.01913        1.20639       -0.31896        1.04036        0.80806
0.663471        0.07230        0.07627        1.05499        0.27805        0.72373       -0.01799        1.20864       -0.31912        1.04082        0.80244
0.674262        0.06769        0.07151        1.05642        0.25756        0.72513       -0.01687        1.21067       -0.31928        1.04129        0.79666
0.685229        0.06332        0.06699        1.05789        0.23823        0.72656       -0.01580        1.21250       -0.31944        1.04174        0.79075
0.696374        0.05917        0.06269        1.05938        0.22002        0.72804       -0.01476        1.21413       -0.31958        1.04219        0.78468
0.707701        0.05524        0.05860        1.06090        0.20288        0.72955       -0.01375        1.21556       -0.31973        1.04264        0.77847
0.719212        0.05151        0.05473        1.06246        0.18677        0.73111       -0.01279        1.21681       -0.31987        1.04308        0.77210
0.730910        0.04800        0.05108        1.06404        0.17171        0.73270       -0.01186        1.21786       -0.32001        1.04351        0.76558
0.742798        0.04470        0.04764        1.06566        0.15767        0.73433       -0.01097        1.21873       -0.32015        1.04393        0.75890
0.754880        0.04159        0.04439        1.06731        0.14452        0.73600       -0.01011        1.21943       -0.32029        1.04435        0.75207
0.767158        0.03864        0.04131        1.06899        0.13221        0.73771       -0.00928        1.21997       -0.32043        1.04477        0.74508
0.779636        0.03587        0.03841        1.07070        0.12070        0.73946       -0.00849        1.22036       -0.32056        1.04518        0.73792
0.792317        0.03328        0.03569        1.07244        0.11007        0.74124       -0.00772        1.22057       -0.32070        1.04558        0.73060
0.805204        0.03085        0.03314        1.07422        0.10018        0.74307       -0.00699        1.22064       -0.32083        1.04598        0.72312
0.818301        0.02856        0.03074        1.07604        0.09095        0.74493       -0.00628        1.22056       -0.32097        1.04638        0.71547
0.831610        0.02643        0.02848        1.07789        0.08242        0.74683       -0.00560        1.22035       -0.32111        1.04676        0.70766
0.845137        0.02443        0.02638        1.07977        0.07454        0.74877       -0.00494        1.22000       -0.32125        1.04715        0.69968
0.858883        0.02256        0.02441        1.08169        0.06720        0.75075       -0.00430        1.21952       -0.32139        1.04752        0.69154
0.872853        0.02082        0.02257        1.08364        0.06046        0.75278       -0.00368        1.21891       -0.32154        1.04790        0.68322
0.887050        0.01920        0.02085        1.08564        0.05421        0.75484       -0.00308        1.21819       -0.32168        1.04827        0.67474
0.901478        0.01769        0.01924        1.08767        0.04844        0.75694       -0.00249        1.21735       -0.32183        1.04863        0.66609
0.916140        0.01629        0.01775        1.08974        0.04314        0.75909       -0.00191        1.21639       -0.32198        1.04899        0.65727
0.931041        0.01498        0.01635        1.09184        0.03822        0.76128       -0.00134        1.21534       -0.32213        1.04934        0.64829
0.946185        0.01377        0.01506        1.09399        0.03371        0.76351       -0.00078        1.21417       -0.32229        1.04969        0.63914
0.961575        0.01264        0.01386        1.09618        0.02953        0.76578       -0.00021        1.21291       -0.32244        1.05004        0.62983
0.977215        0.01160        0.01274        1.09841        0.02569        0.76811        0.00035        1.21155       -0.32260        1.05038        0.62035
0.993109        0.01064        0.01171        1.10068        0.02213        0.77047        0.00092        1.21009       -0.32277        1.05072        0.61071
1.009262        0.00975        0.01075        1.10299        0.01883        0.77288        0.00150        1.20855       -0.32293        1.05105        0.60091
1.025678        0.00893        0.00987        1.10534        0.01578        0.77534        0.00210        1.20692       -0.32310        1.05138        0.59096
1.042361        0.00817        0.00905        1.10774        0.01293        0.77785        0.00272        1.20520       -0.32327        1.05171        0.58085
1.059315        0.00747        0.00829        1.11019        0.01027        0.78040        0.00336        1.20341       -0.32345        1.05203        0.57060
1.076545        0.00682        0.00759        1.11268        0.00778        0.78301        0.00403        1.20153       -0.32363        1.05235        0.56019
1.094055        0.00623        0.00695        1.11522        0.00543        0.78566        0.00473        1.19958       -0.32381        1.05266        0.54965
1.111850        0.00569        0.00636        1.11780        0.00319        0.78837        0.00548        1.19755       -0.32399        1.05297        0.53897
1.129934        0.00519        0.00581        1.12043        0.00105        0.79113        0.00628        1.19545       -0.32418        1.05327        0.52815
1.148312        0.00473        0.00531        1.12311       -0.00101        0.79394        0.00713        1.19327       -0.32437        1.05357        0.51721
1.166990        0.00431        0.00485        1.12584       -0.00302        0.79680        0.00805        1.19103       -0.32456        1.05387        0.50615
1.185971        0.00392        0.00443        1.12863       -0.00500        0.79973        0.00905        1.18872       -0.32476        1.05416        0.49497
1.205261        0.00357        0.00404        1.13146       -0.00698        0.80270        0.01013        1.18634       -0.32496        1.05445        0.48369
1.224865        0.00325        0.00369        1.13435       -0.00896        0.80573        0.01131        1.18390       -0.32517        1.05473        0.47230
1.244787        0.00296        0.00336        1.13729       -0.01097        0.80883        0.01259        1.18139       -0.32537        1.05501        0.46082
1.265034        0.00269        0.00307        1.14028       -0.01304        0.81198        0.01400        1.17882       -0.32559        1.05529        0.44926
1.285610        0.00244        0.00279        1.14333       -0.01519        0.81518        0.01554        1.17619       -0.32580        1.05556        0.43763
1.306520        0.00222        0.00254        1.14644       -0.01743        0.81845        0.01723        1.17349       -0.32602        1.05582        0.42593
1.327771        0.00202        0.00232        1.14961       -0.01980        0.82179        0.01909        1.17074       -0.32624        1.05608        0.41417
1.349367        0.00183        0.00211        1.15284       -0.02231        0.82518        0.02113        1.16792       -0.32647        1.05633        0.40237
1.371315        0.00166        0.00192        1.15613       -0.02500        0.82864        0.02339        1.16504       -0.32670        1.05658        0.39053
1.393619        0.00151        0.00175        1.15948       -0.02789        0.83216        0.02587        1.16210       -0.32693        1.05682        0.37868
1.416287        0.00137        0.00159        1.16289       -0.03101        0.83575        0.02860        1.15911       -0.32717        1.05706        0.36681
1.439323        0.00124        0.00145        1.16637       -0.03438        0.83940        0.03161        1.15605       -0.32741        1.05729        0.35493
1.462733        0.00113        0.00132        1.16991       -0.03804        0.84312        0.03494        1.15293       -0.32766        1.05751        0.34308
1.486525        0.00103        0.00120        1.17352       -0.04202        0.84691        0.03859        1.14975       -0.32791        1.05773        0.33126
1.510703        0.00093        0.00110        1.17720       -0.04635        0.85077        0.04262        1.14651       -0.32817        1.05794        0.31946
1.535275        0.00085        0.00100        1.18095       -0.05109        0.85469        0.04706        1.14322       -0.32842        1.05814        0.30773
1.560246        0.00077        0.00091        1.18477       -0.05624        0.85869        0.05192        1.13986       -0.32869        1.05833        0.29606
1.585624        0.00070        0.00083        1.18866       -0.06188        0.86276        0.05729        1.13644       -0.32895        1.05851        0.28448
1.611414        0.00064        0.00076        1.19263       -0.06801        0.86690        0.06317        1.13296       -0.32923        1.05869        0.27299
1.637624        0.00058        0.00069        1.19667       -0.07471        0.87111        0.06963        1.12942       -0.32950        1.05885        0.26161
1.664260        0.00053        0.00063        1.20079       -0.08201        0.87539        0.07671        1.12582       -0.32978        1.05901        0.25036
1.691330        0.00048        0.00058        1.20499       -0.08995        0.87975        0.08445        1.12216       -0.33007        1.05916        0.23924
1.718839        0.00044        0.00053        1.20926       -0.09860        0.88418        0.09292        1.11843       -0.33036        1.05929        0.22828
1.746796        0.00040        0.00048        1.21362       -0.10799        0.88869        0.10217        1.11465       -0.33066        1.05941        0.21748
1.775208        0.00036        0.00044        1.21807       -0.11818        0.89327        0.11226        1.11080       -0.33096        1.05953        0.20687
1.804082        0.00033        0.00041        1.22260       -0.12921        0.89792        0.12323        1.10688       -0.33126        1.05962        0.19645
1.833425        0.00030        0.00037        1.22721       -0.14114        0.90265        0.13516        1.10290       -0.33157        1.05971        0.18624
1.863246        0.00028        0.00034        1.23192       -0.15403        0.90746        0.14811        1.09886       -0.33189        1.05978        0.17626
1.893552        0.00025        0.00031        1.23671       -0.16792        0.91235        0.16214        1.09474       -0.33221        1.05984        0.16650
1.924351        0.00023        0.00029        1.24160       -0.18287        0.91731        0.17731        1.09057       -0.33253        1.05988        0.15700
1.955651        0.00021        0.00027        1.24658       -0.19893        0.92235        0.19369        1.08632       -0.33286        1.05991        0.14775
1.987460        0.00020        0.00025        1.25166       -0.21615        0.92747        0.21135        1.08201       -0.33320        1.05992        0.13877
2.019786        0.00018        0.00023        1.25684       -0.23457        0.93267        0.23034        1.07763       -0.33354        1.05992        0.13006
2.052638        0.00017        0.00021        1.26212       -0.25427        0.93795        0.25076        1.07318       -0.33389        1.05989        0.12165
2.086024        0.00015        0.00020        1.26750       -0.27526        0.94331        0.27265        1.06866       -0.33424        1.05985        0.11353
2.119953        0.00014        0.00018        1.27298       -0.29759        0.94875        0.29607        1.06407       -0.33460        1.05979        0.10571
2.154435        0.00013        0.00017        1.27858       -0.32134        0.95427        0.32113        1.05941       -0.33496        1.05971        0.09820
2.189477        0.00012        0.00016        1.28428       -0.34652        0.95988        0.34786        1.05467       -0.33534        1.05961        0.09100
2.225089        0.00011        0.00015        1.29010       -0.37327        0.96559        0.37639        1.05093       -0.33571        1.05972        0.00000
2.261280        0.00010        0.00014        1.29603       -0.40156        0.97138        0.40675        1.04605       -0.33609        1.05957        0.00000
2.298060        0.00010        0.00013        1.30208       -0.43147        0.97726        0.43906        1.04109       -0.33648        1.05940        0.00000
2.335438        0.00009        0.00012        1.30825       -0.46306        0.98322        0.47341        1.03606       -0.33688        1.05920        0.00000
2.373424        0.00008        0.00011        1.31454       -0.49642        0.98927        0.50992        1.03095       -0.33728        1.05898        0.00000
2.412028        0.00008        0.00010        1.32095       -0.53170        0.99540        0.54879        1.02577       -0.33769        1.05873        0.00000
2.451260        0.00007        0.00010        1.32749       -0.56915        1.00161        0.59032        1.02051       -0.33810        1.05846        0.00000
2.491130        0.00007        0.00009        1.33416       -0.60927        1.00788        0.63507        1.01517       -0.33853        1.05815        0.00000
2.531648        0.00006        0.00009        1.34096       -0.65330        1.01416        0.68439        1.00975       -0.33895        1.05781        0.00000
2.572826        0.00006        0.00008        1.34789       -0.70574        1.02032        0.74312        1.00425       -0.33939        1.05745        0.00000
2.614673        0.00005        0.00007        1.35490       -0.77619        1.02597        0.82175        0.99862       -0.33983        1.05705        0.00000
2.657201        0.00005        0.00007        1.36199       -0.81126        1.03285        0.86366        0.99279       -0.34027        1.05663        0.00000
2.700421        0.00005        0.00007        1.36925       -0.83963        1.04016        0.89856        0.98693       -0.34072        1.05619        0.00000
2.744343        0.00005        0.00007        1.37678       -0.86590        1.04786        0.93173        0.98110       -0.34118        1.05569        0.00000
2.788980        0.00005        0.00006        1.38446       -0.90552        1.05528        0.97976        0.97520       -0.34165        1.05514        0.00000
2.834343        0.00004        0.00006        1.39230       -0.95079        1.06268        1.03453        0.96921       -0.34213        1.05456        0.00000
2.880444        0.00004        0.00006        1.40029       -0.99927        1.07015        1.09349        0.96313       -0.34261        1.05394        0.00000
2.927295        0.00004        0.00006        1.40844       -1.05013        1.07772        1.15580        0.95698       -0.34310        1.05328        0.00000
2.974908        0.00004        0.00005        1.41676       -1.10301        1.08540        1.22116        0.95074       -0.34360        1.05257        0.00000
3.023295        0.00004        0.00005        1.42524       -1.15774        1.09320        1.28941        0.94441       -0.34411        1.05182        0.00000
3.072469        0.00003        0.00005        1.43390       -1.21420        1.10113        1.36051        0.93800       -0.34463        1.05102        0.00000
3.122443        0.00003        0.00005        1.44272       -1.27235        1.10919        1.43445        0.93150       -0.34515        1.05017        0.00000
3.173230        0.00003        0.00004        1.45173       -1.33214        1.11739        1.51126        0.92491       -0.34568        1.04928        0.00000
3.224842        0.00003        0.00004        1.46092       -1.39354        1.12574        1.59097        0.91824       -0.34622        1.04833        0.00000
3.277295        0.00003        0.00004        1.47029       -1.45653        1.13422        1.67361        0.91148       -0.34677        1.04733        0.00000
3.330600        0.00003        0.00004        1.47985       -1.52109        1.14286        1.75925        0.90464       -0.34733        1.04628        0.00000
3.384773        0.00003        0.00004        1.48960       -1.58721        1.15164        1.84794        0.89771       -0.34789        1.04517        0.00000
3.439826        0.00002        0.00004        1.49955       -1.65486        1.16059        1.93972        0.89069       -0.34847        1.04401        0.00000
3.495776        0.00002        0.00003        1.50970       -1.72404        1.16969        2.03468        0.88358       -0.34905        1.04278        0.00000
3.552635        0.00002        0.00003        1.52006       -1.79474        1.17895        2.13287        0.87639       -0.34964        1.04150        0.00000
3.610419        0.00002        0.00003        1.53062       -1.86693        1.18837        2.23435        0.86911       -0.35024        1.04015        0.00000
3.669142        0.00002        0.00003        1.54140       -1.94061        1.19796        2.33920        0.86174       -0.35085        1.03874        0.00000
3.728821        0.00002        0.00003        1.55239       -2.01575        1.20772        2.44750        0.85429       -0.35146        1.03726        0.00000
3.789471        0.00002        0.00003        1.56360       -2.09236        1.21766        2.55932        0.84674       -0.35209        1.03571        0.00000
3.851107        0.00002        0.00003        1.57504       -2.17040        1.22777        2.67473        0.83912       -0.35272        1.03410        0.00000
3.913746        0.00002        0.00003        1.58670       -2.24986        1.23806        2.79382        0.83140       -0.35337        1.03241        0.00000
3.977403        0.00002        0.00003        1.59860       -2.33073        1.24853        2.91666        0.82360       -0.35402        1.03065        0.00000
4.042096        0.00002        0.00003        1.61074       -2.41298        1.25919        3.04334        0.81572       -0.35468        1.02881        0.00000
4.107841        0.00002        0.00003        1.62312       -2.49660        1.27003        3.17394        0.80775       -0.35536        1.02690        0.00000
4.174655        0.00001        0.00002        1.63574       -2.58155        1.28106        3.30856        0.79970       -0.35604        1.02491        0.00000
4.242556        0.00001        0.00002        1.64862       -2.66782        1.29228        3.44727        0.79157       -0.35673        1.02283        0.00000
4.311562        0.00001        0.00002        1.66175       -2.75539        1.30369        3.59017        0.78335       -0.35743        1.02068        0.00000
4.381690        0.00001        0.00002        1.67514       -2.84421        1.31530        3.73735        0.77506       -0.35814        1.01844        0.00000
4.452959        0.00001        0.00002        1.68880       -2.93426        1.32711        3.88889        0.76668       -0.35885        1.01611        0.00000
4.525386        0.00001        0.00002        1.70272       -3.02551        1.33911        4.04490        0.75822       -0.35958        1.01369        0.00000
4.598992        0.00001        0.00002        1.71691       -3.11793        1.35132        4.20547        0.74969       -0.36032        1.01119        0.00000
4.673795        0.00001        0.00002        1.73138       -3.21146        1.36372        4.37069        0.74108       -0.36107        1.00859        0.00000
4.749815        0.00001        0.00002        1.74614       -3.30608        1.37633        4.54066        0.73240       -0.36182        1.00590        0.00000
4.827071        0.00001        0.00002        1.76117       -3.40175        1.38914        4.71547        0.72364       -0.36259        1.00311        0.00000
4.905584        0.00001        0.00002        1.77650       -3.49840        1.40216        4.89522        0.71482       -0.36337        1.00022        0.00000
4.985373        0.00001        0.00002        1.79212       -3.59599        1.41538        5.08000        0.70592       -0.36415        0.99724        0.00000
5.066461        0.00001        0.00002        1.80804       -3.69447        1.42880        5.26991        0.69695       -0.36495        0.99415        0.00000
5.148867        0.00001        0.00002        1.82426       -3.79379        1.44243        5.46503        0.68792       -0.36575        0.99097        0.00000
5.232614        0.00001        0.00002        1.84079       -3.89387        1.45626        5.66548        0.67883       -0.36657        0.98768        0.00000
5.317723        0.00001        0.00002        1.85762       -3.99466        1.47029        5.87133        0.66967       -0.36739        0.98428        0.00000
5.404216        0.00001        0.00002        1.87477       -4.09607        1.48452        6.08268        0.66045       -0.36822        0.98078        0.00000
5.492116        0.00001        0.00002        1.89223       -4.19805        1.49895        6.29961        0.65118       -0.36907        0.97716        0.00000
5.581446        0.00001        0.00002        1.91002       -4.30051        1.51357        6.52221        0.64185       -0.36992        0.97344        0.00000
5.672229        0.00001        0.00002        1.92813       -4.40336        1.52839        6.75057        0.63247       -0.37078        0.96961        0.00000
5.764488        0.00001        0.00001        1.94656       -4.50653        1.54339        6.98475        0.62304       -0.37165        0.96566        0.00000
5.858248        0.00001        0.00001        1.96532       -4.60991        1.55858        7.22483        0.61356       -0.37253        0.96160        0.00000
5.953533        0.00001        0.00001        1.98442       -4.71339        1.57395        7.47090        0.60404       -0.37342        0.95743        0.00000
6.050368        0.00001        0.00001        2.00385       -4.81690        1.58950        7.72300        0.59448       -0.37431        0.95314        0.00000
6.148778        0.00001        0.00001        2.02361       -4.92029        1.60521        7.98120        0.58488       -0.37522        0.94873        0.00000
6.248788        0.00001        0.00001        2.04371       -5.02347        1.62109        8.24556        0.57525       -0.37613        0.94421        0.00000
6.350425        0.00001        0.00001        2.06415       -5.12631        1.63712        8.51611        0.56558       -0.37706        0.93957        0.00000
6.453715        0.00001        0.00001        2.08493       -5.22869        1.65329        8.79291        0.55588       -0.37799        0.93481        0.00000
6.558686        0.00001        0.00001        2.10605       -5.33046        1.66960        9.07597        0.54616       -0.37893        0.92993        0.00000
6.665363        0.00001        0.00001        2.12751       -5.43148        1.68604        9.36532        0.53642       -0.37987        0.92493        0.00000
6.773776        0.00001        0.00001        2.14931       -5.53161        1.70260        9.66096        0.52666       -0.38083        0.91981        0.00000
6.883952        0.00001        0.00001        2.17145       -5.63069        1.71926        9.96291        0.51689       -0.38179        0.91457        0.00000
6.995920        0.00001        0.00001        2.19393       -5.72856        1.73602       10.27115        0.50710       -0.38276        0.90921        0.00000
7.109709        0.00001        0.00001        2.21675       -5.82506        1.75285       10.58565        0.49731       -0.38373        0.90374        0.00000
7.225349        0.00001        0.00001        2.23990       -5.92000        1.76974       10.90638        0.48751       -0.38471        0.89814        0.00000
7.342870        0.00000        0.00001        2.26339       -6.01321        1.78669       11.23328        0.47771       -0.38570        0.89242        0.00000
7.462303        0.00000        0.00001        2.28720       -6.10450        1.80366       11.56628        0.46792       -0.38669        0.88658        0.00000
7.583678        0.00000        0.00001        2.31134       -6.19366        1.82065       11.90531        0.45814       -0.38769        0.88063        0.00000
7.707027        0.00000        0.00001        2.33580       -6.28051        1.83763       12.25025        0.44837       -0.38870        0.87455        0.00000
7.832383        0.00000        0.00001        2.36058       -6.36483        1.85458       12.60099        0.43861       -0.38971        0.86836        0.00000
7.959777        0.00000        0.00001        2.38566       -6.44641        1.87149       12.95739        0.42888       -0.39072        0.86206        0.00000
8.089243        0.00000        0.00001        2.41105       -6.52501        1.88832       13.31928        0.41917       -0.39174        0.85563        0.00000
8.220816        0.00000        0.00001        2.43673       -6.60043        1.90506       13.68649        0.40949       -0.39276        0.84910        0.00000
8.354528        0.00000        0.00001        2.46270       -6.67242        1.92168       14.05880        0.39984       -0.39378        0.84245        0.00000
8.490415        0.00000        0.00001        2.48894       -6.74075        1.93815       14.43599        0.39022       -0.39481        0.83570        0.00000
8.628513        0.00000        0.00001        2.51545       -6.80516        1.95444       14.81779        0.38065       -0.39584        0.82883        0.00000
8.768856        0.00000        0.00001        2.54222       -6.86543        1.97054       15.20392        0.37112       -0.39687        0.82186        0.00000
8.911482        0.00000        0.00001        2.56922       -6.92129        1.98639       15.59408        0.36163       -0.39790        0.81478        0.00000
9.056428        0.00000        0.00001        2.59646       -6.97248        2.00199       15.98793        0.35220       -0.39893        0.80760        0.00000
9.203732        0.00000        0.00001        2.62391       -7.01876        2.01728       16.38511        0.34283       -0.39996        0.80032        0.00000
9.353432        0.00000        0.00001        2.65156       -7.05986        2.03225       16.78521        0.33351       -0.40100        0.79294        0.00000
9.505566        0.00000        0.00001        2.67940       -7.09553        2.04685       17.18781        0.32426       -0.40203        0.78547        0.00000
9.660175        0.00000        0.00001        2.70740       -7.12549        2.06105       17.59245        0.31508       -0.40305        0.77790        0.00000
9.817298        0.00000        0.00001        2.73555       -7.14950        2.07481       17.99864        0.30596       -0.40408        0.77025        0.00000
9.976978        0.00000        0.00001        2.76382       -7.16728        2.08810       18.40586        0.29692       -0.40510        0.76250        0.00000
10.139254        0.00000        0.00001        2.79220       -7.17859        2.10087       18.81355        0.28796       -0.40612        0.75467        0.00000
10.304170        0.00000        0.00001        2.82067       -7.18317        2.11310       19.22112        0.27907       -0.40713        0.74676        0.00000
10.471768        0.00000        0.00001        2.84919       -7.18078        2.12474       19.62797        0.27027       -0.40814        0.73877        0.00000
10.642092        0.00000        0.00001        2.87776       -7.17117        2.13575       20.03343        0.26156       -0.40915        0.73070        0.00000
10.815187        0.00000        0.00001        2.90633       -7.15411        2.14610       20.43683        0.25294       -0.41014        0.72257        0.00000
10.991097        0.00000        0.00001        2.93489       -7.12938        2.15574       20.83743        0.24441       -0.41113        0.71436        0.00000
11.169868        0.00000        0.00001        2.96340       -7.09677        2.16463       21.23452        0.23598       -0.41211        0.70609        0.00000
11.351547        0.00000        0.00001        2.99184       -7.05607        2.17275       21.62730        0.22765       -0.41308        0.69776        0.00000
11.536181        0.00000        0.00001        3.02018       -7.00709        2.18004       22.01498        0.21942       -0.41404        0.68938        0.00000
11.723818        0.00000        0.00001        3.04838       -6.94966        2.18648       22.39673        0.21129       -0.41499        0.68093        0.00000
11.914507        0.00000        0.00001        3.07641       -6.88363        2.19203       22.77170        0.20327       -0.41593        0.67244        0.00000
12.108298        0.00000        0.00001        3.10425       -6.80887        2.19665       23.13901        0.19536       -0.41685        0.66390        0.00000
12.305240        0.00000        0.00001        3.13185       -6.72524        2.20031       23.49777        0.18756       -0.41777        0.65532        0.00000
12.505386        0.00000        0.00001        3.15918       -6.63266        2.20299       23.84708        0.17987       -0.41866        0.64670        0.00000
12.708787        0.00000        0.00001        3.18620       -6.53106        2.20464       24.18601        0.17230       -0.41955        0.63805        0.00000
12.915497        0.00000        0.00001        3.21289       -6.42039        2.20525       24.51362        0.16484       -0.42042        0.62937        0.00000
13.125568        0.00000        0.00001        3.23919       -6.30062        2.20479       24.82898        0.15750       -0.42127        0.62065        0.00000
13.339057        0.00000        0.00001        3.26508       -6.17177        2.20324       25.13115        0.15028       -0.42210        0.61192        0.00000
13.556018        0.00000        0.00001        3.29051       -6.03388        2.20058       25.41919        0.14318       -0.42291        0.60317        0.00000
13.776508        0.00000        0.00001        3.31545       -5.88700        2.19679       25.69216        0.13620       -0.42371        0.59440        0.00000
14.000584        0.00000        0.00001        3.33985       -5.73124        2.19187       25.94914        0.12934       -0.42448        0.58562        0.00000
14.228305        0.00000        0.00001        3.36368       -5.56673        2.18581       26.18924        0.12261       -0.42523        0.57684        0.00000
14.459729        0.00000        0.00001        3.38689       -5.39363        2.17859       26.41155        0.11600       -0.42597        0.56805        0.00000
14.694918        0.00000        0.00001        3.40946       -5.21214        2.17023       26.61521        0.10952       -0.42667        0.55927        0.00000
14.933932        0.00000        0.00001        3.43134       -5.02250        2.16072       26.79942        0.10317       -0.42736        0.55049        0.00000
15.176834        0.00000        0.00001        3.45248       -4.82496        2.15008       26.96337        0.09694       -0.42802        0.54171        0.00000
15.423686        0.00000        0.00001        3.47286       -4.61983        2.13832       27.10631        0.09083       -0.42865        0.53296        0.00000
15.674554        0.00000        0.00001        3.49244       -4.40745        2.12545       27.22754        0.08486       -0.42926        0.52421        0.00000
15.929502        0.00000        0.00001        3.51117       -4.18818        2.11149       27.32643        0.07901       -0.42984        0.51549        0.00000
16.188597        0.00000        0.00001        3.52902       -3.96242        2.09647       27.40235        0.07328       -0.43040        0.50679        0.00000
16.451906        0.00000        0.00001        3.54596       -3.73061        2.08043       27.45480        0.06769       -0.43092        0.49812        0.00000
16.719498        0.00000        0.00001        3.56196       -3.49321        2.06340       27.48330        0.06221       -0.43141        0.48948        0.00000
16.991442        0.00000        0.00001        3.57697       -3.25071        2.04541       27.48747        0.05687       -0.43188        0.48088        0.00000
17.267809        0.00000        0.00001        3.59097       -3.00363        2.02651       27.46698        0.05165       -0.43231        0.47231        0.00000
17.548671        0.00000        0.00001        3.60394       -2.75252        2.00675       27.42161        0.04655       -0.43272        0.46378        0.00000
17.834102        0.00000        0.00001        3.61583       -2.49795        1.98617       27.35119        0.04158       -0.43309        0.45530        0.00000
18.124175        0.00000        0.00001        3.62663       -2.24049        1.96484       27.25565        0.03673       -0.43343        0.44687        0.00000
18.418967        0.00000        0.00001        3.63631       -1.98077        1.94281       27.13499        0.03201       -0.43373        0.43849        0.00000
18.718553        0.00000        0.00001        3.64485       -1.71938        1.92014       26.98932        0.02740       -0.43401        0.43016        0.00000
19.023012        0.00000        0.00001        3.65223       -1.45698        1.89690       26.81883        0.02292       -0.43424        0.42189        0.00000
19.332423        0.00000        0.00000        3.65843       -1.19419        1.87315       26.62378        0.01856       -0.43445        0.41368        0.00000
19.646866        0.00000        0.00000        3.66344       -0.93166        1.84895       26.40454        0.01431       -0.43462        0.40554        0.00000
19.966425        0.00000        0.00000        3.66724       -0.67005        1.82439       26.16155        0.01018       -0.43475        0.39746        0.00000
20.291180        0.00000        0.00000        3.66981       -0.40998        1.79952       25.89535        0.00617       -0.43485        0.38944        0.00000
20.621218        0.00000        0.00000        3.67117       -0.15211        1.77442       25.60655        0.00227       -0.43491        0.38150        0.00000
