x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015459        0.99923        0.99930        1.00007        0.94451        0.97697       -0.00146        0.08385       -0.24174        1.00009        0.99987
0.015711        0.99919        0.99926        1.00007        0.94453        0.97697       -0.00148        0.08521       -0.24567        1.00009        0.99986
0.015966        0.99915        0.99923        1.00008        0.94456        0.97697       -0.00150        0.08660       -0.24967        1.00009        0.99986
0.016226        0.99912        0.99920        1.00008        0.94458        0.97697       -0.00153        0.08801       -0.25373        1.00010        0.99986
0.016490        0.99908        0.99916        1.00008        0.94460        0.97697       -0.00155        0.08944       -0.25786        1.00010        0.99985
0.016758        0.99904        0.99912        1.00008        0.94463        0.97697       -0.00158        0.09089       -0.26205        1.00010        0.99985
0.017031        0.99900        0.99909        1.00008        0.94465        0.97697       -0.00160        0.09237       -0.26631        1.00011        0.99984
0.017308        0.99896        0.99905        1.00009        0.94468        0.97697       -0.00163        0.09388       -0.27064        1.00011        0.99984
0.017589        0.99892        0.99901        1.00009        0.94471        0.97696       -0.00166        0.09540       -0.27504        1.00011        0.99984
0.017875        0.99888        0.99897        1.00009        0.94473        0.97696       -0.00168        0.09696       -0.27952        1.00011        0.99983
0.018166        0.99884        0.99893        1.00009        0.94476        0.97696       -0.00171        0.09853       -0.28406        1.00012        0.99983
0.018461        0.99880        0.99889        1.00010        0.94479        0.97696       -0.00174        0.10014       -0.28868        1.00012        0.99982
0.018762        0.99876        0.99885        1.00010        0.94482        0.97696       -0.00177        0.10176       -0.29338        1.00012        0.99982
0.019067        0.99871        0.99881        1.00010        0.94484        0.97696       -0.00180        0.10342       -0.29815        1.00013        0.99981
0.019377        0.99867        0.99877        1.00010        0.94487        0.97696       -0.00183        0.10510       -0.30300        1.00013        0.99981
0.019692        0.99862        0.99873        1.00011        0.94490        0.97696       -0.00186        0.10681       -0.30793        1.00013        0.99980
0.020012        0.99858        0.99869        1.00011        0.94493        0.97696       -0.00189        0.10855       -0.31293        1.00014        0.99980
0.020338        0.99851        0.99862        1.00011        0.94498        0.97696       -0.00192        0.11032       -0.31802        1.00014        0.99979
0.020669        0.99843        0.99855        1.00012        0.94503        0.97695       -0.00195        0.11212       -0.32319        1.00015        0.99978
0.021005        0.99835        0.99847        1.00012        0.94508        0.97695       -0.00198        0.11394       -0.32844        1.00015        0.99978
0.021347        0.99827        0.99839        1.00013        0.94513        0.97695       -0.00201        0.11580       -0.33378        1.00016        0.99977
0.021694        0.99819        0.99832        1.00013        0.94519        0.97695       -0.00205        0.11768       -0.33921        1.00016        0.99976
0.022047        0.99810        0.99824        1.00014        0.94524        0.97695       -0.00208        0.11960       -0.34472        1.00017        0.99975
0.022405        0.99802        0.99816        1.00014        0.94530        0.97695       -0.00211        0.12155       -0.35033        1.00018        0.99974
0.022770        0.99793        0.99808        1.00015        0.94535        0.97694       -0.00215        0.12353       -0.35602        1.00018        0.99973
0.023140        0.99784        0.99799        1.00015        0.94541        0.97694       -0.00218        0.12554       -0.36181        1.00019        0.99972
0.023516        0.99775        0.99791        1.00016        0.94547        0.97694       -0.00222        0.12759       -0.36769        1.00020        0.99971
0.023899        0.99766        0.99782        1.00016        0.94553        0.97694       -0.00225        0.12967       -0.37367        1.00020        0.99970
0.024288        0.99757        0.99773        1.00017        0.94559        0.97694       -0.00229        0.13178       -0.37975        1.00021        0.99969
0.024683        0.99747        0.99765        1.00017        0.94565        0.97693       -0.00233        0.13392       -0.38592        1.00021        0.99968
0.025084        0.99738        0.99756        1.00018        0.94571        0.97693       -0.00237        0.13611       -0.39219        1.00022        0.99967
0.025492        0.99728        0.99746        1.00018        0.94578        0.97693       -0.00241        0.13832       -0.39857        1.00023        0.99966
0.025907        0.99718        0.99737        1.00019        0.94584        0.97693       -0.00244        0.14057       -0.40505        1.00024        0.99965
0.026328        0.99708        0.99728        1.00019        0.94591        0.97693       -0.00248        0.14286       -0.41163        1.00024        0.99964
0.026756        0.99698        0.99718        1.00020        0.94597        0.97692       -0.00252        0.14519       -0.41833        1.00025        0.99963
0.027192        0.99688        0.99708        1.00021        0.94604        0.97692       -0.00257        0.14756       -0.42513        1.00026        0.99962
0.027634        0.99677        0.99698        1.00021        0.94611        0.97692       -0.00261        0.14996       -0.43204        1.00027        0.99961
0.028083        0.99667        0.99688        1.00022        0.94618        0.97692       -0.00265        0.15240       -0.43906        1.00027        0.99960
0.028540        0.99656        0.99678        1.00022        0.94625        0.97692       -0.00269        0.15488       -0.44620        1.00028        0.99959
0.029004        0.99645        0.99668        1.00023        0.94632        0.97691       -0.00274        0.15740       -0.45346        1.00029        0.99957
0.029476        0.99633        0.99657        1.00024        0.94640        0.97691       -0.00278        0.15997       -0.46083        1.00030        0.99956
0.029955        0.99622        0.99646        1.00024        0.94647        0.97691       -0.00283        0.16257       -0.46832        1.00030        0.99955
0.030443        0.99607        0.99632        1.00025        0.94657        0.97691       -0.00287        0.16522       -0.47593        1.00032        0.99954
0.030938        0.99591        0.99617        1.00026        0.94668        0.97690       -0.00292        0.16792       -0.48367        1.00033        0.99952
0.031441        0.99574        0.99601        1.00027        0.94679        0.97690       -0.00297        0.17066       -0.49152        1.00034        0.99950
0.031952        0.99557        0.99585        1.00028        0.94690        0.97690       -0.00302        0.17344       -0.49951        1.00035        0.99948
0.032472        0.99540        0.99569        1.00029        0.94701        0.97689       -0.00307        0.17627       -0.50763        1.00036        0.99946
0.033000        0.99522        0.99552        1.00030        0.94713        0.97689       -0.00312        0.17915       -0.51587        1.00038        0.99945
0.033537        0.99504        0.99535        1.00031        0.94725        0.97688       -0.00317        0.18207       -0.52426        1.00039        0.99943
0.034083        0.99486        0.99518        1.00032        0.94736        0.97688       -0.00322        0.18504       -0.53278        1.00040        0.99941
0.034637        0.99468        0.99501        1.00033        0.94749        0.97688       -0.00327        0.18806       -0.54143        1.00042        0.99939
0.035200        0.99449        0.99483        1.00034        0.94761        0.97687       -0.00333        0.19113       -0.55023        1.00043        0.99937
0.035773        0.99430        0.99465        1.00035        0.94773        0.97687       -0.00338        0.19425       -0.55917        1.00044        0.99935
0.036355        0.99411        0.99447        1.00037        0.94786        0.97687       -0.00344        0.19742       -0.56826        1.00046        0.99933
0.036946        0.99391        0.99428        1.00038        0.94799        0.97686       -0.00349        0.20064       -0.57749        1.00047        0.99931
0.037547        0.99371        0.99409        1.00039        0.94812        0.97686       -0.00355        0.20391       -0.58688        1.00048        0.99929
0.038158        0.99351        0.99390        1.00040        0.94825        0.97685       -0.00361        0.20723       -0.59642        1.00050        0.99926
0.038778        0.99330        0.99371        1.00041        0.94839        0.97685       -0.00367        0.21061       -0.60611        1.00051        0.99924
0.039409        0.99309        0.99351        1.00042        0.94853        0.97684       -0.00373        0.21405       -0.61596        1.00053        0.99922
0.040050        0.99288        0.99331        1.00044        0.94867        0.97684       -0.00379        0.21754       -0.62597        1.00054        0.99920
0.040701        0.99260        0.99305        1.00045        0.94885        0.97683       -0.00385        0.22109       -0.63613        1.00056        0.99917
0.041363        0.99232        0.99279        1.00047        0.94903        0.97683       -0.00392        0.22471       -0.64646        1.00058        0.99914
0.042036        0.99203        0.99251        1.00048        0.94922        0.97682       -0.00398        0.22838       -0.65696        1.00061        0.99911
0.042720        0.99174        0.99224        1.00050        0.94942        0.97682       -0.00405        0.23212       -0.66763        1.00063        0.99908
0.043415        0.99145        0.99196        1.00052        0.94961        0.97681       -0.00411        0.23591       -0.67847        1.00065        0.99905
0.044121        0.99115        0.99168        1.00054        0.94981        0.97680       -0.00418        0.23977       -0.68948        1.00067        0.99902
0.044839        0.99084        0.99139        1.00055        0.95001        0.97680       -0.00425        0.24369       -0.70068        1.00069        0.99898
0.045568        0.99053        0.99109        1.00057        0.95022        0.97679       -0.00432        0.24767       -0.71206        1.00071        0.99895
0.046309        0.99021        0.99079        1.00059        0.95043        0.97678       -0.00439        0.25172       -0.72362        1.00074        0.99892
0.047062        0.98989        0.99049        1.00061        0.95064        0.97678       -0.00446        0.25583       -0.73538        1.00076        0.99888
0.047828        0.98956        0.99018        1.00063        0.95085        0.97677       -0.00454        0.26001       -0.74732        1.00078        0.99885
0.048606        0.98923        0.98987        1.00065        0.95107        0.97676       -0.00461        0.26426       -0.75946        1.00081        0.99881
0.049396        0.98889        0.98955        1.00066        0.95130        0.97676       -0.00469        0.26858       -0.77179        1.00083        0.99878
0.050200        0.98854        0.98922        1.00068        0.95153        0.97675       -0.00476        0.27297       -0.78432        1.00086        0.99874
0.051016        0.98812        0.98882        1.00071        0.95181        0.97674       -0.00484        0.27744       -0.79705        1.00089        0.99870
0.051846        0.98769        0.98841        1.00073        0.95210        0.97673       -0.00492        0.28199       -0.80998        1.00092        0.99865
0.052689        0.98725        0.98800        1.00076        0.95239        0.97672       -0.00501        0.28661       -0.82312        1.00095        0.99860
0.053546        0.98680        0.98758        1.00079        0.95269        0.97671       -0.00509        0.29131       -0.83648        1.00098        0.99856
0.054417        0.98635        0.98715        1.00081        0.95299        0.97670       -0.00517        0.29608       -0.85005        1.00102        0.99851
0.055302        0.98589        0.98671        1.00084        0.95330        0.97669       -0.00526        0.30093       -0.86384        1.00105        0.99846
0.056202        0.98542        0.98627        1.00087        0.95361        0.97668       -0.00535        0.30586       -0.87786        1.00108        0.99841
0.057116        0.98494        0.98582        1.00089        0.95392        0.97667       -0.00543        0.31087       -0.89210        1.00112        0.99836
0.058045        0.98446        0.98537        1.00092        0.95424        0.97666       -0.00553        0.31597       -0.90658        1.00115        0.99831
0.058989        0.98397        0.98490        1.00095        0.95457        0.97665       -0.00562        0.32114       -0.92129        1.00119        0.99826
0.059948        0.98347        0.98443        1.00098        0.95490        0.97664       -0.00571        0.32640       -0.93625        1.00122        0.99820
0.060923        0.98289        0.98388        1.00101        0.95530        0.97663       -0.00581        0.33176       -0.95142        1.00127        0.99814
0.061914        0.98228        0.98331        1.00105        0.95570        0.97662       -0.00590        0.33722       -0.96684        1.00131        0.99808
0.062921        0.98166        0.98272        1.00108        0.95612        0.97660       -0.00600        0.34276       -0.98251        1.00136        0.99801
0.063945        0.98103        0.98213        1.00112        0.95654        0.97659       -0.00610        0.34840       -0.99844        1.00140        0.99795
0.064985        0.98039        0.98153        1.00116        0.95697        0.97658       -0.00620        0.35412       -1.01462        1.00145        0.99788
0.066042        0.97975        0.98091        1.00119        0.95740        0.97656       -0.00631        0.35994       -1.03107        1.00149        0.99781
0.067116        0.97909        0.98029        1.00123        0.95784        0.97655       -0.00641        0.36586       -1.04779        1.00154        0.99774
0.068208        0.97842        0.97966        1.00127        0.95829        0.97653       -0.00652        0.37187       -1.06478        1.00159        0.99767
0.069317        0.97774        0.97902        1.00131        0.95875        0.97652       -0.00663        0.37797       -1.08204        1.00164        0.99760
0.070445        0.97701        0.97833        1.00135        0.95924        0.97650       -0.00674        0.38419       -1.09957        1.00169        0.99752
0.071590        0.97620        0.97757        1.00140        0.95979        0.97649       -0.00685        0.39053       -1.11737        1.00175        0.99743
0.072755        0.97538        0.97679        1.00145        0.96034        0.97647       -0.00697        0.39697       -1.13546        1.00181        0.99735
0.073938        0.97455        0.97600        1.00150        0.96091        0.97645       -0.00709        0.40352       -1.15385        1.00187        0.99726
0.075141        0.97370        0.97520        1.00155        0.96149        0.97643       -0.00721        0.41018       -1.17253        1.00194        0.99717
0.076363        0.97283        0.97438        1.00160        0.96207        0.97641       -0.00733        0.41694       -1.19152        1.00200        0.99708
0.077605        0.97196        0.97356        1.00165        0.96267        0.97639       -0.00745        0.42381       -1.21081        1.00206        0.99698
0.078867        0.97107        0.97271        1.00170        0.96327        0.97638       -0.00758        0.43080       -1.23042        1.00213        0.99689
0.080150        0.97015        0.97185        1.00175        0.96389        0.97636       -0.00771        0.43790       -1.25035        1.00220        0.99679
0.081454        0.96911        0.97087        1.00181        0.96460        0.97633       -0.00784        0.44516       -1.27056        1.00227        0.99668
0.082779        0.96806        0.96987        1.00187        0.96533        0.97631       -0.00797        0.45253       -1.29111        1.00235        0.99657
0.084125        0.96698        0.96885        1.00194        0.96606        0.97629       -0.00811        0.46002       -1.31198        1.00243        0.99646
0.085493        0.96589        0.96782        1.00200        0.96681        0.97626       -0.00825        0.46764       -1.33320        1.00251        0.99634
0.086884        0.96478        0.96677        1.00207        0.96757        0.97624       -0.00839        0.47538       -1.35476        1.00259        0.99622
0.088297        0.96365        0.96571        1.00213        0.96835        0.97621       -0.00853        0.48325       -1.37667        1.00268        0.99610
0.089733        0.96251        0.96462        1.00220        0.96913        0.97619       -0.00867        0.49124       -1.39894        1.00276        0.99598
0.091193        0.96124        0.96343        1.00227        0.97001        0.97616       -0.00882        0.49941       -1.42153        1.00286        0.99585
0.092676        0.95993        0.96218        1.00235        0.97093        0.97613       -0.00898        0.50772       -1.44448        1.00295        0.99571
0.094183        0.95859        0.96091        1.00243        0.97186        0.97610       -0.00913        0.51616       -1.46780        1.00305        0.99556
0.095715        0.95722        0.95962        1.00251        0.97281        0.97607       -0.00929        0.52475       -1.49150        1.00316        0.99542
0.097272        0.95584        0.95832        1.00259        0.97377        0.97604       -0.00945        0.53347       -1.51558        1.00326        0.99527
0.098854        0.95443        0.95698        1.00267        0.97475        0.97600       -0.00961        0.54234       -1.54006        1.00336        0.99512
0.100462        0.95297        0.95560        1.00276        0.97577        0.97597       -0.00978        0.55136       -1.56492        1.00347        0.99496
0.102096        0.95137        0.95409        1.00285        0.97689        0.97593       -0.00995        0.56059       -1.59014        1.00359        0.99479
0.103757        0.94974        0.95255        1.00295        0.97804        0.97590       -0.01012        0.56996       -1.61576        1.00372        0.99462
0.105444        0.94809        0.95098        1.00305        0.97921        0.97586       -0.01030        0.57949       -1.64181        1.00384        0.99444
0.107159        0.94641        0.94939        1.00315        0.98039        0.97582       -0.01048        0.58917       -1.66828        1.00397        0.99426
0.108902        0.94471        0.94778        1.00325        0.98160        0.97578       -0.01066        0.59901       -1.69518        1.00409        0.99408
0.110674        0.94292        0.94609        1.00336        0.98286        0.97574       -0.01085        0.60904       -1.72249        1.00423        0.99389
0.112474        0.94100        0.94426        1.00347        0.98424        0.97569       -0.01104        0.61928       -1.75019        1.00438        0.99369
0.114303        0.93904        0.94241        1.00359        0.98564        0.97565       -0.01124        0.62969       -1.77834        1.00452        0.99348
0.116162        0.93706        0.94053        1.00371        0.98707        0.97560       -0.01144        0.64027       -1.80696        1.00468        0.99326
0.118052        0.93504        0.93862        1.00383        0.98852        0.97555       -0.01164        0.65103       -1.83603        1.00483        0.99305
0.119972        0.93299        0.93667        1.00395        0.98999        0.97550       -0.01185        0.66196       -1.86558        1.00498        0.99283
0.121923        0.93074        0.93454        1.00409        0.99162        0.97545       -0.01206        0.67316       -1.89553        1.00516        0.99259
0.123906        0.92845        0.93237        1.00422        0.99330        0.97539       -0.01228        0.68455       -1.92595        1.00533        0.99234
0.125922        0.92612        0.93016        1.00436        0.99500        0.97533       -0.01250        0.69612       -1.95687        1.00551        0.99209
0.127970        0.92375        0.92791        1.00451        0.99673        0.97528       -0.01272        0.70788       -1.98830        1.00570        0.99184
0.130051        0.92134        0.92563        1.00465        0.99849        0.97522       -0.01295        0.71984       -2.02023        1.00588        0.99158
0.132166        0.91872        0.92314        1.00481        1.00044        0.97515       -0.01319        0.73210       -2.05258        1.00609        0.99130
0.134316        0.91605        0.92060        1.00497        1.00243        0.97508       -0.01343        0.74457       -2.08545        1.00629        0.99101
0.136501        0.91333        0.91802        1.00514        1.00445        0.97501       -0.01368        0.75724       -2.11886        1.00651        0.99072
0.138721        0.91057        0.91540        1.00531        1.00650        0.97494       -0.01393        0.77011       -2.15281        1.00672        0.99042
0.140977        0.90769        0.91266        1.00548        1.00867        0.97487       -0.01418        0.78325       -2.18726        1.00695        0.99011
0.143270        0.90464        0.90977        1.00567        1.01098        0.97479       -0.01445        0.79669       -2.22219        1.00719        0.98978
0.145601        0.90155        0.90683        1.00586        1.01334        0.97471       -0.01472        0.81035       -2.25769        1.00743        0.98944
0.147969        0.89840        0.90384        1.00605        1.01573        0.97463       -0.01499        0.82423       -2.29377        1.00768        0.98910
0.150376        0.89518        0.90077        1.00625        1.01819        0.97454       -0.01527        0.83836       -2.33042        1.00794        0.98876
0.152821        0.89172        0.89749        1.00646        1.02087        0.97445       -0.01556        0.85286       -2.36753        1.00822        0.98838
0.155307        0.88821        0.89414        1.00668        1.02361        0.97436       -0.01586        0.86759       -2.40524        1.00850        0.98800
0.157833        0.88464        0.89075        1.00690        1.02638        0.97426       -0.01616        0.88257       -2.44357        1.00878        0.98761
0.160400        0.88099        0.88727        1.00713        1.02923        0.97416       -0.01647        0.89781       -2.48250        1.00908        0.98722
0.163009        0.87709        0.88355        1.00738        1.03234        0.97405       -0.01679        0.91347       -2.52191        1.00940        0.98679
0.165661        0.87312        0.87978        1.00762        1.03550        0.97394       -0.01711        0.92938       -2.56196        1.00972        0.98636
0.168355        0.86909        0.87594        1.00788        1.03871        0.97382       -0.01744        0.94555       -2.60266        1.01005        0.98592
0.171093        0.86492        0.87196        1.00814        1.04207        0.97371       -0.01778        0.96206       -2.64396        1.01039        0.98547
0.173876        0.86053        0.86777        1.00842        1.04566        0.97358       -0.01814        0.97898       -2.68579        1.01076        0.98499
0.176704        0.85607        0.86352        1.00870        1.04930        0.97345       -0.01849        0.99618       -2.72831        1.01113        0.98450
0.179578        0.85154        0.85920        1.00899        1.05301        0.97331       -0.01886        1.01366       -2.77152        1.01150        0.98400
0.182499        0.84675        0.85462        1.00930        1.05702        0.97317       -0.01924        1.03162       -2.81524        1.01191        0.98348
0.185468        0.84183        0.84992        1.00961        1.06115        0.97301       -0.01963        1.04992       -2.85963        1.01233        0.98294
0.188484        0.83683        0.84515        1.00993        1.06535        0.97286       -0.02003        1.06853       -2.90475        1.01275        0.98239
0.191550        0.83165        0.84019        1.01027        1.06978        0.97270       -0.02044        1.08756       -2.95048        1.01319        0.98182
0.194666        0.82625        0.83502        1.01062        1.07445        0.97252       -0.02086        1.10706       -2.99681        1.01366        0.98122
0.197832        0.82076        0.82977        1.01098        1.07921        0.97235       -0.02129        1.12688       -3.04389        1.01413        0.98061
0.201050        0.81511        0.82436        1.01135        1.08414        0.97216       -0.02174        1.14711       -3.09166        1.01462        0.97999
0.204320        0.80919        0.81869        1.01174        1.08943        0.97196       -0.02220        1.16790       -3.13999        1.01515        0.97933
0.207643        0.80318        0.81293        1.01214        1.09480        0.97175       -0.02267        1.18903       -3.18911        1.01568        0.97866
0.211020        0.79700        0.80700        1.01255        1.10036        0.97154       -0.02316        1.21060       -3.23894        1.01622        0.97798
0.214453        0.79054        0.80080        1.01299        1.10633        0.97131       -0.02366        1.23279       -3.28933        1.01681        0.97726
0.217941        0.78397        0.79449        1.01343        1.11239        0.97107       -0.02418        1.25534       -3.34054        1.01740        0.97652
0.221486        0.77720        0.78799        1.01388        1.11872        0.97082       -0.02471        1.27842       -3.39244        1.01802        0.97576
0.225088        0.77016        0.78122        1.01437        1.12545        0.97056       -0.02527        1.30212       -3.44496        1.01867        0.97497
0.228749        0.76300        0.77434        1.01485        1.13228        0.97028       -0.02583        1.32621       -3.49833        1.01933        0.97417
0.232470        0.75557        0.76718        1.01537        1.13955        0.96999       -0.02642        1.35098       -3.55229        1.02003        0.97333
0.236251        0.74792        0.75980        1.01590        1.14713        0.96968       -0.02703        1.37633       -3.60698        1.02075        0.97247
0.240093        0.74014        0.75231        1.01644        1.15483        0.96936       -0.02765        1.40209       -3.66256        1.02149        0.97159
0.243999        0.73198        0.74443        1.01702        1.16322        0.96901       -0.02831        1.42878       -3.71857        1.02228        0.97066
0.247967        0.72368        0.73642        1.01761        1.17175        0.96865       -0.02898        1.45591       -3.77548        1.02309        0.96972
0.252000        0.71513        0.72815        1.01822        1.18072        0.96827       -0.02967        1.48375       -3.83308        1.02393        0.96874
0.256099        0.70630        0.71961        1.01885        1.19017        0.96786       -0.03040        1.51235       -3.89132        1.02481        0.96773
0.260265        0.69732        0.71091        1.01950        1.19980        0.96744       -0.03114        1.54145       -3.95049        1.02571        0.96670
0.264498        0.68793        0.70182        1.02019        1.21026        0.96697       -0.03193        1.57163       -4.01005        1.02668        0.96561
0.268800        0.67840        0.69257        1.02090        1.22089        0.96649       -0.03273        1.60231       -4.07057        1.02766        0.96451
0.273172        0.66853        0.68298        1.02163        1.23223        0.96597       -0.03357        1.63399       -4.13161        1.02870        0.96337
0.277615        0.65842        0.67316        1.02239        1.24399        0.96543       -0.03444        1.66640       -4.19344        1.02977        0.96219
0.282131        0.64803        0.66305        1.02318        1.25633        0.96484       -0.03535        1.69969       -4.25595        1.03089        0.96098
0.286720        0.63734        0.65263        1.02401        1.26933        0.96422       -0.03630        1.73397       -4.31905        1.03207        0.95972
0.291383        0.62640        0.64196        1.02485        1.28281        0.96356       -0.03727        1.76904       -4.38295        1.03328        0.95843
0.296123        0.61510        0.63092        1.02575        1.29718        0.96284       -0.03831        1.80533       -4.44727        1.03456        0.95709
0.300939        0.60358        0.61966        1.02666        1.31196        0.96209       -0.03937        1.84238       -4.51248        1.03588        0.95572
0.305834        0.59167        0.60800        1.02762        1.32782        0.96125       -0.04050        1.88084       -4.57797        1.03728        0.95430
0.310808        0.57953        0.59611        1.02860        1.34410        0.96039       -0.04165        1.92008       -4.64438        1.03872        0.95284
0.315864        0.56700        0.58380        1.02964        1.36160        0.95942       -0.04289        1.96089       -4.71095        1.04025        0.95133
0.321001        0.55423        0.57124        1.03071        1.37958        0.95842       -0.04415        2.00256       -4.77840        1.04182        0.94978
0.326222        0.54107        0.55828        1.03183        1.39883        0.95729       -0.04550        2.04590       -4.84597        1.04350        0.94817
0.331528        0.52764        0.54504        1.03299        1.41872        0.95611       -0.04689        2.09030       -4.91427        1.04522        0.94652
0.336921        0.51385        0.53141        1.03420        1.43984        0.95480       -0.04837        2.13637       -4.98270        1.04705        0.94481
0.342401        0.49976        0.51746        1.03545        1.46184        0.95340       -0.04990        2.18379       -5.05162        1.04895        0.94306
0.347970        0.48533        0.50316        1.03676        1.48493        0.95187       -0.05151        2.23282       -5.12077        1.05095        0.94125
0.353630        0.47057        0.48850        1.03813        1.50917        0.95018       -0.05321        2.28361       -5.18999        1.05306        0.93938
0.359381        0.45551        0.47352        1.03954        1.53428        0.94839       -0.05496        2.33582       -5.25968        1.05524        0.93746
0.365227        0.44010        0.45814        1.04103        1.56078        0.94634       -0.05683        2.39035       -5.32881        1.05757        0.93547
0.371167        0.42440        0.44246        1.04256        1.58802        0.94418       -0.05875        2.44630       -5.39843        1.05998        0.93343
0.377204        0.40838        0.42641        1.04418        1.61643        0.94174       -0.06078        2.50464       -5.46737        1.06254        0.93132
0.383340        0.39208        0.41004        1.04586        1.64554        0.93907       -0.06287        2.56492       -5.53612        1.06522        0.92915
0.389575        0.37549        0.39336        1.04760        1.67534        0.93619       -0.06504        2.62708       -5.60480        1.06801        0.92692
0.395911        0.35864        0.37636        1.04945        1.70536        0.93288       -0.06728        2.69206       -5.67198        1.07100        0.92461
0.402351        0.34156        0.35909        1.05135        1.73534        0.92933       -0.06957        2.75894       -5.73889        1.07410        0.92224
0.408895        0.32425        0.34154        1.05335        1.76486        0.92541       -0.07189        2.82820       -5.80476        1.07736        0.91980
0.415546        0.30681        0.32380        1.05545        1.79228        0.92100       -0.07419        2.90012       -5.86869        1.08081        0.91727
0.422304        0.28920        0.30586        1.05763        1.81776        0.91625       -0.07645        2.97410       -5.93164        1.08440        0.91468
0.429173        0.27151        0.28777        1.05991        1.83989        0.91104       -0.07863        3.05042       -5.99277        1.08815        0.91202
0.436154        0.25388        0.26968        1.06231        1.85478        0.90528       -0.08053        3.12909       -6.05086        1.09210        0.90926
0.443248        0.23628        0.25158        1.06482        1.86316        0.89915       -0.08219        3.20949       -6.10697        1.09620        0.90643
0.450457        0.21876        0.23350        1.06742        1.86377        0.89264       -0.08352        3.29156       -6.16083        1.10043        0.90352
0.457784        0.20166        0.21580        1.07018        1.84834        0.88574       -0.08413        3.37471       -6.21021        1.10483        0.90051
0.465230        0.18494        0.19843        1.07306        1.81851        0.87871       -0.08407        3.45824       -6.25633        1.10932        0.89742
0.472797        0.16865        0.18146        1.07606        1.77361        0.87167       -0.08326        3.54166       -6.29918        1.11389        0.89424
0.480487        0.15289        0.16499        1.07918        1.71200        0.86476       -0.08162        3.62438       -6.33851        1.11850        0.89098
0.488302        0.13813        0.14951        1.08247        1.62778        0.85843       -0.07876        3.70428       -6.37280        1.12309        0.88761
0.496244        0.12424        0.13489        1.08590        1.52713        0.85283       -0.07496        3.78101       -6.40331        1.12761        0.88414
0.504316        0.11124        0.12118        1.08947        1.41321        0.84809       -0.07034        3.85401       -6.43039        1.13203        0.88058
