x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018461        0.99900        0.99908        1.00008        1.48544        0.95627       -0.00274        0.08002       -0.11554        1.00010        0.99982
0.018762        0.99897        0.99905        1.00008        1.48547        0.95627       -0.00278        0.08132       -0.11742        1.00010        0.99982
0.019067        0.99893        0.99901        1.00008        1.48550        0.95627       -0.00283        0.08265       -0.11933        1.00010        0.99981
0.019377        0.99889        0.99898        1.00008        1.48553        0.95627       -0.00287        0.08399       -0.12127        1.00010        0.99981
0.019692        0.99886        0.99894        1.00009        1.48556        0.95627       -0.00292        0.08536       -0.12324        1.00011        0.99980
0.020012        0.99882        0.99891        1.00009        1.48559        0.95626       -0.00297        0.08675       -0.12524        1.00011        0.99980
0.020338        0.99876        0.99885        1.00009        1.48563        0.95626       -0.00302        0.08816       -0.12728        1.00011        0.99979
0.020669        0.99870        0.99879        1.00009        1.48568        0.95626       -0.00307        0.08959       -0.12935        1.00012        0.99978
0.021005        0.99863        0.99873        1.00010        1.48573        0.95626       -0.00312        0.09105       -0.13145        1.00012        0.99978
0.021347        0.99856        0.99866        1.00010        1.48579        0.95625       -0.00317        0.09253       -0.13358        1.00013        0.99977
0.021694        0.99849        0.99860        1.00011        1.48584        0.95625       -0.00322        0.09404       -0.13576        1.00013        0.99976
0.022047        0.99842        0.99853        1.00011        1.48589        0.95625       -0.00327        0.09557       -0.13796        1.00014        0.99975
0.022405        0.99835        0.99846        1.00011        1.48595        0.95624       -0.00332        0.09713       -0.14020        1.00014        0.99974
0.022770        0.99828        0.99840        1.00012        1.48600        0.95624       -0.00338        0.09871       -0.14248        1.00015        0.99973
0.023140        0.99821        0.99833        1.00012        1.48606        0.95623       -0.00343        0.10032       -0.14480        1.00015        0.99972
0.023516        0.99813        0.99826        1.00012        1.48612        0.95623       -0.00349        0.10195       -0.14715        1.00016        0.99971
0.023899        0.99806        0.99818        1.00013        1.48618        0.95623       -0.00355        0.10361       -0.14954        1.00016        0.99970
0.024288        0.99798        0.99811        1.00013        1.48624        0.95622       -0.00360        0.10530       -0.15197        1.00017        0.99969
0.024683        0.99790        0.99804        1.00014        1.48630        0.95622       -0.00366        0.10701       -0.15444        1.00017        0.99968
0.025084        0.99782        0.99796        1.00014        1.48636        0.95622       -0.00372        0.10875       -0.15695        1.00018        0.99967
0.025492        0.99774        0.99789        1.00015        1.48642        0.95621       -0.00378        0.11052       -0.15951        1.00018        0.99966
0.025907        0.99766        0.99781        1.00015        1.48648        0.95621       -0.00384        0.11232       -0.16210        1.00019        0.99965
0.026328        0.99757        0.99773        1.00016        1.48655        0.95620       -0.00391        0.11415       -0.16473        1.00019        0.99964
0.026756        0.99749        0.99765        1.00016        1.48662        0.95620       -0.00397        0.11601       -0.16741        1.00020        0.99963
0.027192        0.99740        0.99757        1.00016        1.48668        0.95619       -0.00404        0.11790       -0.17013        1.00021        0.99962
0.027634        0.99731        0.99748        1.00017        1.48675        0.95619       -0.00410        0.11982       -0.17290        1.00021        0.99961
0.028083        0.99723        0.99740        1.00017        1.48682        0.95619       -0.00417        0.12177       -0.17571        1.00022        0.99960
0.028540        0.99713        0.99731        1.00018        1.48689        0.95618       -0.00424        0.12375       -0.17856        1.00022        0.99959
0.029004        0.99704        0.99723        1.00018        1.48696        0.95618       -0.00431        0.12577       -0.18147        1.00023        0.99957
0.029476        0.99695        0.99714        1.00019        1.48703        0.95617       -0.00438        0.12781       -0.18442        1.00024        0.99956
0.029955        0.99685        0.99705        1.00019        1.48711        0.95617       -0.00445        0.12989       -0.18741        1.00024        0.99955
0.030443        0.99673        0.99693        1.00020        1.48720        0.95616       -0.00452        0.13201       -0.19046        1.00025        0.99954
0.030938        0.99659        0.99680        1.00021        1.48731        0.95615       -0.00459        0.13416       -0.19355        1.00026        0.99952
0.031441        0.99645        0.99667        1.00022        1.48742        0.95615       -0.00467        0.13635       -0.19669        1.00027        0.99950
0.031952        0.99631        0.99654        1.00022        1.48753        0.95614       -0.00475        0.13857       -0.19989        1.00028        0.99948
0.032472        0.99617        0.99640        1.00023        1.48764        0.95613       -0.00482        0.14083       -0.20313        1.00029        0.99946
0.033000        0.99602        0.99626        1.00024        1.48775        0.95613       -0.00490        0.14312       -0.20643        1.00030        0.99945
0.033537        0.99587        0.99612        1.00025        1.48787        0.95612       -0.00498        0.14546       -0.20979        1.00031        0.99943
0.034083        0.99572        0.99598        1.00026        1.48798        0.95611       -0.00506        0.14783       -0.21319        1.00032        0.99941
0.034637        0.99557        0.99583        1.00027        1.48810        0.95610       -0.00515        0.15024       -0.21666        1.00033        0.99939
0.035200        0.99541        0.99568        1.00027        1.48822        0.95610       -0.00523        0.15268       -0.22017        1.00034        0.99937
0.035773        0.99525        0.99553        1.00028        1.48834        0.95609       -0.00532        0.15517       -0.22375        1.00035        0.99935
0.036355        0.99509        0.99538        1.00029        1.48847        0.95608       -0.00540        0.15770       -0.22738        1.00036        0.99933
0.036946        0.99493        0.99523        1.00030        1.48860        0.95607       -0.00549        0.16027       -0.23108        1.00038        0.99931
0.037547        0.99476        0.99507        1.00031        1.48873        0.95606       -0.00558        0.16288       -0.23483        1.00039        0.99929
0.038158        0.99459        0.99491        1.00032        1.48886        0.95606       -0.00567        0.16554       -0.23865        1.00040        0.99926
0.038778        0.99442        0.99475        1.00033        1.48899        0.95605       -0.00576        0.16823       -0.24252        1.00041        0.99924
0.039409        0.99425        0.99458        1.00034        1.48912        0.95604       -0.00586        0.17098       -0.24646        1.00042        0.99922
0.040050        0.99407        0.99441        1.00035        1.48926        0.95603       -0.00595        0.17376       -0.25047        1.00044        0.99920
0.040701        0.99384        0.99420        1.00036        1.48944        0.95602       -0.00605        0.17660       -0.25453        1.00045        0.99917
0.041363        0.99360        0.99398        1.00037        1.48962        0.95601       -0.00615        0.17948       -0.25866        1.00047        0.99914
0.042036        0.99337        0.99375        1.00039        1.48981        0.95599       -0.00625        0.18241       -0.26285        1.00048        0.99911
0.042720        0.99312        0.99352        1.00040        1.49000        0.95598       -0.00635        0.18539       -0.26712        1.00050        0.99908
0.043415        0.99287        0.99329        1.00041        1.49019        0.95597       -0.00646        0.18841       -0.27145        1.00052        0.99905
0.044121        0.99262        0.99305        1.00043        1.49038        0.95596       -0.00656        0.19149       -0.27586        1.00053        0.99902
0.044839        0.99237        0.99281        1.00044        1.49058        0.95594       -0.00667        0.19461       -0.28033        1.00055        0.99898
0.045568        0.99211        0.99256        1.00046        1.49078        0.95593       -0.00678        0.19779       -0.28488        1.00057        0.99895
0.046309        0.99185        0.99231        1.00047        1.49099        0.95592       -0.00689        0.20101       -0.28950        1.00059        0.99892
0.047062        0.99158        0.99206        1.00049        1.49120        0.95590       -0.00701        0.20429       -0.29420        1.00061        0.99888
0.047828        0.99130        0.99180        1.00050        1.49141        0.95589       -0.00712        0.20763       -0.29898        1.00063        0.99885
0.048606        0.99103        0.99154        1.00052        1.49162        0.95588       -0.00724        0.21101       -0.30383        1.00064        0.99881
0.049396        0.99075        0.99127        1.00053        1.49184        0.95586       -0.00736        0.21446       -0.30876        1.00066        0.99878
0.050200        0.99045        0.99100        1.00055        1.49207        0.95585       -0.00748        0.21796       -0.31377        1.00068        0.99874
0.051016        0.99010        0.99066        1.00057        1.49235        0.95583       -0.00760        0.22152       -0.31885        1.00071        0.99870
0.051846        0.98974        0.99032        1.00059        1.49263        0.95581       -0.00773        0.22514       -0.32402        1.00073        0.99865
0.052689        0.98937        0.98997        1.00061        1.49291        0.95579       -0.00785        0.22882       -0.32927        1.00076        0.99860
0.053546        0.98900        0.98962        1.00063        1.49320        0.95577       -0.00798        0.23256       -0.33460        1.00078        0.99856
0.054417        0.98862        0.98926        1.00065        1.49350        0.95576       -0.00811        0.23637       -0.34003        1.00081        0.99851
0.055302        0.98824        0.98890        1.00067        1.49379        0.95574       -0.00825        0.24023       -0.34554        1.00084        0.99846
0.056202        0.98785        0.98853        1.00069        1.49410        0.95572       -0.00838        0.24416       -0.35114        1.00086        0.99841
0.057116        0.98745        0.98815        1.00071        1.49441        0.95570       -0.00852        0.24815       -0.35683        1.00089        0.99836
0.058045        0.98705        0.98777        1.00073        1.49472        0.95568       -0.00866        0.25220       -0.36261        1.00092        0.99831
0.058989        0.98664        0.98739        1.00076        1.49504        0.95566       -0.00880        0.25632       -0.36849        1.00095        0.99826
0.059948        0.98622        0.98699        1.00078        1.49537        0.95563       -0.00895        0.26051       -0.37446        1.00098        0.99820
0.060923        0.98573        0.98653        1.00081        1.49575        0.95561       -0.00910        0.26478       -0.38052        1.00101        0.99814
0.061914        0.98523        0.98605        1.00084        1.49614        0.95558       -0.00925        0.26911       -0.38668        1.00105        0.99808
0.062921        0.98471        0.98556        1.00086        1.49655        0.95556       -0.00940        0.27352       -0.39293        1.00108        0.99801
0.063945        0.98419        0.98507        1.00089        1.49696        0.95553       -0.00956        0.27800       -0.39929        1.00112        0.99795
0.064985        0.98365        0.98456        1.00092        1.49737        0.95550       -0.00971        0.28256       -0.40575        1.00115        0.99788
0.066042        0.98311        0.98405        1.00095        1.49779        0.95548       -0.00988        0.28718       -0.41232        1.00119        0.99781
0.067116        0.98256        0.98353        1.00098        1.49822        0.95545       -0.01004        0.29189       -0.41899        1.00123        0.99774
0.068208        0.98200        0.98300        1.00101        1.49866        0.95542       -0.01020        0.29667       -0.42577        1.00127        0.99767
0.069317        0.98144        0.98246        1.00105        1.49911        0.95539       -0.01037        0.30152       -0.43267        1.00131        0.99760
0.070445        0.98083        0.98189        1.00108        1.49958        0.95536       -0.01055        0.30646       -0.43966        1.00135        0.99752
0.071590        0.98016        0.98125        1.00112        1.50011        0.95532       -0.01072        0.31150       -0.44676        1.00140        0.99743
0.072755        0.97947        0.98060        1.00115        1.50065        0.95529       -0.01090        0.31661       -0.45398        1.00145        0.99735
0.073938        0.97877        0.97994        1.00119        1.50119        0.95525       -0.01108        0.32181       -0.46131        1.00149        0.99726
0.075141        0.97806        0.97927        1.00123        1.50175        0.95522       -0.01127        0.32709       -0.46876        1.00154        0.99717
0.076363        0.97734        0.97859        1.00127        1.50232        0.95518       -0.01145        0.33246       -0.47634        1.00159        0.99708
0.077605        0.97661        0.97789        1.00131        1.50289        0.95514       -0.01164        0.33792       -0.48403        1.00165        0.99698
0.078867        0.97587        0.97719        1.00135        1.50347        0.95510       -0.01184        0.34346       -0.49185        1.00170        0.99689
0.080150        0.97511        0.97647        1.00140        1.50407        0.95506       -0.01203        0.34910       -0.49980        1.00175        0.99679
0.081454        0.97424        0.97564        1.00145        1.50476        0.95502       -0.01224        0.35485       -0.50785        1.00181        0.99668
0.082779        0.97335        0.97481        1.00149        1.50545        0.95497       -0.01244        0.36069       -0.51604        1.00187        0.99657
0.084125        0.97246        0.97396        1.00154        1.50616        0.95492       -0.01265        0.36663       -0.52436        1.00194        0.99646
0.085493        0.97154        0.97309        1.00160        1.50688        0.95488       -0.01286        0.37266       -0.53281        1.00200        0.99634
0.086884        0.97062        0.97221        1.00165        1.50761        0.95483       -0.01308        0.37879       -0.54140        1.00207        0.99622
0.088297        0.96967        0.97132        1.00170        1.50835        0.95478       -0.01330        0.38503       -0.55013        1.00213        0.99610
0.089733        0.96872        0.97042        1.00175        1.50911        0.95473       -0.01352        0.39136       -0.55900        1.00220        0.99598
0.091193        0.96766        0.96941        1.00181        1.50994        0.95467       -0.01375        0.39782       -0.56800        1.00227        0.99585
0.092676        0.96656        0.96837        1.00187        1.51082        0.95461       -0.01398        0.40439       -0.57713        1.00235        0.99571
0.094183        0.96544        0.96731        1.00194        1.51170        0.95455       -0.01421        0.41106       -0.58641        1.00243        0.99556
0.095715        0.96430        0.96623        1.00200        1.51260        0.95449       -0.01445        0.41785       -0.59584        1.00251        0.99542
0.097272        0.96314        0.96513        1.00207        1.51352        0.95443       -0.01470        0.42474       -0.60543        1.00259        0.99527
0.098854        0.96196        0.96402        1.00213        1.51445        0.95437       -0.01495        0.43175       -0.61517        1.00267        0.99512
0.100462        0.96074        0.96286        1.00220        1.51542        0.95430       -0.01520        0.43888       -0.62506        1.00276        0.99496
0.102096        0.95940        0.96159        1.00228        1.51649        0.95423       -0.01546        0.44616       -0.63508        1.00286        0.99479
0.103757        0.95804        0.96030        1.00235        1.51757        0.95416       -0.01572        0.45355       -0.64527        1.00295        0.99462
0.105444        0.95666        0.95898        1.00243        1.51867        0.95408       -0.01599        0.46106       -0.65562        1.00305        0.99444
0.107159        0.95526        0.95765        1.00251        1.51979        0.95401       -0.01626        0.46869       -0.66614        1.00315        0.99426
0.108902        0.95383        0.95630        1.00259        1.52093        0.95393       -0.01653        0.47645       -0.67683        1.00325        0.99408
0.110674        0.95233        0.95488        1.00267        1.52212        0.95385       -0.01682        0.48435       -0.68768        1.00336        0.99389
0.112474        0.95072        0.95335        1.00277        1.52341        0.95376       -0.01711        0.49240       -0.69867        1.00347        0.99369
0.114303        0.94909        0.95180        1.00286        1.52472        0.95367       -0.01740        0.50059       -0.70984        1.00359        0.99348
0.116162        0.94742        0.95022        1.00295        1.52605        0.95358       -0.01770        0.50891       -0.72120        1.00371        0.99326
0.118052        0.94573        0.94862        1.00305        1.52740        0.95349       -0.01800        0.51736       -0.73274        1.00383        0.99305
0.119972        0.94402        0.94698        1.00315        1.52878        0.95339       -0.01831        0.52595       -0.74447        1.00395        0.99283
0.121923        0.94213        0.94520        1.00325        1.53030        0.95328       -0.01863        0.53473       -0.75633        1.00409        0.99259
0.123906        0.94021        0.94337        1.00336        1.53184        0.95318       -0.01895        0.54366       -0.76839        1.00423        0.99234
0.125922        0.93826        0.94152        1.00347        1.53342        0.95307       -0.01928        0.55273       -0.78064        1.00437        0.99209
0.127970        0.93627        0.93963        1.00359        1.53502        0.95295       -0.01961        0.56195       -0.79309        1.00451        0.99184
0.130051        0.93426        0.93772        1.00370        1.53664        0.95284       -0.01995        0.57132       -0.80574        1.00466        0.99158
0.132166        0.93205        0.93562        1.00383        1.53843        0.95271       -0.02030        0.58090       -0.81853        1.00482        0.99130
0.134316        0.92981        0.93349        1.00396        1.54024        0.95259       -0.02065        0.59063       -0.83153        1.00498        0.99101
0.136501        0.92753        0.93132        1.00409        1.54209        0.95245       -0.02101        0.60053       -0.84474        1.00515        0.99072
0.138721        0.92522        0.92912        1.00422        1.54397        0.95232       -0.02138        0.61058       -0.85817        1.00532        0.99042
0.140977        0.92280        0.92682        1.00436        1.54593        0.95218       -0.02176        0.62083       -0.87178        1.00550        0.99011
0.143270        0.92024        0.92439        1.00451        1.54802        0.95203       -0.02214        0.63128       -0.88557        1.00568        0.98978
0.145601        0.91764        0.92192        1.00466        1.55014        0.95188       -0.02253        0.64191       -0.89958        1.00587        0.98944
0.147969        0.91500        0.91940        1.00481        1.55230        0.95172       -0.02293        0.65271       -0.91382        1.00607        0.98910
0.150376        0.91230        0.91683        1.00497        1.55451        0.95156       -0.02333        0.66369       -0.92828        1.00627        0.98876
0.152821        0.90939        0.91406        1.00514        1.55690        0.95138       -0.02375        0.67493       -0.94289        1.00648        0.98838
0.155307        0.90644        0.91125        1.00531        1.55932        0.95121       -0.02418        0.68634       -0.95775        1.00670        0.98800
0.157833        0.90344        0.90839        1.00548        1.56179        0.95102       -0.02461        0.69794       -0.97284        1.00693        0.98761
0.160400        0.90037        0.90546        1.00566        1.56431        0.95084       -0.02505        0.70975       -0.98817        1.00716        0.98722
0.163009        0.89708        0.90233        1.00585        1.56702        0.95063       -0.02550        0.72182       -1.00365        1.00740        0.98679
0.165661        0.89375        0.89915        1.00605        1.56978        0.95043       -0.02596        0.73409       -1.01938        1.00765        0.98636
0.168355        0.89035        0.89592        1.00625        1.57259        0.95022       -0.02643        0.74656       -1.03537        1.00791        0.98592
0.171093        0.88684        0.89256        1.00646        1.57550        0.94999       -0.02691        0.75927       -1.05158        1.00817        0.98547
0.173876        0.88314        0.88903        1.00668        1.57858        0.94976       -0.02740        0.77226       -1.06797        1.00846        0.98499
0.176704        0.87938        0.88545        1.00690        1.58171        0.94952       -0.02790        0.78545       -1.08463        1.00874        0.98450
0.179578        0.87557        0.88180        1.00712        1.58488        0.94927       -0.02841        0.79886       -1.10156        1.00903        0.98400
0.182499        0.87152        0.87794        1.00737        1.58827        0.94901       -0.02893        0.81259       -1.11865        1.00934        0.98348
0.185468        0.86737        0.87397        1.00761        1.59174        0.94873       -0.02947        0.82655       -1.13599        1.00966        0.98294
0.188484        0.86316        0.86995        1.00787        1.59527        0.94845       -0.03001        0.84075       -1.15362        1.00999        0.98239
0.191550        0.85878        0.86576        1.00813        1.59895        0.94816       -0.03057        0.85524       -1.17146        1.01033        0.98182
0.194666        0.85421        0.86139        1.00841        1.60279        0.94785       -0.03115        0.87003       -1.18950        1.01068        0.98122
0.197832        0.84958        0.85695        1.00869        1.60670        0.94753       -0.03173        0.88506       -1.20784        1.01105        0.98061
0.201050        0.84480        0.85238        1.00897        1.61072        0.94720       -0.03232        0.90038       -1.22642        1.01142        0.97999
0.204320        0.83980        0.84759        1.00928        1.61496        0.94684       -0.03294        0.91606       -1.24518        1.01182        0.97933
0.207643        0.83471        0.84271        1.00959        1.61926        0.94648       -0.03356        0.93198       -1.26424        1.01222        0.97866
0.211020        0.82948        0.83770        1.00991        1.62369        0.94611       -0.03420        0.94821       -1.28356        1.01263        0.97798
0.214453        0.82401        0.83245        1.01025        1.62835        0.94571       -0.03486        0.96482       -1.30305        1.01308        0.97726
0.217941        0.81844        0.82711        1.01059        1.63308        0.94530       -0.03553        0.98170       -1.32285        1.01352        0.97652
0.221486        0.81270        0.82160        1.01095        1.63796        0.94487       -0.03621        0.99893       -1.34289        1.01399        0.97576
0.225088        0.80673        0.81586        1.01132        1.64305        0.94442       -0.03692        1.01654       -1.36312        1.01447        0.97497
0.228749        0.80066        0.81002        1.01170        1.64822        0.94395       -0.03763        1.03443       -1.38367        1.01497        0.97417
0.232470        0.79434        0.80395        1.01210        1.65361        0.94346       -0.03837        1.05274       -1.40440        1.01549        0.97333
0.236251        0.78784        0.79769        1.01251        1.65915        0.94294       -0.03913        1.07142       -1.42537        1.01603        0.97247
0.240093        0.78123        0.79134        1.01293        1.66479        0.94241       -0.03989        1.09040       -1.44668        1.01658        0.97159
0.243999        0.77429        0.78464        1.01338        1.67071        0.94184       -0.04069        1.10990       -1.46806        1.01716        0.97066
0.247967        0.76722        0.77783        1.01383        1.67673        0.94125       -0.04150        1.12972       -1.48978        1.01776        0.96972
0.252000        0.75994        0.77081        1.01430        1.68292        0.94064       -0.04233        1.14996       -1.51171        1.01838        0.96874
0.256099        0.75241        0.76354        1.01479        1.68931        0.93998       -0.04318        1.17065       -1.53383        1.01903        0.96773
0.260265        0.74475        0.75614        1.01529        1.69581        0.93932       -0.04405        1.19169       -1.55629        1.01969        0.96670
0.264498        0.73674        0.74839        1.01582        1.70256        0.93859       -0.04495        1.21330       -1.57878        1.02039        0.96561
0.268800        0.72860        0.74052        1.01636        1.70942        0.93786       -0.04586        1.23526       -1.60163        1.02110        0.96451
0.273172        0.72017        0.73235        1.01692        1.71647        0.93707       -0.04680        1.25776       -1.62459        1.02185        0.96337
0.277615        0.71152        0.72397        1.01750        1.72367        0.93624       -0.04776        1.28069       -1.64780        1.02262        0.96219
0.282131        0.70264        0.71535        1.01810        1.73101        0.93538       -0.04874        1.30413       -1.67119        1.02342        0.96098
0.286720        0.69348        0.70646        1.01873        1.73851        0.93447       -0.04975        1.32809       -1.69472        1.02425        0.95972
0.291383        0.68411        0.69736        1.01937        1.74612        0.93352       -0.05078        1.35252       -1.71851        1.02511        0.95843
0.296123        0.67442        0.68793        1.02004        1.75386        0.93250       -0.05183        1.37756       -1.74234        1.02601        0.95709
0.300939        0.66453        0.67831        1.02073        1.76170        0.93146       -0.05291        1.40305       -1.76646        1.02694        0.95572
0.305834        0.65431        0.66834        1.02146        1.76959        0.93033       -0.05401        1.42920       -1.79054        1.02791        0.95430
0.310808        0.64389        0.65818        1.02220        1.77757        0.92917       -0.05513        1.45581       -1.81493        1.02890        0.95284
0.315864        0.63311        0.64765        1.02298        1.78550        0.92792       -0.05628        1.48312       -1.83921        1.02995        0.95133
0.321001        0.62213        0.63691        1.02377        1.79349        0.92664       -0.05745        1.51093       -1.86378        1.03102        0.94978
0.326222        0.61080        0.62582        1.02461        1.80130        0.92525       -0.05864        1.53944       -1.88821        1.03215        0.94817
0.331528        0.59924        0.61449        1.02546        1.80910        0.92381       -0.05985        1.56849       -1.91286        1.03330        0.94652
0.336921        0.58735        0.60283        1.02636        1.81660        0.92228       -0.06107        1.59824       -1.93739        1.03451        0.94481
0.342401        0.57521        0.59089        1.02728        1.82390        0.92068       -0.06231        1.62859       -1.96200        1.03576        0.94306
0.347970        0.56276        0.57865        1.02824        1.83085        0.91899       -0.06356        1.65960       -1.98656        1.03706        0.94125
0.353630        0.55003        0.56610        1.02924        1.83724        0.91720       -0.06482        1.69129       -2.01100        1.03841        0.93938
0.359381        0.53703        0.55328        1.03027        1.84332        0.91534       -0.06609        1.72361       -2.03552        1.03980        0.93746
0.365227        0.52372        0.54013        1.03135        1.84824        0.91334       -0.06734        1.75666       -2.05963        1.04126        0.93547
0.371167        0.51016        0.52672        1.03246        1.85273        0.91128       -0.06860        1.79031       -2.08384        1.04276        0.93343
0.377204        0.49631        0.51299        1.03362        1.85577        0.90909       -0.06983        1.82468       -2.10763        1.04432        0.93132
0.383340        0.48221        0.49899        1.03482        1.85764        0.90680       -0.07103        1.85968       -2.13123        1.04593        0.92915
0.389575        0.46786        0.48473        1.03605        1.85843        0.90442       -0.07221        1.89532       -2.15471        1.04759        0.92692
0.395911        0.45328        0.47020        1.03735        1.85659        0.90190       -0.07331        1.93160       -2.17751        1.04933        0.92461
0.402351        0.43847        0.45542        1.03869        1.85329        0.89930       -0.07436        1.96846       -2.20016        1.05111        0.92224
0.408895        0.42345        0.44042        1.04008        1.84765        0.89660       -0.07533        2.00591       -2.22236        1.05295        0.91980
0.415546        0.40828        0.42522        1.04153        1.83858        0.89380       -0.07617        2.04384       -2.24385        1.05485        0.91727
0.422304        0.39293        0.40983        1.04303        1.82708        0.89092       -0.07692        2.08226       -2.26500        1.05681        0.91468
0.429173        0.37745        0.39427        1.04458        1.81218        0.88797       -0.07752        2.12111       -2.28555        1.05882        0.91202
0.436154        0.36192        0.37863        1.04620        1.79243        0.88498       -0.07791        2.16019       -2.30517        1.06089        0.90926
0.443248        0.34632        0.36289        1.04787        1.76909        0.88195       -0.07813        2.19955       -2.32427        1.06300        0.90643
0.450457        0.33067        0.34707        1.04961        1.74179        0.87892       -0.07817        2.23915       -2.34275        1.06516        0.90352
0.457784        0.31514        0.33133        1.05142        1.70819        0.87593       -0.07788        2.27856       -2.36008        1.06737        0.90051
0.465230        0.29969        0.31564        1.05329        1.66972        0.87301       -0.07734        2.31786       -2.37662        1.06961        0.89742
0.472797        0.28434        0.30003        1.05523        1.62647        0.87019       -0.07654        2.35699       -2.39241        1.07189        0.89424
0.480487        0.26914        0.28454        1.05723        1.57824        0.86748       -0.07546        2.39582       -2.40737        1.07419        0.89098
0.488302        0.25431        0.26938        1.05932        1.52376        0.86502       -0.07400        2.43381       -2.42114        1.07650        0.88761
0.496244        0.23978        0.25452        1.06148        1.46452        0.86280       -0.07224        2.47105       -2.43399        1.07882        0.88414
0.504316        0.22560        0.23996        1.06372        1.40106        0.86083       -0.07019        2.50747       -2.44599        1.08114        0.88058
